date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-22,sz.000533,6.8800,6.9700,6.8500,6.9300,6.9500,16982200,117311758.0000,3,2.479500,1,-0.287800,46.232050,5.265782,1.969552,86.604892,0
2025-10-23,sz.000533,6.8900,6.9600,6.7600,6.9400,6.9300,20220515,138694164.6500,3,2.952300,1,0.144300,46.298763,5.273381,1.972394,86.729863,0
2025-10-24,sz.000533,6.9500,6.9600,6.8600,6.9000,6.9400,16739700,115449921.0000,3,2.444100,1,-0.576400,46.031911,5.242987,1.961026,86.229979,0
2025-10-27,sz.000533,6.9500,7.0300,6.9500,6.9900,6.9000,18749300,131038525.0000,3,2.737500,1,1.304300,46.632327,5.311374,1.986605,87.354718,0
2025-10-28,sz.000533,6.9700,7.1500,6.9300,7.1200,6.9900,25888734,182923253.3500,3,3.779900,1,1.859800,47.499595,5.410154,2.023552,88.979341,0
2025-10-29,sz.000533,7.1200,7.1700,7.0400,7.1400,7.1200,23113490,164483590.0000,3,3.374700,1,0.280900,47.633021,5.425352,2.029236,89.229283,0
2025-10-30,sz.000533,7.1000,7.1000,6.8900,6.8900,7.1400,27927738,194479830.7100,3,4.077600,1,-3.501400,46.086843,5.021111,2.042129,366.102017,0
2025-10-31,sz.000533,6.8900,6.9400,6.8900,6.9000,6.8900,13029600,89996032.9700,3,1.902400,1,0.145100,46.153733,5.028398,2.045093,366.633370,0
2025-11-03,sz.000533,6.9700,7.2000,6.9700,7.1900,6.9000,39341155,280099784.3800,3,5.744100,1,4.202900,48.093528,5.239737,2.131046,382.042599,0
2025-11-04,sz.000533,7.1900,7.3900,7.1600,7.2200,7.1900,44243528,321259565.4300,3,6.459800,1,0.417200,48.294196,5.261599,2.139938,383.636657,0
2025-11-05,sz.000533,7.1300,7.9400,7.1000,7.9400,7.2200,109484270,835463180.3900,3,15.985400,1,9.972300,53.110238,5.786302,2.353339,421.894052,0
2025-11-06,sz.000533,8.4600,8.7300,8.1000,8.7300,7.9400,157950609,1337774310.0300,3,23.061800,1,9.949600,58.394506,6.362017,2.587488,463.870916,0
2025-11-07,sz.000533,8.6200,9.6000,8.5300,9.0400,8.7300,230817479,2118396667.7000,3,33.700800,1,3.551000,60.468079,6.587930,2.679369,480.342850,0
2025-11-10,sz.000533,9.2700,9.9400,9.1400,9.9400,9.0400,160344751,1528293981.9100,3,23.411300,1,9.955800,66.488131,7.243808,2.946120,528.164594,0
2025-11-11,sz.000533,10.1100,10.5400,9.7600,9.9100,9.9400,226847007,2296811918.7700,3,33.121100,1,-0.301800,66.287463,7.221946,2.937228,526.570536,0
2025-11-12,sz.000533,9.6600,10.0400,9.1700,9.4300,9.9100,174956671,1668277498.6000,3,25.544800,1,-4.843600,63.076768,6.872144,2.794961,501.065606,0
2025-11-13,sz.000533,9.2500,10.3700,8.9700,10.3700,9.4300,117575409,1169142343.7700,3,17.166700,1,9.968200,69.364378,7.557172,3.073568,551.012761,0
2025-11-14,sz.000533,10.2600,10.2600,9.3300,9.3300,10.3700,166819761,1582641941.5400,3,24.356700,1,-10.028900,62.407874,6.799269,2.765322,495.752079,0
2025-11-17,sz.000533,9.0300,9.6800,9.0300,9.4400,9.3300,130991331,1226381564.8300,3,19.125500,1,1.179000,63.143658,6.879432,2.797925,501.596959,0
2025-11-18,sz.000533,9.4900,9.5500,8.8800,8.9100,9.4400,112057064,1024626164.1200,3,16.361000,1,-5.614400,59.598516,6.493192,2.640838,473.435265,0
2025-11-19,sz.000533,8.9300,9.2900,8.6200,8.6500,8.9100,85688802,757028513.3900,3,12.511100,1,-2.918100,57.859390,6.303717,2.563776,459.620095,0
2025-11-20,sz.000533,8.7800,8.8400,8.4300,8.4300,8.6500,54968419,468522353.1700,3,8.025700,1,-2.543400,56.387822,6.143391,2.498570,447.930335,0
2025-11-21,sz.000533,8.3500,8.4000,7.8500,7.8600,8.4300,53972839,434943351.0900,3,7.880400,1,-6.761600,52.575122,5.728001,2.329628,417.643230,0
2025-11-24,sz.000533,7.9200,7.9900,7.7700,7.8400,7.8600,38031488,298702283.1600,3,5.552800,1,-0.254500,52.441343,5.713426,2.323700,416.580525,0
2025-11-25,sz.000533,7.8600,8.0900,7.8500,8.0300,7.8400,36336039,290827689.9200,3,5.305300,1,2.423500,53.712243,5.851889,2.380014,426.676226,0
2025-11-26,sz.000533,8.0000,8.0300,7.8500,7.8900,8.0300,35986495,285662143.0700,3,5.254300,1,-1.743500,52.775790,5.749864,2.338520,419.237289,0
2025-11-27,sz.000533,7.8600,8.0700,7.8500,7.9200,7.8900,32620926,259756236.4000,3,4.762900,1,0.380200,52.976459,5.771727,2.347411,420.831347,0
2025-11-28,sz.000533,7.9100,8.0800,7.8700,8.0700,7.9200,34366900,275233532.0000,3,5.017800,1,1.893900,53.979801,5.881040,2.391870,428.801637,0
2025-12-01,sz.000533,8.1000,8.1900,8.0200,8.0800,8.0700,33115026,268090617.3000,3,4.835000,1,0.123900,54.046690,5.888327,2.394834,429.332990,0
2025-12-02,sz.000533,8.0400,8.0800,7.8800,8.0400,8.0800,27486577,219473369.9900,3,4.013200,1,-0.495000,53.779132,5.859177,2.382978,427.207579,0
2025-12-03,sz.000533,8.0500,8.0900,7.8400,7.8800,8.0400,29999624,238126339.3700,3,4.380100,1,-1.990000,52.708901,5.742576,2.335556,418.705936,0
2025-12-04,sz.000533,7.8400,7.8600,7.6800,7.7400,7.8800,25251000,195768349.3600,3,3.686800,1,-1.776600,51.772448,5.640551,2.294061,411.266998,0
2025-12-05,sz.000533,7.7100,8.0900,7.6600,8.0900,7.7400,41007656,326283342.5700,3,5.987400,1,4.522000,54.113580,5.895615,2.397798,429.864343,0
2025-12-08,sz.000533,8.2200,8.3300,8.0600,8.0900,8.0900,38658944,314976182.0800,3,5.644400,1,0.000000,54.113580,5.895615,2.397798,429.864343,0
2025-12-09,sz.000533,8.0600,8.2300,8.0300,8.1100,8.0900,27411488,222591917.0800,3,4.002200,1,0.247200,54.247359,5.910190,2.403726,430.927048,0
2025-12-10,sz.000533,8.0800,8.0900,7.8800,7.9700,8.1100,22871317,181969034.6600,3,3.339400,1,-1.726300,53.310906,5.808164,2.362231,423.488110,0
2025-12-11,sz.000533,7.9800,8.1000,7.9200,7.9300,7.9700,24627000,197069785.6700,3,3.595700,1,-0.501900,53.043348,5.779014,2.350375,421.362699,0
2025-12-12,sz.000533,8.0000,8.7200,8.0000,8.7200,7.9300,99289430,832889295.3200,3,14.496900,1,9.962200,58.327616,6.354729,2.584524,463.339564,0
2025-12-15,sz.000533,8.7200,9.1600,8.6800,8.9500,8.7200,158500739,1423345460.6100,3,23.142100,1,2.637600,59.866074,6.522343,2.652693,475.560676,0
2025-12-16,sz.000533,8.8600,8.9000,8.5300,8.6000,8.9500,85463998,738516824.1100,3,12.478300,1,-3.910600,57.524943,6.267279,2.548957,456.963331,0
2025-12-17,sz.000533,8.5400,8.7600,8.3800,8.5800,8.6000,73340501,627929416.2500,3,10.708200,1,-0.232600,57.391164,6.252704,2.543029,455.900626,0
2025-12-18,sz.000533,8.4500,8.5200,8.3300,8.3600,8.5800,48562314,408185535.8600,3,7.090400,1,-2.564100,55.919595,6.092378,2.477823,444.210866,0
2025-12-19,sz.000533,8.5800,8.8400,8.4300,8.5600,8.3600,74442741,641013547.1500,3,10.869100,1,2.392300,57.257385,6.238129,2.537101,454.837920,0
2025-12-22,sz.000533,8.5200,8.7200,8.4700,8.6700,8.5600,75778275,652404238.6500,3,11.064100,1,1.285000,57.993169,6.318292,2.569704,460.682800,0
2025-12-23,sz.000533,8.5800,9.5000,8.5000,9.0800,8.6700,127058250,1130333055.7400,3,18.551300,1,4.729000,60.735637,6.617080,2.691224,482.468261,0
2025-12-24,sz.000533,8.8700,8.9900,8.7100,8.9400,9.0800,91851823,815312630.8700,3,13.410900,1,-1.541900,59.799184,6.515055,2.649730,475.029323,0
2025-12-25,sz.000533,8.8500,9.1000,8.7600,8.9600,8.9400,76517658,685132827.5900,3,11.172100,1,0.223700,59.932963,6.529630,2.655657,476.092029,0
2025-12-26,sz.000533,8.8600,9.0200,8.6100,8.7400,8.9600,74858839,657375173.9100,3,10.929900,1,-2.455400,58.461395,6.369304,2.590451,464.402269,0
2025-12-29,sz.000533,8.6600,8.6900,8.5000,8.5900,8.7400,46125855,394930108.5700,3,6.734700,1,-1.716200,57.458053,6.259991,2.545993,456.431978,0
2025-12-30,sz.000533,8.5600,8.7000,8.4300,8.4800,8.5900,38723247,330934206.3900,3,5.653800,1,-1.280600,56.722269,6.179828,2.513390,450.587098,0
2025-12-31,sz.000533,8.4500,8.5000,8.1600,8.3300,8.4800,42206462,349991886.7900,3,6.162400,1,-1.768900,55.718927,6.070515,2.468931,442.616808,0
2026-01-05,sz.000533,8.4200,8.6200,8.4100,8.5000,8.3300,37462574,318668597.3300,3,5.469800,1,2.040800,56.856048,6.194404,2.519318,451.649804,0
2026-01-06,sz.000533,8.4600,8.6000,8.4400,8.5600,8.5000,36056607,307614983.0100,3,5.264500,1,0.705900,57.257385,6.238129,2.537101,454.837920,0
2026-01-07,sz.000533,8.5600,9.1000,8.5200,8.8700,8.5600,85645564,761186952.9400,3,12.504800,1,3.621500,59.330958,6.464042,2.628982,471.309854,0
2026-01-08,sz.000533,8.8700,9.3600,8.8000,9.1500,8.8700,108093366,989558848.6500,3,15.782300,1,3.156700,61.203863,6.668093,2.711971,486.187730,0
2026-01-09,sz.000533,9.0600,9.3000,9.0200,9.1800,9.1500,86031739,787083846.6400,3,12.561200,1,0.327900,61.404532,6.689956,2.720863,487.781788,0
2026-01-12,sz.000533,9.1900,9.2900,9.0600,9.2100,9.1800,80102248,733583651.0700,3,11.695400,1,0.326800,61.605200,6.711818,2.729755,489.375846,0
2026-01-13,sz.000533,9.2600,9.7700,9.0000,9.4500,9.2100,127608864,1194813144.7200,3,18.631700,1,2.605900,63.210547,6.886719,2.800889,502.128311,0
2026-01-14,sz.000533,9.4500,9.7200,9.2000,9.3300,9.4500,116170517,1104020318.7100,3,16.961600,1,-1.269800,62.407874,6.799269,2.765322,495.752079,0
2026-01-15,sz.000533,9.2400,9.4200,9.0300,9.2800,9.3300,74451975,684739790.2000,3,10.870500,1,-0.535900,62.073426,6.762831,2.750502,493.095315,0
2026-01-16,sz.000533,9.7100,9.8800,9.1600,9.1600,9.2800,89649111,851310006.9000,3,13.089300,1,-1.293100,61.270753,6.675381,2.714935,486.719083,0
2026-01-19,sz.000533,9.0900,9.7100,9.0700,9.7100,9.1600,100252383,954564444.1600,3,14.637500,1,6.004400,64.949673,7.076195,2.877950,515.943482,0
2026-01-20,sz.000533,9.5200,9.7800,9.4100,9.5600,9.7100,78396406,751561848.2300,3,11.446400,1,-1.544800,63.946331,6.966882,2.833492,507.973191,0
2026-01-21,sz.000533,9.4300,9.7800,9.1300,9.2900,9.5600,59453621,554783065.6900,3,8.680600,1,-2.824300,62.140316,6.770119,2.753466,493.626668,0
2026-01-22,sz.000533,9.3400,9.9300,9.3000,9.5000,9.2900,61117848,582473032.8400,3,8.923600,1,2.260500,63.544995,6.923157,2.815708,504.785075,0
2026-01-23,sz.000533,9.4300,9.7500,9.4200,9.5500,9.5000,67383270,646539527.6500,3,9.838400,1,0.526300,63.879442,6.959595,2.830528,507.441838,0
2026-01-26,sz.000533,9.5900,9.8700,9.5200,9.5600,9.5500,68840742,667547349.5300,3,10.051200,1,0.104700,63.946331,6.966882,2.833492,507.973191,0
2026-01-27,sz.000533,9.4600,9.4700,8.6500,9.1100,9.5600,74696909,671394514.0700,3,10.906200,1,-4.707100,60.936305,6.638943,2.700116,484.062319,0
2026-01-28,sz.000533,9.0100,9.1300,8.8500,8.8700,9.1100,37162204,331816023.2900,3,5.425900,1,-2.634500,59.330958,6.464042,2.628982,471.309854,0
2026-01-29,sz.000533,8.8100,8.8600,8.5500,8.6200,8.8700,32573229,283320230.1100,3,4.755900,1,-2.818500,57.658721,6.281854,2.554885,458.026036,0
2026-01-30,sz.000533,8.5500,8.6100,8.2100,8.3800,8.6200,28723367,240293140.9700,3,4.193800,1,-2.784200,56.053374,6.106953,2.483751,445.273571,0
2026-02-02,sz.000533,9.2200,9.2200,9.2200,9.2200,8.3800,18172569,167551086.1800,3,2.653300,1,10.023900,61.672090,6.719106,2.732719,489.907199,0
2026-02-03,sz.000533,9.5100,10.1400,9.3500,10.1400,9.2200,97742033,960917176.1300,3,14.270900,1,9.978300,67.825921,7.389559,3.005398,538.791648,0
2026-02-04,sz.000533,10.7000,11.1500,10.5800,11.1500,10.1400,94818694,1042648636.0000,3,13.844100,1,9.960600,74.581757,8.125600,3.304752,592.458272,0
2026-02-05,sz.000533,11.2000,11.5000,10.6100,10.7800,11.1500,194410587,2137160728.8600,3,28.385200,1,-3.318400,72.106847,7.855961,3.195088,572.798222,0
2026-02-06,sz.000533,10.5100,11.7900,10.3400,11.2500,10.7800,185780358,2083036162.3800,3,27.125100,1,4.359900,75.250652,8.198475,3.334391,597.771799,0
2026-02-09,sz.000533,11.3000,11.7900,11.0800,11.5000,11.2500,157849240,1801627822.6600,3,23.047000,1,2.222200,76.922888,8.380664,3.408489,611.055617,0
2026-02-10,sz.000533,11.1000,11.9100,11.0000,11.5400,11.5000,121089938,1394639308.1000,3,17.679900,1,0.347800,77.190446,8.409814,3.420344,613.181028,0
2026-02-11,sz.000533,11.2900,11.4700,10.9000,10.9200,11.5400,105002040,1166261363.8100,3,15.330900,1,-5.372600,73.043299,7.957987,3.236582,580.237160,0
2026-02-12,sz.000533,11.2700,12.0100,10.7600,12.0100,10.9200,88931942,1018208317.9300,3,12.984600,1,9.981700,80.334251,8.752328,3.559648,638.154605,0
2026-02-13,sz.000533,11.6400,11.9000,11.1100,11.2700,12.0100,119666453,1366548557.7500,3,17.472000,1,-6.161500,75.384430,8.213050,3.340319,598.834505,0
2026-02-24,sz.000533,11.4700,11.9900,11.3500,11.7200,11.2700,104526368,1228451139.9400,3,15.261500,1,3.992900,78.394457,8.540989,3.473695,622.745377,0
2026-02-25,sz.000533,11.7900,11.8900,11.4800,11.5800,11.7200,81680539,950751687.5700,3,11.925900,1,-1.194500,77.458004,8.438964,3.432200,615.306439,0
2026-02-26,sz.000533,11.4200,11.9300,11.3200,11.8200,11.5800,94073397,1100840559.6000,3,13.735300,1,2.072500,79.063351,8.613865,3.503334,628.058904,0
