date,time,code,open,high,low,close,volume,amount,adjustflag
2025-03-03,20250303140500000,sh.600903,6.5000,6.5100,6.5000,6.5000,257300,1672636.0000,3
2025-03-03,20250303141000000,sh.600903,6.5000,6.5000,6.4900,6.4900,153100,994544.0000,3
2025-03-03,20250303141500000,sh.600903,6.4900,6.5000,6.4800,6.4900,147300,956084.0000,3
2025-03-03,20250303142000000,sh.600903,6.4900,6.5000,6.4900,6.4900,107200,696476.0000,3
2025-03-03,20250303142500000,sh.600903,6.4900,6.5000,6.4900,6.4900,59600,386884.0000,3
2025-03-03,20250303143000000,sh.600903,6.4900,6.5000,6.4700,6.4700,420400,2724420.0000,3
2025-03-03,20250303143500000,sh.600903,6.4800,6.4800,6.4700,6.4800,138400,896608.0000,3
2025-03-03,20250303144000000,sh.600903,6.4800,6.4900,6.4700,6.4800,197100,1276816.0000,3
2025-03-03,20250303144500000,sh.600903,6.4800,6.4900,6.4700,6.4900,173400,1122796.0000,3
2025-03-03,20250303145000000,sh.600903,6.4800,6.4900,6.4700,6.4800,155600,1008312.0000,3
2025-03-03,20250303145500000,sh.600903,6.4800,6.4900,6.4700,6.4800,251000,1626500.0000,3
2025-03-03,20250303150000000,sh.600903,6.4900,6.4900,6.4800,6.4900,428400,2779736.0000,3
2025-03-04,20250304093500000,sh.600903,6.4700,6.4800,6.4300,6.4400,514600,3321632.0000,3
2025-03-04,20250304094000000,sh.600903,6.4400,6.4600,6.4400,6.4400,288500,1859616.0000,3
2025-03-04,20250304094500000,sh.600903,6.4400,6.4500,6.4400,6.4500,119300,768716.0000,3
2025-03-04,20250304095000000,sh.600903,6.4500,6.4600,6.4400,6.4500,163300,1053357.0000,3
2025-03-04,20250304095500000,sh.600903,6.4600,6.4600,6.4400,6.4400,359400,2318494.0000,3
2025-03-04,20250304100000000,sh.600903,6.4500,6.4600,6.4400,6.4500,104000,670779.0000,3
2025-03-04,20250304100500000,sh.600903,6.4500,6.4500,6.4200,6.4200,545200,3506129.0000,3
2025-03-04,20250304101000000,sh.600903,6.4200,6.4300,6.4200,6.4300,165200,1060952.0000,3
2025-03-04,20250304101500000,sh.600903,6.4300,6.4300,6.4200,6.4200,224700,1443104.0000,3
2025-03-04,20250304102000000,sh.600903,6.4300,6.4300,6.4200,6.4200,65500,420530.0000,3
2025-03-04,20250304102500000,sh.600903,6.4300,6.4300,6.4200,6.4200,59700,383585.0000,3
2025-03-04,20250304103000000,sh.600903,6.4200,6.4300,6.4200,6.4200,94800,608805.0000,3
2025-03-04,20250304103500000,sh.600903,6.4200,6.4300,6.4200,6.4300,121300,779570.0000,3
2025-03-04,20250304104000000,sh.600903,6.4300,6.4500,6.4300,6.4400,126000,811130.0000,3
2025-03-04,20250304104500000,sh.600903,6.4300,6.4500,6.4300,6.4500,54900,353702.0000,3
2025-03-04,20250304105000000,sh.600903,6.4400,6.4500,6.4400,6.4400,65100,420018.0000,3
2025-03-04,20250304105500000,sh.600903,6.4400,6.4500,6.4300,6.4300,104900,675196.0000,3
2025-03-04,20250304110000000,sh.600903,6.4300,6.4400,6.4300,6.4300,57100,367284.0000,3
2025-03-04,20250304110500000,sh.600903,6.4400,6.4400,6.4300,6.4300,37700,242688.0000,3
2025-03-04,20250304111000000,sh.600903,6.4300,6.4400,6.4300,6.4400,58100,374044.0000,3
2025-03-04,20250304111500000,sh.600903,6.4400,6.4400,6.4200,6.4200,141200,907912.0000,3
2025-03-04,20250304112000000,sh.600903,6.4300,6.4300,6.4200,6.4300,60100,386208.0000,3
2025-03-04,20250304112500000,sh.600903,6.4200,6.4300,6.4200,6.4200,32100,206122.0000,3
2025-03-04,20250304113000000,sh.600903,6.4200,6.4500,6.4200,6.4400,213200,1372270.0000,3
2025-03-04,20250304130500000,sh.600903,6.4500,6.4500,6.4300,6.4400,100200,645264.0000,3
2025-03-04,20250304131000000,sh.600903,6.4400,6.4500,6.4300,6.4400,93500,602048.0000,3
2025-03-04,20250304131500000,sh.600903,6.4500,6.4600,6.4400,6.4500,119000,767764.0000,3
2025-03-04,20250304132000000,sh.600903,6.4500,6.4600,6.4500,6.4500,42700,275496.0000,3
2025-03-04,20250304132500000,sh.600903,6.4500,6.4500,6.4400,6.4500,68300,440380.0000,3
2025-03-04,20250304133000000,sh.600903,6.4500,6.4500,6.4400,6.4400,40200,259080.0000,3
2025-03-04,20250304133500000,sh.600903,6.4400,6.4500,6.4400,6.4400,52000,334892.0000,3
2025-03-04,20250304134000000,sh.600903,6.4400,6.4400,6.4400,6.4400,22100,142324.0000,3
2025-03-04,20250304134500000,sh.600903,6.4400,6.4600,6.4400,6.4400,147200,949344.0000,3
2025-03-04,20250304135000000,sh.600903,6.4500,6.4500,6.4400,6.4400,22700,146260.0000,3
2025-03-04,20250304135500000,sh.600903,6.4500,6.4500,6.4300,6.4300,68500,441244.0000,3
2025-03-04,20250304140000000,sh.600903,6.4300,6.4400,6.4300,6.4400,75700,487144.0000,3
2025-03-04,20250304140500000,sh.600903,6.4400,6.4500,6.4300,6.4500,49100,316206.0000,3
2025-03-04,20250304141000000,sh.600903,6.4400,6.4500,6.4400,6.4400,18000,115974.0000,3
2025-03-04,20250304141500000,sh.600903,6.4500,6.4500,6.4400,6.4500,29000,186952.0000,3
2025-03-04,20250304142000000,sh.600903,6.4400,6.4500,6.4400,6.4400,49800,320854.0000,3
2025-03-04,20250304142500000,sh.600903,6.4400,6.4500,6.4400,6.4500,85700,552540.0000,3
2025-03-04,20250304143000000,sh.600903,6.4500,6.4600,6.4500,6.4600,108600,700922.0000,3
2025-03-04,20250304143500000,sh.600903,6.4600,6.4700,6.4500,6.4600,213100,1377288.0000,3
2025-03-04,20250304144000000,sh.600903,6.4700,6.4800,6.4600,6.4700,83100,537640.0000,3
2025-03-04,20250304144500000,sh.600903,6.4700,6.4700,6.4600,6.4700,91400,590824.0000,3
2025-03-04,20250304145000000,sh.600903,6.4700,6.4700,6.4600,6.4700,68900,445592.0000,3
2025-03-04,20250304145500000,sh.600903,6.4700,6.4800,6.4600,6.4700,234700,1519220.0000,3
2025-03-04,20250304150000000,sh.600903,6.4700,6.4900,6.4700,6.4800,396900,2572108.0000,3
2025-03-05,20250305093500000,sh.600903,6.4800,6.5000,6.4300,6.4400,656500,4248278.0000,3
2025-03-05,20250305094000000,sh.600903,6.4400,6.4500,6.4300,6.4400,147900,952370.0000,3
2025-03-05,20250305094500000,sh.600903,6.4300,6.4500,6.4200,6.4200,413400,2658298.0000,3
2025-03-05,20250305095000000,sh.600903,6.4200,6.4300,6.4200,6.4200,159800,1026351.0000,3
2025-03-05,20250305095500000,sh.600903,6.4200,6.4300,6.4100,6.4100,412000,2645026.0000,3
2025-03-05,20250305100000000,sh.600903,6.4100,6.4200,6.4000,6.4000,316500,2027345.0000,3
2025-03-05,20250305100500000,sh.600903,6.4000,6.4200,6.4000,6.4000,505700,3239304.0000,3
2025-03-05,20250305101000000,sh.600903,6.4000,6.4100,6.3900,6.4100,226900,1452074.0000,3
2025-03-05,20250305101500000,sh.600903,6.4000,6.4100,6.4000,6.4100,121700,779040.0000,3
2025-03-05,20250305102000000,sh.600903,6.4000,6.4200,6.4000,6.4200,64200,411320.0000,3
2025-03-05,20250305102500000,sh.600903,6.4100,6.4200,6.4100,6.4200,41900,268730.0000,3
2025-03-05,20250305103000000,sh.600903,6.4200,6.4200,6.4100,6.4100,142100,911002.0000,3
2025-03-05,20250305103500000,sh.600903,6.4100,6.4200,6.4000,6.4100,67200,430720.0000,3
2025-03-05,20250305104000000,sh.600903,6.4100,6.4200,6.4000,6.4200,56400,361494.0000,3
2025-03-05,20250305104500000,sh.600903,6.4100,6.4200,6.4100,6.4100,22800,146150.0000,3
2025-03-05,20250305105000000,sh.600903,6.4100,6.4100,6.4000,6.4000,87900,563370.0000,3
2025-03-05,20250305105500000,sh.600903,6.4000,6.4100,6.4000,6.4000,18800,120416.0000,3
2025-03-05,20250305110000000,sh.600903,6.4000,6.4100,6.4000,6.4000,32800,210452.0000,3
2025-03-05,20250305110500000,sh.600903,6.4000,6.4100,6.4000,6.4000,45600,292040.0000,3
2025-03-05,20250305111000000,sh.600903,6.4100,6.4100,6.4000,6.4000,37100,237452.0000,3
2025-03-05,20250305111500000,sh.600903,6.4000,6.4100,6.4000,6.4100,104100,667212.0000,3
2025-03-05,20250305112000000,sh.600903,6.4100,6.4200,6.4100,6.4100,46700,299490.0000,3
2025-03-05,20250305112500000,sh.600903,6.4100,6.4200,6.4000,6.4100,54700,350264.0000,3
2025-03-05,20250305113000000,sh.600903,6.4100,6.4200,6.4100,6.4100,25100,161016.0000,3
2025-03-05,20250305130500000,sh.600903,6.4100,6.4200,6.4100,6.4100,126000,808052.0000,3
2025-03-05,20250305131000000,sh.600903,6.4100,6.4100,6.4000,6.4100,109800,703576.0000,3
2025-03-05,20250305131500000,sh.600903,6.4100,6.4200,6.4100,6.4200,18300,117336.0000,3
2025-03-05,20250305132000000,sh.600903,6.4100,6.4100,6.4000,6.4000,154500,989484.0000,3
2025-03-05,20250305132500000,sh.600903,6.4100,6.4100,6.4000,6.4100,36500,233892.0000,3
2025-03-05,20250305133000000,sh.600903,6.4000,6.4100,6.4000,6.4100,40800,261754.0000,3
2025-03-05,20250305133500000,sh.600903,6.4100,6.4100,6.4000,6.4100,13400,85858.0000,3
2025-03-05,20250305134000000,sh.600903,6.4000,6.4200,6.4000,6.4100,38300,245356.0000,3
2025-03-05,20250305134500000,sh.600903,6.4100,6.4200,6.4100,6.4200,19700,126320.0000,3
2025-03-05,20250305135000000,sh.600903,6.4100,6.4200,6.4100,6.4200,70200,450548.0000,3
2025-03-05,20250305135500000,sh.600903,6.4200,6.4300,6.4200,6.4200,35600,228200.0000,3
2025-03-05,20250305140000000,sh.600903,6.4200,6.4300,6.4200,6.4200,40100,257114.0000,3
2025-03-05,20250305140500000,sh.600903,6.4200,6.4400,6.4200,6.4300,67500,434146.0000,3
2025-03-05,20250305141000000,sh.600903,6.4300,6.4400,6.4300,6.4300,8500,54952.0000,3
2025-03-05,20250305141500000,sh.600903,6.4300,6.4400,6.4200,6.4300,259900,1670906.0000,3
2025-03-05,20250305142000000,sh.600903,6.4200,6.4300,6.4200,6.4300,18900,121498.0000,3
2025-03-05,20250305142500000,sh.600903,6.4200,6.4300,6.4200,6.4200,31000,199054.0000,3
2025-03-05,20250305143000000,sh.600903,6.4300,6.4300,6.4200,6.4200,49800,319796.0000,3
2025-03-05,20250305143500000,sh.600903,6.4200,6.4300,6.4200,6.4300,13000,83368.0000,3
2025-03-05,20250305144000000,sh.600903,6.4200,6.4300,6.4200,6.4200,33200,213356.0000,3
2025-03-05,20250305144500000,sh.600903,6.4200,6.4300,6.4200,6.4300,136900,879934.0000,3
2025-03-05,20250305145000000,sh.600903,6.4300,6.4500,6.4200,6.4500,206500,1329556.0000,3
2025-03-05,20250305145500000,sh.600903,6.4500,6.4500,6.4300,6.4300,116000,746532.0000,3
2025-03-05,20250305150000000,sh.600903,6.4300,6.4400,6.4300,6.4300,126500,813756.0000,3
2025-03-06,20250306093500000,sh.600903,6.4300,6.4600,6.4100,6.4100,486200,3126827.0000,3
2025-03-06,20250306094000000,sh.600903,6.4200,6.4300,6.4100,6.4200,164700,1057372.0000,3
2025-03-06,20250306094500000,sh.600903,6.4200,6.4500,6.4200,6.4400,227500,1464163.0000,3
2025-03-06,20250306095000000,sh.600903,6.4400,6.4600,6.4300,6.4500,220900,1424206.0000,3
2025-03-06,20250306095500000,sh.600903,6.4500,6.4700,6.4500,6.4500,226400,1462468.0000,3
2025-03-06,20250306100000000,sh.600903,6.4500,6.4700,6.4500,6.4600,138500,894545.0000,3
2025-03-06,20250306100500000,sh.600903,6.4600,6.4700,6.4600,6.4600,211400,1365947.0000,3
2025-03-06,20250306101000000,sh.600903,6.4600,6.4800,6.4600,6.4700,537000,3474029.0000,3
2025-03-06,20250306101500000,sh.600903,6.4700,6.4700,6.4600,6.4700,78800,509482.0000,3
2025-03-06,20250306102000000,sh.600903,6.4700,6.4700,6.4600,6.4600,101300,654886.0000,3
2025-03-06,20250306102500000,sh.600903,6.4600,6.4700,6.4600,6.4700,88100,569238.0000,3
2025-03-06,20250306103000000,sh.600903,6.4700,6.4700,6.4600,6.4600,216600,1399303.0000,3
2025-03-06,20250306103500000,sh.600903,6.4700,6.4700,6.4600,6.4600,56000,361796.0000,3
2025-03-06,20250306104000000,sh.600903,6.4600,6.4700,6.4500,6.4600,116000,749182.0000,3
2025-03-06,20250306104500000,sh.600903,6.4600,6.4600,6.4500,6.4500,28600,184582.0000,3
2025-03-06,20250306105000000,sh.600903,6.4600,6.4600,6.4500,6.4600,28400,183332.0000,3
2025-03-06,20250306105500000,sh.600903,6.4500,6.4700,6.4500,6.4600,170300,1100160.0000,3
2025-03-06,20250306110000000,sh.600903,6.4600,6.4700,6.4500,6.4500,83400,538680.0000,3
2025-03-06,20250306110500000,sh.600903,6.4600,6.4600,6.4500,6.4600,9000,58088.0000,3
2025-03-06,20250306111000000,sh.600903,6.4500,6.4600,6.4500,6.4500,87300,563480.0000,3
2025-03-06,20250306111500000,sh.600903,6.4500,6.4700,6.4500,6.4600,324400,2093460.0000,3
2025-03-06,20250306112000000,sh.600903,6.4600,6.4700,6.4500,6.4600,161800,1045226.0000,3
2025-03-06,20250306112500000,sh.600903,6.4600,6.4700,6.4600,6.4700,144600,934426.0000,3
2025-03-06,20250306113000000,sh.600903,6.4700,6.4800,6.4600,6.4700,418800,2708152.0000,3
2025-03-06,20250306130500000,sh.600903,6.4700,6.4800,6.4600,6.4600,150700,974834.0000,3
2025-03-06,20250306131000000,sh.600903,6.4600,6.4700,6.4600,6.4700,44500,287606.0000,3
2025-03-06,20250306131500000,sh.600903,6.4600,6.4700,6.4600,6.4700,57800,373520.0000,3
2025-03-06,20250306132000000,sh.600903,6.4600,6.4700,6.4600,6.4600,120200,776772.0000,3
2025-03-06,20250306132500000,sh.600903,6.4600,6.4700,6.4500,6.4600,98000,633092.0000,3
2025-03-06,20250306133000000,sh.600903,6.4600,6.4700,6.4600,6.4700,97200,628432.0000,3
2025-03-06,20250306133500000,sh.600903,6.4600,6.4700,6.4600,6.4600,113700,735140.0000,3
