date,time,code,open,high,low,close,volume,amount,adjustflag
2025-02-27,20250227112500000,sh.600540,3.9600,3.9700,3.9600,3.9700,43800,173474.0000,3
2025-02-27,20250227113000000,sh.600540,3.9700,3.9700,3.9500,3.9500,351100,1390870.0000,3
2025-02-27,20250227130500000,sh.600540,3.9500,3.9600,3.9500,3.9600,323500,1280822.0000,3
2025-02-27,20250227131000000,sh.600540,3.9500,3.9600,3.9500,3.9600,122400,483974.0000,3
2025-02-27,20250227131500000,sh.600540,3.9500,3.9600,3.9500,3.9500,17000,67236.0000,3
2025-02-27,20250227132000000,sh.600540,3.9500,3.9600,3.9500,3.9600,99600,394374.0000,3
2025-02-27,20250227132500000,sh.600540,3.9600,3.9700,3.9600,3.9600,31900,126638.0000,3
2025-02-27,20250227133000000,sh.600540,3.9600,3.9700,3.9600,3.9600,36300,143772.0000,3
2025-02-27,20250227133500000,sh.600540,3.9700,3.9700,3.9600,3.9700,25400,100612.0000,3
2025-02-27,20250227134000000,sh.600540,3.9600,3.9700,3.9500,3.9600,121600,481412.0000,3
2025-02-27,20250227134500000,sh.600540,3.9600,3.9600,3.9500,3.9600,45700,180868.0000,3
2025-02-27,20250227135000000,sh.600540,3.9600,3.9700,3.9600,3.9600,36500,144544.0000,3
2025-02-27,20250227135500000,sh.600540,3.9600,3.9700,3.9600,3.9700,37000,146568.0000,3
2025-02-27,20250227140000000,sh.600540,3.9700,3.9700,3.9600,3.9700,43300,171764.0000,3
2025-02-27,20250227140500000,sh.600540,3.9700,3.9700,3.9600,3.9700,25700,102014.0000,3
2025-02-27,20250227141000000,sh.600540,3.9600,3.9800,3.9600,3.9800,286600,1138022.0000,3
2025-02-27,20250227141500000,sh.600540,3.9700,3.9900,3.9700,3.9900,167500,666640.0000,3
2025-02-27,20250227142000000,sh.600540,3.9900,3.9900,3.9800,3.9900,47000,187150.0000,3
2025-02-27,20250227142500000,sh.600540,3.9800,3.9900,3.9800,3.9900,75200,299538.0000,3
2025-02-27,20250227143000000,sh.600540,3.9900,3.9900,3.9800,3.9900,74400,296500.0000,3
2025-02-27,20250227143500000,sh.600540,3.9900,3.9900,3.9800,3.9800,94900,378514.0000,3
2025-02-27,20250227144000000,sh.600540,3.9800,3.9900,3.9800,3.9800,74200,295446.0000,3
2025-02-27,20250227144500000,sh.600540,3.9900,3.9900,3.9800,3.9800,427800,1704932.0000,3
2025-02-27,20250227145000000,sh.600540,3.9800,3.9900,3.9800,3.9900,102900,409882.0000,3
2025-02-27,20250227145500000,sh.600540,3.9800,4.0000,3.9800,3.9900,302500,1208326.0000,3
2025-02-27,20250227150000000,sh.600540,3.9900,4.0000,3.9900,4.0000,93100,372224.0000,3
2025-02-28,20250228093500000,sh.600540,4.0000,4.0000,3.9600,3.9700,372100,1480805.0000,3
2025-02-28,20250228094000000,sh.600540,3.9700,4.0000,3.9700,3.9800,447800,1784485.0000,3
2025-02-28,20250228094500000,sh.600540,3.9800,3.9900,3.9700,3.9700,214600,853893.0000,3
2025-02-28,20250228095000000,sh.600540,3.9700,3.9800,3.9700,3.9800,219600,873481.0000,3
2025-02-28,20250228095500000,sh.600540,3.9700,3.9700,3.9600,3.9700,224800,892171.0000,3
2025-02-28,20250228100000000,sh.600540,3.9700,3.9700,3.9500,3.9600,263100,1041885.0000,3
2025-02-28,20250228100500000,sh.600540,3.9500,3.9600,3.9500,3.9600,154400,611000.0000,3
2025-02-28,20250228101000000,sh.600540,3.9600,3.9700,3.9500,3.9700,89000,352519.0000,3
2025-02-28,20250228101500000,sh.600540,3.9700,3.9800,3.9600,3.9700,142500,566055.0000,3
2025-02-28,20250228102000000,sh.600540,3.9700,3.9800,3.9700,3.9700,110100,437421.0000,3
2025-02-28,20250228102500000,sh.600540,3.9800,3.9800,3.9700,3.9700,74400,295565.0000,3
2025-02-28,20250228103000000,sh.600540,3.9800,3.9800,3.9700,3.9800,23300,92686.0000,3
2025-02-28,20250228103500000,sh.600540,3.9800,3.9800,3.9600,3.9700,128800,511497.0000,3
2025-02-28,20250228104000000,sh.600540,3.9700,3.9800,3.9700,3.9700,54800,217562.0000,3
2025-02-28,20250228104500000,sh.600540,3.9700,3.9800,3.9700,3.9800,95800,380662.0000,3
2025-02-28,20250228105000000,sh.600540,3.9700,3.9800,3.9700,3.9700,62400,247837.0000,3
2025-02-28,20250228105500000,sh.600540,3.9700,3.9800,3.9600,3.9700,77800,308894.0000,3
2025-02-28,20250228110000000,sh.600540,3.9700,3.9700,3.9600,3.9600,40800,161637.0000,3
2025-02-28,20250228110500000,sh.600540,3.9600,3.9700,3.9500,3.9600,289300,1145099.0000,3
2025-02-28,20250228111000000,sh.600540,3.9600,3.9600,3.9500,3.9600,224100,886078.0000,3
2025-02-28,20250228111500000,sh.600540,3.9500,3.9600,3.9500,3.9600,23500,92953.0000,3
2025-02-28,20250228112000000,sh.600540,3.9500,3.9600,3.9400,3.9500,443400,1751431.0000,3
2025-02-28,20250228112500000,sh.600540,3.9500,3.9500,3.9300,3.9400,269200,1061357.0000,3
2025-02-28,20250228113000000,sh.600540,3.9400,3.9600,3.9400,3.9500,61600,243304.0000,3
2025-02-28,20250228130500000,sh.600540,3.9500,3.9600,3.9500,3.9500,53500,211733.0000,3
2025-02-28,20250228131000000,sh.600540,3.9600,3.9600,3.9500,3.9600,12300,48663.0000,3
2025-02-28,20250228131500000,sh.600540,3.9600,3.9600,3.9500,3.9600,65600,259234.0000,3
2025-02-28,20250228132000000,sh.600540,3.9600,3.9700,3.9500,3.9500,101600,402328.0000,3
2025-02-28,20250228132500000,sh.600540,3.9500,3.9600,3.9500,3.9600,27200,107582.0000,3
2025-02-28,20250228133000000,sh.600540,3.9500,3.9600,3.9500,3.9600,32700,129290.0000,3
2025-02-28,20250228133500000,sh.600540,3.9500,3.9600,3.9500,3.9500,13700,54172.0000,3
2025-02-28,20250228134000000,sh.600540,3.9500,3.9600,3.9500,3.9600,17900,70794.0000,3
2025-02-28,20250228134500000,sh.600540,3.9500,3.9600,3.9500,3.9500,80100,316992.0000,3
2025-02-28,20250228135000000,sh.600540,3.9500,3.9700,3.9500,3.9600,94100,372664.0000,3
2025-02-28,20250228135500000,sh.600540,3.9600,3.9800,3.9600,3.9800,91400,362772.0000,3
2025-02-28,20250228140000000,sh.600540,3.9800,3.9800,3.9700,3.9700,106300,422310.0000,3
2025-02-28,20250228140500000,sh.600540,3.9600,3.9600,3.9500,3.9500,104900,415042.0000,3
2025-02-28,20250228141000000,sh.600540,3.9600,3.9600,3.9500,3.9500,113000,446368.0000,3
2025-02-28,20250228141500000,sh.600540,3.9500,3.9500,3.9400,3.9500,86000,339302.0000,3
2025-02-28,20250228142000000,sh.600540,3.9500,3.9500,3.9400,3.9500,81000,319866.0000,3
2025-02-28,20250228142500000,sh.600540,3.9400,3.9500,3.9300,3.9400,355200,1399064.0000,3
2025-02-28,20250228143000000,sh.600540,3.9400,3.9500,3.9400,3.9500,19800,78044.0000,3
2025-02-28,20250228143500000,sh.600540,3.9500,3.9500,3.9300,3.9400,133300,525078.0000,3
2025-02-28,20250228144000000,sh.600540,3.9300,3.9400,3.9300,3.9300,113000,444406.0000,3
2025-02-28,20250228144500000,sh.600540,3.9400,3.9400,3.9300,3.9300,239800,942372.0000,3
2025-02-28,20250228145000000,sh.600540,3.9400,3.9400,3.9300,3.9300,234100,920440.0000,3
2025-02-28,20250228145500000,sh.600540,3.9300,3.9400,3.9200,3.9300,461500,1811380.0000,3
2025-02-28,20250228150000000,sh.600540,3.9200,3.9300,3.9100,3.9100,266300,1042548.0000,3
2025-03-03,20250303093500000,sh.600540,3.9100,3.9500,3.9100,3.9300,585100,2297556.0000,3
2025-03-03,20250303094000000,sh.600540,3.9300,3.9500,3.9200,3.9400,286300,1126562.0000,3
2025-03-03,20250303094500000,sh.600540,3.9400,3.9600,3.9300,3.9300,1039300,4088801.0000,3
2025-03-03,20250303095000000,sh.600540,3.9300,3.9700,3.9300,3.9400,641600,2534596.0000,3
2025-03-03,20250303095500000,sh.600540,3.9400,3.9500,3.9400,3.9400,443100,1749480.0000,3
2025-03-03,20250303100000000,sh.600540,3.9400,3.9500,3.9400,3.9400,166700,657930.0000,3
2025-03-03,20250303100500000,sh.600540,3.9500,3.9500,3.9400,3.9400,350300,1383380.0000,3
2025-03-03,20250303101000000,sh.600540,3.9500,3.9500,3.9300,3.9400,303800,1196915.0000,3
2025-03-03,20250303101500000,sh.600540,3.9500,3.9500,3.9300,3.9300,426100,1676371.0000,3
2025-03-03,20250303102000000,sh.600540,3.9300,3.9400,3.9300,3.9400,46100,181185.0000,3
2025-03-03,20250303102500000,sh.600540,3.9400,3.9400,3.9000,3.9300,1090200,4261336.0000,3
2025-03-03,20250303103000000,sh.600540,3.9300,3.9300,3.9200,3.9300,155400,609876.0000,3
2025-03-03,20250303103500000,sh.600540,3.9300,3.9300,3.9100,3.9200,189500,742752.0000,3
2025-03-03,20250303104000000,sh.600540,3.9200,3.9300,3.9100,3.9200,200100,784192.0000,3
2025-03-03,20250303104500000,sh.600540,3.9200,3.9300,3.9200,3.9200,49300,193412.0000,3
2025-03-03,20250303105000000,sh.600540,3.9200,3.9300,3.9200,3.9200,122300,480438.0000,3
2025-03-03,20250303105500000,sh.600540,3.9300,3.9300,3.9200,3.9300,47300,185852.0000,3
2025-03-03,20250303110000000,sh.600540,3.9300,3.9300,3.9100,3.9100,168200,659412.0000,3
2025-03-03,20250303110500000,sh.600540,3.9200,3.9200,3.9100,3.9200,41900,163894.0000,3
2025-03-03,20250303111000000,sh.600540,3.9200,3.9200,3.9100,3.9200,80700,316164.0000,3
2025-03-03,20250303111500000,sh.600540,3.9200,3.9200,3.9100,3.9200,136900,536648.0000,3
2025-03-03,20250303112000000,sh.600540,3.9200,3.9300,3.9200,3.9200,21500,84280.0000,3
2025-03-03,20250303112500000,sh.600540,3.9200,3.9200,3.9100,3.9200,41900,164216.0000,3
2025-03-03,20250303113000000,sh.600540,3.9200,3.9200,3.9100,3.9200,151600,593052.0000,3
2025-03-03,20250303130500000,sh.600540,3.9200,3.9200,3.9100,3.9100,150700,590576.0000,3
2025-03-03,20250303131000000,sh.600540,3.9100,3.9200,3.9100,3.9100,52400,205224.0000,3
2025-03-03,20250303131500000,sh.600540,3.9100,3.9300,3.9100,3.9300,176000,688632.0000,3
2025-03-03,20250303132000000,sh.600540,3.9300,3.9300,3.9200,3.9200,5200,20408.0000,3
2025-03-03,20250303132500000,sh.600540,3.9200,3.9300,3.9200,3.9200,5800,22748.0000,3
2025-03-03,20250303133000000,sh.600540,3.9200,3.9200,3.9100,3.9200,205600,805730.0000,3
2025-03-03,20250303133500000,sh.600540,3.9200,3.9200,3.9100,3.9100,15900,62200.0000,3
2025-03-03,20250303134000000,sh.600540,3.9100,3.9100,3.9000,3.9100,136300,532930.0000,3
2025-03-03,20250303134500000,sh.600540,3.9100,3.9100,3.9000,3.9000,15300,59754.0000,3
2025-03-03,20250303135000000,sh.600540,3.9000,3.9100,3.9000,3.9100,41200,160808.0000,3
2025-03-03,20250303135500000,sh.600540,3.9000,3.9100,3.9000,3.9000,68500,267216.0000,3
2025-03-03,20250303140000000,sh.600540,3.9000,3.9100,3.9000,3.9100,62800,245012.0000,3
2025-03-03,20250303140500000,sh.600540,3.9100,3.9100,3.9000,3.9000,68100,266128.0000,3
2025-03-03,20250303141000000,sh.600540,3.9000,3.9100,3.9000,3.9000,212200,827732.0000,3
2025-03-03,20250303141500000,sh.600540,3.9000,3.9100,3.8900,3.9000,595800,2321664.0000,3
2025-03-03,20250303142000000,sh.600540,3.8900,3.9000,3.8900,3.9000,28100,109488.0000,3
2025-03-03,20250303142500000,sh.600540,3.8900,3.9000,3.8900,3.9000,82400,320960.0000,3
2025-03-03,20250303143000000,sh.600540,3.8900,3.9000,3.8900,3.8900,69400,269988.0000,3
2025-03-03,20250303143500000,sh.600540,3.8900,3.9000,3.8800,3.8800,190500,740476.0000,3
2025-03-03,20250303144000000,sh.600540,3.8900,3.8900,3.8800,3.8900,63100,245240.0000,3
2025-03-03,20250303144500000,sh.600540,3.8800,3.8900,3.8800,3.8900,150700,584896.0000,3
2025-03-03,20250303145000000,sh.600540,3.8900,3.9000,3.8800,3.9000,222000,863532.0000,3
2025-03-03,20250303145500000,sh.600540,3.8900,3.9000,3.8900,3.9000,91300,355900.0000,3
2025-03-03,20250303150000000,sh.600540,3.8900,3.9100,3.8900,3.9000,188700,736040.0000,3
2025-03-04,20250304093500000,sh.600540,3.8800,3.9000,3.8600,3.8800,340100,1319426.0000,3
2025-03-04,20250304094000000,sh.600540,3.8800,3.8800,3.8700,3.8800,339800,1317780.0000,3
2025-03-04,20250304094500000,sh.600540,3.8800,3.8900,3.8700,3.8800,117100,454082.0000,3
2025-03-04,20250304095000000,sh.600540,3.8800,3.9000,3.8800,3.8900,248800,967179.0000,3
2025-03-04,20250304095500000,sh.600540,3.8900,3.9000,3.8800,3.8900,136000,528883.0000,3
2025-03-04,20250304100000000,sh.600540,3.8800,3.8900,3.8800,3.8900,81700,317258.0000,3
2025-03-04,20250304100500000,sh.600540,3.8800,3.8900,3.8700,3.8800,202900,787270.0000,3
2025-03-04,20250304101000000,sh.600540,3.8800,3.8900,3.8800,3.8900,76100,295420.0000,3
2025-03-04,20250304101500000,sh.600540,3.8900,3.8900,3.8800,3.8800,58900,228565.0000,3
2025-03-04,20250304102000000,sh.600540,3.8900,3.8900,3.8800,3.8900,73500,285874.0000,3
2025-03-04,20250304102500000,sh.600540,3.8900,3.8900,3.8800,3.8800,61300,238273.0000,3
2025-03-04,20250304103000000,sh.600540,3.8900,3.8900,3.8800,3.8900,107500,418038.0000,3
2025-03-04,20250304103500000,sh.600540,3.8900,3.8900,3.8800,3.8900,171900,668632.0000,3
2025-03-04,20250304104000000,sh.600540,3.8800,3.9000,3.8800,3.8800,174800,680054.0000,3
2025-03-04,20250304104500000,sh.600540,3.8900,3.8900,3.8900,3.8900,40900,159101.0000,3
2025-03-04,20250304105000000,sh.600540,3.8900,3.8900,3.8800,3.8800,41900,162865.0000,3
2025-03-04,20250304105500000,sh.600540,3.8900,3.8900,3.8800,3.8900,11200,43497.0000,3
2025-03-04,20250304110000000,sh.600540,3.8800,3.8900,3.8700,3.8700,332600,1289760.0000,3
2025-03-04,20250304110500000,sh.600540,3.8700,3.8800,3.8600,3.8700,313500,1213236.0000,3
2025-03-04,20250304111000000,sh.600540,3.8700,3.8700,3.8600,3.8600,79200,306233.0000,3
2025-03-04,20250304111500000,sh.600540,3.8700,3.8700,3.8600,3.8700,96100,371118.0000,3
2025-03-04,20250304112000000,sh.600540,3.8700,3.8700,3.8600,3.8700,110200,425587.0000,3
2025-03-04,20250304112500000,sh.600540,3.8700,3.8700,3.8600,3.8700,35500,137302.0000,3
2025-03-04,20250304113000000,sh.600540,3.8700,3.8700,3.8600,3.8700,36400,140677.0000,3
2025-03-04,20250304130500000,sh.600540,3.8600,4.0900,3.8600,4.0200,3723900,14811774.0000,3
2025-03-04,20250304131000000,sh.600540,4.0200,4.0600,3.9800,3.9900,1768400,7100976.0000,3
2025-03-04,20250304131500000,sh.600540,3.9900,4.0000,3.9800,3.9800,627900,2503136.0000,3
2025-03-04,20250304132000000,sh.600540,3.9800,3.9900,3.9700,3.9800,264300,1051892.0000,3
2025-03-04,20250304132500000,sh.600540,3.9900,4.0000,3.9700,3.9700,681500,2715616.0000,3
2025-03-04,20250304133000000,sh.600540,3.9700,3.9800,3.9600,3.9600,126100,500496.0000,3
2025-03-04,20250304133500000,sh.600540,3.9700,3.9700,3.9500,3.9600,256000,1014368.0000,3
2025-03-04,20250304134000000,sh.600540,3.9700,3.9700,3.9600,3.9700,72300,286952.0000,3
2025-03-04,20250304134500000,sh.600540,3.9700,3.9900,3.9600,3.9800,277700,1104156.0000,3
2025-03-04,20250304135000000,sh.600540,3.9800,3.9900,3.9800,3.9800,345700,1377304.0000,3
2025-03-04,20250304135500000,sh.600540,3.9800,3.9800,3.9600,3.9600,224200,890140.0000,3
2025-03-04,20250304140000000,sh.600540,3.9700,3.9800,3.9700,3.9700,102200,405760.0000,3
2025-03-04,20250304140500000,sh.600540,3.9700,3.9800,3.9700,3.9800,103600,411340.0000,3
2025-03-04,20250304141000000,sh.600540,3.9800,3.9800,3.9700,3.9800,78900,313616.0000,3
2025-03-04,20250304141500000,sh.600540,3.9800,3.9800,3.9700,3.9700,36800,146360.0000,3
2025-03-04,20250304142000000,sh.600540,3.9700,3.9800,3.9700,3.9800,33800,134240.0000,3
2025-03-04,20250304142500000,sh.600540,3.9700,3.9800,3.9700,3.9800,127700,507968.0000,3
2025-03-04,20250304143000000,sh.600540,3.9800,3.9900,3.9700,3.9800,154900,616520.0000,3
2025-03-04,20250304143500000,sh.600540,3.9800,3.9900,3.9800,3.9800,52600,209480.0000,3
2025-03-04,20250304144000000,sh.600540,3.9900,3.9900,3.9800,3.9900,66100,263556.0000,3
2025-03-04,20250304144500000,sh.600540,3.9800,3.9900,3.9700,3.9800,276800,1101724.0000,3
2025-03-04,20250304145000000,sh.600540,3.9800,3.9800,3.9700,3.9800,222400,884804.0000,3
2025-03-04,20250304145500000,sh.600540,3.9700,3.9900,3.9700,3.9800,259100,1031364.0000,3
2025-03-04,20250304150000000,sh.600540,3.9800,3.9900,3.9800,3.9900,382300,1524728.0000,3
2025-03-05,20250305093500000,sh.600540,4.0300,4.1000,4.0100,4.0200,4400600,17848270.0000,3
2025-03-05,20250305094000000,sh.600540,4.0200,4.0400,4.0000,4.0100,1258800,5061094.0000,3
2025-03-05,20250305094500000,sh.600540,4.0100,4.0200,3.9900,4.0000,555200,2222894.0000,3
2025-03-05,20250305095000000,sh.600540,4.0100,4.0200,3.9900,3.9900,713400,2855430.0000,3
2025-03-05,20250305095500000,sh.600540,3.9900,4.0000,3.9800,3.9900,539400,2152758.0000,3
2025-03-05,20250305100000000,sh.600540,3.9900,4.0000,3.9800,4.0000,256500,1022964.0000,3
2025-03-05,20250305100500000,sh.600540,3.9900,3.9900,3.9600,3.9700,379400,1509152.0000,3
2025-03-05,20250305101000000,sh.600540,3.9800,3.9800,3.9600,3.9600,187600,744664.0000,3
2025-03-05,20250305101500000,sh.600540,3.9600,3.9700,3.9600,3.9600,282500,1119664.0000,3
2025-03-05,20250305102000000,sh.600540,3.9700,3.9700,3.9600,3.9600,206700,818840.0000,3
2025-03-05,20250305102500000,sh.600540,3.9700,3.9700,3.9500,3.9600,498500,1972992.0000,3
2025-03-05,20250305103000000,sh.600540,3.9600,3.9700,3.9400,3.9500,149600,591544.0000,3
2025-03-05,20250305103500000,sh.600540,3.9400,3.9600,3.9400,3.9600,104600,413084.0000,3
2025-03-05,20250305104000000,sh.600540,3.9500,3.9500,3.9400,3.9400,171000,675252.0000,3
2025-03-05,20250305104500000,sh.600540,3.9500,3.9600,3.9500,3.9500,125900,497368.0000,3
2025-03-05,20250305105000000,sh.600540,3.9500,3.9600,3.9400,3.9500,201200,795784.0000,3
2025-03-05,20250305105500000,sh.600540,3.9600,3.9600,3.9500,3.9500,69500,275040.0000,3
2025-03-05,20250305110000000,sh.600540,3.9500,3.9700,3.9500,3.9600,86800,343724.0000,3
2025-03-05,20250305110500000,sh.600540,3.9600,3.9600,3.9500,3.9500,26100,103224.0000,3
2025-03-05,20250305111000000,sh.600540,3.9500,3.9600,3.9500,3.9600,102200,404684.0000,3
2025-03-05,20250305111500000,sh.600540,3.9600,3.9700,3.9500,3.9600,161900,640076.0000,3
2025-03-05,20250305112000000,sh.600540,3.9600,3.9600,3.9500,3.9600,48500,191684.0000,3
2025-03-05,20250305112500000,sh.600540,3.9600,3.9600,3.9400,3.9500,95900,378784.0000,3
2025-03-05,20250305113000000,sh.600540,3.9500,3.9500,3.9400,3.9500,112800,445400.0000,3
2025-03-05,20250305130500000,sh.600540,3.9500,3.9500,3.9400,3.9500,156700,617688.0000,3
2025-03-05,20250305131000000,sh.600540,3.9400,3.9400,3.9300,3.9400,138200,544488.0000,3
2025-03-05,20250305131500000,sh.600540,3.9400,3.9400,3.9300,3.9300,147900,581512.0000,3
2025-03-05,20250305132000000,sh.600540,3.9300,3.9400,3.9300,3.9300,56900,223632.0000,3
2025-03-05,20250305132500000,sh.600540,3.9300,3.9400,3.9300,3.9400,26400,103876.0000,3
2025-03-05,20250305133000000,sh.600540,3.9300,3.9400,3.9300,3.9300,62600,246064.0000,3
2025-03-05,20250305133500000,sh.600540,3.9300,3.9400,3.9300,3.9400,77900,306676.0000,3
2025-03-05,20250305134000000,sh.600540,3.9400,3.9400,3.9300,3.9300,106900,420260.0000,3
2025-03-05,20250305134500000,sh.600540,3.9300,3.9400,3.9300,3.9300,17800,70072.0000,3
2025-03-05,20250305135000000,sh.600540,3.9400,3.9400,3.9300,3.9400,81300,320264.0000,3
2025-03-05,20250305135500000,sh.600540,3.9400,3.9500,3.9300,3.9400,65900,259660.0000,3
2025-03-05,20250305140000000,sh.600540,3.9400,3.9500,3.9300,3.9500,105100,414484.0000,3
2025-03-05,20250305140500000,sh.600540,3.9500,3.9600,3.9400,3.9500,67400,266312.0000,3
2025-03-05,20250305141000000,sh.600540,3.9500,3.9600,3.9500,3.9600,38700,152892.0000,3
2025-03-05,20250305141500000,sh.600540,3.9500,3.9600,3.9400,3.9500,104200,411736.0000,3
2025-03-05,20250305142000000,sh.600540,3.9500,3.9500,3.9400,3.9500,141000,556936.0000,3
2025-03-05,20250305142500000,sh.600540,3.9500,3.9600,3.9500,3.9600,32900,130140.0000,3
2025-03-05,20250305143000000,sh.600540,3.9500,3.9600,3.9500,3.9500,170600,674660.0000,3
2025-03-05,20250305143500000,sh.600540,3.9500,3.9600,3.9500,3.9600,84800,335212.0000,3
2025-03-05,20250305144000000,sh.600540,3.9600,3.9600,3.9500,3.9500,48000,190052.0000,3
2025-03-05,20250305144500000,sh.600540,3.9600,3.9800,3.9600,3.9700,221100,877072.0000,3
2025-03-05,20250305145000000,sh.600540,3.9700,3.9700,3.9600,3.9600,71100,281784.0000,3
2025-03-05,20250305145500000,sh.600540,3.9600,3.9800,3.9600,3.9700,229100,909540.0000,3
2025-03-05,20250305150000000,sh.600540,3.9700,3.9700,3.9600,3.9600,123700,490128.0000,3
2025-03-06,20250306093500000,sh.600540,3.9700,3.9700,3.9100,3.9100,1133100,4465885.0000,3
2025-03-06,20250306094000000,sh.600540,3.9200,3.9300,3.9100,3.9300,376100,1474904.0000,3
2025-03-06,20250306094500000,sh.600540,3.9300,3.9300,3.9200,3.9200,362000,1420851.0000,3
2025-03-06,20250306095000000,sh.600540,3.9200,3.9300,3.9200,3.9200,338200,1326948.0000,3
2025-03-06,20250306095500000,sh.600540,3.9200,3.9500,3.9200,3.9300,228100,896499.0000,3
2025-03-06,20250306100000000,sh.600540,3.9300,3.9500,3.9300,3.9500,101800,401227.0000,3
2025-03-06,20250306100500000,sh.600540,3.9400,3.9500,3.9300,3.9300,296500,1168142.0000,3
2025-03-06,20250306101000000,sh.600540,3.9300,3.9500,3.9300,3.9400,276100,1087870.0000,3
2025-03-06,20250306101500000,sh.600540,3.9400,3.9500,3.9300,3.9500,130500,514216.0000,3
2025-03-06,20250306102000000,sh.600540,3.9400,3.9500,3.9400,3.9400,71600,282333.0000,3
2025-03-06,20250306102500000,sh.600540,3.9400,3.9500,3.9300,3.9400,165200,650723.0000,3
2025-03-06,20250306103000000,sh.600540,3.9400,3.9500,3.9300,3.9400,154700,609400.0000,3
2025-03-06,20250306103500000,sh.600540,3.9400,3.9500,3.9400,3.9400,15600,61523.0000,3
2025-03-06,20250306104000000,sh.600540,3.9400,3.9500,3.9400,3.9400,25300,99688.0000,3
2025-03-06,20250306104500000,sh.600540,3.9400,3.9500,3.9400,3.9400,46200,182233.0000,3
2025-03-06,20250306105000000,sh.600540,3.9400,3.9500,3.9400,3.9500,13300,52423.0000,3
2025-03-06,20250306105500000,sh.600540,3.9500,3.9500,3.9400,3.9500,147600,582851.0000,3
2025-03-06,20250306110000000,sh.600540,3.9500,3.9600,3.9400,3.9500,98300,388473.0000,3
2025-03-06,20250306110500000,sh.600540,3.9500,3.9600,3.9500,3.9600,36700,145169.0000,3
2025-03-06,20250306111000000,sh.600540,3.9600,3.9600,3.9500,3.9600,18800,74353.0000,3
2025-03-06,20250306111500000,sh.600540,3.9500,3.9600,3.9500,3.9600,80100,316535.0000,3
2025-03-06,20250306112000000,sh.600540,3.9600,3.9600,3.9500,3.9500,109500,433364.0000,3
2025-03-06,20250306112500000,sh.600540,3.9600,3.9600,3.9500,3.9600,26400,104400.0000,3
2025-03-06,20250306113000000,sh.600540,3.9600,3.9700,3.9500,3.9700,211600,838009.0000,3
2025-03-06,20250306130500000,sh.600540,3.9700,3.9700,3.9500,3.9600,287300,1137946.0000,3
2025-03-06,20250306131000000,sh.600540,3.9600,3.9600,3.9500,3.9500,99600,393984.0000,3
2025-03-06,20250306131500000,sh.600540,3.9600,3.9700,3.9600,3.9600,51600,204420.0000,3
2025-03-06,20250306132000000,sh.600540,3.9700,3.9700,3.9600,3.9600,42000,166336.0000,3
2025-03-06,20250306132500000,sh.600540,3.9600,3.9700,3.9500,3.9500,260300,1029982.0000,3
2025-03-06,20250306133000000,sh.600540,3.9600,3.9600,3.9500,3.9600,103100,408194.0000,3
2025-03-06,20250306133500000,sh.600540,3.9600,3.9600,3.9500,3.9600,77600,307168.0000,3
2025-03-06,20250306134000000,sh.600540,3.9600,3.9600,3.9500,3.9600,92900,367544.0000,3
