date,time,code,open,high,low,close,volume,amount,adjustflag
2025-02-27,20250227093500000,sz.002511,6.5500,6.5600,6.5100,6.5200,1109800,7257825.0000,3
2025-02-27,20250227094000000,sz.002511,6.5200,6.5400,6.5100,6.5100,487900,3181953.0000,3
2025-02-27,20250227094500000,sz.002511,6.5100,6.5500,6.5100,6.5500,498300,3253612.0000,3
2025-02-27,20250227095000000,sz.002511,6.5500,6.5700,6.5300,6.5500,525200,3441798.0000,3
2025-02-27,20250227095500000,sz.002511,6.5500,6.5600,6.5200,6.5300,386700,2527302.0000,3
2025-02-27,20250227100000000,sz.002511,6.5300,6.5400,6.5300,6.5400,180900,1182276.0000,3
2025-02-27,20250227100500000,sz.002511,6.5400,6.5500,6.5300,6.5300,407800,2668252.0000,3
2025-02-27,20250227101000000,sz.002511,6.5300,6.5500,6.5200,6.5500,201100,1313852.0000,3
2025-02-27,20250227101500000,sz.002511,6.5500,6.5500,6.5300,6.5500,262800,1720416.0000,3
2025-02-27,20250227102000000,sz.002511,6.5400,6.5500,6.5400,6.5500,120700,789674.0000,3
2025-02-27,20250227102500000,sz.002511,6.5500,6.5500,6.5300,6.5500,158200,1034838.0000,3
2025-02-27,20250227103000000,sz.002511,6.5500,6.5600,6.5500,6.5600,298100,1952982.0000,3
2025-02-27,20250227103500000,sz.002511,6.5500,6.5700,6.5500,6.5600,309900,2033192.0000,3
2025-02-27,20250227104000000,sz.002511,6.5600,6.5600,6.5200,6.5200,328100,2145996.0000,3
2025-02-27,20250227104500000,sz.002511,6.5200,6.5400,6.5200,6.5300,110600,722428.0000,3
2025-02-27,20250227105000000,sz.002511,6.5300,6.5400,6.5300,6.5300,114300,747028.0000,3
2025-02-27,20250227105500000,sz.002511,6.5300,6.5300,6.5200,6.5200,95900,625508.0000,3
2025-02-27,20250227110000000,sz.002511,6.5200,6.5300,6.5200,6.5300,135900,886636.0000,3
2025-02-27,20250227110500000,sz.002511,6.5400,6.5500,6.5300,6.5300,107700,703956.0000,3
2025-02-27,20250227111000000,sz.002511,6.5300,6.5300,6.5200,6.5300,46900,306104.0000,3
2025-02-27,20250227111500000,sz.002511,6.5300,6.5400,6.5200,6.5300,64000,417888.0000,3
2025-02-27,20250227112000000,sz.002511,6.5300,6.5300,6.5100,6.5200,167400,1091468.0000,3
2025-02-27,20250227112500000,sz.002511,6.5200,6.5200,6.5000,6.5200,288000,1874868.0000,3
2025-02-27,20250227113000000,sz.002511,6.5300,6.5300,6.5200,6.5200,99400,648368.0000,3
2025-02-27,20250227130500000,sz.002511,6.5200,6.5300,6.5100,6.5100,104700,682812.0000,3
2025-02-27,20250227131000000,sz.002511,6.5100,6.5200,6.5000,6.5000,301500,1961328.0000,3
2025-02-27,20250227131500000,sz.002511,6.5000,6.5200,6.4900,6.5100,108000,702780.0000,3
2025-02-27,20250227132000000,sz.002511,6.5100,6.5200,6.5000,6.5100,174500,1137072.0000,3
2025-02-27,20250227132500000,sz.002511,6.5200,6.5300,6.5100,6.5200,38800,253028.0000,3
2025-02-27,20250227133000000,sz.002511,6.5300,6.5300,6.5200,6.5300,100500,656116.0000,3
2025-02-27,20250227133500000,sz.002511,6.5200,6.5300,6.5000,6.5200,78300,510156.0000,3
2025-02-27,20250227134000000,sz.002511,6.5100,6.5100,6.5000,6.5100,136800,889800.0000,3
2025-02-27,20250227134500000,sz.002511,6.5100,6.5100,6.5000,6.5000,282700,1838448.0000,3
2025-02-27,20250227135000000,sz.002511,6.5100,6.5100,6.5000,6.5100,505700,3289944.0000,3
2025-02-27,20250227135500000,sz.002511,6.5100,6.5300,6.5000,6.5300,193500,1260592.0000,3
2025-02-27,20250227140000000,sz.002511,6.5300,6.5400,6.5200,6.5300,112200,732872.0000,3
2025-02-27,20250227140500000,sz.002511,6.5300,6.5400,6.5200,6.5300,56300,367856.0000,3
2025-02-27,20250227141000000,sz.002511,6.5200,6.5500,6.5200,6.5500,234100,1531176.0000,3
2025-02-27,20250227141500000,sz.002511,6.5500,6.5700,6.5500,6.5600,636200,4172764.0000,3
2025-02-27,20250227142000000,sz.002511,6.5600,6.5700,6.5500,6.5600,260500,1709676.0000,3
2025-02-27,20250227142500000,sz.002511,6.5600,6.5800,6.5600,6.5700,338000,2221248.0000,3
2025-02-27,20250227143000000,sz.002511,6.5700,6.5900,6.5700,6.5800,364800,2399808.0000,3
2025-02-27,20250227143500000,sz.002511,6.5800,6.5900,6.5700,6.5800,216700,1426424.0000,3
2025-02-27,20250227144000000,sz.002511,6.5800,6.5900,6.5700,6.5800,168800,1110216.0000,3
2025-02-27,20250227144500000,sz.002511,6.5800,6.5900,6.5700,6.5800,188400,1240432.0000,3
2025-02-27,20250227145000000,sz.002511,6.5800,6.5900,6.5700,6.5700,292200,1922800.0000,3
2025-02-27,20250227145500000,sz.002511,6.5700,6.5900,6.5700,6.5800,458100,3013768.0000,3
2025-02-27,20250227150000000,sz.002511,6.5800,6.5800,6.5700,6.5800,283700,1865904.0000,3
2025-02-28,20250228093500000,sz.002511,6.6000,6.6200,6.5600,6.6100,1096100,7233206.0000,3
2025-02-28,20250228094000000,sz.002511,6.6100,6.6100,6.5700,6.5700,613900,4047744.0000,3
2025-02-28,20250228094500000,sz.002511,6.5700,6.6000,6.5700,6.5900,405800,2672865.0000,3
2025-02-28,20250228095000000,sz.002511,6.5900,6.6100,6.5900,6.5900,237000,1564902.0000,3
2025-02-28,20250228095500000,sz.002511,6.5900,6.6000,6.5700,6.5800,303500,1997210.0000,3
2025-02-28,20250228100000000,sz.002511,6.5800,6.5900,6.5600,6.5600,345900,2272696.0000,3
2025-02-28,20250228100500000,sz.002511,6.5600,6.5700,6.5600,6.5600,175900,1154168.0000,3
2025-02-28,20250228101000000,sz.002511,6.5600,6.5700,6.5500,6.5700,253000,1659696.0000,3
2025-02-28,20250228101500000,sz.002511,6.5700,6.5700,6.5600,6.5600,60900,399880.0000,3
2025-02-28,20250228102000000,sz.002511,6.5600,6.5700,6.5600,6.5600,224200,1470984.0000,3
2025-02-28,20250228102500000,sz.002511,6.5600,6.5700,6.5500,6.5600,142200,932890.0000,3
2025-02-28,20250228103000000,sz.002511,6.5600,6.5700,6.5500,6.5500,127300,834572.0000,3
2025-02-28,20250228103500000,sz.002511,6.5500,6.5500,6.5300,6.5400,289000,1891300.0000,3
2025-02-28,20250228104000000,sz.002511,6.5400,6.5400,6.5300,6.5300,195700,1279060.0000,3
2025-02-28,20250228104500000,sz.002511,6.5300,6.5500,6.5300,6.5300,124100,811640.0000,3
2025-02-28,20250228105000000,sz.002511,6.5300,6.5400,6.5200,6.5200,140300,916164.0000,3
2025-02-28,20250228105500000,sz.002511,6.5300,6.5300,6.5100,6.5200,206700,1347928.0000,3
2025-02-28,20250228110000000,sz.002511,6.5200,6.5200,6.5100,6.5200,185900,1211738.0000,3
2025-02-28,20250228110500000,sz.002511,6.5200,6.5200,6.5000,6.5100,321200,2090534.0000,3
2025-02-28,20250228111000000,sz.002511,6.5100,6.5200,6.4900,6.4900,391000,2543256.0000,3
2025-02-28,20250228111500000,sz.002511,6.5000,6.5000,6.4900,6.5000,134900,876300.0000,3
2025-02-28,20250228112000000,sz.002511,6.5000,6.5100,6.4900,6.5100,99100,644208.0000,3
2025-02-28,20250228112500000,sz.002511,6.5100,6.5100,6.5000,6.5100,78500,510544.0000,3
2025-02-28,20250228113000000,sz.002511,6.5100,6.5200,6.5000,6.5100,90300,587756.0000,3
2025-02-28,20250228130500000,sz.002511,6.5100,6.5200,6.5100,6.5200,80700,525740.0000,3
2025-02-28,20250228131000000,sz.002511,6.5200,6.5300,6.5100,6.5300,108000,704764.0000,3
2025-02-28,20250228131500000,sz.002511,6.5300,6.5300,6.5200,6.5300,165600,1080124.0000,3
2025-02-28,20250228132000000,sz.002511,6.5200,6.5300,6.5200,6.5200,91700,598020.0000,3
2025-02-28,20250228132500000,sz.002511,6.5100,6.5300,6.5100,6.5200,246900,1608700.0000,3
2025-02-28,20250228133000000,sz.002511,6.5100,6.5200,6.5000,6.5100,75300,490352.0000,3
2025-02-28,20250228133500000,sz.002511,6.5100,6.5200,6.5100,6.5100,46200,300784.0000,3
2025-02-28,20250228134000000,sz.002511,6.5100,6.5200,6.5000,6.5200,89800,584588.0000,3
2025-02-28,20250228134500000,sz.002511,6.5100,6.5200,6.5100,6.5100,54100,352340.0000,3
2025-02-28,20250228135000000,sz.002511,6.5100,6.5200,6.5000,6.5100,69100,449568.0000,3
2025-02-28,20250228135500000,sz.002511,6.5100,6.5400,6.5000,6.5300,232900,1519616.0000,3
2025-02-28,20250228140000000,sz.002511,6.5300,6.5400,6.5100,6.5100,209200,1364636.0000,3
2025-02-28,20250228140500000,sz.002511,6.5100,6.5200,6.5000,6.5000,119600,778296.0000,3
2025-02-28,20250228141000000,sz.002511,6.5000,6.5100,6.4900,6.4900,342300,2223024.0000,3
2025-02-28,20250228141500000,sz.002511,6.4900,6.5000,6.4800,6.4900,261800,1698744.0000,3
2025-02-28,20250228142000000,sz.002511,6.4900,6.5000,6.4700,6.4800,256200,1660868.0000,3
2025-02-28,20250228142500000,sz.002511,6.4800,6.4900,6.4600,6.4800,261900,1695448.0000,3
2025-02-28,20250228143000000,sz.002511,6.4800,6.4900,6.4700,6.4700,125800,815024.0000,3
2025-02-28,20250228143500000,sz.002511,6.4700,6.4900,6.4500,6.4700,395200,2554324.0000,3
2025-02-28,20250228144000000,sz.002511,6.4700,6.4700,6.4500,6.4500,395700,2557004.0000,3
2025-02-28,20250228144500000,sz.002511,6.4600,6.4800,6.4600,6.4700,157500,1018472.0000,3
2025-02-28,20250228145000000,sz.002511,6.4700,6.4800,6.4600,6.4700,172200,1114048.0000,3
2025-02-28,20250228145500000,sz.002511,6.4700,6.4700,6.4500,6.4600,591100,3818124.0000,3
2025-02-28,20250228150000000,sz.002511,6.4600,6.4800,6.4600,6.4700,346700,2242720.0000,3
2025-03-03,20250303093500000,sz.002511,6.4700,6.5400,6.4700,6.5200,741900,4828005.0000,3
2025-03-03,20250303094000000,sz.002511,6.5200,6.5300,6.5100,6.5300,439300,2866527.0000,3
2025-03-03,20250303094500000,sz.002511,6.5300,6.5400,6.5300,6.5300,313500,2050031.0000,3
2025-03-03,20250303095000000,sz.002511,6.5300,6.5400,6.5300,6.5400,156900,1025511.0000,3
2025-03-03,20250303095500000,sz.002511,6.5400,6.5400,6.5200,6.5300,197900,1292579.0000,3
2025-03-03,20250303100000000,sz.002511,6.5300,6.5400,6.5100,6.5200,332200,2166269.0000,3
2025-03-03,20250303100500000,sz.002511,6.5200,6.5200,6.5000,6.5000,259900,1691147.0000,3
2025-03-03,20250303101000000,sz.002511,6.5000,6.5000,6.4900,6.5000,276900,1798911.0000,3
2025-03-03,20250303101500000,sz.002511,6.5000,6.5100,6.4900,6.4900,183200,1190684.0000,3
2025-03-03,20250303102000000,sz.002511,6.4900,6.5000,6.4800,6.5000,250500,1625822.0000,3
2025-03-03,20250303102500000,sz.002511,6.5000,6.5000,6.4900,6.4900,187400,1217774.0000,3
2025-03-03,20250303103000000,sz.002511,6.4900,6.5100,6.4900,6.5000,104600,679764.0000,3
2025-03-03,20250303103500000,sz.002511,6.5000,6.5000,6.4800,6.4900,269900,1751584.0000,3
2025-03-03,20250303104000000,sz.002511,6.4900,6.4900,6.4800,6.4900,441100,2859306.0000,3
2025-03-03,20250303104500000,sz.002511,6.4800,6.5000,6.4800,6.4900,184300,1195366.0000,3
2025-03-03,20250303105000000,sz.002511,6.4900,6.5000,6.4800,6.4900,50900,330348.0000,3
2025-03-03,20250303105500000,sz.002511,6.4900,6.5000,6.4800,6.4800,59900,388336.0000,3
2025-03-03,20250303110000000,sz.002511,6.4700,6.4800,6.4700,6.4800,451200,2923352.0000,3
2025-03-03,20250303110500000,sz.002511,6.4800,6.4800,6.4600,6.4600,252500,1633354.0000,3
2025-03-03,20250303111000000,sz.002511,6.4600,6.4700,6.4500,6.4600,205100,1324954.0000,3
2025-03-03,20250303111500000,sz.002511,6.4700,6.4700,6.4600,6.4600,109900,710252.0000,3
2025-03-03,20250303112000000,sz.002511,6.4700,6.4700,6.4600,6.4600,114900,743220.0000,3
2025-03-03,20250303112500000,sz.002511,6.4700,6.4700,6.4600,6.4700,23800,153924.0000,3
2025-03-03,20250303113000000,sz.002511,6.4700,6.4700,6.4500,6.4600,231200,1493508.0000,3
2025-03-03,20250303130500000,sz.002511,6.4500,6.4700,6.4500,6.4600,171400,1107472.0000,3
2025-03-03,20250303131000000,sz.002511,6.4600,6.4600,6.4500,6.4500,115600,746100.0000,3
2025-03-03,20250303131500000,sz.002511,6.4500,6.4700,6.4500,6.4600,107000,691120.0000,3
2025-03-03,20250303132000000,sz.002511,6.4600,6.4700,6.4600,6.4600,58200,376216.0000,3
2025-03-03,20250303132500000,sz.002511,6.4700,6.4800,6.4600,6.4600,102100,660376.0000,3
2025-03-03,20250303133000000,sz.002511,6.4700,6.4700,6.4600,6.4700,74000,478112.0000,3
2025-03-03,20250303133500000,sz.002511,6.4700,6.4700,6.4500,6.4600,115100,743556.0000,3
2025-03-03,20250303134000000,sz.002511,6.4600,6.4700,6.4500,6.4500,60400,389740.0000,3
2025-03-03,20250303134500000,sz.002511,6.4600,6.4600,6.4500,6.4500,45900,296280.0000,3
2025-03-03,20250303135000000,sz.002511,6.4500,6.4600,6.4400,6.4400,281900,1817920.0000,3
2025-03-03,20250303135500000,sz.002511,6.4400,6.4500,6.4400,6.4400,173600,1118132.0000,3
2025-03-03,20250303140000000,sz.002511,6.4400,6.4500,6.4400,6.4400,50600,326000.0000,3
2025-03-03,20250303140500000,sz.002511,6.4400,6.4500,6.4400,6.4500,83400,537816.0000,3
2025-03-03,20250303141000000,sz.002511,6.4500,6.4500,6.4300,6.4300,196100,1262396.0000,3
2025-03-03,20250303141500000,sz.002511,6.4300,6.4400,6.4200,6.4200,197400,1268792.0000,3
2025-03-03,20250303142000000,sz.002511,6.4300,6.4300,6.4200,6.4200,134100,861184.0000,3
2025-03-03,20250303142500000,sz.002511,6.4200,6.4300,6.4200,6.4300,76900,493996.0000,3
2025-03-03,20250303143000000,sz.002511,6.4200,6.4300,6.4200,6.4300,103100,662316.0000,3
2025-03-03,20250303143500000,sz.002511,6.4300,6.4300,6.4100,6.4200,304200,1952716.0000,3
2025-03-03,20250303144000000,sz.002511,6.4200,6.4200,6.4100,6.4100,265800,1704512.0000,3
2025-03-03,20250303144500000,sz.002511,6.4100,6.4200,6.4000,6.4100,335500,2148504.0000,3
2025-03-03,20250303145000000,sz.002511,6.4200,6.4300,6.4100,6.4200,203700,1307752.0000,3
2025-03-03,20250303145500000,sz.002511,6.4200,6.4200,6.4100,6.4200,279800,1795284.0000,3
2025-03-03,20250303150000000,sz.002511,6.4200,6.4300,6.4100,6.4100,341100,2188648.0000,3
2025-03-04,20250304093500000,sz.002511,6.3900,6.4000,6.3800,6.3800,589500,3768937.0000,3
2025-03-04,20250304094000000,sz.002511,6.3800,6.3900,6.3600,6.3700,586700,3740682.0000,3
2025-03-04,20250304094500000,sz.002511,6.3700,6.3800,6.3600,6.3700,189800,1209324.0000,3
2025-03-04,20250304095000000,sz.002511,6.3700,6.3900,6.3600,6.3900,276900,1766348.0000,3
2025-03-04,20250304095500000,sz.002511,6.3900,6.3900,6.3800,6.3900,82400,526340.0000,3
2025-03-04,20250304100000000,sz.002511,6.3900,6.4000,6.3800,6.3900,149600,955960.0000,3
2025-03-04,20250304100500000,sz.002511,6.3900,6.3900,6.3700,6.3800,222200,1417504.0000,3
2025-03-04,20250304101000000,sz.002511,6.3800,6.3900,6.3700,6.3900,110400,704240.0000,3
2025-03-04,20250304101500000,sz.002511,6.3800,6.3900,6.3800,6.3800,47700,304604.0000,3
2025-03-04,20250304102000000,sz.002511,6.3900,6.4000,6.3800,6.4000,246300,1573848.0000,3
2025-03-04,20250304102500000,sz.002511,6.4000,6.4000,6.3800,6.4000,102400,654582.0000,3
2025-03-04,20250304103000000,sz.002511,6.4000,6.4000,6.3800,6.3900,88500,565499.0000,3
2025-03-04,20250304103500000,sz.002511,6.3900,6.4000,6.3900,6.4000,93900,600098.0000,3
2025-03-04,20250304104000000,sz.002511,6.4000,6.4000,6.3900,6.3900,51400,328698.0000,3
2025-03-04,20250304104500000,sz.002511,6.3900,6.4100,6.3900,6.4000,116900,747782.0000,3
2025-03-04,20250304105000000,sz.002511,6.4000,6.4000,6.3800,6.3800,124200,793938.0000,3
2025-03-04,20250304105500000,sz.002511,6.3900,6.4000,6.3800,6.3900,48500,309940.0000,3
2025-03-04,20250304110000000,sz.002511,6.4000,6.4000,6.3800,6.3900,36300,231888.0000,3
2025-03-04,20250304110500000,sz.002511,6.3900,6.3900,6.3800,6.3800,56100,358098.0000,3
2025-03-04,20250304111000000,sz.002511,6.3900,6.3900,6.3800,6.3900,45100,288082.0000,3
2025-03-04,20250304111500000,sz.002511,6.3800,6.3900,6.3800,6.3800,36200,231036.0000,3
2025-03-04,20250304112000000,sz.002511,6.3800,6.3900,6.3800,6.3900,74800,477848.0000,3
2025-03-04,20250304112500000,sz.002511,6.3900,6.4000,6.3800,6.3900,31600,201896.0000,3
2025-03-04,20250304113000000,sz.002511,6.3900,6.4000,6.3900,6.4000,30900,197470.0000,3
2025-03-04,20250304130500000,sz.002511,6.3900,6.4000,6.3800,6.3900,153800,982988.0000,3
2025-03-04,20250304131000000,sz.002511,6.3900,6.4000,6.3900,6.3900,65900,421282.0000,3
2025-03-04,20250304131500000,sz.002511,6.3900,6.4200,6.3900,6.4100,200900,1287292.0000,3
2025-03-04,20250304132000000,sz.002511,6.4200,6.4200,6.4000,6.4100,126700,812232.0000,3
2025-03-04,20250304132500000,sz.002511,6.4100,6.4100,6.4000,6.4000,9000,57636.0000,3
2025-03-04,20250304133000000,sz.002511,6.4000,6.4100,6.3900,6.4000,170800,1093332.0000,3
2025-03-04,20250304133500000,sz.002511,6.4000,6.4100,6.3900,6.4000,121900,779592.0000,3
2025-03-04,20250304134000000,sz.002511,6.4000,6.4100,6.4000,6.4000,28300,181132.0000,3
2025-03-04,20250304134500000,sz.002511,6.4100,6.4200,6.4000,6.4200,203100,1302588.0000,3
2025-03-04,20250304135000000,sz.002511,6.4200,6.4500,6.4100,6.4300,419300,2697686.0000,3
2025-03-04,20250304135500000,sz.002511,6.4400,6.4400,6.4200,6.4200,136500,877276.0000,3
2025-03-04,20250304140000000,sz.002511,6.4300,6.4300,6.4200,6.4300,40300,258764.0000,3
2025-03-04,20250304140500000,sz.002511,6.4300,6.4300,6.4100,6.4200,94400,605988.0000,3
2025-03-04,20250304141000000,sz.002511,6.4200,6.4200,6.4100,6.4200,35100,225186.0000,3
2025-03-04,20250304141500000,sz.002511,6.4200,6.4200,6.4100,6.4100,34800,223232.0000,3
2025-03-04,20250304142000000,sz.002511,6.4100,6.4200,6.4100,6.4100,52400,336056.0000,3
2025-03-04,20250304142500000,sz.002511,6.4200,6.4200,6.4100,6.4200,63400,406964.0000,3
2025-03-04,20250304143000000,sz.002511,6.4200,6.4300,6.4100,6.4200,100800,647144.0000,3
2025-03-04,20250304143500000,sz.002511,6.4200,6.4300,6.4100,6.4200,34800,223400.0000,3
2025-03-04,20250304144000000,sz.002511,6.4200,6.4300,6.4200,6.4300,93500,600816.0000,3
2025-03-04,20250304144500000,sz.002511,6.4300,6.4300,6.4200,6.4200,132600,852340.0000,3
2025-03-04,20250304145000000,sz.002511,6.4200,6.4300,6.4200,6.4300,193600,1243680.0000,3
2025-03-04,20250304145500000,sz.002511,6.4200,6.4300,6.4200,6.4200,131200,842980.0000,3
2025-03-04,20250304150000000,sz.002511,6.4200,6.4300,6.4200,6.4300,214000,1375216.0000,3
2025-03-05,20250305093500000,sz.002511,6.4200,6.4300,6.3700,6.3700,506200,3233756.0000,3
2025-03-05,20250305094000000,sz.002511,6.3700,6.3900,6.3700,6.3900,170100,1085782.0000,3
2025-03-05,20250305094500000,sz.002511,6.3900,6.3900,6.3700,6.3700,624400,3982459.0000,3
2025-03-05,20250305095000000,sz.002511,6.3800,6.3800,6.3600,6.3700,397100,2529558.0000,3
2025-03-05,20250305095500000,sz.002511,6.3700,6.3700,6.3600,6.3700,225600,1436843.0000,3
2025-03-05,20250305100000000,sz.002511,6.3700,6.3700,6.3600,6.3700,207300,1319077.0000,3
2025-03-05,20250305100500000,sz.002511,6.3700,6.3700,6.3400,6.3400,1033700,6566183.0000,3
2025-03-05,20250305101000000,sz.002511,6.3400,6.3600,6.3400,6.3600,356200,2261502.0000,3
2025-03-05,20250305101500000,sz.002511,6.3500,6.3600,6.3500,6.3500,137500,873802.0000,3
2025-03-05,20250305102000000,sz.002511,6.3500,6.3600,6.3500,6.3600,130400,828296.0000,3
2025-03-05,20250305102500000,sz.002511,6.3600,6.3600,6.3500,6.3500,180200,1144546.0000,3
2025-03-05,20250305103000000,sz.002511,6.3600,6.3600,6.3400,6.3400,209200,1328156.0000,3
2025-03-05,20250305103500000,sz.002511,6.3400,6.3600,6.3400,6.3500,227600,1445320.0000,3
2025-03-05,20250305104000000,sz.002511,6.3600,6.3600,6.3500,6.3500,131600,835722.0000,3
2025-03-05,20250305104500000,sz.002511,6.3500,6.3600,6.3500,6.3500,128100,813494.0000,3
2025-03-05,20250305105000000,sz.002511,6.3500,6.3600,6.3400,6.3500,118800,754444.0000,3
2025-03-05,20250305105500000,sz.002511,6.3500,6.3600,6.3400,6.3500,105900,672246.0000,3
2025-03-05,20250305110000000,sz.002511,6.3500,6.3600,6.3400,6.3500,156700,995000.0000,3
2025-03-05,20250305110500000,sz.002511,6.3500,6.3600,6.3400,6.3400,128800,817168.0000,3
2025-03-05,20250305111000000,sz.002511,6.3400,6.3500,6.3400,6.3500,44300,281054.0000,3
2025-03-05,20250305111500000,sz.002511,6.3500,6.3600,6.3400,6.3500,377800,2400182.0000,3
2025-03-05,20250305112000000,sz.002511,6.3500,6.3600,6.3500,6.3500,54000,343052.0000,3
2025-03-05,20250305112500000,sz.002511,6.3500,6.3600,6.3500,6.3500,58400,370968.0000,3
2025-03-05,20250305113000000,sz.002511,6.3500,6.3700,6.3500,6.3600,108800,691872.0000,3
2025-03-05,20250305130500000,sz.002511,6.3600,6.3700,6.3500,6.3600,189700,1206260.0000,3
2025-03-05,20250305131000000,sz.002511,6.3600,6.3700,6.3500,6.3700,36300,230872.0000,3
2025-03-05,20250305131500000,sz.002511,6.3600,6.3700,6.3500,6.3600,55200,351072.0000,3
2025-03-05,20250305132000000,sz.002511,6.3600,6.3600,6.3400,6.3500,193400,1227988.0000,3
2025-03-05,20250305132500000,sz.002511,6.3500,6.3500,6.3400,6.3400,121300,769772.0000,3
2025-03-05,20250305133000000,sz.002511,6.3500,6.3600,6.3400,6.3500,63000,399876.0000,3
