date,time,code,open,high,low,close,volume,amount,adjustflag
2025-02-26,20250226130500000,sz.000035,4.7700,4.7900,4.7700,4.7800,514800,2460832.0000,3
2025-02-26,20250226131000000,sz.000035,4.7800,4.7800,4.7700,4.7800,270100,1290784.0000,3
2025-02-26,20250226131500000,sz.000035,4.7800,4.8000,4.7800,4.8000,1159000,5547816.0000,3
2025-02-26,20250226132000000,sz.000035,4.7900,4.8000,4.7800,4.8000,393400,1884768.0000,3
2025-02-26,20250226132500000,sz.000035,4.8000,4.8000,4.7800,4.7900,502600,2406928.0000,3
2025-02-26,20250226133000000,sz.000035,4.7900,4.7900,4.7800,4.7800,554800,2653616.0000,3
2025-02-26,20250226133500000,sz.000035,4.7800,4.7900,4.7700,4.7800,365100,1745592.0000,3
2025-02-26,20250226134000000,sz.000035,4.7800,4.7900,4.7700,4.7800,614400,2936528.0000,3
2025-02-26,20250226134500000,sz.000035,4.7800,4.8000,4.7800,4.7900,929600,4452336.0000,3
2025-02-26,20250226135000000,sz.000035,4.7900,4.7900,4.7800,4.7800,329100,1574400.0000,3
2025-02-26,20250226135500000,sz.000035,4.7800,4.7900,4.7800,4.7800,144800,692392.0000,3
2025-02-26,20250226140000000,sz.000035,4.7800,4.7900,4.7700,4.7700,387300,1851520.0000,3
2025-02-26,20250226140500000,sz.000035,4.7700,4.7800,4.7700,4.7800,81400,388800.0000,3
2025-02-26,20250226141000000,sz.000035,4.7800,4.7800,4.7700,4.7700,226800,1083240.0000,3
2025-02-26,20250226141500000,sz.000035,4.7800,4.7900,4.7800,4.7800,1008300,4826664.0000,3
2025-02-26,20250226142000000,sz.000035,4.7800,4.8000,4.7800,4.7900,552100,2643928.0000,3
2025-02-26,20250226142500000,sz.000035,4.7900,4.8000,4.7900,4.8000,573800,2748656.0000,3
2025-02-26,20250226143000000,sz.000035,4.7900,4.8000,4.7900,4.8000,626500,3001912.0000,3
2025-02-26,20250226143500000,sz.000035,4.8000,4.8000,4.7900,4.8000,881700,4229912.0000,3
2025-02-26,20250226144000000,sz.000035,4.8000,4.8200,4.7900,4.8100,1952900,9388408.0000,3
2025-02-26,20250226144500000,sz.000035,4.8100,4.8200,4.8100,4.8200,454200,2186704.0000,3
2025-02-26,20250226145000000,sz.000035,4.8200,4.8300,4.8100,4.8200,1192000,5744064.0000,3
2025-02-26,20250226145500000,sz.000035,4.8200,4.8400,4.8200,4.8400,3045900,14726592.0000,3
2025-02-26,20250226150000000,sz.000035,4.8400,4.8400,4.8300,4.8400,1477300,7146832.0000,3
2025-02-27,20250227093500000,sz.000035,4.8600,4.8800,4.8500,4.8500,3985600,19400552.0000,3
2025-02-27,20250227094000000,sz.000035,4.8500,4.8900,4.8500,4.8700,2238000,10900364.0000,3
2025-02-27,20250227094500000,sz.000035,4.8700,4.8700,4.8400,4.8500,2041200,9922360.0000,3
2025-02-27,20250227095000000,sz.000035,4.8500,4.8600,4.8400,4.8400,1113700,5397688.0000,3
2025-02-27,20250227095500000,sz.000035,4.8400,4.8500,4.8200,4.8200,1509700,7289768.0000,3
2025-02-27,20250227100000000,sz.000035,4.8200,4.8400,4.8100,4.8200,1229600,5931228.0000,3
2025-02-27,20250227100500000,sz.000035,4.8200,4.8300,4.8100,4.8200,679500,3275428.0000,3
2025-02-27,20250227101000000,sz.000035,4.8200,4.8200,4.8000,4.8200,1650400,7935244.0000,3
2025-02-27,20250227101500000,sz.000035,4.8200,4.8300,4.8100,4.8100,459000,2211968.0000,3
2025-02-27,20250227102000000,sz.000035,4.8100,4.8200,4.8100,4.8200,374400,1802264.0000,3
2025-02-27,20250227102500000,sz.000035,4.8200,4.8200,4.8000,4.8100,638800,3071920.0000,3
2025-02-27,20250227103000000,sz.000035,4.8100,4.8200,4.8000,4.8100,378600,1821392.0000,3
2025-02-27,20250227103500000,sz.000035,4.8100,4.8200,4.8000,4.8000,495100,2381440.0000,3
2025-02-27,20250227104000000,sz.000035,4.8000,4.8100,4.7700,4.7800,2460100,11786392.0000,3
2025-02-27,20250227104500000,sz.000035,4.7800,4.8000,4.7800,4.8000,432700,2072848.0000,3
2025-02-27,20250227105000000,sz.000035,4.8000,4.8000,4.7900,4.8000,154900,742400.0000,3
2025-02-27,20250227105500000,sz.000035,4.8000,4.8000,4.7800,4.7800,343900,1645984.0000,3
2025-02-27,20250227110000000,sz.000035,4.7800,4.8000,4.7800,4.8000,261900,1254656.0000,3
2025-02-27,20250227110500000,sz.000035,4.8000,4.8000,4.7800,4.7900,322800,1546528.0000,3
2025-02-27,20250227111000000,sz.000035,4.7900,4.7900,4.7800,4.7800,276800,1325016.0000,3
2025-02-27,20250227111500000,sz.000035,4.7800,4.8000,4.7800,4.7800,540700,2587968.0000,3
2025-02-27,20250227112000000,sz.000035,4.7800,4.7800,4.7600,4.7700,988300,4717128.0000,3
2025-02-27,20250227112500000,sz.000035,4.7600,4.7800,4.7600,4.7700,565800,2696712.0000,3
2025-02-27,20250227113000000,sz.000035,4.7700,4.7800,4.7600,4.7800,476300,2271824.0000,3
2025-02-27,20250227130500000,sz.000035,4.7700,4.7800,4.7500,4.7600,1095800,5215696.0000,3
2025-02-27,20250227131000000,sz.000035,4.7600,4.7700,4.7500,4.7500,669700,3185856.0000,3
2025-02-27,20250227131500000,sz.000035,4.7500,4.7600,4.7500,4.7500,276100,1312048.0000,3
2025-02-27,20250227132000000,sz.000035,4.7600,4.7700,4.7500,4.7700,287200,1366672.0000,3
2025-02-27,20250227132500000,sz.000035,4.7700,4.7700,4.7600,4.7600,236900,1129544.0000,3
2025-02-27,20250227133000000,sz.000035,4.7600,4.7700,4.7500,4.7500,402800,1916920.0000,3
2025-02-27,20250227133500000,sz.000035,4.7600,4.7600,4.7400,4.7400,528900,2511424.0000,3
2025-02-27,20250227134000000,sz.000035,4.7400,4.7500,4.7200,4.7200,1391700,6587176.0000,3
2025-02-27,20250227134500000,sz.000035,4.7200,4.7400,4.7200,4.7300,1235300,5834944.0000,3
2025-02-27,20250227135000000,sz.000035,4.7300,4.7500,4.7300,4.7400,556800,2636432.0000,3
2025-02-27,20250227135500000,sz.000035,4.7500,4.7500,4.7400,4.7500,351600,1668160.0000,3
2025-02-27,20250227140000000,sz.000035,4.7400,4.7600,4.7400,4.7500,560000,2660320.0000,3
2025-02-27,20250227140500000,sz.000035,4.7500,4.7600,4.7400,4.7400,725100,3445984.0000,3
2025-02-27,20250227141000000,sz.000035,4.7400,4.7600,4.7400,4.7600,226200,1074592.0000,3
2025-02-27,20250227141500000,sz.000035,4.7600,4.7600,4.7500,4.7600,319000,1516288.0000,3
2025-02-27,20250227142000000,sz.000035,4.7600,4.7700,4.7500,4.7600,644900,3070080.0000,3
2025-02-27,20250227142500000,sz.000035,4.7600,4.7900,4.7600,4.7800,485300,2315808.0000,3
2025-02-27,20250227143000000,sz.000035,4.7800,4.7900,4.7700,4.7800,1066600,5100688.0000,3
2025-02-27,20250227143500000,sz.000035,4.7800,4.7900,4.7700,4.7700,580300,2773328.0000,3
2025-02-27,20250227144000000,sz.000035,4.7700,4.7900,4.7700,4.7800,598800,2861216.0000,3
2025-02-27,20250227144500000,sz.000035,4.7800,4.7900,4.7800,4.7900,416000,1990624.0000,3
2025-02-27,20250227145000000,sz.000035,4.7900,4.7900,4.7700,4.7900,779500,3727040.0000,3
2025-02-27,20250227145500000,sz.000035,4.7900,4.8000,4.7800,4.7900,861700,4132432.0000,3
2025-02-27,20250227150000000,sz.000035,4.7900,4.8000,4.7900,4.8000,878500,4215328.0000,3
2025-02-28,20250228093500000,sz.000035,4.7800,4.8100,4.7700,4.7800,1589900,7615620.0000,3
2025-02-28,20250228094000000,sz.000035,4.7800,4.7800,4.7500,4.7600,1510000,7198325.0000,3
2025-02-28,20250228094500000,sz.000035,4.7600,4.7700,4.7500,4.7500,1182300,5623450.0000,3
2025-02-28,20250228095000000,sz.000035,4.7500,4.7700,4.7500,4.7600,1144100,5446464.0000,3
2025-02-28,20250228095500000,sz.000035,4.7600,4.7600,4.7400,4.7500,1051900,4994772.0000,3
2025-02-28,20250228100000000,sz.000035,4.7500,4.7600,4.7400,4.7400,386700,1835116.0000,3
2025-02-28,20250228100500000,sz.000035,4.7400,4.7500,4.7300,4.7400,810300,3841468.0000,3
2025-02-28,20250228101000000,sz.000035,4.7400,4.7600,4.7300,4.7600,982800,4664864.0000,3
2025-02-28,20250228101500000,sz.000035,4.7600,4.7700,4.7500,4.7500,554400,2640924.0000,3
2025-02-28,20250228102000000,sz.000035,4.7500,4.7600,4.7400,4.7500,731500,3471548.0000,3
2025-02-28,20250228102500000,sz.000035,4.7500,4.7600,4.7400,4.7500,474600,2255252.0000,3
2025-02-28,20250228103000000,sz.000035,4.7500,4.7500,4.7300,4.7400,562400,2666508.0000,3
2025-02-28,20250228103500000,sz.000035,4.7400,4.7500,4.7300,4.7400,609600,2887536.0000,3
2025-02-28,20250228104000000,sz.000035,4.7400,4.7500,4.7300,4.7500,400200,1898324.0000,3
2025-02-28,20250228104500000,sz.000035,4.7400,4.7500,4.7400,4.7400,312500,1482116.0000,3
2025-02-28,20250228105000000,sz.000035,4.7400,4.7400,4.7300,4.7300,280200,1327548.0000,3
2025-02-28,20250228105500000,sz.000035,4.7300,4.7500,4.7300,4.7300,565400,2676684.0000,3
2025-02-28,20250228110000000,sz.000035,4.7300,4.7400,4.7200,4.7300,758700,3585364.0000,3
2025-02-28,20250228110500000,sz.000035,4.7300,4.7300,4.7200,4.7300,376800,1780460.0000,3
2025-02-28,20250228111000000,sz.000035,4.7300,4.7300,4.7100,4.7100,847500,3996276.0000,3
2025-02-28,20250228111500000,sz.000035,4.7100,4.7200,4.7100,4.7200,393100,1853376.0000,3
2025-02-28,20250228112000000,sz.000035,4.7200,4.7200,4.7100,4.7200,73400,346112.0000,3
2025-02-28,20250228112500000,sz.000035,4.7100,4.7200,4.7100,4.7100,149800,706208.0000,3
2025-02-28,20250228113000000,sz.000035,4.7200,4.7300,4.7200,4.7200,346500,1637400.0000,3
2025-02-28,20250228130500000,sz.000035,4.7200,4.7300,4.7100,4.7100,570900,2694608.0000,3
2025-02-28,20250228131000000,sz.000035,4.7100,4.7200,4.7100,4.7200,142800,673576.0000,3
2025-02-28,20250228131500000,sz.000035,4.7100,4.7200,4.7100,4.7200,340400,1604560.0000,3
2025-02-28,20250228132000000,sz.000035,4.7100,4.7300,4.7100,4.7100,421500,1987056.0000,3
2025-02-28,20250228132500000,sz.000035,4.7100,4.7100,4.7000,4.7100,715400,3366504.0000,3
2025-02-28,20250228133000000,sz.000035,4.7100,4.7100,4.7000,4.7100,313500,1476056.0000,3
2025-02-28,20250228133500000,sz.000035,4.7000,4.7100,4.7000,4.7000,355100,1671432.0000,3
2025-02-28,20250228134000000,sz.000035,4.7000,4.7100,4.6900,4.7000,1574700,7397848.0000,3
2025-02-28,20250228134500000,sz.000035,4.7000,4.7100,4.7000,4.7000,332100,1562000.0000,3
2025-02-28,20250228135000000,sz.000035,4.7000,4.7000,4.6900,4.7000,673700,3165464.0000,3
2025-02-28,20250228135500000,sz.000035,4.7000,4.7200,4.6900,4.7200,727000,3422096.0000,3
2025-02-28,20250228140000000,sz.000035,4.7100,4.7200,4.7000,4.7000,412600,1942248.0000,3
2025-02-28,20250228140500000,sz.000035,4.7000,4.7000,4.6700,4.6700,2115500,9908336.0000,3
2025-02-28,20250228141000000,sz.000035,4.6800,4.6800,4.6700,4.6700,343900,1607096.0000,3
2025-02-28,20250228141500000,sz.000035,4.6700,4.6800,4.6600,4.6700,689200,3216520.0000,3
2025-02-28,20250228142000000,sz.000035,4.6700,4.6800,4.6500,4.6600,1026600,4780912.0000,3
2025-02-28,20250228142500000,sz.000035,4.6600,4.6700,4.6400,4.6600,2503700,11650896.0000,3
2025-02-28,20250228143000000,sz.000035,4.6600,4.6700,4.6500,4.6600,1296700,6043264.0000,3
2025-02-28,20250228143500000,sz.000035,4.6600,4.6600,4.6400,4.6400,1326100,6165568.0000,3
2025-02-28,20250228144000000,sz.000035,4.6400,4.6700,4.6400,4.6600,1125000,5240496.0000,3
2025-02-28,20250228144500000,sz.000035,4.6600,4.6700,4.6500,4.6600,719700,3352624.0000,3
2025-02-28,20250228145000000,sz.000035,4.6600,4.6700,4.6500,4.6600,624800,2909136.0000,3
2025-02-28,20250228145500000,sz.000035,4.6500,4.6700,4.6400,4.6600,2404000,11173536.0000,3
2025-02-28,20250228150000000,sz.000035,4.6600,4.6700,4.6500,4.6700,629400,2935584.0000,3
2025-03-03,20250303093500000,sz.000035,4.6800,4.6900,4.6500,4.6800,1652100,7722432.0000,3
2025-03-03,20250303094000000,sz.000035,4.6800,4.7000,4.6700,4.6900,1122000,5253267.0000,3
2025-03-03,20250303094500000,sz.000035,4.6900,4.7000,4.6700,4.6900,1095300,5131447.0000,3
2025-03-03,20250303095000000,sz.000035,4.6900,4.7000,4.6800,4.6900,1777800,8336768.0000,3
2025-03-03,20250303095500000,sz.000035,4.6900,4.7000,4.6800,4.7000,1223900,5743340.0000,3
2025-03-03,20250303100000000,sz.000035,4.7000,4.7100,4.6900,4.6900,720300,3386708.0000,3
2025-03-03,20250303100500000,sz.000035,4.7000,4.7100,4.6900,4.7000,653100,3069080.0000,3
2025-03-03,20250303101000000,sz.000035,4.7000,4.7100,4.6800,4.7000,1019800,4784636.0000,3
2025-03-03,20250303101500000,sz.000035,4.7000,4.7300,4.7000,4.7200,1090100,5141828.0000,3
2025-03-03,20250303102000000,sz.000035,4.7200,4.7200,4.7000,4.7200,225000,1059880.0000,3
2025-03-03,20250303102500000,sz.000035,4.7200,4.7200,4.7000,4.7100,611900,2879768.0000,3
2025-03-03,20250303103000000,sz.000035,4.7100,4.7200,4.7000,4.7100,207600,978144.0000,3
2025-03-03,20250303103500000,sz.000035,4.7100,4.7200,4.7000,4.7200,607000,2861684.0000,3
2025-03-03,20250303104000000,sz.000035,4.7200,4.7200,4.7100,4.7200,383700,1810592.0000,3
2025-03-03,20250303104500000,sz.000035,4.7200,4.7200,4.7100,4.7200,138100,650800.0000,3
2025-03-03,20250303105000000,sz.000035,4.7200,4.7200,4.7100,4.7200,97300,458600.0000,3
2025-03-03,20250303105500000,sz.000035,4.7200,4.7200,4.7000,4.7100,429600,2024020.0000,3
2025-03-03,20250303110000000,sz.000035,4.7100,4.7100,4.6900,4.7000,662100,3112404.0000,3
2025-03-03,20250303110500000,sz.000035,4.7100,4.7100,4.7000,4.7000,172900,812976.0000,3
2025-03-03,20250303111000000,sz.000035,4.7000,4.7100,4.6900,4.7000,154000,723748.0000,3
2025-03-03,20250303111500000,sz.000035,4.7000,4.7100,4.6900,4.6900,224100,1052408.0000,3
2025-03-03,20250303112000000,sz.000035,4.6900,4.7000,4.6900,4.6900,64200,301552.0000,3
2025-03-03,20250303112500000,sz.000035,4.6900,4.7000,4.6900,4.7000,218300,1025660.0000,3
2025-03-03,20250303113000000,sz.000035,4.7000,4.7000,4.6800,4.6800,367100,1721752.0000,3
2025-03-03,20250303130500000,sz.000035,4.6800,4.7000,4.6800,4.6800,350900,1645576.0000,3
2025-03-03,20250303131000000,sz.000035,4.6800,4.6900,4.6800,4.6800,150500,704536.0000,3
2025-03-03,20250303131500000,sz.000035,4.6800,4.6900,4.6700,4.6800,457200,2140416.0000,3
2025-03-03,20250303132000000,sz.000035,4.6800,4.7000,4.6800,4.6900,366300,1717376.0000,3
2025-03-03,20250303132500000,sz.000035,4.6900,4.7000,4.6900,4.7000,313000,1471328.0000,3
2025-03-03,20250303133000000,sz.000035,4.7000,4.7000,4.6800,4.6900,242000,1134248.0000,3
2025-03-03,20250303133500000,sz.000035,4.6900,4.6900,4.6800,4.6800,214000,1002256.0000,3
2025-03-03,20250303134000000,sz.000035,4.6800,4.6900,4.6700,4.6800,244100,1142736.0000,3
2025-03-03,20250303134500000,sz.000035,4.6800,4.6900,4.6700,4.6900,108600,508072.0000,3
2025-03-03,20250303135000000,sz.000035,4.6900,4.6900,4.6700,4.6700,248100,1161520.0000,3
2025-03-03,20250303135500000,sz.000035,4.6700,4.6800,4.6700,4.6700,576200,2691368.0000,3
2025-03-03,20250303140000000,sz.000035,4.6700,4.6800,4.6700,4.6800,270700,1265184.0000,3
2025-03-03,20250303140500000,sz.000035,4.6800,4.6800,4.6700,4.6800,171900,803080.0000,3
2025-03-03,20250303141000000,sz.000035,4.6800,4.6800,4.6600,4.6700,208800,974256.0000,3
2025-03-03,20250303141500000,sz.000035,4.6700,4.6700,4.6500,4.6500,593000,2763176.0000,3
2025-03-03,20250303142000000,sz.000035,4.6500,4.6700,4.6500,4.6500,332600,1549792.0000,3
2025-03-03,20250303142500000,sz.000035,4.6600,4.6700,4.6500,4.6600,407900,1898712.0000,3
2025-03-03,20250303143000000,sz.000035,4.6600,4.6700,4.6500,4.6600,357100,1661952.0000,3
2025-03-03,20250303143500000,sz.000035,4.6600,4.6700,4.6500,4.6600,261900,1220120.0000,3
2025-03-03,20250303144000000,sz.000035,4.6600,4.6600,4.6400,4.6400,729100,3390672.0000,3
2025-03-03,20250303144500000,sz.000035,4.6400,4.6600,4.6400,4.6600,1020000,4735960.0000,3
2025-03-03,20250303145000000,sz.000035,4.6600,4.6700,4.6600,4.6600,929800,4335608.0000,3
2025-03-03,20250303145500000,sz.000035,4.6700,4.6700,4.6500,4.6600,358900,1672944.0000,3
2025-03-03,20250303150000000,sz.000035,4.6600,4.6700,4.6600,4.6600,715100,3332896.0000,3
2025-03-04,20250304093500000,sz.000035,4.6600,4.6700,4.6300,4.6500,901500,4192122.0000,3
2025-03-04,20250304094000000,sz.000035,4.6500,4.6700,4.6400,4.6700,1409700,6557821.0000,3
2025-03-04,20250304094500000,sz.000035,4.6600,4.6700,4.6500,4.6600,609600,2840368.0000,3
2025-03-04,20250304095000000,sz.000035,4.6500,4.6700,4.6500,4.6600,785800,3664577.0000,3
2025-03-04,20250304095500000,sz.000035,4.6700,4.6700,4.6500,4.6500,598800,2790034.0000,3
2025-03-04,20250304100000000,sz.000035,4.6500,4.6600,4.6500,4.6600,463100,2155358.0000,3
2025-03-04,20250304100500000,sz.000035,4.6600,4.6600,4.6400,4.6500,489700,2277716.0000,3
2025-03-04,20250304101000000,sz.000035,4.6600,4.6600,4.6400,4.6500,744400,3464062.0000,3
2025-03-04,20250304101500000,sz.000035,4.6500,4.6700,4.6500,4.6600,532600,2481758.0000,3
2025-03-04,20250304102000000,sz.000035,4.6500,4.6700,4.6500,4.6600,160200,746338.0000,3
2025-03-04,20250304102500000,sz.000035,4.6600,4.6700,4.6500,4.6600,255500,1190820.0000,3
2025-03-04,20250304103000000,sz.000035,4.6700,4.6700,4.6500,4.6600,760200,3539504.0000,3
2025-03-04,20250304103500000,sz.000035,4.6600,4.6700,4.6600,4.6600,358900,1675476.0000,3
2025-03-04,20250304104000000,sz.000035,4.6700,4.6700,4.6600,4.6600,423100,1976444.0000,3
2025-03-04,20250304104500000,sz.000035,4.6700,4.6800,4.6600,4.6800,228400,1066660.0000,3
2025-03-04,20250304105000000,sz.000035,4.6800,4.6800,4.6600,4.6600,346700,1617884.0000,3
2025-03-04,20250304105500000,sz.000035,4.6600,4.6700,4.6600,4.6600,128400,599280.0000,3
2025-03-04,20250304110000000,sz.000035,4.6600,4.6700,4.6500,4.6600,545100,2540764.0000,3
2025-03-04,20250304110500000,sz.000035,4.6600,4.6600,4.6500,4.6500,88300,410896.0000,3
2025-03-04,20250304111000000,sz.000035,4.6500,4.6600,4.6500,4.6600,149700,697176.0000,3
2025-03-04,20250304111500000,sz.000035,4.6500,4.6600,4.6500,4.6500,233600,1087860.0000,3
2025-03-04,20250304112000000,sz.000035,4.6600,4.6700,4.6500,4.6700,152300,709820.0000,3
2025-03-04,20250304112500000,sz.000035,4.6700,4.6700,4.6600,4.6700,311600,1452752.0000,3
2025-03-04,20250304113000000,sz.000035,4.6600,4.6800,4.6600,4.6800,248100,1157836.0000,3
2025-03-04,20250304130500000,sz.000035,4.6700,4.6800,4.6600,4.6800,480900,2247880.0000,3
2025-03-04,20250304131000000,sz.000035,4.6800,4.6900,4.6700,4.6800,259000,1212068.0000,3
2025-03-04,20250304131500000,sz.000035,4.6800,4.6900,4.6800,4.6800,236100,1105744.0000,3
2025-03-04,20250304132000000,sz.000035,4.6800,4.6900,4.6800,4.6800,237900,1113972.0000,3
2025-03-04,20250304132500000,sz.000035,4.6900,4.6900,4.6700,4.6700,281900,1317100.0000,3
2025-03-04,20250304133000000,sz.000035,4.6700,4.6800,4.6600,4.6700,178600,834020.0000,3
2025-03-04,20250304133500000,sz.000035,4.6700,4.6700,4.6600,4.6600,165500,771436.0000,3
2025-03-04,20250304134000000,sz.000035,4.6600,4.6800,4.6600,4.6800,304000,1418648.0000,3
2025-03-04,20250304134500000,sz.000035,4.6700,4.6800,4.6700,4.6800,28400,132720.0000,3
2025-03-04,20250304135000000,sz.000035,4.6800,4.6800,4.6700,4.6800,111700,521848.0000,3
2025-03-04,20250304135500000,sz.000035,4.6800,4.6800,4.6600,4.6800,386700,1806416.0000,3
2025-03-04,20250304140000000,sz.000035,4.6700,4.6800,4.6600,4.6800,60200,281184.0000,3
2025-03-04,20250304140500000,sz.000035,4.6700,4.6800,4.6700,4.6700,174800,816456.0000,3
2025-03-04,20250304141000000,sz.000035,4.6800,4.6800,4.6700,4.6700,68600,320556.0000,3
2025-03-04,20250304141500000,sz.000035,4.6700,4.6800,4.6700,4.6800,134500,628208.0000,3
2025-03-04,20250304142000000,sz.000035,4.6800,4.6800,4.6700,4.6700,109800,513160.0000,3
2025-03-04,20250304142500000,sz.000035,4.6700,4.6800,4.6700,4.6700,318500,1487952.0000,3
2025-03-04,20250304143000000,sz.000035,4.6700,4.6800,4.6700,4.6800,206800,966688.0000,3
2025-03-04,20250304143500000,sz.000035,4.6800,4.7000,4.6700,4.7000,1442000,6756400.0000,3
2025-03-04,20250304144000000,sz.000035,4.7000,4.7000,4.6800,4.6800,477100,2238160.0000,3
2025-03-04,20250304144500000,sz.000035,4.6800,4.6900,4.6800,4.6900,162300,760376.0000,3
2025-03-04,20250304145000000,sz.000035,4.6900,4.6900,4.6800,4.6800,601300,2814808.0000,3
2025-03-04,20250304145500000,sz.000035,4.6800,4.6900,4.6700,4.6800,494500,2313072.0000,3
2025-03-04,20250304150000000,sz.000035,4.6900,4.6900,4.6700,4.6800,558300,2611448.0000,3
2025-03-05,20250305093500000,sz.000035,4.6800,4.6900,4.6500,4.6600,1650100,7696550.0000,3
2025-03-05,20250305094000000,sz.000035,4.6600,4.6700,4.6500,4.6600,598700,2789717.0000,3
2025-03-05,20250305094500000,sz.000035,4.6700,4.6700,4.6400,4.6500,1242600,5782750.0000,3
2025-03-05,20250305095000000,sz.000035,4.6500,4.6600,4.6400,4.6500,794600,3694115.0000,3
2025-03-05,20250305095500000,sz.000035,4.6500,4.6500,4.6300,4.6300,1685900,7820648.0000,3
2025-03-05,20250305100000000,sz.000035,4.6300,4.6400,4.6200,4.6300,1203300,5565370.0000,3
2025-03-05,20250305100500000,sz.000035,4.6300,4.6300,4.6000,4.6100,1798000,8289524.0000,3
2025-03-05,20250305101000000,sz.000035,4.6100,4.6100,4.6000,4.6100,688400,3168352.0000,3
2025-03-05,20250305101500000,sz.000035,4.6000,4.6200,4.6000,4.6100,574900,2649768.0000,3
2025-03-05,20250305102000000,sz.000035,4.6100,4.6200,4.6000,4.6100,363900,1677784.0000,3
2025-03-05,20250305102500000,sz.000035,4.6100,4.6200,4.6100,4.6200,299700,1382288.0000,3
2025-03-05,20250305103000000,sz.000035,4.6200,4.6200,4.6000,4.6000,741700,3416648.0000,3
2025-03-05,20250305103500000,sz.000035,4.6000,4.6100,4.5900,4.6000,916000,4213836.0000,3
2025-03-05,20250305104000000,sz.000035,4.6000,4.6100,4.6000,4.6000,327000,1505516.0000,3
2025-03-05,20250305104500000,sz.000035,4.6000,4.6100,4.5900,4.6000,712900,3280332.0000,3
2025-03-05,20250305105000000,sz.000035,4.6000,4.6100,4.5900,4.6000,527600,2426248.0000,3
2025-03-05,20250305105500000,sz.000035,4.6000,4.6000,4.5900,4.5900,109200,501692.0000,3
2025-03-05,20250305110000000,sz.000035,4.5900,4.6000,4.5900,4.6000,245200,1126452.0000,3
2025-03-05,20250305110500000,sz.000035,4.6000,4.6000,4.5800,4.5900,893700,4101792.0000,3
2025-03-05,20250305111000000,sz.000035,4.5900,4.5900,4.5800,4.5800,1558600,7139016.0000,3
2025-03-05,20250305111500000,sz.000035,4.5800,4.5900,4.5700,4.5900,833900,3822256.0000,3
2025-03-05,20250305112000000,sz.000035,4.5900,4.5900,4.5800,4.5800,167000,766040.0000,3
2025-03-05,20250305112500000,sz.000035,4.5800,4.5900,4.5800,4.5800,104400,478608.0000,3
2025-03-05,20250305113000000,sz.000035,4.5800,4.6000,4.5800,4.5900,261300,1199488.0000,3
2025-03-05,20250305130500000,sz.000035,4.6000,4.6000,4.5800,4.5900,364200,1672104.0000,3
2025-03-05,20250305131000000,sz.000035,4.5900,4.5900,4.5800,4.5900,359400,1649272.0000,3
2025-03-05,20250305131500000,sz.000035,4.5900,4.6000,4.5800,4.5900,279900,1284728.0000,3
