date,time,code,open,high,low,close,volume,amount,adjustflag
2025-02-28,20250228100500000,sz.000713,7.1300,7.1400,7.1300,7.1400,400300,2852746.0000,3
2025-02-28,20250228101000000,sz.000713,7.1300,7.1600,7.1300,7.1500,217100,1550066.0000,3
2025-02-28,20250228101500000,sz.000713,7.1500,7.1600,7.1300,7.1400,239700,1711188.0000,3
2025-02-28,20250228102000000,sz.000713,7.1400,7.1400,7.1300,7.1400,132900,948780.0000,3
2025-02-28,20250228102500000,sz.000713,7.1500,7.1500,7.1400,7.1400,100800,720064.0000,3
2025-02-28,20250228103000000,sz.000713,7.1400,7.1500,7.1300,7.1300,235800,1683632.0000,3
2025-02-28,20250228103500000,sz.000713,7.1400,7.1400,7.1300,7.1300,72800,519436.0000,3
2025-02-28,20250228104000000,sz.000713,7.1300,7.1400,7.1200,7.1300,296000,2108630.0000,3
2025-02-28,20250228104500000,sz.000713,7.1300,7.1700,7.1300,7.1500,390800,2792840.0000,3
2025-02-28,20250228105000000,sz.000713,7.1500,7.1500,7.1400,7.1400,216800,1548462.0000,3
2025-02-28,20250228105500000,sz.000713,7.1400,7.1600,7.1400,7.1400,126100,901468.0000,3
2025-02-28,20250228110000000,sz.000713,7.1500,7.1500,7.1200,7.1200,244000,1739052.0000,3
2025-02-28,20250228110500000,sz.000713,7.1200,7.1200,7.1100,7.1100,183900,1308352.0000,3
2025-02-28,20250228111000000,sz.000713,7.1100,7.1200,7.1100,7.1200,87000,618840.0000,3
2025-02-28,20250228111500000,sz.000713,7.1100,7.1200,7.1100,7.1100,103600,736968.0000,3
2025-02-28,20250228112000000,sz.000713,7.1100,7.1200,7.1100,7.1200,106800,759656.0000,3
2025-02-28,20250228112500000,sz.000713,7.1200,7.1200,7.1100,7.1100,104200,740996.0000,3
2025-02-28,20250228113000000,sz.000713,7.1200,7.1200,7.1100,7.1100,48200,343544.0000,3
2025-02-28,20250228130500000,sz.000713,7.1200,7.1500,7.1100,7.1300,217800,1553380.0000,3
2025-02-28,20250228131000000,sz.000713,7.1300,7.1300,7.1200,7.1200,41200,293512.0000,3
2025-02-28,20250228131500000,sz.000713,7.1200,7.1400,7.1200,7.1300,118000,840936.0000,3
2025-02-28,20250228132000000,sz.000713,7.1300,7.1500,7.1300,7.1300,100400,717356.0000,3
2025-02-28,20250228132500000,sz.000713,7.1300,7.1400,7.1100,7.1200,251900,1793624.0000,3
2025-02-28,20250228133000000,sz.000713,7.1200,7.1300,7.1200,7.1200,89400,636580.0000,3
2025-02-28,20250228133500000,sz.000713,7.1200,7.1300,7.1200,7.1200,48000,341480.0000,3
2025-02-28,20250228134000000,sz.000713,7.1200,7.1300,7.1200,7.1300,126900,903972.0000,3
2025-02-28,20250228134500000,sz.000713,7.1200,7.1300,7.1200,7.1300,119200,848912.0000,3
2025-02-28,20250228135000000,sz.000713,7.1200,7.1300,7.1100,7.1200,108100,769912.0000,3
2025-02-28,20250228135500000,sz.000713,7.1200,7.1400,7.1100,7.1400,220900,1574304.0000,3
2025-02-28,20250228140000000,sz.000713,7.1500,7.1500,7.1300,7.1300,104400,745108.0000,3
2025-02-28,20250228140500000,sz.000713,7.1300,7.1300,7.1100,7.1100,138000,982200.0000,3
2025-02-28,20250228141000000,sz.000713,7.1100,7.1100,7.1000,7.1000,491100,3488824.0000,3
2025-02-28,20250228141500000,sz.000713,7.1000,7.1100,7.0800,7.0900,476100,3378700.0000,3
2025-02-28,20250228142000000,sz.000713,7.0900,7.1000,7.0700,7.0800,367400,2601524.0000,3
2025-02-28,20250228142500000,sz.000713,7.0700,7.0900,7.0700,7.0800,322200,2281480.0000,3
2025-02-28,20250228143000000,sz.000713,7.0800,7.1000,7.0800,7.1000,101600,720264.0000,3
2025-02-28,20250228143500000,sz.000713,7.1000,7.1000,7.0700,7.0800,239000,1692680.0000,3
2025-02-28,20250228144000000,sz.000713,7.0800,7.0900,7.0700,7.0700,166900,1181528.0000,3
2025-02-28,20250228144500000,sz.000713,7.0700,7.0900,7.0700,7.0900,181000,1281144.0000,3
2025-02-28,20250228145000000,sz.000713,7.0800,7.0900,7.0700,7.0700,406300,2874896.0000,3
2025-02-28,20250228145500000,sz.000713,7.0700,7.0800,7.0600,7.0700,521100,3682664.0000,3
2025-02-28,20250228150000000,sz.000713,7.0700,7.0800,7.0600,7.0600,540700,3820696.0000,3
2025-03-03,20250303093500000,sz.000713,7.1100,7.1400,7.0800,7.1300,770300,5483145.0000,3
2025-03-03,20250303094000000,sz.000713,7.1300,7.1800,7.1300,7.1700,819600,5867876.0000,3
2025-03-03,20250303094500000,sz.000713,7.1700,7.2100,7.1700,7.2100,1152300,8289041.0000,3
2025-03-03,20250303095000000,sz.000713,7.2100,7.2400,7.2000,7.2200,1372700,9918214.0000,3
2025-03-03,20250303095500000,sz.000713,7.2300,7.2300,7.2000,7.2200,292600,2110918.0000,3
2025-03-03,20250303100000000,sz.000713,7.2200,7.2200,7.1800,7.1800,381600,2746160.0000,3
2025-03-03,20250303100500000,sz.000713,7.1800,7.2000,7.1800,7.1900,409400,2943480.0000,3
2025-03-03,20250303101000000,sz.000713,7.1900,7.2000,7.1800,7.2000,434400,3123028.0000,3
2025-03-03,20250303101500000,sz.000713,7.2000,7.2200,7.1900,7.1900,357100,2573496.0000,3
2025-03-03,20250303102000000,sz.000713,7.1900,7.2000,7.1800,7.1800,224600,1613480.0000,3
2025-03-03,20250303102500000,sz.000713,7.1800,7.1900,7.1700,7.1800,188400,1351864.0000,3
2025-03-03,20250303103000000,sz.000713,7.1700,7.1800,7.1600,7.1700,163100,1168912.0000,3
2025-03-03,20250303103500000,sz.000713,7.1600,7.1800,7.1600,7.1800,159500,1144520.0000,3
2025-03-03,20250303104000000,sz.000713,7.1800,7.1800,7.1600,7.1600,50600,362968.0000,3
2025-03-03,20250303104500000,sz.000713,7.1700,7.1800,7.1600,7.1800,113900,816576.0000,3
2025-03-03,20250303105000000,sz.000713,7.1700,7.1800,7.1600,7.1700,267100,1913312.0000,3
2025-03-03,20250303105500000,sz.000713,7.1700,7.1800,7.1700,7.1700,52800,378736.0000,3
2025-03-03,20250303110000000,sz.000713,7.1700,7.1700,7.1500,7.1600,137300,983104.0000,3
2025-03-03,20250303110500000,sz.000713,7.1600,7.1600,7.1300,7.1300,221200,1580840.0000,3
2025-03-03,20250303111000000,sz.000713,7.1300,7.1600,7.1300,7.1500,212600,1518704.0000,3
2025-03-03,20250303111500000,sz.000713,7.1500,7.1900,7.1400,7.1800,560600,4022764.0000,3
2025-03-03,20250303112000000,sz.000713,7.1800,7.2200,7.1700,7.1900,799800,5752700.0000,3
2025-03-03,20250303112500000,sz.000713,7.1900,7.1900,7.1700,7.1900,160300,1151136.0000,3
2025-03-03,20250303113000000,sz.000713,7.1900,7.2500,7.1800,7.2400,931700,6724888.0000,3
2025-03-03,20250303130500000,sz.000713,7.2400,7.3400,7.2400,7.2800,3116700,22706960.0000,3
2025-03-03,20250303131000000,sz.000713,7.2800,7.3000,7.2700,7.2900,506800,3692144.0000,3
2025-03-03,20250303131500000,sz.000713,7.2900,7.3200,7.2800,7.3000,661000,4828856.0000,3
2025-03-03,20250303132000000,sz.000713,7.3000,7.3000,7.2800,7.2900,240900,1756888.0000,3
2025-03-03,20250303132500000,sz.000713,7.2900,7.2900,7.2700,7.2700,189100,1376568.0000,3
2025-03-03,20250303133000000,sz.000713,7.2700,7.3300,7.2700,7.3300,1087500,7949928.0000,3
2025-03-03,20250303133500000,sz.000713,7.3300,7.3300,7.2700,7.2700,381100,2785352.0000,3
2025-03-03,20250303134000000,sz.000713,7.2800,7.2800,7.2500,7.2600,281600,2045544.0000,3
2025-03-03,20250303134500000,sz.000713,7.2500,7.2700,7.2500,7.2600,192400,1396072.0000,3
2025-03-03,20250303135000000,sz.000713,7.2600,7.2800,7.2600,7.2700,185400,1347976.0000,3
2025-03-03,20250303135500000,sz.000713,7.2700,7.2700,7.2500,7.2500,293500,2130816.0000,3
2025-03-03,20250303140000000,sz.000713,7.2500,7.2800,7.2500,7.2700,162000,1177080.0000,3
2025-03-03,20250303140500000,sz.000713,7.2700,7.2800,7.2600,7.2600,147100,1069536.0000,3
2025-03-03,20250303141000000,sz.000713,7.2600,7.2600,7.2500,7.2500,158400,1148816.0000,3
2025-03-03,20250303141500000,sz.000713,7.2600,7.2600,7.2400,7.2400,137100,993936.0000,3
2025-03-03,20250303142000000,sz.000713,7.2400,7.2400,7.2300,7.2300,144200,1043288.0000,3
2025-03-03,20250303142500000,sz.000713,7.2400,7.2500,7.2300,7.2500,158000,1143840.0000,3
2025-03-03,20250303143000000,sz.000713,7.2500,7.2500,7.2300,7.2300,96300,697304.0000,3
2025-03-03,20250303143500000,sz.000713,7.2300,7.2500,7.2300,7.2400,91700,664128.0000,3
2025-03-03,20250303144000000,sz.000713,7.2400,7.2500,7.2300,7.2400,132300,957568.0000,3
2025-03-03,20250303144500000,sz.000713,7.2400,7.2400,7.2200,7.2400,395800,2861200.0000,3
2025-03-03,20250303145000000,sz.000713,7.2300,7.2500,7.2300,7.2500,406700,2944992.0000,3
2025-03-03,20250303145500000,sz.000713,7.2500,7.2900,7.2400,7.2900,901200,6551408.0000,3
2025-03-03,20250303150000000,sz.000713,7.2900,7.2900,7.2700,7.2700,615100,4476752.0000,3
2025-03-04,20250304093500000,sz.000713,7.2500,7.3100,7.2500,7.2500,1447200,10531809.0000,3
2025-03-04,20250304094000000,sz.000713,7.2500,7.2800,7.2400,7.2600,635800,4614688.0000,3
2025-03-04,20250304094500000,sz.000713,7.2600,7.2700,7.2400,7.2500,358400,2599581.0000,3
2025-03-04,20250304095000000,sz.000713,7.2500,7.2800,7.2300,7.2500,564100,4093220.0000,3
2025-03-04,20250304095500000,sz.000713,7.2500,7.2600,7.2300,7.2500,432300,3130724.0000,3
2025-03-04,20250304100000000,sz.000713,7.2500,7.2500,7.2300,7.2300,452500,3273970.0000,3
2025-03-04,20250304100500000,sz.000713,7.2300,7.2400,7.2000,7.2000,379500,2739172.0000,3
2025-03-04,20250304101000000,sz.000713,7.2000,7.2500,7.1900,7.2400,682300,4923856.0000,3
2025-03-04,20250304101500000,sz.000713,7.2400,7.2400,7.2200,7.2400,110500,799632.0000,3
2025-03-04,20250304102000000,sz.000713,7.2300,7.2500,7.2300,7.2400,115500,836112.0000,3
2025-03-04,20250304102500000,sz.000713,7.2400,7.2600,7.2400,7.2600,225100,1632628.0000,3
2025-03-04,20250304103000000,sz.000713,7.2600,7.2600,7.2400,7.2400,136900,992068.0000,3
2025-03-04,20250304103500000,sz.000713,7.2400,7.2700,7.2400,7.2600,145600,1056464.0000,3
2025-03-04,20250304104000000,sz.000713,7.2600,7.2700,7.2500,7.2500,88000,638672.0000,3
2025-03-04,20250304104500000,sz.000713,7.2500,7.2800,7.2500,7.2800,317900,2310360.0000,3
2025-03-04,20250304105000000,sz.000713,7.2800,7.2800,7.2700,7.2700,202200,1471172.0000,3
2025-03-04,20250304105500000,sz.000713,7.2600,7.2800,7.2600,7.2800,129000,938424.0000,3
2025-03-04,20250304110000000,sz.000713,7.2800,7.2800,7.2600,7.2700,74300,539944.0000,3
2025-03-04,20250304110500000,sz.000713,7.2700,7.2700,7.2600,7.2700,116700,847928.0000,3
2025-03-04,20250304111000000,sz.000713,7.2700,7.2700,7.2600,7.2600,49700,360956.0000,3
2025-03-04,20250304111500000,sz.000713,7.2600,7.2700,7.2500,7.2600,153800,1116592.0000,3
2025-03-04,20250304112000000,sz.000713,7.2600,7.2700,7.2500,7.2600,125500,911060.0000,3
2025-03-04,20250304112500000,sz.000713,7.2600,7.2700,7.2500,7.2600,91400,663604.0000,3
2025-03-04,20250304113000000,sz.000713,7.2600,7.2700,7.2500,7.2600,34100,247432.0000,3
2025-03-04,20250304130500000,sz.000713,7.2600,7.3200,7.2400,7.3200,1215200,8855400.0000,3
2025-03-04,20250304131000000,sz.000713,7.3200,7.3500,7.2900,7.3500,886800,6491776.0000,3
2025-03-04,20250304131500000,sz.000713,7.3500,7.4500,7.3500,7.4200,3304000,24445824.0000,3
2025-03-04,20250304132000000,sz.000713,7.4200,7.4600,7.4100,7.4300,1418000,10546976.0000,3
2025-03-04,20250304132500000,sz.000713,7.4300,7.4600,7.4100,7.4100,1426200,10616016.0000,3
2025-03-04,20250304133000000,sz.000713,7.4100,7.4200,7.3700,7.3900,1207400,8923752.0000,3
2025-03-04,20250304133500000,sz.000713,7.3900,7.4000,7.3800,7.3900,192100,1419168.0000,3
2025-03-04,20250304134000000,sz.000713,7.3800,7.3900,7.3800,7.3900,218900,1616720.0000,3
2025-03-04,20250304134500000,sz.000713,7.3900,7.3900,7.3700,7.3800,327300,2417184.0000,3
2025-03-04,20250304135000000,sz.000713,7.3800,7.3800,7.3600,7.3600,167800,1235632.0000,3
2025-03-04,20250304135500000,sz.000713,7.3600,7.3700,7.3500,7.3600,162600,1196512.0000,3
2025-03-04,20250304140000000,sz.000713,7.3600,7.3700,7.3500,7.3600,136200,1002888.0000,3
2025-03-04,20250304140500000,sz.000713,7.3600,7.3800,7.3500,7.3800,197700,1455944.0000,3
2025-03-04,20250304141000000,sz.000713,7.3800,7.3900,7.3600,7.3600,245300,1808432.0000,3
2025-03-04,20250304141500000,sz.000713,7.3600,7.3800,7.3600,7.3700,274700,2024840.0000,3
2025-03-04,20250304142000000,sz.000713,7.3700,7.3800,7.3600,7.3600,433400,3194136.0000,3
2025-03-04,20250304142500000,sz.000713,7.3600,7.4000,7.3600,7.4000,722800,5338192.0000,3
2025-03-04,20250304143000000,sz.000713,7.4000,7.4000,7.3900,7.4000,251000,1855344.0000,3
2025-03-04,20250304143500000,sz.000713,7.3900,7.4200,7.3900,7.4200,581900,4310080.0000,3
2025-03-04,20250304144000000,sz.000713,7.4200,7.4200,7.4000,7.4000,527100,3904032.0000,3
2025-03-04,20250304144500000,sz.000713,7.4000,7.4100,7.4000,7.4000,190800,1413120.0000,3
2025-03-04,20250304145000000,sz.000713,7.4000,7.4100,7.4000,7.4100,267600,1981392.0000,3
2025-03-04,20250304145500000,sz.000713,7.4100,7.4100,7.3900,7.4000,1048700,7761328.0000,3
2025-03-04,20250304150000000,sz.000713,7.4000,7.4200,7.4000,7.4200,911500,6757072.0000,3
2025-03-05,20250305093500000,sz.000713,7.4100,7.4400,7.3000,7.3100,2585300,19026624.0000,3
2025-03-05,20250305094000000,sz.000713,7.3100,7.3400,7.3100,7.3200,704900,5163536.0000,3
2025-03-05,20250305094500000,sz.000713,7.3200,7.3300,7.2800,7.3000,843700,6161720.0000,3
2025-03-05,20250305095000000,sz.000713,7.3000,7.3100,7.2800,7.2900,845200,6159824.0000,3
2025-03-05,20250305095500000,sz.000713,7.2800,7.3000,7.2800,7.2800,335300,2444468.0000,3
2025-03-05,20250305100000000,sz.000713,7.2800,7.2900,7.2600,7.2700,505300,3675124.0000,3
2025-03-05,20250305100500000,sz.000713,7.2600,7.2700,7.2500,7.2600,907800,6585984.0000,3
2025-03-05,20250305101000000,sz.000713,7.2600,7.2700,7.2500,7.2600,415300,3015144.0000,3
2025-03-05,20250305101500000,sz.000713,7.2600,7.2700,7.2600,7.2700,192900,1401052.0000,3
2025-03-05,20250305102000000,sz.000713,7.2700,7.2800,7.2600,7.2800,221100,1607240.0000,3
2025-03-05,20250305102500000,sz.000713,7.2800,7.2800,7.2600,7.2600,219700,1597020.0000,3
2025-03-05,20250305103000000,sz.000713,7.2600,7.2700,7.2400,7.2400,965100,6998324.0000,3
2025-03-05,20250305103500000,sz.000713,7.2400,7.2500,7.2400,7.2400,140900,1021088.0000,3
2025-03-05,20250305104000000,sz.000713,7.2400,7.2500,7.2400,7.2400,231800,1678392.0000,3
2025-03-05,20250305104500000,sz.000713,7.2400,7.2500,7.2300,7.2400,362700,2627384.0000,3
2025-03-05,20250305105000000,sz.000713,7.2400,7.2500,7.2300,7.2400,169500,1226896.0000,3
2025-03-05,20250305105500000,sz.000713,7.2400,7.2500,7.2400,7.2500,64700,468856.0000,3
2025-03-05,20250305110000000,sz.000713,7.2500,7.2600,7.2400,7.2500,134000,971584.0000,3
2025-03-05,20250305110500000,sz.000713,7.2500,7.2500,7.2400,7.2500,156900,1137216.0000,3
2025-03-05,20250305111000000,sz.000713,7.2500,7.2500,7.2400,7.2500,74800,541888.0000,3
2025-03-05,20250305111500000,sz.000713,7.2400,7.2700,7.2400,7.2500,130600,946640.0000,3
2025-03-05,20250305112000000,sz.000713,7.2500,7.2700,7.2400,7.2500,68700,497992.0000,3
2025-03-05,20250305112500000,sz.000713,7.2500,7.2500,7.2300,7.2500,523600,3793152.0000,3
2025-03-05,20250305113000000,sz.000713,7.2500,7.2500,7.2300,7.2500,150700,1091280.0000,3
2025-03-05,20250305130500000,sz.000713,7.2600,7.3400,7.2600,7.3300,824000,6022096.0000,3
2025-03-05,20250305131000000,sz.000713,7.3200,7.3300,7.3000,7.3000,263800,1929192.0000,3
2025-03-05,20250305131500000,sz.000713,7.3000,7.3100,7.2700,7.2700,145000,1056752.0000,3
2025-03-05,20250305132000000,sz.000713,7.2700,7.2700,7.2400,7.2600,136100,987624.0000,3
2025-03-05,20250305132500000,sz.000713,7.2600,7.2600,7.2500,7.2600,64300,466608.0000,3
