date,time,code,open,high,low,close,volume,amount,adjustflag
2025-12-19,20251219133000000,sh.688807,238.0000,238.2500,237.6000,237.6000,132218,31441152.0000,3
2025-12-19,20251219133500000,sh.688807,237.6200,238.2800,237.6000,238.1000,143201,34038784.0000,3
2025-12-19,20251219134000000,sh.688807,238.5000,238.6100,237.2600,237.2600,117131,27831296.0000,3
2025-12-19,20251219134500000,sh.688807,237.2600,240.0000,237.2600,238.0000,207177,49342720.0000,3
2025-12-19,20251219135000000,sh.688807,238.0000,239.0000,237.0000,237.0100,61461,14597376.0000,3
2025-12-19,20251219135500000,sh.688807,237.1000,237.1000,236.7800,236.9000,58462,13852160.0000,3
2025-12-19,20251219140000000,sh.688807,236.9500,236.9500,236.2700,236.2700,77810,18405888.0000,3
2025-12-19,20251219140500000,sh.688807,236.2700,236.7000,236.2000,236.2100,59692,14106112.0000,3
2025-12-19,20251219141000000,sh.688807,236.2700,238.5000,236.2100,236.9900,55913,13248000.0000,3
2025-12-19,20251219141500000,sh.688807,236.9900,237.0500,236.7000,236.9900,54566,12925440.0000,3
2025-12-19,20251219142000000,sh.688807,236.7500,237.0000,236.7000,236.9900,54316,12861184.0000,3
2025-12-19,20251219142500000,sh.688807,236.9800,236.9800,235.3100,235.3100,167326,39518208.0000,3
2025-12-19,20251219143000000,sh.688807,235.0000,235.0000,231.2000,231.9000,100132,23237120.0000,3
2025-12-19,20251219143500000,sh.688807,231.8000,235.0000,231.5100,234.5000,99062,23134976.0000,3
2025-12-19,20251219144000000,sh.688807,234.5000,234.5000,233.6000,233.6000,112356,26313472.0000,3
2025-12-19,20251219144500000,sh.688807,233.6000,233.6100,232.1100,232.1100,161714,37663232.0000,3
2025-12-19,20251219145000000,sh.688807,232.1000,232.1000,231.4700,232.0100,253396,58769152.0000,3
2025-12-19,20251219145500000,sh.688807,232.0000,232.0000,230.3300,230.8000,251148,58091776.0000,3
2025-12-19,20251219150000000,sh.688807,230.7500,230.8000,230.0000,230.7000,260341,60008448.0000,3
2025-12-22,20251222093500000,sh.688807,237.0000,239.0000,229.0000,229.3100,1487157,349930528.0000,3
2025-12-22,20251222094000000,sh.688807,228.7300,230.4000,220.0000,226.0000,644748,145794464.0000,3
2025-12-22,20251222094500000,sh.688807,226.0000,229.0500,223.0000,225.1000,412824,92756608.0000,3
2025-12-22,20251222095000000,sh.688807,225.0300,228.0000,220.0000,221.4900,294433,65663616.0000,3
2025-12-22,20251222095500000,sh.688807,221.5000,227.0000,221.4900,225.9900,339411,75730176.0000,3
2025-12-22,20251222100000000,sh.688807,225.9900,229.3400,223.0100,228.9900,187784,42387840.0000,3
2025-12-22,20251222100500000,sh.688807,229.0800,233.7500,227.9400,232.0500,269925,62391872.0000,3
2025-12-22,20251222101000000,sh.688807,232.9900,236.0000,231.8800,231.8800,371126,87159552.0000,3
2025-12-22,20251222101500000,sh.688807,231.3900,232.1200,228.0000,229.0000,119398,27572800.0000,3
2025-12-22,20251222102000000,sh.688807,229.2200,230.0000,228.0000,228.0000,83287,19065528.0000,3
2025-12-22,20251222102500000,sh.688807,228.0100,228.0200,224.6000,225.0100,115496,26118216.0000,3
2025-12-22,20251222103000000,sh.688807,225.0100,227.0000,224.3300,226.4900,72354,16308032.0000,3
2025-12-22,20251222103500000,sh.688807,226.4900,227.0000,224.3500,224.6900,72474,16342016.0000,3
2025-12-22,20251222104000000,sh.688807,224.6900,225.1600,223.7700,224.0000,83232,18660608.0000,3
2025-12-22,20251222104500000,sh.688807,224.0000,224.3200,222.3000,222.5000,169866,37879808.0000,3
2025-12-22,20251222105000000,sh.688807,222.2200,224.4400,221.9200,224.4400,76258,16962432.0000,3
2025-12-22,20251222105500000,sh.688807,224.4400,225.6800,222.3600,222.3800,61151,13659392.0000,3
2025-12-22,20251222110000000,sh.688807,222.3900,223.3000,222.3800,222.6000,54987,12247680.0000,3
2025-12-22,20251222110500000,sh.688807,222.6800,223.9800,222.0000,223.1600,91386,20322304.0000,3
2025-12-22,20251222111000000,sh.688807,223.1600,223.8000,222.2400,222.9300,29915,6666880.0000,3
2025-12-22,20251222111500000,sh.688807,222.5300,225.0800,222.5300,225.0000,54996,12273280.0000,3
2025-12-22,20251222112000000,sh.688807,225.0800,225.0800,222.7400,223.9900,76075,16975616.0000,3
2025-12-22,20251222112500000,sh.688807,223.9900,224.5300,222.4900,222.5500,51493,11491328.0000,3
2025-12-22,20251222113000000,sh.688807,222.5500,224.0200,222.5500,224.0000,24407,5451264.0000,3
2025-12-22,20251222130500000,sh.688807,224.0000,225.0700,223.9900,224.8800,46645,10480896.0000,3
2025-12-22,20251222131000000,sh.688807,224.6000,226.0800,224.6000,226.0800,25872,5829120.0000,3
2025-12-22,20251222131500000,sh.688807,226.2000,227.8800,226.0700,226.2100,45011,10213372.0000,3
2025-12-22,20251222132000000,sh.688807,226.4600,227.0000,226.2000,226.5000,29737,6734212.0000,3
2025-12-22,20251222132500000,sh.688807,226.6000,226.6000,224.6800,225.0000,46686,10541312.0000,3
2025-12-22,20251222133000000,sh.688807,225.0100,225.0100,223.8800,224.0000,68068,15264384.0000,3
2025-12-22,20251222133500000,sh.688807,224.0200,225.1900,223.5100,224.0000,30763,6891904.0000,3
2025-12-22,20251222134000000,sh.688807,223.5900,223.9900,222.6100,222.6800,64925,14493696.0000,3
2025-12-22,20251222134500000,sh.688807,222.6700,224.8700,222.6100,223.5100,35929,8035328.0000,3
2025-12-22,20251222135000000,sh.688807,223.5100,227.0000,223.5100,225.1000,41398,9368832.0000,3
2025-12-22,20251222135500000,sh.688807,225.1000,227.2500,225.0300,226.4000,37212,8416256.0000,3
2025-12-22,20251222140000000,sh.688807,226.3600,226.3600,223.5500,224.0000,31745,7150976.0000,3
2025-12-22,20251222140500000,sh.688807,224.0000,224.8000,223.5100,224.5700,22365,5004544.0000,3
2025-12-22,20251222141000000,sh.688807,224.5700,224.5700,223.8100,223.9600,38542,8631552.0000,3
2025-12-22,20251222141500000,sh.688807,223.9600,224.0100,222.5100,222.5400,94918,21179520.0000,3
2025-12-22,20251222142000000,sh.688807,222.6000,224.0000,222.6000,222.8400,45338,10118784.0000,3
2025-12-22,20251222142500000,sh.688807,222.8100,224.0000,222.8100,223.9300,32238,7194880.0000,3
2025-12-22,20251222143000000,sh.688807,223.9300,223.9300,221.6600,221.6800,93938,20906368.0000,3
2025-12-22,20251222143500000,sh.688807,221.4800,221.4800,218.8800,218.9000,243679,53573376.0000,3
2025-12-22,20251222144000000,sh.688807,219.0000,219.3600,217.1000,217.6700,225158,49153920.0000,3
2025-12-22,20251222144500000,sh.688807,217.6700,218.4400,217.5400,217.5500,106124,23106688.0000,3
2025-12-22,20251222145000000,sh.688807,217.5400,217.5400,215.0000,215.2700,317496,68544128.0000,3
2025-12-22,20251222145500000,sh.688807,215.5000,216.1600,215.2500,215.2800,163734,35327232.0000,3
2025-12-22,20251222150000000,sh.688807,215.2000,215.2000,214.8000,214.8100,239865,51552384.0000,3
2025-12-23,20251223093500000,sh.688807,209.0000,209.0000,203.8800,204.3700,1101961,227590112.0000,3
2025-12-23,20251223094000000,sh.688807,204.5000,206.2500,204.4500,204.7800,295555,60606496.0000,3
2025-12-23,20251223094500000,sh.688807,204.5200,204.9900,201.0000,201.5300,549037,111133952.0000,3
2025-12-23,20251223095000000,sh.688807,201.5100,201.5100,199.0000,199.0000,541520,108394784.0000,3
2025-12-23,20251223095500000,sh.688807,198.9900,200.1000,198.6200,199.8900,302109,60209760.0000,3
2025-12-23,20251223100000000,sh.688807,199.9900,200.0100,197.7700,198.5800,238240,47304064.0000,3
2025-12-23,20251223100500000,sh.688807,198.5800,199.7400,198.3300,199.5000,102242,20320640.0000,3
2025-12-23,20251223101000000,sh.688807,199.6400,199.6400,197.7700,198.0100,102413,20326976.0000,3
2025-12-23,20251223101500000,sh.688807,198.0000,198.0100,195.9000,196.2200,231848,45558592.0000,3
2025-12-23,20251223102000000,sh.688807,196.2200,196.3600,195.0000,195.0000,179351,35081664.0000,3
2025-12-23,20251223102500000,sh.688807,195.0000,195.8900,194.8100,195.0000,189464,37014592.0000,3
2025-12-23,20251223103000000,sh.688807,195.0800,198.0000,194.8100,197.3200,108967,21393216.0000,3
2025-12-23,20251223103500000,sh.688807,197.3200,198.4600,197.0000,198.4500,113534,22466624.0000,3
2025-12-23,20251223104000000,sh.688807,198.4500,198.8800,197.6800,197.6900,81014,16059136.0000,3
2025-12-23,20251223104500000,sh.688807,197.6800,197.9100,197.0100,197.0300,52930,10456320.0000,3
2025-12-23,20251223105000000,sh.688807,197.0100,201.0000,196.3000,200.8000,174145,34612610.0000,3
2025-12-23,20251223105500000,sh.688807,200.8000,204.0000,200.8000,201.6600,173589,35226238.0000,3
2025-12-23,20251223110000000,sh.688807,201.3300,204.3500,201.3300,204.3500,60128,12221571.0000,3
2025-12-23,20251223110500000,sh.688807,205.0000,205.5000,203.5400,203.6500,86843,17754557.0000,3
2025-12-23,20251223111000000,sh.688807,203.5400,204.4500,202.0100,204.4000,25760,5237496.0000,3
2025-12-23,20251223111500000,sh.688807,204.4000,204.6800,203.6600,203.6800,47274,9651208.0000,3
2025-12-23,20251223112000000,sh.688807,203.6500,204.0000,203.6500,203.9100,30094,6136384.0000,3
2025-12-23,20251223112500000,sh.688807,203.9800,205.3500,203.9100,205.3000,61603,12603968.0000,3
2025-12-23,20251223113000000,sh.688807,205.3000,206.9800,205.0000,206.4700,112309,23114944.0000,3
2025-12-23,20251223130500000,sh.688807,206.4400,208.0000,206.1100,206.5000,112241,23246720.0000,3
2025-12-23,20251223131000000,sh.688807,206.1800,208.5000,206.1800,207.5000,78048,16191616.0000,3
2025-12-23,20251223131500000,sh.688807,207.4900,208.2400,206.6000,206.6100,43721,9070016.0000,3
2025-12-23,20251223132000000,sh.688807,206.5000,206.5000,204.1200,204.6900,27045,5547520.0000,3
2025-12-23,20251223132500000,sh.688807,205.0000,205.7700,204.0000,205.0900,25813,5282176.0000,3
2025-12-23,20251223133000000,sh.688807,205.0900,205.1800,204.1600,204.4500,33571,6869184.0000,3
2025-12-23,20251223133500000,sh.688807,204.8900,205.1800,204.5000,204.5100,36131,7398976.0000,3
2025-12-23,20251223134000000,sh.688807,204.5200,205.2800,204.5200,205.0200,18309,3754496.0000,3
2025-12-23,20251223134500000,sh.688807,205.0400,205.2000,204.3700,204.3800,19133,3917056.0000,3
2025-12-23,20251223135000000,sh.688807,204.3800,206.1600,204.3800,206.1600,20259,4156800.0000,3
2025-12-23,20251223135500000,sh.688807,206.1600,207.5400,206.0000,206.8800,62573,12961664.0000,3
2025-12-23,20251223140000000,sh.688807,206.9000,207.0200,206.0800,207.0200,35912,7418496.0000,3
2025-12-23,20251223140500000,sh.688807,207.0200,207.3000,206.3000,206.5600,23038,4765056.0000,3
2025-12-23,20251223141000000,sh.688807,206.5600,206.8800,204.0100,204.8600,48410,9961600.0000,3
2025-12-23,20251223141500000,sh.688807,204.8600,204.9900,204.0300,204.3700,32616,6666624.0000,3
2025-12-23,20251223142000000,sh.688807,204.7900,210.6800,204.4100,210.6000,153761,31988224.0000,3
2025-12-23,20251223142500000,sh.688807,210.5000,210.5000,207.6000,208.6800,95149,19884672.0000,3
2025-12-23,20251223143000000,sh.688807,208.6800,208.6800,207.0000,207.0100,86326,17937152.0000,3
2025-12-23,20251223143500000,sh.688807,207.0100,207.0300,206.2500,206.3700,28069,5803776.0000,3
2025-12-23,20251223144000000,sh.688807,206.8000,207.2700,206.3200,206.5700,41492,8577024.0000,3
2025-12-23,20251223144500000,sh.688807,207.0000,208.3900,206.5700,207.0000,57447,11927552.0000,3
2025-12-23,20251223145000000,sh.688807,207.0000,207.1000,204.5800,204.5800,59693,12315136.0000,3
2025-12-23,20251223145500000,sh.688807,204.5800,204.9800,203.0000,203.5700,113937,23217144.0000,3
2025-12-23,20251223150000000,sh.688807,203.5700,203.8800,203.0700,203.1100,100687,20476928.0000,3
2025-12-24,20251224093500000,sh.688807,200.0100,210.6800,200.0100,210.0000,783893,161247312.0000,3
2025-12-24,20251224094000000,sh.688807,210.0000,214.8500,209.1900,214.7700,704786,149393808.0000,3
2025-12-24,20251224094500000,sh.688807,214.8000,218.3500,214.0000,216.5000,702307,152070560.0000,3
2025-12-24,20251224095000000,sh.688807,216.5000,218.5000,215.0000,215.0600,340859,73990816.0000,3
2025-12-24,20251224095500000,sh.688807,215.0600,217.0800,215.0000,216.9700,186341,40322272.0000,3
2025-12-24,20251224100000000,sh.688807,217.0100,217.0700,213.3100,214.5100,161937,34906630.0000,3
2025-12-24,20251224100500000,sh.688807,214.3300,215.8000,214.0200,215.1800,103847,22307635.0000,3
2025-12-24,20251224101000000,sh.688807,215.1700,218.2200,214.6100,217.9700,147124,31948231.0000,3
2025-12-24,20251224101500000,sh.688807,217.4000,218.0900,217.3400,217.7900,105178,22909888.0000,3
2025-12-24,20251224102000000,sh.688807,217.7800,222.2200,217.3400,220.5000,335063,73851904.0000,3
2025-12-24,20251224102500000,sh.688807,220.3000,223.5600,218.0000,223.4900,252501,56021824.0000,3
2025-12-24,20251224103000000,sh.688807,223.4200,232.4800,223.4200,231.9000,509423,116277312.0000,3
2025-12-24,20251224103500000,sh.688807,232.0000,236.0000,229.9500,230.7000,420972,98004416.0000,3
2025-12-24,20251224104000000,sh.688807,230.6800,233.5000,230.0000,230.9900,153205,35506816.0000,3
2025-12-24,20251224104500000,sh.688807,231.0000,231.8800,227.8300,227.9800,122884,28267520.0000,3
2025-12-24,20251224105000000,sh.688807,227.8400,231.0500,227.8400,231.0500,80135,18357376.0000,3
2025-12-24,20251224105500000,sh.688807,231.0500,232.4600,229.2300,231.6000,52749,12190464.0000,3
2025-12-24,20251224110000000,sh.688807,232.0000,232.0000,229.2400,231.4900,68622,15845632.0000,3
2025-12-24,20251224110500000,sh.688807,231.5000,234.9900,230.2200,233.7100,127836,29872768.0000,3
2025-12-24,20251224111000000,sh.688807,231.6600,234.7000,231.4800,234.7000,55177,12907648.0000,3
2025-12-24,20251224111500000,sh.688807,234.7800,234.7800,233.0600,233.2600,55900,13071744.0000,3
2025-12-24,20251224112000000,sh.688807,233.2600,233.2600,230.7000,232.8800,58020,13449984.0000,3
2025-12-24,20251224112500000,sh.688807,232.8800,232.9600,231.0000,232.8800,79478,18425344.0000,3
2025-12-24,20251224113000000,sh.688807,232.9000,233.0000,230.6800,232.0000,37873,8768256.0000,3
2025-12-24,20251224130500000,sh.688807,232.0900,233.2000,231.0500,231.9500,100552,23359360.0000,3
2025-12-24,20251224131000000,sh.688807,231.9500,231.9500,227.8000,228.3500,109711,25162624.0000,3
2025-12-24,20251224131500000,sh.688807,228.3000,228.3600,225.9900,226.7500,84408,19166080.0000,3
2025-12-24,20251224132000000,sh.688807,226.8000,232.0000,226.8000,232.0000,84794,19536128.0000,3
2025-12-24,20251224132500000,sh.688807,232.0000,235.0000,231.6000,235.0000,140712,32976128.0000,3
2025-12-24,20251224133000000,sh.688807,234.9900,235.0000,232.8300,234.9000,78970,18526592.0000,3
2025-12-24,20251224133500000,sh.688807,234.7100,234.9700,232.9200,232.9300,44576,10457600.0000,3
2025-12-24,20251224134000000,sh.688807,232.9400,232.9400,231.8800,232.0000,48452,11268096.0000,3
2025-12-24,20251224134500000,sh.688807,232.0000,234.0000,231.8900,232.2300,45242,10538112.0000,3
2025-12-24,20251224135000000,sh.688807,232.2400,233.0000,231.2500,231.3700,44938,10444544.0000,3
2025-12-24,20251224135500000,sh.688807,231.3400,232.7900,231.3400,232.0000,32411,7531392.0000,3
2025-12-24,20251224140000000,sh.688807,232.2600,233.8000,232.2600,233.5100,56098,13057920.0000,3
2025-12-24,20251224140500000,sh.688807,233.8000,233.8000,232.0000,233.3300,44528,10385408.0000,3
2025-12-24,20251224141000000,sh.688807,233.3200,238.3800,233.3200,235.8800,208294,49078016.0000,3
2025-12-24,20251224141500000,sh.688807,236.8500,236.8500,234.9600,234.9900,56325,13266304.0000,3
2025-12-24,20251224142000000,sh.688807,235.0000,235.0000,231.9800,232.0000,48772,11349632.0000,3
2025-12-24,20251224142500000,sh.688807,233.7600,233.7600,230.1000,230.4100,80380,18579072.0000,3
2025-12-24,20251224143000000,sh.688807,230.4100,232.0000,230.0000,230.4300,75648,17452288.0000,3
2025-12-24,20251224143500000,sh.688807,231.1900,231.5000,230.6000,230.9000,36247,8376064.0000,3
2025-12-24,20251224144000000,sh.688807,230.9000,230.9000,227.7600,228.2800,97942,22423680.0000,3
2025-12-24,20251224144500000,sh.688807,228.6000,230.9900,228.3600,230.6000,92227,21158144.0000,3
2025-12-24,20251224145000000,sh.688807,230.1500,230.8000,228.6000,230.5000,59940,13773824.0000,3
2025-12-24,20251224145500000,sh.688807,230.7000,231.0000,229.5000,230.0000,98466,22695808.0000,3
2025-12-24,20251224150000000,sh.688807,230.0000,231.6000,230.0000,231.6000,136062,31441792.0000,3
2025-12-25,20251225093500000,sh.688807,226.0000,232.8800,226.0000,231.0000,798184,183161840.0000,3
2025-12-25,20251225094000000,sh.688807,231.0000,237.9800,231.0000,234.0000,384651,90477104.0000,3
2025-12-25,20251225094500000,sh.688807,233.6000,237.0000,228.2000,228.2000,360248,83515104.0000,3
2025-12-25,20251225095000000,sh.688807,229.0100,229.9800,222.5300,225.0000,464761,104666464.0000,3
2025-12-25,20251225095500000,sh.688807,225.3000,228.6900,224.6000,227.9500,172567,39015904.0000,3
2025-12-25,20251225100000000,sh.688807,227.9500,227.9500,225.4300,225.9200,142012,32086144.0000,3
2025-12-25,20251225100500000,sh.688807,226.0000,228.9500,222.7100,222.7100,138052,31173184.0000,3
2025-12-25,20251225101000000,sh.688807,222.8800,223.8000,222.6800,222.9500,182167,40628032.0000,3
2025-12-25,20251225101500000,sh.688807,223.9800,225.4000,218.9100,220.0000,239190,52968768.0000,3
2025-12-25,20251225102000000,sh.688807,220.0500,222.0000,219.1700,221.0000,225309,49661824.0000,3
2025-12-25,20251225102500000,sh.688807,221.0200,223.5600,221.0000,222.1900,103576,22994432.0000,3
2025-12-25,20251225103000000,sh.688807,222.1900,223.3100,222.0000,222.1000,109875,24457088.0000,3
2025-12-25,20251225103500000,sh.688807,222.2200,226.4000,222.2200,223.6100,79261,17812926.0000,3
2025-12-25,20251225104000000,sh.688807,223.6000,225.0600,223.5000,225.0000,41171,9235906.0000,3
2025-12-25,20251225104500000,sh.688807,225.0000,225.0000,222.9600,223.5500,79452,17773952.0000,3
2025-12-25,20251225105000000,sh.688807,223.5500,224.5600,221.0000,221.9900,78938,17561088.0000,3
2025-12-25,20251225105500000,sh.688807,221.5000,223.0000,220.1800,221.3700,81242,17978816.0000,3
2025-12-25,20251225110000000,sh.688807,221.3900,222.6500,221.3800,221.7100,47288,10487424.0000,3
2025-12-25,20251225110500000,sh.688807,221.7100,223.9900,220.9300,221.0000,101046,22444736.0000,3
2025-12-25,20251225111000000,sh.688807,221.0100,221.9100,220.5700,221.0400,62208,13751552.0000,3
2025-12-25,20251225111500000,sh.688807,221.1100,223.3000,221.1100,222.2000,44385,9865728.0000,3
2025-12-25,20251225112000000,sh.688807,222.1900,224.9000,222.1700,223.5000,32514,7272640.0000,3
2025-12-25,20251225112500000,sh.688807,223.5000,223.5000,221.0400,221.4500,38660,8582784.0000,3
2025-12-25,20251225113000000,sh.688807,221.4500,222.9900,221.4500,222.4000,25444,5646656.0000,3
2025-12-25,20251225130500000,sh.688807,222.8700,222.8700,220.8800,220.8800,50778,11258432.0000,3
2025-12-25,20251225131000000,sh.688807,221.0000,221.6800,220.6600,220.8300,43603,9636928.0000,3
2025-12-25,20251225131500000,sh.688807,220.6100,220.6100,219.1800,219.2700,118853,26134144.0000,3
2025-12-25,20251225132000000,sh.688807,219.1200,220.6800,219.0000,220.5000,48502,10656896.0000,3
2025-12-25,20251225132500000,sh.688807,220.6300,221.5500,219.1900,221.4800,42493,9356032.0000,3
2025-12-25,20251225133000000,sh.688807,221.5500,221.5500,219.1600,219.6000,34865,7664960.0000,3
2025-12-25,20251225133500000,sh.688807,219.6100,219.9700,215.1500,215.2000,274392,59512896.0000,3
2025-12-25,20251225134000000,sh.688807,215.2000,217.8000,215.1800,215.5400,108033,23307392.0000,3
2025-12-25,20251225134500000,sh.688807,215.5800,216.7400,215.5800,215.8000,51838,11203456.0000,3
2025-12-25,20251225135000000,sh.688807,215.8000,217.0000,215.4100,216.9800,59753,12904192.0000,3
2025-12-25,20251225135500000,sh.688807,216.9800,219.7900,216.2500,218.0500,27410,5951744.0000,3
2025-12-25,20251225140000000,sh.688807,218.0500,218.6600,216.6600,216.6600,21562,4684032.0000,3
2025-12-25,20251225140500000,sh.688807,216.5000,216.9700,216.1600,216.6700,28603,6191360.0000,3
2025-12-25,20251225141000000,sh.688807,216.6500,216.8000,215.1800,215.3400,69746,15068160.0000,3
2025-12-25,20251225141500000,sh.688807,215.3400,215.3800,214.2000,214.8000,90289,19405312.0000,3
2025-12-25,20251225142000000,sh.688807,214.9000,216.3000,214.8100,215.5900,31994,6889984.0000,3
2025-12-25,20251225142500000,sh.688807,215.5000,217.1100,215.5000,215.9800,39074,8450816.0000,3
2025-12-25,20251225143000000,sh.688807,216.9900,216.9900,215.6800,215.6800,45686,9872000.0000,3
2025-12-25,20251225143500000,sh.688807,215.6800,216.6900,215.5000,215.8000,47083,10162816.0000,3
2025-12-25,20251225144000000,sh.688807,215.8000,216.8300,215.5100,215.8000,47401,10254080.0000,3
2025-12-25,20251225144500000,sh.688807,215.8000,216.3000,215.3900,215.6100,59968,12937088.0000,3
2025-12-25,20251225145000000,sh.688807,215.5800,215.6100,214.6200,215.4900,68719,14781312.0000,3
2025-12-25,20251225145500000,sh.688807,215.4800,215.9800,214.8000,215.5300,128341,27609984.0000,3
2025-12-25,20251225150000000,sh.688807,215.8800,216.7000,215.3900,216.7000,105159,22736000.0000,3
2025-12-26,20251226093500000,sh.688807,214.0200,214.0200,204.5000,209.9900,644667,134692848.0000,3
2025-12-26,20251226094000000,sh.688807,211.0000,217.0400,211.0000,213.5000,270723,58054144.0000,3
2025-12-26,20251226094500000,sh.688807,213.5000,213.7800,210.0000,211.0000,117472,24883120.0000,3
2025-12-26,20251226095000000,sh.688807,211.0000,211.4900,208.2000,208.9200,180290,37809280.0000,3
2025-12-26,20251226095500000,sh.688807,209.4300,210.9200,208.5300,210.0000,203147,42523296.0000,3
2025-12-26,20251226100000000,sh.688807,210.0000,213.7000,209.4800,210.0000,146928,31102112.0000,3
2025-12-26,20251226100500000,sh.688807,210.3000,210.3000,208.5500,209.6000,82260,17206688.0000,3
2025-12-26,20251226101000000,sh.688807,209.5300,212.9800,209.1900,212.7800,70217,14818304.0000,3
2025-12-26,20251226101500000,sh.688807,212.7900,212.7900,210.0000,210.0100,70260,14827008.0000,3
2025-12-26,20251226102000000,sh.688807,210.0200,211.0800,209.9000,211.0800,22164,4667488.0000,3
2025-12-26,20251226102500000,sh.688807,211.0800,211.3000,209.1800,209.1800,64465,13550048.0000,3
2025-12-26,20251226103000000,sh.688807,209.1000,209.6900,208.5300,208.5800,66061,13803680.0000,3
2025-12-26,20251226103500000,sh.688807,208.5900,209.6400,207.5100,208.0000,97999,20393696.0000,3
2025-12-26,20251226104000000,sh.688807,208.0000,208.4000,207.0100,208.3000,79029,16410752.0000,3
2025-12-26,20251226104500000,sh.688807,208.3000,208.9000,207.4800,207.7100,29716,6188096.0000,3
2025-12-26,20251226105000000,sh.688807,207.7200,207.9300,206.2000,206.7100,114389,23669920.0000,3
2025-12-26,20251226105500000,sh.688807,206.9400,207.5000,206.7500,207.4900,57017,11804288.0000,3
2025-12-26,20251226110000000,sh.688807,207.5000,207.7700,206.7700,206.9000,45191,9359424.0000,3
2025-12-26,20251226110500000,sh.688807,206.9000,207.3000,205.7300,206.4500,103907,21432352.0000,3
2025-12-26,20251226111000000,sh.688807,206.4500,206.6500,205.8000,205.9000,101272,20869888.0000,3
2025-12-26,20251226111500000,sh.688807,205.9000,209.0000,205.9000,206.5500,84475,17536318.0000,3
2025-12-26,20251226112000000,sh.688807,206.5200,206.6000,205.0000,205.1700,114343,23476674.0000,3
2025-12-26,20251226112500000,sh.688807,205.1700,205.3800,203.3300,203.6800,133886,27354112.0000,3
2025-12-26,20251226113000000,sh.688807,203.6800,204.0000,200.6200,202.9900,155570,31479168.0000,3
2025-12-26,20251226130500000,sh.688807,202.9900,203.9900,200.7100,201.8600,111086,22424192.0000,3
2025-12-26,20251226131000000,sh.688807,201.8600,201.8700,200.7700,201.0000,78063,15691904.0000,3
2025-12-26,20251226131500000,sh.688807,201.0000,201.8100,200.1000,201.7800,77050,15460480.0000,3
2025-12-26,20251226132000000,sh.688807,201.7800,201.8600,201.2300,201.8200,50773,10228544.0000,3
