date,time,code,open,high,low,close,volume,amount,adjustflag
2025-02-27,20250227101000000,sz.000568,125.5800,126.1500,125.2400,126.1500,661900,83143540.0000,3
2025-02-27,20250227101500000,sz.000568,126.1500,126.5100,125.9800,126.0100,908100,114713480.0000,3
2025-02-27,20250227102000000,sz.000568,126.0100,126.4900,125.9700,126.4000,372800,47037056.0000,3
2025-02-27,20250227102500000,sz.000568,126.4000,126.8600,126.2300,126.8500,1259800,159439104.0000,3
2025-02-27,20250227103000000,sz.000568,126.8500,126.8700,126.7400,126.7400,653800,82910336.0000,3
2025-02-27,20250227103500000,sz.000568,126.7400,127.2100,126.7000,126.9900,1223700,155387008.0000,3
2025-02-27,20250227104000000,sz.000568,126.9900,127.2100,126.6900,126.6900,462100,58662912.0000,3
2025-02-27,20250227104500000,sz.000568,126.6900,127.2200,126.6100,126.6100,397800,50537984.0000,3
2025-02-27,20250227105000000,sz.000568,126.6100,126.7000,126.2600,126.5100,234600,29671936.0000,3
2025-02-27,20250227105500000,sz.000568,126.5100,126.7000,126.3900,126.4900,250700,31714304.0000,3
2025-02-27,20250227110000000,sz.000568,126.4900,127.0000,126.4500,126.9400,222000,28148480.0000,3
2025-02-27,20250227110500000,sz.000568,126.9400,127.1900,126.6700,126.8400,414900,52700672.0000,3
2025-02-27,20250227111000000,sz.000568,126.8400,127.0000,126.4700,126.6000,227700,28854528.0000,3
2025-02-27,20250227111500000,sz.000568,126.6000,126.7500,126.0600,126.1200,191500,24221696.0000,3
2025-02-27,20250227112000000,sz.000568,126.1200,126.1700,125.8500,125.9200,262500,33072386.0000,3
2025-02-27,20250227112500000,sz.000568,125.9200,126.7400,125.9100,126.7400,188400,23807230.0000,3
2025-02-27,20250227113000000,sz.000568,126.7400,126.8400,126.3000,126.3200,133200,16866304.0000,3
2025-02-27,20250227130500000,sz.000568,126.3700,126.3700,125.8500,125.9600,234100,29518594.0000,3
2025-02-27,20250227131000000,sz.000568,125.9600,126.1500,125.8000,126.1500,206100,25954302.0000,3
2025-02-27,20250227131500000,sz.000568,126.1500,126.1800,125.9600,126.0100,134700,16978688.0000,3
2025-02-27,20250227132000000,sz.000568,126.0100,126.3400,125.9900,126.3400,139500,17590530.0000,3
2025-02-27,20250227132500000,sz.000568,126.3400,127.2000,126.3300,126.9600,689100,87480830.0000,3
2025-02-27,20250227133000000,sz.000568,126.9600,127.1600,126.9600,127.0300,349800,44460288.0000,3
2025-02-27,20250227133500000,sz.000568,127.0300,127.1000,126.9800,127.1000,447700,56872704.0000,3
2025-02-27,20250227134000000,sz.000568,127.1000,127.1100,126.8000,126.8000,225300,28620544.0000,3
2025-02-27,20250227134500000,sz.000568,126.8000,126.8400,126.5100,126.6300,304100,38547200.0000,3
2025-02-27,20250227135000000,sz.000568,126.6300,126.9700,126.6300,126.8900,203700,25823488.0000,3
2025-02-27,20250227135500000,sz.000568,126.8900,127.1000,126.8800,127.0800,267000,33915136.0000,3
2025-02-27,20250227140000000,sz.000568,127.0800,127.0900,126.9100,126.9700,178200,22630400.0000,3
2025-02-27,20250227140500000,sz.000568,126.9700,127.1400,126.9700,127.1000,318700,40503808.0000,3
2025-02-27,20250227141000000,sz.000568,127.1000,127.1200,127.0600,127.0900,181100,23017984.0000,3
2025-02-27,20250227141500000,sz.000568,127.0900,127.1400,126.9400,126.9600,256100,32538880.0000,3
2025-02-27,20250227142000000,sz.000568,126.9600,126.9600,126.7900,126.9300,195300,24776192.0000,3
2025-02-27,20250227142500000,sz.000568,126.9300,126.9700,126.7300,126.8400,261900,33235712.0000,3
2025-02-27,20250227143000000,sz.000568,126.8400,126.9000,126.7800,126.9000,248800,31553792.0000,3
2025-02-27,20250227143500000,sz.000568,126.9000,126.9900,126.8400,126.9700,422000,53559040.0000,3
2025-02-27,20250227144000000,sz.000568,126.9700,127.3300,126.8900,127.3300,808300,102754048.0000,3
2025-02-27,20250227144500000,sz.000568,127.3300,127.7300,127.3300,127.4900,1020200,130119168.0000,3
2025-02-27,20250227145000000,sz.000568,127.4900,127.7200,127.2600,127.6600,685800,87467008.0000,3
2025-02-27,20250227145500000,sz.000568,127.6600,127.9800,127.6400,127.9000,932000,119121664.0000,3
2025-02-27,20250227150000000,sz.000568,127.9000,127.9900,127.7800,127.7800,419800,53678848.0000,3
2025-02-28,20250228093500000,sz.000568,127.0000,128.8800,126.9400,128.2200,1529000,195954304.0000,3
2025-02-28,20250228094000000,sz.000568,128.2200,129.1800,128.1400,128.7300,1395200,179667632.0000,3
2025-02-28,20250228094500000,sz.000568,128.7300,129.8800,128.7300,129.8400,1257500,162773056.0000,3
2025-02-28,20250228095000000,sz.000568,129.8400,130.0900,128.9600,129.4600,1660100,215518784.0000,3
2025-02-28,20250228095500000,sz.000568,129.4600,129.7900,129.2900,129.7700,697400,90314688.0000,3
2025-02-28,20250228100000000,sz.000568,129.7700,129.9800,129.3900,129.4000,859000,111451972.0000,3
2025-02-28,20250228100500000,sz.000568,129.4000,129.5600,128.9500,129.2600,642100,83018051.0000,3
2025-02-28,20250228101000000,sz.000568,129.2600,129.7000,129.0100,129.7000,479500,61943035.0000,3
2025-02-28,20250228101500000,sz.000568,129.7000,130.0000,129.5000,129.5000,431600,56039808.0000,3
2025-02-28,20250228102000000,sz.000568,129.5000,129.5200,128.9000,128.9000,366100,47283578.0000,3
2025-02-28,20250228102500000,sz.000568,128.9000,128.9800,128.4800,128.9700,333400,42909060.0000,3
2025-02-28,20250228103000000,sz.000568,128.9700,128.9700,128.5200,128.5200,205900,26503549.0000,3
2025-02-28,20250228103500000,sz.000568,128.5200,128.6000,128.0700,128.5500,276900,35544583.0000,3
2025-02-28,20250228104000000,sz.000568,128.5500,128.9200,128.2000,128.3100,252200,32443647.0000,3
2025-02-28,20250228104500000,sz.000568,128.3100,128.5200,128.1000,128.2000,242200,31063933.0000,3
2025-02-28,20250228105000000,sz.000568,128.2000,128.4100,128.1800,128.3900,114200,14654588.0000,3
2025-02-28,20250228105500000,sz.000568,128.3900,128.5700,128.3300,128.4100,148600,19092604.0000,3
2025-02-28,20250228110000000,sz.000568,128.3400,128.6300,128.1200,128.5800,120300,15440648.0000,3
2025-02-28,20250228110500000,sz.000568,128.5800,128.6100,128.3100,128.4800,125300,16098055.0000,3
2025-02-28,20250228111000000,sz.000568,128.4800,128.6300,128.4000,128.4100,159900,20551162.0000,3
2025-02-28,20250228111500000,sz.000568,128.4100,128.4800,128.4000,128.4400,120900,15528317.0000,3
2025-02-28,20250228112000000,sz.000568,128.4400,128.5700,128.4100,128.5700,143800,18475642.0000,3
2025-02-28,20250228112500000,sz.000568,128.5700,128.6500,128.2900,128.6400,194500,24983048.0000,3
2025-02-28,20250228113000000,sz.000568,128.6400,128.8000,128.6100,128.7800,184900,23795960.0000,3
2025-02-28,20250228130500000,sz.000568,128.7600,128.8800,128.5000,128.7000,199700,25704704.0000,3
2025-02-28,20250228131000000,sz.000568,128.7000,128.7000,128.2600,128.2800,137800,17703040.0000,3
2025-02-28,20250228131500000,sz.000568,128.2800,128.6000,128.2700,128.5900,137100,17614595.0000,3
2025-02-28,20250228132000000,sz.000568,128.5900,128.6600,128.2000,128.2000,105700,13583879.0000,3
2025-02-28,20250228132500000,sz.000568,128.2000,128.5400,128.1000,128.2900,254700,32658942.0000,3
2025-02-28,20250228133000000,sz.000568,128.2900,128.2900,128.1500,128.1800,174500,22368128.0000,3
2025-02-28,20250228133500000,sz.000568,128.1800,128.1800,127.7300,127.8000,277300,35479552.0000,3
2025-02-28,20250228134000000,sz.000568,127.8000,127.8300,127.6700,127.7800,264700,33813120.0000,3
2025-02-28,20250228134500000,sz.000568,127.7800,128.0500,127.7800,127.8000,137600,17596288.0000,3
2025-02-28,20250228135000000,sz.000568,127.8000,127.8000,127.4700,127.5800,197400,25188096.0000,3
2025-02-28,20250228135500000,sz.000568,127.5800,128.1400,127.5300,128.0000,300100,38384640.0000,3
2025-02-28,20250228140000000,sz.000568,128.0000,128.0000,127.4700,127.5000,183400,23422080.0000,3
2025-02-28,20250228140500000,sz.000568,127.5000,127.5000,127.0600,127.0600,210800,26817024.0000,3
2025-02-28,20250228141000000,sz.000568,127.0600,127.4100,127.0200,127.2500,199200,25331456.0000,3
2025-02-28,20250228141500000,sz.000568,127.2500,127.2500,127.0300,127.1300,292400,37160960.0000,3
2025-02-28,20250228142000000,sz.000568,127.1300,127.1900,127.0500,127.1800,126300,16053120.0000,3
2025-02-28,20250228142500000,sz.000568,127.1800,127.4800,126.9300,127.4000,267600,34016640.0000,3
2025-02-28,20250228143000000,sz.000568,127.4000,127.5600,127.2900,127.3100,153800,19603200.0000,3
2025-02-28,20250228143500000,sz.000568,127.3100,127.4000,126.7000,126.7100,298300,37868928.0000,3
2025-02-28,20250228144000000,sz.000568,126.7100,126.8400,126.6200,126.6200,345900,43829888.0000,3
2025-02-28,20250228144500000,sz.000568,126.6200,126.9600,126.6000,126.8400,296600,37596544.0000,3
2025-02-28,20250228145000000,sz.000568,126.8400,126.8400,126.3000,126.3000,314200,39768192.0000,3
2025-02-28,20250228145500000,sz.000568,126.3000,126.5500,126.2000,126.4200,459200,58017792.0000,3
2025-02-28,20250228150000000,sz.000568,126.4200,126.4800,126.3600,126.4600,448900,56760832.0000,3
2025-03-03,20250303093500000,sz.000568,126.4600,130.0000,126.4600,128.0100,1863900,240456864.0000,3
2025-03-03,20250303094000000,sz.000568,128.0100,128.0100,127.0200,127.7800,724100,92279792.0000,3
2025-03-03,20250303094500000,sz.000568,127.7800,128.0300,127.0000,127.1500,534900,68206368.0000,3
2025-03-03,20250303095000000,sz.000568,127.1500,128.0300,126.8000,127.6700,626900,79990624.0000,3
2025-03-03,20250303095500000,sz.000568,127.6700,127.7400,127.5000,127.5800,306400,39107584.0000,3
2025-03-03,20250303100000000,sz.000568,127.5800,127.5800,126.5500,126.5500,432700,54910240.0000,3
2025-03-03,20250303100500000,sz.000568,126.5500,126.9900,126.5500,126.7300,274700,34825212.0000,3
2025-03-03,20250303101000000,sz.000568,126.7300,127.0800,126.6500,127.0800,269100,34118656.0000,3
2025-03-03,20250303101500000,sz.000568,127.0800,127.3800,126.7500,126.7900,218100,27698376.0000,3
2025-03-03,20250303102000000,sz.000568,126.7900,126.9900,126.5200,126.7500,227900,28876802.0000,3
2025-03-03,20250303102500000,sz.000568,126.7500,126.9200,126.7000,126.8100,214900,27251061.0000,3
2025-03-03,20250303103000000,sz.000568,126.8100,127.0200,126.7600,126.9500,174900,22186249.0000,3
2025-03-03,20250303103500000,sz.000568,126.9500,127.3900,126.7800,127.3900,205100,26034876.0000,3
2025-03-03,20250303104000000,sz.000568,127.3900,127.3900,127.0300,127.0600,148600,18900666.0000,3
2025-03-03,20250303104500000,sz.000568,127.0600,127.2600,127.0400,127.2600,89100,11329350.0000,3
2025-03-03,20250303105000000,sz.000568,127.2600,127.2600,126.7300,126.7500,126100,16006590.0000,3
2025-03-03,20250303105500000,sz.000568,126.7500,126.7700,126.5500,126.5900,131100,16603072.0000,3
2025-03-03,20250303110000000,sz.000568,126.5900,126.5900,126.2600,126.2600,255000,32237126.0000,3
2025-03-03,20250303110500000,sz.000568,126.2600,126.2800,125.8200,125.8200,376200,47389948.0000,3
2025-03-03,20250303111000000,sz.000568,125.8200,126.4700,125.8200,126.4600,152400,19210240.0000,3
2025-03-03,20250303111500000,sz.000568,126.4600,126.6600,126.3300,126.5800,88100,11143934.0000,3
2025-03-03,20250303112000000,sz.000568,126.5800,126.8400,126.5800,126.6900,82300,10428744.0000,3
2025-03-03,20250303112500000,sz.000568,126.6900,126.7400,126.5000,126.5000,66700,8445620.0000,3
2025-03-03,20250303113000000,sz.000568,126.5000,126.6500,126.4700,126.6500,61300,7755202.0000,3
2025-03-03,20250303130500000,sz.000568,126.6300,126.7400,126.5600,126.7100,111100,14072384.0000,3
2025-03-03,20250303131000000,sz.000568,126.7100,126.7300,126.3800,126.4700,107300,13577092.0000,3
2025-03-03,20250303131500000,sz.000568,126.4700,126.7300,126.4500,126.5300,94800,11999104.0000,3
2025-03-03,20250303132000000,sz.000568,126.5300,126.8000,126.5100,126.8000,87800,11121272.0000,3
2025-03-03,20250303132500000,sz.000568,126.8000,126.8500,126.6700,126.6900,110000,13942656.0000,3
2025-03-03,20250303133000000,sz.000568,126.6900,126.7000,126.5500,126.6700,95900,12145026.0000,3
2025-03-03,20250303133500000,sz.000568,126.6700,126.6700,126.0000,126.0200,120100,15157766.0000,3
2025-03-03,20250303134000000,sz.000568,126.0200,126.0300,125.7200,125.8300,176500,22212160.0000,3
2025-03-03,20250303134500000,sz.000568,125.8300,126.0000,125.5500,125.9400,246800,31018880.0000,3
2025-03-03,20250303135000000,sz.000568,125.9400,125.9600,125.5000,125.5100,152600,19172352.0000,3
2025-03-03,20250303135500000,sz.000568,125.5100,125.6100,125.4600,125.6000,138200,17348352.0000,3
2025-03-03,20250303140000000,sz.000568,125.6000,125.7900,125.5900,125.7900,105900,13307264.0000,3
2025-03-03,20250303140500000,sz.000568,125.7900,125.7900,125.4300,125.4300,168100,21112064.0000,3
2025-03-03,20250303141000000,sz.000568,125.4300,125.4400,125.1400,125.1500,131300,16452224.0000,3
2025-03-03,20250303141500000,sz.000568,125.1500,125.1600,125.0000,125.0400,241500,30196352.0000,3
2025-03-03,20250303142000000,sz.000568,125.0400,125.0900,124.8900,124.9100,211800,26479616.0000,3
2025-03-03,20250303142500000,sz.000568,124.9100,125.1400,124.9100,125.1000,99100,12394752.0000,3
2025-03-03,20250303143000000,sz.000568,125.1000,125.1100,125.0000,125.1000,104800,13106176.0000,3
2025-03-03,20250303143500000,sz.000568,125.1100,125.1100,124.8000,124.8300,190100,23749504.0000,3
2025-03-03,20250303144000000,sz.000568,124.8300,124.8300,124.4100,124.5100,318500,39712256.0000,3
2025-03-03,20250303144500000,sz.000568,124.5100,124.8000,124.4000,124.8000,234000,29152384.0000,3
2025-03-03,20250303145000000,sz.000568,124.8000,125.0200,124.7700,124.9000,199400,24910336.0000,3
2025-03-03,20250303145500000,sz.000568,124.9000,125.1400,124.9000,125.1000,193500,24193792.0000,3
2025-03-03,20250303150000000,sz.000568,125.1000,125.2400,125.0000,125.0000,249000,31135744.0000,3
2025-03-04,20250304093500000,sz.000568,124.1000,124.8000,123.7400,123.7400,726800,90223664.0000,3
2025-03-04,20250304094000000,sz.000568,123.7400,123.7400,122.7500,123.0200,802000,98716224.0000,3
2025-03-04,20250304094500000,sz.000568,123.0200,123.2300,122.8600,123.1900,333600,41069232.0000,3
2025-03-04,20250304095000000,sz.000568,123.1900,124.1000,123.1600,123.6600,307800,38074256.0000,3
2025-03-04,20250304095500000,sz.000568,123.6600,123.8400,123.5000,123.7500,244100,30181552.0000,3
2025-03-04,20250304100000000,sz.000568,123.7500,123.7500,122.8200,122.9200,329700,40668736.0000,3
2025-03-04,20250304100500000,sz.000568,122.9200,123.0600,122.6000,122.6200,428600,52622880.0000,3
2025-03-04,20250304101000000,sz.000568,122.6200,122.8800,122.5000,122.6900,500300,61333152.0000,3
2025-03-04,20250304101500000,sz.000568,122.6900,122.6900,122.5200,122.5300,294600,36114944.0000,3
2025-03-04,20250304102000000,sz.000568,122.5300,122.6900,122.5200,122.6500,225600,27654688.0000,3
2025-03-04,20250304102500000,sz.000568,122.6500,122.6500,122.2800,122.2900,297000,36363392.0000,3
2025-03-04,20250304103000000,sz.000568,122.2900,122.5000,122.2100,122.5000,254900,31159684.0000,3
2025-03-04,20250304103500000,sz.000568,122.5000,122.8600,122.5000,122.7300,154400,18939260.0000,3
2025-03-04,20250304104000000,sz.000568,122.7300,122.7300,122.4000,122.5000,143000,17522819.0000,3
2025-03-04,20250304104500000,sz.000568,122.5000,122.9700,122.4600,122.9700,131700,16158019.0000,3
2025-03-04,20250304105000000,sz.000568,122.9700,122.9900,122.7000,122.8000,127800,15701620.0000,3
2025-03-04,20250304105500000,sz.000568,122.8000,123.1000,122.7000,122.9300,96500,11864460.0000,3
2025-03-04,20250304110000000,sz.000568,122.9300,123.0400,122.8600,122.8600,86800,10673210.0000,3
2025-03-04,20250304110500000,sz.000568,122.8600,123.0900,122.8000,123.0900,72700,8939320.0000,3
2025-03-04,20250304111000000,sz.000568,123.0900,123.5300,123.0900,123.4600,138600,17098754.0000,3
2025-03-04,20250304111500000,sz.000568,123.4600,123.6000,123.2500,123.2500,91100,11248004.0000,3
2025-03-04,20250304112000000,sz.000568,123.2500,123.5000,123.2400,123.4400,95500,11779007.0000,3
2025-03-04,20250304112500000,sz.000568,123.4400,123.4900,123.3500,123.3900,71000,8760839.0000,3
2025-03-04,20250304113000000,sz.000568,123.3900,123.5400,123.3800,123.4600,63100,7791164.0000,3
2025-03-04,20250304130500000,sz.000568,123.4600,123.4900,123.1000,123.4100,121100,14932156.0000,3
2025-03-04,20250304131000000,sz.000568,123.4100,123.4800,123.2200,123.3400,113900,14054012.0000,3
2025-03-04,20250304131500000,sz.000568,123.3400,123.6000,123.3300,123.5800,150500,18586190.0000,3
2025-03-04,20250304132000000,sz.000568,123.5800,123.6500,123.5000,123.5300,77300,9553280.0000,3
2025-03-04,20250304132500000,sz.000568,123.5300,123.5500,123.3000,123.3000,69900,8627648.0000,3
2025-03-04,20250304133000000,sz.000568,123.3000,123.3500,123.1200,123.2500,76300,9402166.0000,3
2025-03-04,20250304133500000,sz.000568,123.2500,123.4300,123.1100,123.3700,72100,8883208.0000,3
2025-03-04,20250304134000000,sz.000568,123.3700,123.5400,123.2800,123.5400,74600,9208565.0000,3
2025-03-04,20250304134500000,sz.000568,123.5400,123.6600,123.4300,123.4900,90000,11121353.0000,3
2025-03-04,20250304135000000,sz.000568,123.4900,123.6400,123.4900,123.5100,79200,9787838.0000,3
2025-03-04,20250304135500000,sz.000568,123.5100,123.5200,123.3100,123.3400,61900,7638022.0000,3
2025-03-04,20250304140000000,sz.000568,123.3400,123.4300,123.3300,123.3700,71000,8760960.0000,3
2025-03-04,20250304140500000,sz.000568,123.3700,123.5200,123.3500,123.5200,71200,8787771.0000,3
2025-03-04,20250304141000000,sz.000568,123.5200,123.5400,123.4200,123.4400,55500,6852036.0000,3
2025-03-04,20250304141500000,sz.000568,123.4400,123.4500,123.2800,123.2900,74400,9179000.0000,3
2025-03-04,20250304142000000,sz.000568,123.2900,123.4500,123.2600,123.4000,142500,17589117.0000,3
2025-03-04,20250304142500000,sz.000568,123.4000,123.6000,123.3600,123.4200,78100,9643392.0000,3
2025-03-04,20250304143000000,sz.000568,123.4200,123.5600,123.3800,123.5100,99600,12297032.0000,3
2025-03-04,20250304143500000,sz.000568,123.5100,123.5800,123.5000,123.5700,99400,12274627.0000,3
2025-03-04,20250304144000000,sz.000568,123.5700,123.6300,123.5600,123.6100,115700,14300283.0000,3
2025-03-04,20250304144500000,sz.000568,123.6100,123.6100,123.5600,123.5700,114100,14101125.0000,3
2025-03-04,20250304145000000,sz.000568,123.5700,123.5800,123.4500,123.4700,143100,17675451.0000,3
2025-03-04,20250304145500000,sz.000568,123.4700,123.5300,123.4300,123.5300,172300,21279362.0000,3
2025-03-04,20250304150000000,sz.000568,123.5300,123.5400,123.4800,123.4800,159200,19660286.0000,3
2025-03-05,20250305093500000,sz.000568,123.5500,124.1200,122.3700,122.4100,802000,98602800.0000,3
2025-03-05,20250305094000000,sz.000568,122.4100,122.7800,122.3000,122.7300,675700,82762384.0000,3
2025-03-05,20250305094500000,sz.000568,122.7300,122.9200,122.5000,122.5500,435200,53408880.0000,3
2025-03-05,20250305095000000,sz.000568,122.5500,123.1800,122.5000,122.8000,261600,32136832.0000,3
2025-03-05,20250305095500000,sz.000568,122.8000,123.5000,122.8000,123.4600,275500,33957888.0000,3
2025-03-05,20250305100000000,sz.000568,123.4600,123.8000,123.3500,123.4000,348500,43063008.0000,3
2025-03-05,20250305100500000,sz.000568,123.4000,123.5400,122.9200,123.0000,226700,27932672.0000,3
2025-03-05,20250305101000000,sz.000568,123.0000,123.3200,123.0000,123.1800,86800,10692576.0000,3
2025-03-05,20250305101500000,sz.000568,123.1800,123.1800,122.9400,123.0200,116400,14323744.0000,3
2025-03-05,20250305102000000,sz.000568,123.0200,123.2500,122.9600,123.0500,124100,15271360.0000,3
2025-03-05,20250305102500000,sz.000568,123.0500,123.1800,123.0000,123.1500,65700,8085184.0000,3
2025-03-05,20250305103000000,sz.000568,123.1500,123.1500,122.8100,122.8500,96100,11815200.0000,3
2025-03-05,20250305103500000,sz.000568,122.8500,123.1000,122.8200,123.0100,76600,9418432.0000,3
2025-03-05,20250305104000000,sz.000568,123.0100,123.0900,122.9000,122.9900,86200,10601056.0000,3
2025-03-05,20250305104500000,sz.000568,122.9900,123.0900,122.9000,122.9000,62000,7624256.0000,3
2025-03-05,20250305105000000,sz.000568,122.9000,123.1000,122.8900,122.9000,64200,7895264.0000,3
2025-03-05,20250305105500000,sz.000568,122.9000,123.0300,122.5600,122.5600,143400,17611520.0000,3
2025-03-05,20250305110000000,sz.000568,122.5600,122.7600,122.5600,122.6400,88300,10828896.0000,3
2025-03-05,20250305110500000,sz.000568,122.6400,122.7300,122.6000,122.6300,56900,6978912.0000,3
2025-03-05,20250305111000000,sz.000568,122.6300,122.7100,122.6100,122.6700,57300,7028288.0000,3
2025-03-05,20250305111500000,sz.000568,122.6700,123.0000,122.6200,122.9900,96000,11786240.0000,3
2025-03-05,20250305112000000,sz.000568,122.9900,123.1800,122.7000,123.0000,123300,15163872.0000,3
2025-03-05,20250305112500000,sz.000568,123.0400,123.2600,122.9300,123.1000,69600,8567264.0000,3
2025-03-05,20250305113000000,sz.000568,123.1000,123.3000,122.9400,123.2300,85400,10515140.0000,3
2025-03-05,20250305130500000,sz.000568,123.2300,123.4200,122.9900,123.3700,148300,18272962.0000,3
2025-03-05,20250305131000000,sz.000568,123.3700,123.8800,123.2300,123.8800,159100,19652978.0000,3
2025-03-05,20250305131500000,sz.000568,123.8800,123.8900,123.4600,123.5500,142000,17561600.0000,3
