date,time,code,open,high,low,close,volume,amount,adjustflag
2025-02-27,20250227133000000,sh.600359,6.4000,6.4100,6.4000,6.4000,25600,164076.0000,3
2025-02-27,20250227133500000,sh.600359,6.4100,6.4200,6.4000,6.4200,72200,462526.0000,3
2025-02-27,20250227134000000,sh.600359,6.4200,6.4200,6.3900,6.4000,256900,1644506.0000,3
2025-02-27,20250227134500000,sh.600359,6.4000,6.4000,6.3900,6.4000,75300,481526.0000,3
2025-02-27,20250227135000000,sh.600359,6.4000,6.4100,6.4000,6.4000,18900,121030.0000,3
2025-02-27,20250227135500000,sh.600359,6.4100,6.4200,6.4100,6.4200,52700,337912.0000,3
2025-02-27,20250227140000000,sh.600359,6.4200,6.4300,6.4100,6.4200,65700,421740.0000,3
2025-02-27,20250227140500000,sh.600359,6.4300,6.4300,6.4200,6.4300,13700,88072.0000,3
2025-02-27,20250227141000000,sh.600359,6.4200,6.4400,6.4200,6.4300,44700,287328.0000,3
2025-02-27,20250227141500000,sh.600359,6.4400,6.4500,6.4400,6.4500,106500,686568.0000,3
2025-02-27,20250227142000000,sh.600359,6.4500,6.4500,6.4400,6.4400,49000,315680.0000,3
2025-02-27,20250227142500000,sh.600359,6.4500,6.4500,6.4400,6.4500,54200,349556.0000,3
2025-02-27,20250227143000000,sh.600359,6.4500,6.4600,6.4400,6.4600,67600,436400.0000,3
2025-02-27,20250227143500000,sh.600359,6.4500,6.4700,6.4500,6.4500,168700,1090224.0000,3
2025-02-27,20250227144000000,sh.600359,6.4500,6.4600,6.4500,6.4500,65500,422660.0000,3
2025-02-27,20250227144500000,sh.600359,6.4500,6.4600,6.4500,6.4500,54400,351036.0000,3
2025-02-27,20250227145000000,sh.600359,6.4600,6.4600,6.4500,6.4600,167900,1084288.0000,3
2025-02-27,20250227145500000,sh.600359,6.4700,6.4700,6.4600,6.4600,394600,2550692.0000,3
2025-02-27,20250227150000000,sh.600359,6.4600,6.4800,6.4600,6.4700,349400,2260716.0000,3
2025-02-28,20250228093500000,sh.600359,6.4500,6.4500,6.3900,6.4100,509500,3267397.0000,3
2025-02-28,20250228094000000,sh.600359,6.4100,6.4200,6.3800,6.3800,338600,2166741.0000,3
2025-02-28,20250228094500000,sh.600359,6.3800,6.3900,6.3700,6.3700,392900,2505793.0000,3
2025-02-28,20250228095000000,sh.600359,6.3700,6.3900,6.3700,6.3800,365100,2329304.0000,3
2025-02-28,20250228095500000,sh.600359,6.3800,6.3800,6.3400,6.3700,546900,3476786.0000,3
2025-02-28,20250228100000000,sh.600359,6.3700,6.3800,6.3500,6.3500,206900,1315960.0000,3
2025-02-28,20250228100500000,sh.600359,6.3500,6.3500,6.3400,6.3400,149200,947150.0000,3
2025-02-28,20250228101000000,sh.600359,6.3500,6.3700,6.3400,6.3600,144100,915833.0000,3
2025-02-28,20250228101500000,sh.600359,6.3600,6.3800,6.3600,6.3700,139600,889318.0000,3
2025-02-28,20250228102000000,sh.600359,6.3700,6.3700,6.3600,6.3600,119700,762244.0000,3
2025-02-28,20250228102500000,sh.600359,6.3600,6.3700,6.3600,6.3600,57500,365826.0000,3
2025-02-28,20250228103000000,sh.600359,6.3600,6.3700,6.3500,6.3500,72800,463136.0000,3
2025-02-28,20250228103500000,sh.600359,6.3600,6.3600,6.3500,6.3500,45500,289150.0000,3
2025-02-28,20250228104000000,sh.600359,6.3500,6.3600,6.3500,6.3500,20800,132228.0000,3
2025-02-28,20250228104500000,sh.600359,6.3500,6.3600,6.3500,6.3500,142700,907068.0000,3
2025-02-28,20250228105000000,sh.600359,6.3500,6.3500,6.3400,6.3400,240700,1528246.0000,3
2025-02-28,20250228105500000,sh.600359,6.3500,6.3600,6.3400,6.3400,133600,848346.0000,3
2025-02-28,20250228110000000,sh.600359,6.3400,6.3500,6.3400,6.3400,111900,709490.0000,3
2025-02-28,20250228110500000,sh.600359,6.3400,6.3400,6.3300,6.3300,313200,1984340.0000,3
2025-02-28,20250228111000000,sh.600359,6.3400,6.3400,6.3200,6.3300,182100,1152808.0000,3
2025-02-28,20250228111500000,sh.600359,6.3300,6.3400,6.3300,6.3300,47900,303224.0000,3
2025-02-28,20250228112000000,sh.600359,6.3300,6.3400,6.3300,6.3300,29800,188652.0000,3
2025-02-28,20250228112500000,sh.600359,6.3300,6.3400,6.3200,6.3300,112800,714266.0000,3
2025-02-28,20250228113000000,sh.600359,6.3300,6.3400,6.3300,6.3300,41900,265392.0000,3
2025-02-28,20250228130500000,sh.600359,6.3300,6.3400,6.3200,6.3200,131800,834644.0000,3
2025-02-28,20250228131000000,sh.600359,6.3300,6.3300,6.3200,6.3300,39300,248526.0000,3
2025-02-28,20250228131500000,sh.600359,6.3300,6.3300,6.3200,6.3200,117200,740848.0000,3
2025-02-28,20250228132000000,sh.600359,6.3200,6.3300,6.3100,6.3100,200600,1268180.0000,3
2025-02-28,20250228132500000,sh.600359,6.3100,6.3200,6.3000,6.3100,390100,2461012.0000,3
2025-02-28,20250228133000000,sh.600359,6.3100,6.3100,6.3000,6.3000,162300,1023564.0000,3
2025-02-28,20250228133500000,sh.600359,6.3000,6.3100,6.3000,6.3000,205400,1294152.0000,3
2025-02-28,20250228134000000,sh.600359,6.3000,6.3100,6.2900,6.3000,107500,677312.0000,3
2025-02-28,20250228134500000,sh.600359,6.3000,6.3100,6.3000,6.3100,29800,188020.0000,3
2025-02-28,20250228135000000,sh.600359,6.3100,6.3100,6.3000,6.3100,82100,517808.0000,3
2025-02-28,20250228135500000,sh.600359,6.3000,6.3400,6.3000,6.3400,96400,608940.0000,3
2025-02-28,20250228140000000,sh.600359,6.3300,6.3400,6.3200,6.3200,41900,265244.0000,3
2025-02-28,20250228140500000,sh.600359,6.3100,6.3200,6.3000,6.3000,75600,476964.0000,3
2025-02-28,20250228141000000,sh.600359,6.3100,6.3100,6.2900,6.2900,121100,762408.0000,3
2025-02-28,20250228141500000,sh.600359,6.2900,6.3100,6.2900,6.3000,186800,1175772.0000,3
2025-02-28,20250228142000000,sh.600359,6.3000,6.3000,6.2800,6.2800,161600,1016708.0000,3
2025-02-28,20250228142500000,sh.600359,6.2900,6.3000,6.2800,6.3000,157300,989208.0000,3
2025-02-28,20250228143000000,sh.600359,6.3000,6.3100,6.2900,6.3000,77600,488880.0000,3
2025-02-28,20250228143500000,sh.600359,6.3000,6.3000,6.2800,6.2800,166600,1046952.0000,3
2025-02-28,20250228144000000,sh.600359,6.2700,6.2900,6.2700,6.2700,109900,689904.0000,3
2025-02-28,20250228144500000,sh.600359,6.2800,6.2800,6.2700,6.2800,129500,812692.0000,3
2025-02-28,20250228145000000,sh.600359,6.2800,6.2800,6.2700,6.2700,131200,822916.0000,3
2025-02-28,20250228145500000,sh.600359,6.2700,6.3000,6.2600,6.2900,456800,2870612.0000,3
2025-02-28,20250228150000000,sh.600359,6.2900,6.2900,6.2800,6.2900,146500,920960.0000,3
2025-03-03,20250303093500000,sh.600359,6.3200,6.3300,6.2800,6.3000,401500,2531118.0000,3
2025-03-03,20250303094000000,sh.600359,6.3000,6.3400,6.2900,6.3400,312300,1971761.0000,3
2025-03-03,20250303094500000,sh.600359,6.3400,6.3600,6.3200,6.3500,382000,2422357.0000,3
2025-03-03,20250303095000000,sh.600359,6.3500,6.3600,6.3500,6.3600,231400,1471574.0000,3
2025-03-03,20250303095500000,sh.600359,6.3500,6.3600,6.3500,6.3600,41600,264249.0000,3
2025-03-03,20250303100000000,sh.600359,6.3500,6.3600,6.3400,6.3500,131200,832838.0000,3
2025-03-03,20250303100500000,sh.600359,6.3500,6.3600,6.3400,6.3500,137700,874330.0000,3
2025-03-03,20250303101000000,sh.600359,6.3500,6.3600,6.3400,6.3600,139700,887145.0000,3
2025-03-03,20250303101500000,sh.600359,6.3500,6.3600,6.3500,6.3500,50900,323437.0000,3
2025-03-03,20250303102000000,sh.600359,6.3500,6.3600,6.3500,6.3500,69400,440709.0000,3
2025-03-03,20250303102500000,sh.600359,6.3500,6.3600,6.3500,6.3500,58800,373541.0000,3
2025-03-03,20250303103000000,sh.600359,6.3500,6.3600,6.3500,6.3500,131900,838002.0000,3
2025-03-03,20250303103500000,sh.600359,6.3500,6.3600,6.3400,6.3600,113600,721337.0000,3
2025-03-03,20250303104000000,sh.600359,6.3500,6.3600,6.3400,6.3400,158200,1003747.0000,3
2025-03-03,20250303104500000,sh.600359,6.3400,6.3500,6.3300,6.3500,121800,772360.0000,3
2025-03-03,20250303105000000,sh.600359,6.3500,6.3500,6.3400,6.3400,33500,212692.0000,3
2025-03-03,20250303105500000,sh.600359,6.3400,6.3500,6.3400,6.3400,82300,522021.0000,3
2025-03-03,20250303110000000,sh.600359,6.3400,6.3400,6.3300,6.3400,113700,720295.0000,3
2025-03-03,20250303110500000,sh.600359,6.3400,6.3400,6.3300,6.3300,59600,377396.0000,3
2025-03-03,20250303111000000,sh.600359,6.3400,6.3400,6.3300,6.3400,21400,135648.0000,3
2025-03-03,20250303111500000,sh.600359,6.3400,6.3500,6.3300,6.3400,106100,673028.0000,3
2025-03-03,20250303112000000,sh.600359,6.3500,6.3700,6.3500,6.3600,477300,3033076.0000,3
2025-03-03,20250303112500000,sh.600359,6.3600,6.3600,6.3500,6.3600,59100,375780.0000,3
2025-03-03,20250303113000000,sh.600359,6.3600,6.3600,6.3500,6.3600,126000,801198.0000,3
2025-03-03,20250303130500000,sh.600359,6.3600,6.3800,6.3600,6.3700,288000,1834494.0000,3
2025-03-03,20250303131000000,sh.600359,6.3700,6.3800,6.3600,6.3600,113900,725584.0000,3
2025-03-03,20250303131500000,sh.600359,6.3700,6.3900,6.3700,6.3800,230700,1472338.0000,3
2025-03-03,20250303132000000,sh.600359,6.3800,6.3900,6.3700,6.3800,85800,547494.0000,3
2025-03-03,20250303132500000,sh.600359,6.3800,6.3900,6.3700,6.3800,39000,248830.0000,3
2025-03-03,20250303133000000,sh.600359,6.3700,6.3700,6.3600,6.3700,96900,617148.0000,3
2025-03-03,20250303133500000,sh.600359,6.3700,6.3700,6.3600,6.3600,46200,294022.0000,3
2025-03-03,20250303134000000,sh.600359,6.3600,6.3600,6.3500,6.3500,55300,351224.0000,3
2025-03-03,20250303134500000,sh.600359,6.3400,6.3600,6.3400,6.3500,113400,719308.0000,3
2025-03-03,20250303135000000,sh.600359,6.3500,6.3500,6.3400,6.3400,19700,125032.0000,3
2025-03-03,20250303135500000,sh.600359,6.3500,6.3500,6.3300,6.3300,38100,241482.0000,3
2025-03-03,20250303140000000,sh.600359,6.3300,6.3400,6.3300,6.3400,33700,213658.0000,3
2025-03-03,20250303140500000,sh.600359,6.3400,6.3500,6.3200,6.3200,301500,1907690.0000,3
2025-03-03,20250303141000000,sh.600359,6.3200,6.3200,6.3100,6.3200,64600,408120.0000,3
2025-03-03,20250303141500000,sh.600359,6.3300,6.3300,6.3100,6.3100,71700,452896.0000,3
2025-03-03,20250303142000000,sh.600359,6.3100,6.3300,6.3100,6.3300,35500,224182.0000,3
2025-03-03,20250303142500000,sh.600359,6.3300,6.3300,6.3200,6.3200,10900,68900.0000,3
2025-03-03,20250303143000000,sh.600359,6.3200,6.3200,6.3100,6.3200,29900,188814.0000,3
2025-03-03,20250303143500000,sh.600359,6.3200,6.3200,6.3100,6.3200,76100,480628.0000,3
2025-03-03,20250303144000000,sh.600359,6.3100,6.3200,6.3100,6.3200,95800,605124.0000,3
2025-03-03,20250303144500000,sh.600359,6.3100,6.3200,6.3100,6.3200,149400,943272.0000,3
2025-03-03,20250303145000000,sh.600359,6.3200,6.3300,6.3200,6.3200,71800,454116.0000,3
2025-03-03,20250303145500000,sh.600359,6.3300,6.3400,6.3200,6.3400,96800,613304.0000,3
2025-03-03,20250303150000000,sh.600359,6.3400,6.3500,6.3300,6.3400,26200,166104.0000,3
2025-03-04,20250304093500000,sh.600359,6.4100,6.4100,6.3300,6.3500,811000,5166313.0000,3
2025-03-04,20250304094000000,sh.600359,6.3500,6.3700,6.3500,6.3600,168600,1071044.0000,3
2025-03-04,20250304094500000,sh.600359,6.3600,6.3600,6.3400,6.3500,90000,571574.0000,3
2025-03-04,20250304095000000,sh.600359,6.3500,6.3700,6.3500,6.3600,141300,899036.0000,3
2025-03-04,20250304095500000,sh.600359,6.3600,6.3800,6.3600,6.3600,147900,941662.0000,3
2025-03-04,20250304100000000,sh.600359,6.3600,6.3700,6.3600,6.3600,27900,177582.0000,3
2025-03-04,20250304100500000,sh.600359,6.3700,6.3700,6.3500,6.3600,105500,670928.0000,3
2025-03-04,20250304101000000,sh.600359,6.3600,6.3700,6.3500,6.3700,39200,249288.0000,3
2025-03-04,20250304101500000,sh.600359,6.3700,6.3700,6.3600,6.3600,40000,254736.0000,3
2025-03-04,20250304102000000,sh.600359,6.3600,6.3700,6.3600,6.3600,19800,125989.0000,3
2025-03-04,20250304102500000,sh.600359,6.3600,6.3700,6.3600,6.3600,12500,79560.0000,3
2025-03-04,20250304103000000,sh.600359,6.3700,6.3700,6.3600,6.3700,37300,237296.0000,3
2025-03-04,20250304103500000,sh.600359,6.3700,6.3700,6.3600,6.3600,25900,164905.0000,3
2025-03-04,20250304104000000,sh.600359,6.3700,6.3700,6.3600,6.3700,56800,361774.0000,3
2025-03-04,20250304104500000,sh.600359,6.3700,6.3700,6.3600,6.3600,88400,562594.0000,3
2025-03-04,20250304105000000,sh.600359,6.3700,6.3700,6.3600,6.3700,43900,279482.0000,3
2025-03-04,20250304105500000,sh.600359,6.3700,6.3700,6.3600,6.3600,37000,235582.0000,3
2025-03-04,20250304110000000,sh.600359,6.3700,6.3700,6.3600,6.3700,25400,161751.0000,3
2025-03-04,20250304110500000,sh.600359,6.3700,6.3700,6.3600,6.3600,11200,71255.0000,3
2025-03-04,20250304111000000,sh.600359,6.3600,6.3700,6.3600,6.3600,60000,381678.0000,3
2025-03-04,20250304111500000,sh.600359,6.3700,6.3700,6.3600,6.3600,61800,393133.0000,3
2025-03-04,20250304112000000,sh.600359,6.3600,6.3600,6.3500,6.3600,16100,102301.0000,3
2025-03-04,20250304112500000,sh.600359,6.3500,6.3600,6.3500,6.3600,52600,334341.0000,3
2025-03-04,20250304113000000,sh.600359,6.3600,6.3600,6.3500,6.3600,13100,83302.0000,3
2025-03-04,20250304130500000,sh.600359,6.3600,6.4000,6.3500,6.4000,332200,2117739.0000,3
2025-03-04,20250304131000000,sh.600359,6.3900,6.4000,6.3800,6.3900,126500,808401.0000,3
2025-03-04,20250304131500000,sh.600359,6.3900,6.4000,6.3900,6.3900,31000,198141.0000,3
2025-03-04,20250304132000000,sh.600359,6.3900,6.4000,6.3900,6.3900,41100,262932.0000,3
2025-03-04,20250304132500000,sh.600359,6.3900,6.4300,6.3900,6.4000,706600,4527586.0000,3
2025-03-04,20250304133000000,sh.600359,6.4100,6.4100,6.4000,6.4000,94300,604054.0000,3
2025-03-04,20250304133500000,sh.600359,6.4000,6.4200,6.3900,6.4100,109700,703126.0000,3
2025-03-04,20250304134000000,sh.600359,6.4200,6.4200,6.4100,6.4200,74100,475344.0000,3
2025-03-04,20250304134500000,sh.600359,6.4200,6.4200,6.4200,6.4200,75400,484064.0000,3
2025-03-04,20250304135000000,sh.600359,6.4200,6.4200,6.4100,6.4200,61200,392420.0000,3
2025-03-04,20250304135500000,sh.600359,6.4200,6.4200,6.4000,6.4100,47100,301924.0000,3
2025-03-04,20250304140000000,sh.600359,6.4100,6.4100,6.4000,6.4000,7400,47364.0000,3
2025-03-04,20250304140500000,sh.600359,6.4000,6.4200,6.4000,6.4200,137200,878920.0000,3
2025-03-04,20250304141000000,sh.600359,6.4200,6.4200,6.4100,6.4100,52900,339584.0000,3
2025-03-04,20250304141500000,sh.600359,6.4200,6.4300,6.4100,6.4200,160500,1030346.0000,3
2025-03-04,20250304142000000,sh.600359,6.4200,6.4300,6.4100,6.4200,97000,622718.0000,3
2025-03-04,20250304142500000,sh.600359,6.4200,6.4300,6.4100,6.4200,169100,1085520.0000,3
2025-03-04,20250304143000000,sh.600359,6.4200,6.4300,6.4200,6.4200,152300,978356.0000,3
2025-03-04,20250304143500000,sh.600359,6.4200,6.4300,6.4200,6.4300,55300,355402.0000,3
2025-03-04,20250304144000000,sh.600359,6.4200,6.4400,6.4200,6.4400,181000,1164090.0000,3
2025-03-04,20250304144500000,sh.600359,6.4300,6.4400,6.4300,6.4400,73200,471218.0000,3
2025-03-04,20250304145000000,sh.600359,6.4400,6.4400,6.4300,6.4400,161500,1039766.0000,3
2025-03-04,20250304145500000,sh.600359,6.4300,6.4600,6.4300,6.4500,563100,3630048.0000,3
2025-03-04,20250304150000000,sh.600359,6.4500,6.4500,6.4400,6.4500,193400,1247360.0000,3
2025-03-05,20250305093500000,sh.600359,6.4900,6.5100,6.4300,6.4400,1293300,8379757.0000,3
2025-03-05,20250305094000000,sh.600359,6.4300,6.4400,6.4200,6.4200,190600,1225728.0000,3
2025-03-05,20250305094500000,sh.600359,6.4200,6.4300,6.4000,6.4100,283900,1821148.0000,3
2025-03-05,20250305095000000,sh.600359,6.4100,6.4200,6.4000,6.4100,114700,735020.0000,3
2025-03-05,20250305095500000,sh.600359,6.4100,6.4100,6.4000,6.4000,123900,793456.0000,3
2025-03-05,20250305100000000,sh.600359,6.4000,6.4000,6.3800,6.3900,237200,1515779.0000,3
2025-03-05,20250305100500000,sh.600359,6.3900,6.3900,6.3600,6.3600,157200,1001410.0000,3
2025-03-05,20250305101000000,sh.600359,6.3600,6.3700,6.3600,6.3600,166600,1060687.0000,3
2025-03-05,20250305101500000,sh.600359,6.3600,6.3800,6.3600,6.3800,93700,596820.0000,3
2025-03-05,20250305102000000,sh.600359,6.3700,6.3800,6.3700,6.3700,221100,1409482.0000,3
2025-03-05,20250305102500000,sh.600359,6.3800,6.3800,6.3700,6.3800,99500,634124.0000,3
2025-03-05,20250305103000000,sh.600359,6.3700,6.3800,6.3600,6.3600,134500,856488.0000,3
2025-03-05,20250305103500000,sh.600359,6.3700,6.3800,6.3600,6.3800,14700,93628.0000,3
2025-03-05,20250305104000000,sh.600359,6.3700,6.3800,6.3700,6.3700,48000,305936.0000,3
2025-03-05,20250305104500000,sh.600359,6.3800,6.3800,6.3700,6.3700,45100,287448.0000,3
2025-03-05,20250305105000000,sh.600359,6.3700,6.3800,6.3600,6.3600,96800,616720.0000,3
2025-03-05,20250305105500000,sh.600359,6.3700,6.3800,6.3700,6.3800,34300,218686.0000,3
2025-03-05,20250305110000000,sh.600359,6.3800,6.3800,6.3700,6.3800,5600,35694.0000,3
2025-03-05,20250305110500000,sh.600359,6.3700,6.3700,6.3600,6.3600,69400,441964.0000,3
2025-03-05,20250305111000000,sh.600359,6.3600,6.3700,6.3600,6.3700,21800,138684.0000,3
2025-03-05,20250305111500000,sh.600359,6.3700,6.3800,6.3600,6.3700,53400,340012.0000,3
2025-03-05,20250305112000000,sh.600359,6.3700,6.3800,6.3600,6.3700,30400,193692.0000,3
2025-03-05,20250305112500000,sh.600359,6.3600,6.3700,6.3600,6.3700,52900,336912.0000,3
2025-03-05,20250305113000000,sh.600359,6.3700,6.3700,6.3600,6.3700,59600,379238.0000,3
2025-03-05,20250305130500000,sh.600359,6.3700,6.3800,6.3600,6.3600,53300,339490.0000,3
2025-03-05,20250305131000000,sh.600359,6.3600,6.3600,6.3500,6.3500,88400,561782.0000,3
2025-03-05,20250305131500000,sh.600359,6.3500,6.3600,6.3400,6.3400,169100,1073078.0000,3
2025-03-05,20250305132000000,sh.600359,6.3400,6.3400,6.3300,6.3400,135400,857412.0000,3
2025-03-05,20250305132500000,sh.600359,6.3400,6.3600,6.3400,6.3400,54700,347384.0000,3
2025-03-05,20250305133000000,sh.600359,6.3400,6.3500,6.3400,6.3500,48600,308448.0000,3
2025-03-05,20250305133500000,sh.600359,6.3500,6.3600,6.3500,6.3600,51800,329236.0000,3
2025-03-05,20250305134000000,sh.600359,6.3600,6.3700,6.3600,6.3600,23900,152020.0000,3
2025-03-05,20250305134500000,sh.600359,6.3600,6.3600,6.3500,6.3600,19000,120840.0000,3
2025-03-05,20250305135000000,sh.600359,6.3600,6.3700,6.3600,6.3700,9900,62970.0000,3
2025-03-05,20250305135500000,sh.600359,6.3700,6.3700,6.3600,6.3700,32000,203770.0000,3
2025-03-05,20250305140000000,sh.600359,6.3700,6.3700,6.3500,6.3600,115200,732684.0000,3
2025-03-05,20250305140500000,sh.600359,6.3700,6.3800,6.3700,6.3800,61600,392600.0000,3
2025-03-05,20250305141000000,sh.600359,6.3800,6.3900,6.3700,6.3700,67900,433216.0000,3
2025-03-05,20250305141500000,sh.600359,6.3800,6.3900,6.3800,6.3800,60500,386100.0000,3
2025-03-05,20250305142000000,sh.600359,6.3800,6.3900,6.3800,6.3900,4400,28096.0000,3
2025-03-05,20250305142500000,sh.600359,6.3900,6.3900,6.3800,6.3800,27800,177456.0000,3
2025-03-05,20250305143000000,sh.600359,6.3900,6.3900,6.3800,6.3900,37200,237656.0000,3
2025-03-05,20250305143500000,sh.600359,6.3900,6.3900,6.3800,6.3900,11800,75394.0000,3
2025-03-05,20250305144000000,sh.600359,6.3800,6.3900,6.3800,6.3800,21700,138586.0000,3
2025-03-05,20250305144500000,sh.600359,6.3800,6.3900,6.3800,6.3800,83200,531488.0000,3
2025-03-05,20250305145000000,sh.600359,6.3900,6.3900,6.3800,6.3800,59500,380016.0000,3
2025-03-05,20250305145500000,sh.600359,6.3900,6.3900,6.3800,6.3900,157600,1006560.0000,3
2025-03-05,20250305150000000,sh.600359,6.3900,6.4000,6.3800,6.3900,87500,559106.0000,3
2025-03-06,20250306093500000,sh.600359,6.3900,6.4100,6.3600,6.3600,322800,2059542.0000,3
2025-03-06,20250306094000000,sh.600359,6.3600,6.3700,6.3500,6.3600,196500,1250018.0000,3
2025-03-06,20250306094500000,sh.600359,6.3600,6.4000,6.3500,6.4000,164000,1046728.0000,3
2025-03-06,20250306095000000,sh.600359,6.4000,6.4100,6.3900,6.4100,179900,1151715.0000,3
2025-03-06,20250306095500000,sh.600359,6.4000,6.4100,6.3900,6.3900,98700,631803.0000,3
2025-03-06,20250306100000000,sh.600359,6.3900,6.4000,6.3800,6.3900,159200,1017320.0000,3
2025-03-06,20250306100500000,sh.600359,6.4000,6.4000,6.3900,6.4000,82000,524409.0000,3
2025-03-06,20250306101000000,sh.600359,6.3900,6.4000,6.3900,6.4000,139300,891176.0000,3
2025-03-06,20250306101500000,sh.600359,6.4000,6.4100,6.3900,6.3900,83700,535126.0000,3
2025-03-06,20250306102000000,sh.600359,6.3900,6.4000,6.3800,6.3900,51300,327787.0000,3
2025-03-06,20250306102500000,sh.600359,6.3900,6.4000,6.3900,6.3900,127300,813723.0000,3
2025-03-06,20250306103000000,sh.600359,6.3900,6.4100,6.3900,6.4100,130600,835918.0000,3
2025-03-06,20250306103500000,sh.600359,6.4100,6.4100,6.4000,6.4100,69800,447336.0000,3
2025-03-06,20250306104000000,sh.600359,6.4000,6.4100,6.4000,6.4100,41600,266382.0000,3
2025-03-06,20250306104500000,sh.600359,6.4100,6.4100,6.4000,6.4100,31700,203080.0000,3
2025-03-06,20250306105000000,sh.600359,6.4100,6.4100,6.4000,6.4100,35200,225570.0000,3
2025-03-06,20250306105500000,sh.600359,6.4000,6.4200,6.4000,6.4100,176200,1128993.0000,3
2025-03-06,20250306110000000,sh.600359,6.4100,6.4200,6.4100,6.4100,72500,465174.0000,3
2025-03-06,20250306110500000,sh.600359,6.4200,6.4200,6.4100,6.4200,15700,100780.0000,3
2025-03-06,20250306111000000,sh.600359,6.4200,6.4300,6.4100,6.4300,77600,498110.0000,3
2025-03-06,20250306111500000,sh.600359,6.4300,6.4300,6.4200,6.4300,136000,873290.0000,3
2025-03-06,20250306112000000,sh.600359,6.4200,6.4400,6.4200,6.4300,82600,531325.0000,3
2025-03-06,20250306112500000,sh.600359,6.4300,6.4400,6.4300,6.4400,49600,319043.0000,3
2025-03-06,20250306113000000,sh.600359,6.4400,6.4500,6.4300,6.4500,158300,1019695.0000,3
2025-03-06,20250306130500000,sh.600359,6.4500,6.4500,6.4300,6.4300,348000,2241800.0000,3
2025-03-06,20250306131000000,sh.600359,6.4400,6.4500,6.4300,6.4500,125800,810306.0000,3
2025-03-06,20250306131500000,sh.600359,6.4500,6.4500,6.4400,6.4400,79900,514772.0000,3
2025-03-06,20250306132000000,sh.600359,6.4400,6.4400,6.4300,6.4400,106600,686344.0000,3
2025-03-06,20250306132500000,sh.600359,6.4400,6.4400,6.4200,6.4200,191700,1232944.0000,3
2025-03-06,20250306133000000,sh.600359,6.4200,6.4300,6.4200,6.4300,43200,277660.0000,3
2025-03-06,20250306133500000,sh.600359,6.4400,6.4400,6.4200,6.4200,49800,320112.0000,3
2025-03-06,20250306134000000,sh.600359,6.4300,6.4300,6.4200,6.4200,20500,131632.0000,3
