date,time,code,open,high,low,close,volume,amount,adjustflag
2025-02-27,20250227102500000,sz.000419,5.7700,5.7800,5.7700,5.7700,102900,593920.0000,3
2025-02-27,20250227103000000,sz.000419,5.7800,5.7800,5.7700,5.7700,129200,745816.0000,3
2025-02-27,20250227103500000,sz.000419,5.7700,5.7700,5.7400,5.7400,347800,2002288.0000,3
2025-02-27,20250227104000000,sz.000419,5.7400,5.7500,5.7100,5.7200,266100,1523036.0000,3
2025-02-27,20250227104500000,sz.000419,5.7200,5.7400,5.7200,5.7400,141300,809508.0000,3
2025-02-27,20250227105000000,sz.000419,5.7300,5.7400,5.7200,5.7300,235400,1348944.0000,3
2025-02-27,20250227105500000,sz.000419,5.7200,5.7300,5.7100,5.7200,169100,967504.0000,3
2025-02-27,20250227110000000,sz.000419,5.7300,5.7400,5.7200,5.7400,144100,824804.0000,3
2025-02-27,20250227110500000,sz.000419,5.7400,5.7400,5.7300,5.7300,65300,374612.0000,3
2025-02-27,20250227111000000,sz.000419,5.7400,5.7400,5.7200,5.7200,152200,872024.0000,3
2025-02-27,20250227111500000,sz.000419,5.7300,5.7400,5.7300,5.7400,171300,982488.0000,3
2025-02-27,20250227112000000,sz.000419,5.7400,5.7500,5.7300,5.7400,136200,781684.0000,3
2025-02-27,20250227112500000,sz.000419,5.7400,5.7400,5.7300,5.7400,86300,495032.0000,3
2025-02-27,20250227113000000,sz.000419,5.7400,5.7400,5.7200,5.7300,259500,1486956.0000,3
2025-02-27,20250227130500000,sz.000419,5.7300,5.7900,5.7300,5.7700,514800,2967424.0000,3
2025-02-27,20250227131000000,sz.000419,5.7700,5.7900,5.7600,5.7900,556900,3213768.0000,3
2025-02-27,20250227131500000,sz.000419,5.7900,5.8000,5.7700,5.7800,1054200,6106392.0000,3
2025-02-27,20250227132000000,sz.000419,5.7800,5.7900,5.7700,5.7800,839600,4851284.0000,3
2025-02-27,20250227132500000,sz.000419,5.7800,5.7900,5.7800,5.7800,253900,1469644.0000,3
2025-02-27,20250227133000000,sz.000419,5.7800,5.7900,5.7700,5.7700,211500,1222384.0000,3
2025-02-27,20250227133500000,sz.000419,5.7700,5.7900,5.7700,5.7700,129600,748516.0000,3
2025-02-27,20250227134000000,sz.000419,5.7700,5.7800,5.7600,5.7600,178400,1029268.0000,3
2025-02-27,20250227134500000,sz.000419,5.7600,5.7700,5.7600,5.7600,247400,1425804.0000,3
2025-02-27,20250227135000000,sz.000419,5.7600,5.8300,5.7600,5.8200,1698300,9867712.0000,3
2025-02-27,20250227135500000,sz.000419,5.8200,5.8500,5.8100,5.8400,1016100,5927240.0000,3
2025-02-27,20250227140000000,sz.000419,5.8400,5.8500,5.8300,5.8400,752500,4393792.0000,3
2025-02-27,20250227140500000,sz.000419,5.8400,5.8500,5.8200,5.8200,1078300,6292672.0000,3
2025-02-27,20250227141000000,sz.000419,5.8200,5.8500,5.8200,5.8500,1170100,6829288.0000,3
2025-02-27,20250227141500000,sz.000419,5.8500,5.8900,5.8500,5.8700,1154300,6777664.0000,3
2025-02-27,20250227142000000,sz.000419,5.8700,5.8800,5.8600,5.8600,945700,5546080.0000,3
2025-02-27,20250227142500000,sz.000419,5.8600,5.9000,5.8500,5.8900,1029800,6055608.0000,3
2025-02-27,20250227143000000,sz.000419,5.8900,5.9000,5.8800,5.9000,880600,5190400.0000,3
2025-02-27,20250227143500000,sz.000419,5.9000,5.9100,5.8900,5.9000,906600,5349496.0000,3
2025-02-27,20250227144000000,sz.000419,5.9000,5.9100,5.8900,5.9100,582400,3434680.0000,3
2025-02-27,20250227144500000,sz.000419,5.9100,5.9100,5.9000,5.9100,683100,4035496.0000,3
2025-02-27,20250227145000000,sz.000419,5.9100,5.9300,5.9000,5.9200,1315200,7781480.0000,3
2025-02-27,20250227145500000,sz.000419,5.9200,5.9300,5.9100,5.9100,1109200,6567600.0000,3
2025-02-27,20250227150000000,sz.000419,5.9100,5.9300,5.9100,5.9300,1443100,8549760.0000,3
2025-02-28,20250228093500000,sz.000419,5.8500,5.8800,5.7900,5.8100,3042200,17713264.0000,3
2025-02-28,20250228094000000,sz.000419,5.8100,5.8200,5.7900,5.7900,968900,5624490.0000,3
2025-02-28,20250228094500000,sz.000419,5.7900,5.8000,5.7700,5.7900,786900,4553670.0000,3
2025-02-28,20250228095000000,sz.000419,5.7900,5.8100,5.7900,5.7900,514900,2984770.0000,3
2025-02-28,20250228095500000,sz.000419,5.7900,5.7900,5.7600,5.7700,649800,3750722.0000,3
2025-02-28,20250228100000000,sz.000419,5.7700,5.7800,5.7700,5.7700,351700,2029828.0000,3
2025-02-28,20250228100500000,sz.000419,5.7700,5.7800,5.7600,5.7800,293700,1694244.0000,3
2025-02-28,20250228101000000,sz.000419,5.7700,5.8000,5.7600,5.7900,432800,2501820.0000,3
2025-02-28,20250228101500000,sz.000419,5.7900,5.8000,5.7800,5.7800,201600,1166496.0000,3
2025-02-28,20250228102000000,sz.000419,5.7800,5.7900,5.7600,5.7800,361800,2088768.0000,3
2025-02-28,20250228102500000,sz.000419,5.7700,5.7900,5.7600,5.7800,304800,1762172.0000,3
2025-02-28,20250228103000000,sz.000419,5.7900,5.7900,5.7800,5.7800,136200,787760.0000,3
2025-02-28,20250228103500000,sz.000419,5.7800,5.7800,5.7700,5.7800,225000,1299600.0000,3
2025-02-28,20250228104000000,sz.000419,5.7800,5.7800,5.7700,5.7800,103900,600200.0000,3
2025-02-28,20250228104500000,sz.000419,5.7700,5.7900,5.7700,5.7800,121000,699452.0000,3
2025-02-28,20250228105000000,sz.000419,5.7800,5.7900,5.7700,5.7700,219100,1265356.0000,3
2025-02-28,20250228105500000,sz.000419,5.7700,5.7800,5.7600,5.7600,125300,723056.0000,3
2025-02-28,20250228110000000,sz.000419,5.7600,5.7700,5.7600,5.7600,307700,1772564.0000,3
2025-02-28,20250228110500000,sz.000419,5.7600,5.7700,5.7200,5.7300,854600,4903820.0000,3
2025-02-28,20250228111000000,sz.000419,5.7300,5.7400,5.7200,5.7300,182300,1044716.0000,3
2025-02-28,20250228111500000,sz.000419,5.7300,5.7400,5.7200,5.7400,139100,796540.0000,3
2025-02-28,20250228112000000,sz.000419,5.7400,5.7400,5.7300,5.7300,61900,355040.0000,3
2025-02-28,20250228112500000,sz.000419,5.7300,5.7300,5.7200,5.7300,287300,1644384.0000,3
2025-02-28,20250228113000000,sz.000419,5.7300,5.7400,5.7200,5.7300,105900,606800.0000,3
2025-02-28,20250228130500000,sz.000419,5.7300,5.7400,5.7300,5.7300,210100,1204252.0000,3
2025-02-28,20250228131000000,sz.000419,5.7300,5.7400,5.7200,5.7200,152500,873628.0000,3
2025-02-28,20250228131500000,sz.000419,5.7200,5.7300,5.7200,5.7200,258500,1478904.0000,3
2025-02-28,20250228132000000,sz.000419,5.7200,5.7500,5.7200,5.7400,255000,1462904.0000,3
2025-02-28,20250228132500000,sz.000419,5.7400,5.7600,5.7300,5.7500,340400,1956256.0000,3
2025-02-28,20250228133000000,sz.000419,5.7600,5.7700,5.7500,5.7500,189600,1091792.0000,3
2025-02-28,20250228133500000,sz.000419,5.7500,5.7700,5.7500,5.7500,94700,545136.0000,3
2025-02-28,20250228134000000,sz.000419,5.7500,5.7600,5.7500,5.7600,144000,828400.0000,3
2025-02-28,20250228134500000,sz.000419,5.7600,5.7600,5.7400,5.7500,177200,1018784.0000,3
2025-02-28,20250228135000000,sz.000419,5.7400,5.7500,5.7400,5.7500,86000,493776.0000,3
2025-02-28,20250228135500000,sz.000419,5.7500,5.7700,5.7400,5.7700,240800,1385392.0000,3
2025-02-28,20250228140000000,sz.000419,5.7700,5.7700,5.7500,5.7500,173300,998512.0000,3
2025-02-28,20250228140500000,sz.000419,5.7500,5.7600,5.7400,5.7500,235000,1350800.0000,3
2025-02-28,20250228141000000,sz.000419,5.7500,5.7500,5.7300,5.7300,316500,1816376.0000,3
2025-02-28,20250228141500000,sz.000419,5.7300,5.7300,5.7100,5.7100,429800,2458184.0000,3
2025-02-28,20250228142000000,sz.000419,5.7100,5.7200,5.7100,5.7100,189900,1084744.0000,3
2025-02-28,20250228142500000,sz.000419,5.7100,5.7100,5.6900,5.7000,625600,3566416.0000,3
2025-02-28,20250228143000000,sz.000419,5.7100,5.7400,5.7000,5.7100,292500,1672024.0000,3
2025-02-28,20250228143500000,sz.000419,5.7200,5.7300,5.6900,5.7000,360600,2059872.0000,3
2025-02-28,20250228144000000,sz.000419,5.7000,5.7000,5.6700,5.6700,397100,2258200.0000,3
2025-02-28,20250228144500000,sz.000419,5.6700,5.7000,5.6600,5.6800,530200,3011336.0000,3
2025-02-28,20250228145000000,sz.000419,5.6800,5.6900,5.6700,5.6700,374000,2122672.0000,3
2025-02-28,20250228145500000,sz.000419,5.6700,5.6800,5.6600,5.6800,722300,4097640.0000,3
2025-02-28,20250228150000000,sz.000419,5.6800,5.7000,5.6800,5.7000,543400,3093616.0000,3
2025-03-03,20250303093500000,sz.000419,5.6700,5.7000,5.6100,5.6100,1339600,7575797.0000,3
2025-03-03,20250303094000000,sz.000419,5.6100,5.6900,5.6100,5.6800,474300,2676032.0000,3
2025-03-03,20250303094500000,sz.000419,5.6800,5.7100,5.6700,5.7000,342700,1950324.0000,3
2025-03-03,20250303095000000,sz.000419,5.7000,5.7200,5.7000,5.7100,255400,1457234.0000,3
2025-03-03,20250303095500000,sz.000419,5.7100,5.7200,5.7000,5.7100,233300,1332747.0000,3
2025-03-03,20250303100000000,sz.000419,5.7200,5.7200,5.7000,5.7100,224000,1279332.0000,3
2025-03-03,20250303100500000,sz.000419,5.7100,5.7300,5.7100,5.7200,449300,2569731.0000,3
2025-03-03,20250303101000000,sz.000419,5.7200,5.7200,5.7100,5.7200,74200,424184.0000,3
2025-03-03,20250303101500000,sz.000419,5.7200,5.7300,5.7000,5.7100,237000,1354860.0000,3
2025-03-03,20250303102000000,sz.000419,5.7100,5.7100,5.6900,5.7000,385700,2197656.0000,3
2025-03-03,20250303102500000,sz.000419,5.7000,5.7100,5.6900,5.6900,170400,970520.0000,3
2025-03-03,20250303103000000,sz.000419,5.7000,5.7000,5.6900,5.7000,207200,1179840.0000,3
2025-03-03,20250303103500000,sz.000419,5.7000,5.7000,5.6900,5.6900,192400,1095180.0000,3
2025-03-03,20250303104000000,sz.000419,5.7000,5.7000,5.6700,5.6700,177700,1009948.0000,3
2025-03-03,20250303104500000,sz.000419,5.6700,5.7000,5.6700,5.6800,97100,551898.0000,3
2025-03-03,20250303105000000,sz.000419,5.6900,5.6900,5.6800,5.6900,140500,798196.0000,3
2025-03-03,20250303105500000,sz.000419,5.6900,5.6900,5.6800,5.6800,98200,557796.0000,3
2025-03-03,20250303110000000,sz.000419,5.6700,5.6800,5.6600,5.6600,314800,1784704.0000,3
2025-03-03,20250303110500000,sz.000419,5.6600,5.6700,5.6500,5.6600,228000,1290492.0000,3
2025-03-03,20250303111000000,sz.000419,5.6600,5.6700,5.6500,5.6600,270300,1528882.0000,3
2025-03-03,20250303111500000,sz.000419,5.6600,5.6800,5.6600,5.6700,140300,795892.0000,3
2025-03-03,20250303112000000,sz.000419,5.6700,5.6900,5.6700,5.6900,36900,209644.0000,3
2025-03-03,20250303112500000,sz.000419,5.6900,5.7200,5.6900,5.7000,297200,1695988.0000,3
2025-03-03,20250303113000000,sz.000419,5.6900,5.6900,5.6700,5.6900,262900,1495228.0000,3
2025-03-03,20250303130500000,sz.000419,5.6900,5.6900,5.6700,5.6700,143800,816736.0000,3
2025-03-03,20250303131000000,sz.000419,5.6700,5.6800,5.6700,5.6700,60400,342860.0000,3
2025-03-03,20250303131500000,sz.000419,5.6700,5.6800,5.6700,5.6700,22400,127176.0000,3
2025-03-03,20250303132000000,sz.000419,5.6700,5.6800,5.6700,5.6800,43100,244696.0000,3
2025-03-03,20250303132500000,sz.000419,5.6800,5.6800,5.6700,5.6700,70600,400424.0000,3
2025-03-03,20250303133000000,sz.000419,5.6600,5.6700,5.6600,5.6600,88800,502936.0000,3
2025-03-03,20250303133500000,sz.000419,5.6600,5.6700,5.6500,5.6600,155100,878192.0000,3
2025-03-03,20250303134000000,sz.000419,5.6500,5.6700,5.6500,5.6600,151100,855192.0000,3
2025-03-03,20250303134500000,sz.000419,5.6600,5.6600,5.6500,5.6500,124200,701848.0000,3
2025-03-03,20250303135000000,sz.000419,5.6500,5.6600,5.6400,5.6500,307500,1735336.0000,3
2025-03-03,20250303135500000,sz.000419,5.6500,5.6600,5.6300,5.6300,224900,1267576.0000,3
2025-03-03,20250303140000000,sz.000419,5.6300,5.6500,5.6300,5.6500,172800,973688.0000,3
2025-03-03,20250303140500000,sz.000419,5.6400,5.6600,5.6300,5.6500,203400,1148272.0000,3
2025-03-03,20250303141000000,sz.000419,5.6500,5.7000,5.6400,5.6600,443900,2522056.0000,3
2025-03-03,20250303141500000,sz.000419,5.6800,5.6900,5.6500,5.6500,105500,598436.0000,3
2025-03-03,20250303142000000,sz.000419,5.6600,5.6700,5.6500,5.6600,64500,365064.0000,3
2025-03-03,20250303142500000,sz.000419,5.6500,5.6600,5.6500,5.6500,56300,318504.0000,3
2025-03-03,20250303143000000,sz.000419,5.6500,5.6600,5.6500,5.6600,44300,250516.0000,3
2025-03-03,20250303143500000,sz.000419,5.6600,5.6600,5.6400,5.6400,245900,1389512.0000,3
2025-03-03,20250303144000000,sz.000419,5.6500,5.6500,5.6300,5.6400,148600,837276.0000,3
2025-03-03,20250303144500000,sz.000419,5.6400,5.6400,5.6200,5.6400,216200,1217040.0000,3
2025-03-03,20250303145000000,sz.000419,5.6400,5.6400,5.6100,5.6300,339200,1907188.0000,3
2025-03-03,20250303145500000,sz.000419,5.6300,5.6400,5.6200,5.6300,262100,1476372.0000,3
2025-03-03,20250303150000000,sz.000419,5.6300,5.6300,5.6200,5.6300,287600,1618336.0000,3
2025-03-04,20250304093500000,sz.000419,5.6200,5.6200,5.5800,5.5800,799900,4475547.0000,3
2025-03-04,20250304094000000,sz.000419,5.5800,5.6200,5.5800,5.6200,739800,4141945.0000,3
2025-03-04,20250304094500000,sz.000419,5.6200,5.6200,5.5800,5.6000,433400,2424641.0000,3
2025-03-04,20250304095000000,sz.000419,5.6100,5.6300,5.5900,5.6200,441000,2474011.0000,3
2025-03-04,20250304095500000,sz.000419,5.6200,5.6200,5.6000,5.6100,256600,1439158.0000,3
2025-03-04,20250304100000000,sz.000419,5.6100,5.6200,5.6000,5.6100,252000,1412845.0000,3
2025-03-04,20250304100500000,sz.000419,5.6100,5.6100,5.5800,5.5900,293200,1639669.0000,3
2025-03-04,20250304101000000,sz.000419,5.5900,5.6000,5.5800,5.6000,335000,1871814.0000,3
2025-03-04,20250304101500000,sz.000419,5.6000,5.6100,5.6000,5.6000,163100,913418.0000,3
2025-03-04,20250304102000000,sz.000419,5.6000,5.6200,5.5900,5.6000,257700,1443996.0000,3
2025-03-04,20250304102500000,sz.000419,5.6200,5.6300,5.6100,5.6200,145500,817230.0000,3
2025-03-04,20250304103000000,sz.000419,5.6200,5.6300,5.6200,5.6200,29100,163766.0000,3
2025-03-04,20250304103500000,sz.000419,5.6300,5.6400,5.6200,5.6300,194800,1096584.0000,3
2025-03-04,20250304104000000,sz.000419,5.6400,5.6400,5.6200,5.6300,74100,417412.0000,3
2025-03-04,20250304104500000,sz.000419,5.6200,5.6400,5.6200,5.6300,65000,365730.0000,3
2025-03-04,20250304105000000,sz.000419,5.6300,5.6400,5.6300,5.6300,75500,425300.0000,3
2025-03-04,20250304105500000,sz.000419,5.6300,5.6400,5.6300,5.6300,132000,743180.0000,3
2025-03-04,20250304110000000,sz.000419,5.6200,5.6300,5.6100,5.6100,144200,810324.0000,3
2025-03-04,20250304110500000,sz.000419,5.6100,5.6300,5.6100,5.6100,88600,497944.0000,3
2025-03-04,20250304111000000,sz.000419,5.6200,5.6200,5.6100,5.6200,28300,158852.0000,3
2025-03-04,20250304111500000,sz.000419,5.6200,5.6200,5.6100,5.6100,143200,803414.0000,3
2025-03-04,20250304112000000,sz.000419,5.6100,5.6100,5.6000,5.6000,102400,574058.0000,3
2025-03-04,20250304112500000,sz.000419,5.6000,5.6100,5.6000,5.6100,91200,511164.0000,3
2025-03-04,20250304113000000,sz.000419,5.6100,5.6100,5.6000,5.6100,171200,960276.0000,3
2025-03-04,20250304130500000,sz.000419,5.6200,5.6200,5.6000,5.6100,159600,894376.0000,3
2025-03-04,20250304131000000,sz.000419,5.6000,5.6300,5.6000,5.6100,284500,1597632.0000,3
2025-03-04,20250304131500000,sz.000419,5.6200,5.6300,5.6100,5.6200,53000,298060.0000,3
2025-03-04,20250304132000000,sz.000419,5.6200,5.6300,5.6000,5.6200,237400,1333096.0000,3
2025-03-04,20250304132500000,sz.000419,5.6200,5.6200,5.6100,5.6100,131700,738916.0000,3
2025-03-04,20250304133000000,sz.000419,5.6100,5.6100,5.6000,5.6000,158200,886248.0000,3
2025-03-04,20250304133500000,sz.000419,5.6000,5.6100,5.6000,5.6100,21500,120464.0000,3
2025-03-04,20250304134000000,sz.000419,5.6100,5.6200,5.6000,5.6100,207300,1162028.0000,3
2025-03-04,20250304134500000,sz.000419,5.6100,5.6200,5.6000,5.6100,79500,446004.0000,3
2025-03-04,20250304135000000,sz.000419,5.6100,5.6100,5.6000,5.6000,83600,468608.0000,3
2025-03-04,20250304135500000,sz.000419,5.6000,5.6100,5.5900,5.6000,210200,1177280.0000,3
2025-03-04,20250304140000000,sz.000419,5.6000,5.6000,5.5900,5.6000,98800,553060.0000,3
2025-03-04,20250304140500000,sz.000419,5.5900,5.6000,5.5900,5.6000,102700,575076.0000,3
2025-03-04,20250304141000000,sz.000419,5.6000,5.6100,5.6000,5.6000,35600,199404.0000,3
2025-03-04,20250304141500000,sz.000419,5.6000,5.6100,5.6000,5.6000,56400,316012.0000,3
2025-03-04,20250304142000000,sz.000419,5.6000,5.6100,5.6000,5.6100,60400,338268.0000,3
2025-03-04,20250304142500000,sz.000419,5.6100,5.6100,5.6000,5.6100,55800,312488.0000,3
2025-03-04,20250304143000000,sz.000419,5.6100,5.6100,5.6000,5.6100,345300,1934768.0000,3
2025-03-04,20250304143500000,sz.000419,5.6100,5.6200,5.6100,5.6100,99000,555660.0000,3
2025-03-04,20250304144000000,sz.000419,5.6100,5.6300,5.6100,5.6300,298900,1679712.0000,3
2025-03-04,20250304144500000,sz.000419,5.6300,5.6300,5.6200,5.6300,140400,789672.0000,3
2025-03-04,20250304145000000,sz.000419,5.6300,5.6300,5.6200,5.6200,159200,895408.0000,3
2025-03-04,20250304145500000,sz.000419,5.6300,5.6300,5.6200,5.6300,205800,1157664.0000,3
2025-03-04,20250304150000000,sz.000419,5.6300,5.6300,5.6200,5.6300,273000,1536836.0000,3
2025-03-05,20250305093500000,sz.000419,5.6300,5.6600,5.5900,5.6000,798600,4484514.0000,3
2025-03-05,20250305094000000,sz.000419,5.6000,5.6100,5.5900,5.6000,169900,951547.0000,3
2025-03-05,20250305094500000,sz.000419,5.6000,5.6000,5.5600,5.5600,584600,3263651.0000,3
2025-03-05,20250305095000000,sz.000419,5.5600,5.5700,5.5300,5.5400,587000,3257759.0000,3
2025-03-05,20250305095500000,sz.000419,5.5400,5.5500,5.5100,5.5200,753100,4159099.0000,3
2025-03-05,20250305100000000,sz.000419,5.5200,5.5300,5.5000,5.5000,814600,4487068.0000,3
2025-03-05,20250305100500000,sz.000419,5.5000,5.5100,5.4900,5.4900,832800,4577238.0000,3
2025-03-05,20250305101000000,sz.000419,5.4900,5.5000,5.4900,5.5000,316400,1738078.0000,3
2025-03-05,20250305101500000,sz.000419,5.5000,5.5100,5.4900,5.5100,195200,1073324.0000,3
2025-03-05,20250305102000000,sz.000419,5.5000,5.5100,5.4900,5.5100,139600,767598.0000,3
2025-03-05,20250305102500000,sz.000419,5.5100,5.5100,5.5000,5.5000,111900,615616.0000,3
2025-03-05,20250305103000000,sz.000419,5.5000,5.5100,5.4900,5.5000,166500,915636.0000,3
2025-03-05,20250305103500000,sz.000419,5.4900,5.5100,5.4900,5.5000,124400,683974.0000,3
2025-03-05,20250305104000000,sz.000419,5.5000,5.5100,5.4900,5.5000,138700,762390.0000,3
2025-03-05,20250305104500000,sz.000419,5.5000,5.5000,5.4900,5.4900,202200,1111270.0000,3
2025-03-05,20250305105000000,sz.000419,5.4900,5.5000,5.4900,5.4900,74600,409748.0000,3
2025-03-05,20250305105500000,sz.000419,5.4900,5.5000,5.4900,5.5000,89400,491262.0000,3
2025-03-05,20250305110000000,sz.000419,5.5000,5.5200,5.5000,5.5200,208000,1145266.0000,3
2025-03-05,20250305110500000,sz.000419,5.5100,5.5100,5.5000,5.5100,96000,528864.0000,3
2025-03-05,20250305111000000,sz.000419,5.5100,5.5100,5.4900,5.5100,235300,1293512.0000,3
2025-03-05,20250305111500000,sz.000419,5.5100,5.5200,5.5000,5.5100,136500,751608.0000,3
2025-03-05,20250305112000000,sz.000419,5.5100,5.5200,5.5000,5.5000,158800,874204.0000,3
2025-03-05,20250305112500000,sz.000419,5.5100,5.5300,5.5000,5.5300,121300,668640.0000,3
2025-03-05,20250305113000000,sz.000419,5.5300,5.5400,5.5200,5.5400,142300,788016.0000,3
2025-03-05,20250305130500000,sz.000419,5.5500,5.5500,5.5200,5.5200,176800,977196.0000,3
2025-03-05,20250305131000000,sz.000419,5.5300,5.5600,5.5200,5.5600,209000,1158856.0000,3
2025-03-05,20250305131500000,sz.000419,5.5600,5.5700,5.5400,5.5600,222800,1237592.0000,3
2025-03-05,20250305132000000,sz.000419,5.5600,5.5800,5.5500,5.5800,309400,1722896.0000,3
2025-03-05,20250305132500000,sz.000419,5.5700,5.5800,5.5700,5.5800,73200,408112.0000,3
2025-03-05,20250305133000000,sz.000419,5.5800,5.5800,5.5500,5.5500,161400,897716.0000,3
