date,time,code,open,high,low,close,volume,amount,adjustflag
2025-02-27,20250227135000000,sh.600020,3.9600,3.9600,3.9500,3.9600,138800,549276.0000,3
2025-02-27,20250227135500000,sh.600020,3.9600,3.9700,3.9600,3.9700,121200,480354.0000,3
2025-02-27,20250227140000000,sh.600020,3.9600,3.9700,3.9600,3.9600,115600,458614.0000,3
2025-02-27,20250227140500000,sh.600020,3.9700,3.9700,3.9600,3.9600,112900,448166.0000,3
2025-02-27,20250227141000000,sh.600020,3.9600,3.9700,3.9600,3.9700,1234800,4901916.0000,3
2025-02-27,20250227141500000,sh.600020,3.9600,3.9700,3.9600,3.9700,196800,781184.0000,3
2025-02-27,20250227142000000,sh.600020,3.9700,3.9700,3.9600,3.9600,190400,754956.0000,3
2025-02-27,20250227142500000,sh.600020,3.9600,3.9700,3.9600,3.9600,166900,662360.0000,3
2025-02-27,20250227143000000,sh.600020,3.9700,3.9800,3.9600,3.9700,212200,842616.0000,3
2025-02-27,20250227143500000,sh.600020,3.9800,3.9800,3.9700,3.9800,162900,648040.0000,3
2025-02-27,20250227144000000,sh.600020,3.9700,3.9800,3.9700,3.9700,117000,465460.0000,3
2025-02-27,20250227144500000,sh.600020,3.9700,3.9800,3.9700,3.9800,189200,752488.0000,3
2025-02-27,20250227145000000,sh.600020,3.9800,3.9800,3.9700,3.9700,245700,977260.0000,3
2025-02-27,20250227145500000,sh.600020,3.9700,3.9800,3.9700,3.9700,343800,1367324.0000,3
2025-02-27,20250227150000000,sh.600020,3.9800,3.9800,3.9700,3.9800,150700,599484.0000,3
2025-02-28,20250228093500000,sh.600020,3.9700,4.0000,3.9700,3.9900,1039400,4142966.0000,3
2025-02-28,20250228094000000,sh.600020,3.9900,4.0000,3.9800,3.9900,399300,1593796.0000,3
2025-02-28,20250228094500000,sh.600020,3.9900,3.9900,3.9800,3.9800,88000,350936.0000,3
2025-02-28,20250228095000000,sh.600020,3.9900,3.9900,3.9800,3.9900,164300,654805.0000,3
2025-02-28,20250228095500000,sh.600020,3.9900,3.9900,3.9700,3.9800,411900,1639111.0000,3
2025-02-28,20250228100000000,sh.600020,3.9700,3.9900,3.9700,3.9800,319300,1271490.0000,3
2025-02-28,20250228100500000,sh.600020,3.9700,3.9900,3.9700,3.9800,286600,1140764.0000,3
2025-02-28,20250228101000000,sh.600020,3.9700,3.9900,3.9700,3.9900,143600,571890.0000,3
2025-02-28,20250228101500000,sh.600020,3.9900,3.9900,3.9800,3.9800,47300,188681.0000,3
2025-02-28,20250228102000000,sh.600020,3.9800,3.9900,3.9800,3.9900,152100,605441.0000,3
2025-02-28,20250228102500000,sh.600020,3.9900,3.9900,3.9800,3.9800,180300,717630.0000,3
2025-02-28,20250228103000000,sh.600020,3.9700,3.9900,3.9700,3.9700,118800,472545.0000,3
2025-02-28,20250228103500000,sh.600020,3.9700,3.9900,3.9700,3.9800,47800,190323.0000,3
2025-02-28,20250228104000000,sh.600020,3.9800,3.9900,3.9800,3.9800,127800,508878.0000,3
2025-02-28,20250228104500000,sh.600020,3.9900,3.9900,3.9800,3.9800,96800,385698.0000,3
2025-02-28,20250228105000000,sh.600020,3.9900,3.9900,3.9800,3.9900,61200,243771.0000,3
2025-02-28,20250228105500000,sh.600020,3.9800,3.9900,3.9800,3.9800,481700,1917320.0000,3
2025-02-28,20250228110000000,sh.600020,3.9800,3.9800,3.9700,3.9700,293900,1167145.0000,3
2025-02-28,20250228110500000,sh.600020,3.9700,3.9800,3.9600,3.9700,165500,656978.0000,3
2025-02-28,20250228111000000,sh.600020,3.9800,3.9800,3.9600,3.9700,34700,137814.0000,3
2025-02-28,20250228111500000,sh.600020,3.9700,3.9800,3.9600,3.9700,39700,157660.0000,3
2025-02-28,20250228112000000,sh.600020,3.9700,3.9700,3.9600,3.9700,50400,199886.0000,3
2025-02-28,20250228112500000,sh.600020,3.9600,3.9700,3.9600,3.9700,56500,224106.0000,3
2025-02-28,20250228113000000,sh.600020,3.9700,3.9800,3.9600,3.9700,203100,805254.0000,3
2025-02-28,20250228130500000,sh.600020,3.9600,3.9700,3.9600,3.9700,56600,224224.0000,3
2025-02-28,20250228131000000,sh.600020,3.9700,3.9700,3.9600,3.9700,73200,290514.0000,3
2025-02-28,20250228131500000,sh.600020,3.9600,3.9700,3.9600,3.9700,353600,1400844.0000,3
2025-02-28,20250228132000000,sh.600020,3.9700,3.9700,3.9500,3.9500,525700,2081856.0000,3
2025-02-28,20250228132500000,sh.600020,3.9600,3.9700,3.9500,3.9500,121800,482238.0000,3
2025-02-28,20250228133000000,sh.600020,3.9600,3.9700,3.9500,3.9700,72600,287490.0000,3
2025-02-28,20250228133500000,sh.600020,3.9600,3.9700,3.9500,3.9600,74500,295028.0000,3
2025-02-28,20250228134000000,sh.600020,3.9500,3.9600,3.9500,3.9500,56700,224270.0000,3
2025-02-28,20250228134500000,sh.600020,3.9500,3.9700,3.9500,3.9600,77400,306700.0000,3
2025-02-28,20250228135000000,sh.600020,3.9500,3.9600,3.9500,3.9600,52900,209014.0000,3
2025-02-28,20250228135500000,sh.600020,3.9600,3.9700,3.9500,3.9700,77700,307756.0000,3
2025-02-28,20250228140000000,sh.600020,3.9600,3.9700,3.9600,3.9700,6600,26178.0000,3
2025-02-28,20250228140500000,sh.600020,3.9600,3.9600,3.9500,3.9600,147500,584030.0000,3
2025-02-28,20250228141000000,sh.600020,3.9500,3.9600,3.9500,3.9500,137500,543136.0000,3
2025-02-28,20250228141500000,sh.600020,3.9500,3.9500,3.9400,3.9400,368500,1454940.0000,3
2025-02-28,20250228142000000,sh.600020,3.9400,3.9500,3.9400,3.9400,309300,1218646.0000,3
2025-02-28,20250228142500000,sh.600020,3.9400,3.9500,3.9300,3.9500,269400,1061900.0000,3
2025-02-28,20250228143000000,sh.600020,3.9400,3.9500,3.9400,3.9500,108700,429254.0000,3
2025-02-28,20250228143500000,sh.600020,3.9500,3.9500,3.9400,3.9500,197900,780958.0000,3
2025-02-28,20250228144000000,sh.600020,3.9500,3.9500,3.9400,3.9500,268800,1061360.0000,3
2025-02-28,20250228144500000,sh.600020,3.9400,3.9600,3.9400,3.9500,268300,1059552.0000,3
2025-02-28,20250228145000000,sh.600020,3.9500,3.9500,3.9400,3.9500,141500,558840.0000,3
2025-02-28,20250228145500000,sh.600020,3.9600,3.9600,3.9400,3.9600,430900,1701712.0000,3
2025-02-28,20250228150000000,sh.600020,3.9600,3.9600,3.9400,3.9600,135500,535488.0000,3
2025-03-03,20250303093500000,sh.600020,3.9500,3.9800,3.9500,3.9700,795200,3155001.0000,3
2025-03-03,20250303094000000,sh.600020,3.9800,3.9800,3.9600,3.9700,303000,1202454.0000,3
2025-03-03,20250303094500000,sh.600020,3.9700,3.9700,3.9600,3.9600,198900,788872.0000,3
2025-03-03,20250303095000000,sh.600020,3.9600,3.9800,3.9600,3.9600,461500,1832685.0000,3
2025-03-03,20250303095500000,sh.600020,3.9600,3.9700,3.9600,3.9700,149800,593554.0000,3
2025-03-03,20250303100000000,sh.600020,3.9600,3.9600,3.9500,3.9600,669600,2649421.0000,3
2025-03-03,20250303100500000,sh.600020,3.9500,3.9600,3.9500,3.9600,272300,1077580.0000,3
2025-03-03,20250303101000000,sh.600020,3.9500,3.9600,3.9400,3.9500,369100,1457708.0000,3
2025-03-03,20250303101500000,sh.600020,3.9500,3.9600,3.9500,3.9500,106900,422566.0000,3
2025-03-03,20250303102000000,sh.600020,3.9600,3.9600,3.9500,3.9600,182800,722689.0000,3
2025-03-03,20250303102500000,sh.600020,3.9500,3.9600,3.9400,3.9400,572300,2260336.0000,3
2025-03-03,20250303103000000,sh.600020,3.9400,3.9500,3.9400,3.9500,207600,819408.0000,3
2025-03-03,20250303103500000,sh.600020,3.9400,3.9500,3.9400,3.9400,100600,397004.0000,3
2025-03-03,20250303104000000,sh.600020,3.9400,3.9600,3.9400,3.9400,731200,2883118.0000,3
2025-03-03,20250303104500000,sh.600020,3.9400,3.9500,3.9400,3.9400,79800,314590.0000,3
2025-03-03,20250303105000000,sh.600020,3.9400,3.9500,3.9400,3.9500,64900,255868.0000,3
2025-03-03,20250303105500000,sh.600020,3.9500,3.9500,3.9400,3.9400,62400,246034.0000,3
2025-03-03,20250303110000000,sh.600020,3.9400,3.9500,3.9400,3.9400,106400,419590.0000,3
2025-03-03,20250303110500000,sh.600020,3.9500,3.9500,3.9300,3.9300,205500,809418.0000,3
2025-03-03,20250303111000000,sh.600020,3.9300,3.9400,3.9300,3.9400,105500,414748.0000,3
2025-03-03,20250303111500000,sh.600020,3.9300,3.9400,3.9300,3.9400,58100,228586.0000,3
2025-03-03,20250303112000000,sh.600020,3.9400,3.9400,3.9300,3.9300,292600,1152038.0000,3
2025-03-03,20250303112500000,sh.600020,3.9300,3.9400,3.9300,3.9300,100400,395032.0000,3
2025-03-03,20250303113000000,sh.600020,3.9300,3.9400,3.9200,3.9200,785900,3087382.0000,3
2025-03-03,20250303130500000,sh.600020,3.9200,3.9300,3.9200,3.9200,152500,598162.0000,3
2025-03-03,20250303131000000,sh.600020,3.9200,3.9300,3.9200,3.9200,49800,195418.0000,3
2025-03-03,20250303131500000,sh.600020,3.9200,3.9300,3.9200,3.9300,152300,596956.0000,3
2025-03-03,20250303132000000,sh.600020,3.9200,3.9300,3.9100,3.9200,783100,3069782.0000,3
2025-03-03,20250303132500000,sh.600020,3.9200,3.9300,3.9100,3.9200,361500,1417926.0000,3
2025-03-03,20250303133000000,sh.600020,3.9100,3.9300,3.9100,3.9200,407600,1596306.0000,3
2025-03-03,20250303133500000,sh.600020,3.9200,3.9300,3.9100,3.9100,105000,411356.0000,3
2025-03-03,20250303134000000,sh.600020,3.9100,3.9200,3.9100,3.9100,206600,807852.0000,3
2025-03-03,20250303134500000,sh.600020,3.9100,3.9200,3.9000,3.9000,1119500,4371052.0000,3
2025-03-03,20250303135000000,sh.600020,3.9000,3.9100,3.9000,3.9100,109900,429256.0000,3
2025-03-03,20250303135500000,sh.600020,3.9000,3.9100,3.9000,3.9000,132100,515336.0000,3
2025-03-03,20250303140000000,sh.600020,3.9000,3.9100,3.9000,3.9100,96800,377996.0000,3
2025-03-03,20250303140500000,sh.600020,3.9100,3.9100,3.9000,3.9100,61100,238620.0000,3
2025-03-03,20250303141000000,sh.600020,3.9000,3.9100,3.9000,3.9000,78100,304656.0000,3
2025-03-03,20250303141500000,sh.600020,3.9000,3.9100,3.9000,3.9000,86100,335832.0000,3
2025-03-03,20250303142000000,sh.600020,3.9000,3.9100,3.9000,3.9100,305800,1192952.0000,3
2025-03-03,20250303142500000,sh.600020,3.9000,3.9100,3.8900,3.9100,398600,1557116.0000,3
2025-03-03,20250303143000000,sh.600020,3.9000,3.9100,3.9000,3.9100,228200,892164.0000,3
2025-03-03,20250303143500000,sh.600020,3.9200,3.9200,3.9000,3.9100,54300,212352.0000,3
2025-03-03,20250303144000000,sh.600020,3.9000,3.9100,3.9000,3.9000,145900,569568.0000,3
2025-03-03,20250303144500000,sh.600020,3.9000,3.9100,3.9000,3.9100,144600,564616.0000,3
2025-03-03,20250303145000000,sh.600020,3.9100,3.9100,3.9000,3.9100,191200,747232.0000,3
2025-03-03,20250303145500000,sh.600020,3.9100,3.9100,3.9000,3.9000,271200,1058656.0000,3
2025-03-03,20250303150000000,sh.600020,3.9000,3.9200,3.9000,3.9000,398100,1554312.0000,3
2025-03-04,20250304093500000,sh.600020,3.9100,3.9200,3.9000,3.9000,530000,2071238.0000,3
2025-03-04,20250304094000000,sh.600020,3.9000,3.9400,3.9000,3.9400,773700,3036129.0000,3
2025-03-04,20250304094500000,sh.600020,3.9300,3.9400,3.9200,3.9200,402400,1579622.0000,3
2025-03-04,20250304095000000,sh.600020,3.9300,3.9300,3.9200,3.9200,69400,272540.0000,3
2025-03-04,20250304095500000,sh.600020,3.9200,3.9300,3.9200,3.9300,157600,619225.0000,3
2025-03-04,20250304100000000,sh.600020,3.9200,3.9300,3.9200,3.9300,109100,428236.0000,3
2025-03-04,20250304100500000,sh.600020,3.9300,3.9300,3.9200,3.9200,73300,287638.0000,3
2025-03-04,20250304101000000,sh.600020,3.9200,3.9300,3.9200,3.9200,145800,572857.0000,3
2025-03-04,20250304101500000,sh.600020,3.9200,3.9300,3.9200,3.9200,23400,91867.0000,3
2025-03-04,20250304102000000,sh.600020,3.9300,3.9300,3.9200,3.9300,64200,252169.0000,3
2025-03-04,20250304102500000,sh.600020,3.9200,3.9500,3.9200,3.9400,1317500,5185837.0000,3
2025-03-04,20250304103000000,sh.600020,3.9500,3.9600,3.9400,3.9500,827700,3270412.0000,3
2025-03-04,20250304103500000,sh.600020,3.9500,3.9600,3.9500,3.9500,64500,255208.0000,3
2025-03-04,20250304104000000,sh.600020,3.9500,3.9600,3.9500,3.9500,106400,420428.0000,3
2025-03-04,20250304104500000,sh.600020,3.9500,3.9600,3.9500,3.9500,83300,329260.0000,3
2025-03-04,20250304105000000,sh.600020,3.9500,3.9600,3.9500,3.9600,44500,175912.0000,3
2025-03-04,20250304105500000,sh.600020,3.9600,3.9600,3.9400,3.9400,767500,3031572.0000,3
2025-03-04,20250304110000000,sh.600020,3.9400,3.9500,3.9400,3.9400,19900,78436.0000,3
2025-03-04,20250304110500000,sh.600020,3.9400,3.9500,3.9400,3.9500,71400,281674.0000,3
2025-03-04,20250304111000000,sh.600020,3.9400,3.9500,3.9400,3.9400,29600,116706.0000,3
2025-03-04,20250304111500000,sh.600020,3.9500,3.9500,3.9400,3.9400,131400,518766.0000,3
2025-03-04,20250304112000000,sh.600020,3.9400,3.9500,3.9400,3.9500,54300,214374.0000,3
2025-03-04,20250304112500000,sh.600020,3.9400,3.9600,3.9400,3.9600,400200,1581220.0000,3
2025-03-04,20250304113000000,sh.600020,3.9600,3.9600,3.9500,3.9600,118300,467512.0000,3
2025-03-04,20250304130500000,sh.600020,3.9500,3.9600,3.9500,3.9500,102100,403736.0000,3
2025-03-04,20250304131000000,sh.600020,3.9500,3.9700,3.9500,3.9700,1175600,4660614.0000,3
2025-03-04,20250304131500000,sh.600020,3.9700,3.9700,3.9600,3.9700,43500,172596.0000,3
2025-03-04,20250304132000000,sh.600020,3.9600,3.9700,3.9600,3.9600,43300,171612.0000,3
2025-03-04,20250304132500000,sh.600020,3.9600,3.9700,3.9600,3.9600,89500,354744.0000,3
2025-03-04,20250304133000000,sh.600020,3.9600,3.9700,3.9500,3.9600,330400,1309144.0000,3
2025-03-04,20250304133500000,sh.600020,3.9700,3.9700,3.9600,3.9700,24300,96320.0000,3
2025-03-04,20250304134000000,sh.600020,3.9700,3.9700,3.9600,3.9700,27400,108678.0000,3
2025-03-04,20250304134500000,sh.600020,3.9600,3.9700,3.9600,3.9600,32300,128008.0000,3
2025-03-04,20250304135000000,sh.600020,3.9600,3.9700,3.9600,3.9600,78100,309402.0000,3
2025-03-04,20250304135500000,sh.600020,3.9600,3.9700,3.9600,3.9600,244300,967892.0000,3
2025-03-04,20250304140000000,sh.600020,3.9600,3.9700,3.9500,3.9600,153100,606600.0000,3
2025-03-04,20250304140500000,sh.600020,3.9600,3.9700,3.9500,3.9600,219800,871320.0000,3
2025-03-04,20250304141000000,sh.600020,3.9600,3.9700,3.9600,3.9700,74600,295924.0000,3
2025-03-04,20250304141500000,sh.600020,3.9600,3.9700,3.9600,3.9600,104500,414424.0000,3
2025-03-04,20250304142000000,sh.600020,3.9700,3.9700,3.9600,3.9700,24400,96652.0000,3
2025-03-04,20250304142500000,sh.600020,3.9600,3.9700,3.9600,3.9600,72500,287104.0000,3
2025-03-04,20250304143000000,sh.600020,3.9700,3.9700,3.9600,3.9700,195900,776680.0000,3
2025-03-04,20250304143500000,sh.600020,3.9700,3.9700,3.9600,3.9600,156000,618872.0000,3
2025-03-04,20250304144000000,sh.600020,3.9700,3.9700,3.9600,3.9600,103100,409152.0000,3
2025-03-04,20250304144500000,sh.600020,3.9600,3.9700,3.9600,3.9700,257000,1019904.0000,3
2025-03-04,20250304145000000,sh.600020,3.9700,3.9700,3.9600,3.9600,113000,447912.0000,3
2025-03-04,20250304145500000,sh.600020,3.9600,3.9700,3.9600,3.9600,289300,1147860.0000,3
2025-03-04,20250304150000000,sh.600020,3.9600,3.9700,3.9600,3.9600,510700,2024272.0000,3
2025-03-05,20250305093500000,sh.600020,3.9700,3.9700,3.9400,3.9400,992800,3927086.0000,3
2025-03-05,20250305094000000,sh.600020,3.9500,3.9500,3.9300,3.9500,595300,2343647.0000,3
2025-03-05,20250305094500000,sh.600020,3.9500,3.9500,3.9300,3.9400,442100,1741021.0000,3
2025-03-05,20250305095000000,sh.600020,3.9400,3.9600,3.9400,3.9500,423700,1671339.0000,3
2025-03-05,20250305095500000,sh.600020,3.9400,3.9500,3.9400,3.9500,255800,1008695.0000,3
2025-03-05,20250305100000000,sh.600020,3.9500,3.9500,3.9400,3.9400,257200,1013950.0000,3
2025-03-05,20250305100500000,sh.600020,3.9400,3.9400,3.9300,3.9300,212000,833759.0000,3
2025-03-05,20250305101000000,sh.600020,3.9300,3.9400,3.9200,3.9200,264000,1037071.0000,3
2025-03-05,20250305101500000,sh.600020,3.9200,3.9300,3.9200,3.9200,226000,886518.0000,3
2025-03-05,20250305102000000,sh.600020,3.9200,3.9300,3.9200,3.9200,170500,668486.0000,3
2025-03-05,20250305102500000,sh.600020,3.9200,3.9400,3.9200,3.9300,284700,1118479.0000,3
2025-03-05,20250305103000000,sh.600020,3.9300,3.9400,3.9300,3.9300,94400,371564.0000,3
2025-03-05,20250305103500000,sh.600020,3.9300,3.9400,3.9200,3.9200,100600,395569.0000,3
2025-03-05,20250305104000000,sh.600020,3.9200,3.9300,3.9200,3.9300,68800,269814.0000,3
2025-03-05,20250305104500000,sh.600020,3.9200,3.9300,3.9200,3.9200,38000,148974.0000,3
2025-03-05,20250305105000000,sh.600020,3.9200,3.9300,3.9100,3.9200,980300,3838542.0000,3
2025-03-05,20250305105500000,sh.600020,3.9200,3.9300,3.9100,3.9300,82400,323004.0000,3
2025-03-05,20250305110000000,sh.600020,3.9300,3.9300,3.9200,3.9200,71300,279770.0000,3
2025-03-05,20250305110500000,sh.600020,3.9200,3.9300,3.9200,3.9200,42500,166788.0000,3
2025-03-05,20250305111000000,sh.600020,3.9200,3.9300,3.9200,3.9200,35500,139290.0000,3
2025-03-05,20250305111500000,sh.600020,3.9300,3.9400,3.9200,3.9300,416400,1637816.0000,3
2025-03-05,20250305112000000,sh.600020,3.9300,3.9500,3.9300,3.9300,291600,1146880.0000,3
2025-03-05,20250305112500000,sh.600020,3.9300,3.9500,3.9300,3.9500,31000,122260.0000,3
2025-03-05,20250305113000000,sh.600020,3.9400,3.9500,3.9400,3.9400,37300,147076.0000,3
2025-03-05,20250305130500000,sh.600020,3.9400,3.9500,3.9300,3.9300,153700,605444.0000,3
2025-03-05,20250305131000000,sh.600020,3.9300,3.9400,3.9300,3.9300,42400,166636.0000,3
2025-03-05,20250305131500000,sh.600020,3.9300,3.9400,3.9300,3.9300,40500,159172.0000,3
2025-03-05,20250305132000000,sh.600020,3.9300,3.9300,3.9200,3.9200,161000,632724.0000,3
2025-03-05,20250305132500000,sh.600020,3.9300,3.9300,3.9200,3.9200,9300,36476.0000,3
2025-03-05,20250305133000000,sh.600020,3.9300,3.9300,3.9200,3.9200,40100,157450.0000,3
2025-03-05,20250305133500000,sh.600020,3.9300,3.9300,3.9200,3.9200,56100,220442.0000,3
2025-03-05,20250305134000000,sh.600020,3.9300,3.9400,3.9200,3.9300,218900,860792.0000,3
2025-03-05,20250305134500000,sh.600020,3.9400,3.9400,3.9300,3.9400,69700,274408.0000,3
2025-03-05,20250305135000000,sh.600020,3.9400,3.9500,3.9300,3.9500,115600,455682.0000,3
2025-03-05,20250305135500000,sh.600020,3.9500,3.9500,3.9400,3.9500,45700,180462.0000,3
2025-03-05,20250305140000000,sh.600020,3.9400,3.9500,3.9400,3.9500,71200,281016.0000,3
2025-03-05,20250305140500000,sh.600020,3.9500,3.9500,3.9400,3.9500,75600,298496.0000,3
2025-03-05,20250305141000000,sh.600020,3.9500,3.9500,3.9400,3.9400,57800,228124.0000,3
2025-03-05,20250305141500000,sh.600020,3.9400,3.9500,3.9400,3.9400,47800,188740.0000,3
2025-03-05,20250305142000000,sh.600020,3.9500,3.9500,3.9400,3.9500,73000,288252.0000,3
2025-03-05,20250305142500000,sh.600020,3.9500,3.9500,3.9400,3.9400,162300,640940.0000,3
2025-03-05,20250305143000000,sh.600020,3.9400,3.9500,3.9400,3.9400,146900,580112.0000,3
2025-03-05,20250305143500000,sh.600020,3.9400,3.9500,3.9300,3.9500,281700,1110024.0000,3
2025-03-05,20250305144000000,sh.600020,3.9400,3.9400,3.9400,3.9400,57400,226320.0000,3
2025-03-05,20250305144500000,sh.600020,3.9500,3.9500,3.9400,3.9500,26500,104604.0000,3
2025-03-05,20250305145000000,sh.600020,3.9500,3.9500,3.9400,3.9500,53600,211520.0000,3
2025-03-05,20250305145500000,sh.600020,3.9500,3.9500,3.9400,3.9400,162600,641246.0000,3
2025-03-05,20250305150000000,sh.600020,3.9500,3.9500,3.9400,3.9400,181000,713680.0000,3
2025-03-06,20250306093500000,sh.600020,3.9500,3.9600,3.9200,3.9300,835100,3290800.0000,3
2025-03-06,20250306094000000,sh.600020,3.9300,3.9400,3.9200,3.9300,443900,1744724.0000,3
2025-03-06,20250306094500000,sh.600020,3.9200,3.9300,3.9200,3.9300,505400,1985566.0000,3
2025-03-06,20250306095000000,sh.600020,3.9300,3.9300,3.9200,3.9300,127600,501243.0000,3
2025-03-06,20250306095500000,sh.600020,3.9200,3.9300,3.9200,3.9300,151800,596149.0000,3
2025-03-06,20250306100000000,sh.600020,3.9300,3.9400,3.9200,3.9300,168500,662363.0000,3
2025-03-06,20250306100500000,sh.600020,3.9400,3.9400,3.9300,3.9300,307400,1208362.0000,3
2025-03-06,20250306101000000,sh.600020,3.9300,3.9400,3.9200,3.9400,688300,2706394.0000,3
2025-03-06,20250306101500000,sh.600020,3.9300,3.9400,3.9300,3.9300,218900,860657.0000,3
2025-03-06,20250306102000000,sh.600020,3.9400,3.9400,3.9300,3.9300,88000,346612.0000,3
2025-03-06,20250306102500000,sh.600020,3.9300,3.9500,3.9300,3.9500,252000,992958.0000,3
2025-03-06,20250306103000000,sh.600020,3.9500,3.9500,3.9400,3.9500,96800,382031.0000,3
2025-03-06,20250306103500000,sh.600020,3.9500,3.9500,3.9400,3.9500,172000,677849.0000,3
2025-03-06,20250306104000000,sh.600020,3.9400,3.9500,3.9400,3.9400,178500,703686.0000,3
2025-03-06,20250306104500000,sh.600020,3.9400,3.9500,3.9400,3.9500,84200,332260.0000,3
2025-03-06,20250306105000000,sh.600020,3.9400,3.9500,3.9400,3.9500,54800,216066.0000,3
2025-03-06,20250306105500000,sh.600020,3.9400,3.9500,3.9400,3.9400,155000,611078.0000,3
2025-03-06,20250306110000000,sh.600020,3.9500,3.9500,3.9400,3.9400,50100,197634.0000,3
2025-03-06,20250306110500000,sh.600020,3.9400,3.9500,3.9400,3.9500,142300,561286.0000,3
2025-03-06,20250306111000000,sh.600020,3.9500,3.9500,3.9400,3.9400,348300,1372988.0000,3
2025-03-06,20250306111500000,sh.600020,3.9500,3.9500,3.9400,3.9500,135900,536560.0000,3
2025-03-06,20250306112000000,sh.600020,3.9500,3.9500,3.9400,3.9400,150100,592816.0000,3
2025-03-06,20250306112500000,sh.600020,3.9500,3.9600,3.9500,3.9600,401600,1587244.0000,3
2025-03-06,20250306113000000,sh.600020,3.9600,3.9700,3.9500,3.9600,693200,2745432.0000,3
2025-03-06,20250306130500000,sh.600020,3.9700,3.9700,3.9600,3.9600,643700,2550102.0000,3
2025-03-06,20250306131000000,sh.600020,3.9700,3.9700,3.9600,3.9700,135700,538614.0000,3
2025-03-06,20250306131500000,sh.600020,3.9700,3.9700,3.9600,3.9600,111800,443556.0000,3
2025-03-06,20250306132000000,sh.600020,3.9700,3.9700,3.9600,3.9700,129800,514970.0000,3
2025-03-06,20250306132500000,sh.600020,3.9700,3.9700,3.9600,3.9700,246000,976530.0000,3
2025-03-06,20250306133000000,sh.600020,3.9700,3.9700,3.9600,3.9700,252500,1001756.0000,3
2025-03-06,20250306133500000,sh.600020,3.9700,3.9800,3.9700,3.9700,321200,1275472.0000,3
