date,time,code,open,high,low,close,volume,amount,adjustflag
2025-03-03,20250303094000000,sh.600558,4.5500,4.6600,4.5500,4.6400,2269200,10472114.0000,3
2025-03-03,20250303094500000,sh.600558,4.6400,4.6700,4.6400,4.6600,2067500,9627340.0000,3
2025-03-03,20250303095000000,sh.600558,4.6600,4.6700,4.6500,4.6500,913400,4256344.0000,3
2025-03-03,20250303095500000,sh.600558,4.6500,4.6600,4.6400,4.6500,719400,3344876.0000,3
2025-03-03,20250303100000000,sh.600558,4.6500,4.6500,4.6300,4.6400,348900,1619532.0000,3
2025-03-03,20250303100500000,sh.600558,4.6400,4.6500,4.6200,4.6200,572600,2654392.0000,3
2025-03-03,20250303101000000,sh.600558,4.6200,4.6400,4.6200,4.6400,802400,3718080.0000,3
2025-03-03,20250303101500000,sh.600558,4.6400,4.6400,4.6100,4.6200,812500,3757936.0000,3
2025-03-03,20250303102000000,sh.600558,4.6200,4.6400,4.6200,4.6200,311700,1440968.0000,3
2025-03-03,20250303102500000,sh.600558,4.6200,4.6300,4.6100,4.6100,405500,1872248.0000,3
2025-03-03,20250303103000000,sh.600558,4.6100,4.6400,4.6100,4.6300,409400,1893720.0000,3
2025-03-03,20250303103500000,sh.600558,4.6300,4.6300,4.6100,4.6200,494900,2287584.0000,3
2025-03-03,20250303104000000,sh.600558,4.6200,4.6200,4.6100,4.6200,493100,2274492.0000,3
2025-03-03,20250303104500000,sh.600558,4.6200,4.6200,4.6000,4.6100,353300,1628884.0000,3
2025-03-03,20250303105000000,sh.600558,4.6100,4.6200,4.6000,4.6200,1097300,5059444.0000,3
2025-03-03,20250303105500000,sh.600558,4.6200,4.6900,4.6100,4.6800,2553900,11897696.0000,3
2025-03-03,20250303110000000,sh.600558,4.6800,4.6800,4.6500,4.6700,1037800,4846792.0000,3
2025-03-03,20250303110500000,sh.600558,4.6700,4.6700,4.6500,4.6500,816800,3808944.0000,3
2025-03-03,20250303111000000,sh.600558,4.6500,4.6600,4.6500,4.6500,269000,1251712.0000,3
2025-03-03,20250303111500000,sh.600558,4.6600,4.6800,4.6500,4.6600,777700,3632360.0000,3
2025-03-03,20250303112000000,sh.600558,4.6600,4.6800,4.6600,4.6700,606900,2833880.0000,3
2025-03-03,20250303112500000,sh.600558,4.6600,4.6700,4.6600,4.6700,377600,1761680.0000,3
2025-03-03,20250303113000000,sh.600558,4.6700,4.6700,4.6400,4.6400,447900,2083680.0000,3
2025-03-03,20250303130500000,sh.600558,4.6400,4.6900,4.6400,4.6600,1399900,6544128.0000,3
2025-03-03,20250303131000000,sh.600558,4.6600,4.6700,4.6500,4.6500,391300,1822880.0000,3
2025-03-03,20250303131500000,sh.600558,4.6400,4.6700,4.6400,4.6700,355100,1654328.0000,3
2025-03-03,20250303132000000,sh.600558,4.6700,4.6700,4.6400,4.6600,380700,1771304.0000,3
2025-03-03,20250303132500000,sh.600558,4.6600,4.6700,4.6400,4.6400,233200,1084920.0000,3
2025-03-03,20250303133000000,sh.600558,4.6400,4.6500,4.6400,4.6400,274100,1272072.0000,3
2025-03-03,20250303133500000,sh.600558,4.6400,4.6500,4.6300,4.6400,352700,1636928.0000,3
2025-03-03,20250303134000000,sh.600558,4.6400,4.6400,4.6200,4.6300,430400,1992752.0000,3
2025-03-03,20250303134500000,sh.600558,4.6300,4.6300,4.6200,4.6200,113100,523560.0000,3
2025-03-03,20250303135000000,sh.600558,4.6200,4.6300,4.6100,4.6100,455900,2106448.0000,3
2025-03-03,20250303135500000,sh.600558,4.6100,4.6200,4.6100,4.6100,299000,1378568.0000,3
2025-03-03,20250303140000000,sh.600558,4.6100,4.6200,4.6100,4.6100,378000,1743136.0000,3
2025-03-03,20250303140500000,sh.600558,4.6100,4.6300,4.6100,4.6100,382200,1765032.0000,3
2025-03-03,20250303141000000,sh.600558,4.6100,4.6100,4.6000,4.6100,282700,1301848.0000,3
2025-03-03,20250303141500000,sh.600558,4.6100,4.6100,4.5900,4.5900,951400,4373480.0000,3
2025-03-03,20250303142000000,sh.600558,4.5900,4.6100,4.5900,4.6000,527400,2426144.0000,3
2025-03-03,20250303142500000,sh.600558,4.6000,4.6100,4.6000,4.6100,265300,1221952.0000,3
2025-03-03,20250303143000000,sh.600558,4.6100,4.6100,4.6000,4.6100,294500,1355232.0000,3
2025-03-03,20250303143500000,sh.600558,4.6100,4.6100,4.5800,4.5800,890900,4094048.0000,3
2025-03-03,20250303144000000,sh.600558,4.5900,4.5900,4.5800,4.5800,422900,1939008.0000,3
2025-03-03,20250303144500000,sh.600558,4.5800,4.5900,4.5700,4.5800,810200,3707296.0000,3
2025-03-03,20250303145000000,sh.600558,4.5800,4.5900,4.5700,4.5800,830000,3800880.0000,3
2025-03-03,20250303145500000,sh.600558,4.5800,4.5900,4.5800,4.5900,642800,2943664.0000,3
2025-03-03,20250303150000000,sh.600558,4.5800,4.6000,4.5800,4.6000,616300,2831712.0000,3
2025-03-04,20250304093500000,sh.600558,4.5700,4.6200,4.5600,4.6100,1552900,7122885.0000,3
2025-03-04,20250304094000000,sh.600558,4.6100,4.6300,4.6000,4.6200,1247000,5752846.0000,3
2025-03-04,20250304094500000,sh.600558,4.6200,4.6900,4.6100,4.6800,2265400,10559488.0000,3
2025-03-04,20250304095000000,sh.600558,4.6800,4.7700,4.6800,4.7400,4870400,23016160.0000,3
2025-03-04,20250304095500000,sh.600558,4.7400,4.7400,4.7100,4.7300,1433000,6771280.0000,3
2025-03-04,20250304100000000,sh.600558,4.7300,4.7300,4.7000,4.7100,706500,3327980.0000,3
2025-03-04,20250304100500000,sh.600558,4.7100,4.7500,4.7100,4.7500,1199100,5665944.0000,3
2025-03-04,20250304101000000,sh.600558,4.7500,4.7800,4.7200,4.7600,3606200,17148628.0000,3
2025-03-04,20250304101500000,sh.600558,4.7600,4.7700,4.7300,4.7700,1149800,5464944.0000,3
2025-03-04,20250304102000000,sh.600558,4.7700,4.7800,4.7500,4.7800,996400,4746240.0000,3
2025-03-04,20250304102500000,sh.600558,4.7800,4.7900,4.7500,4.7500,1826000,8721008.0000,3
2025-03-04,20250304103000000,sh.600558,4.7500,4.7600,4.7400,4.7500,806700,3834056.0000,3
2025-03-04,20250304103500000,sh.600558,4.7500,4.7800,4.7500,4.7800,848600,4045176.0000,3
2025-03-04,20250304104000000,sh.600558,4.7800,4.7800,4.7600,4.7700,373500,1780536.0000,3
2025-03-04,20250304104500000,sh.600558,4.7700,4.7700,4.7400,4.7600,528500,2512304.0000,3
2025-03-04,20250304105000000,sh.600558,4.7600,4.7600,4.7400,4.7500,375800,1785136.0000,3
2025-03-04,20250304105500000,sh.600558,4.7500,4.7600,4.7400,4.7500,600900,2853704.0000,3
2025-03-04,20250304110000000,sh.600558,4.7500,4.8000,4.7500,4.7500,2114300,10099528.0000,3
2025-03-04,20250304110500000,sh.600558,4.7500,4.7600,4.7500,4.7600,671500,3193008.0000,3
2025-03-04,20250304111000000,sh.600558,4.7600,4.7700,4.7500,4.7700,445500,2120304.0000,3
2025-03-04,20250304111500000,sh.600558,4.7600,4.7700,4.7400,4.7500,469600,2233640.0000,3
2025-03-04,20250304112000000,sh.600558,4.7500,4.7600,4.7400,4.7500,332300,1578664.0000,3
2025-03-04,20250304112500000,sh.600558,4.7500,4.7600,4.7400,4.7400,327400,1554504.0000,3
2025-03-04,20250304113000000,sh.600558,4.7400,4.7500,4.7400,4.7500,209400,994192.0000,3
2025-03-04,20250304130500000,sh.600558,4.7600,4.7600,4.7300,4.7300,928800,4406304.0000,3
2025-03-04,20250304131000000,sh.600558,4.7300,4.7500,4.7300,4.7400,540200,2559168.0000,3
2025-03-04,20250304131500000,sh.600558,4.7400,4.7600,4.7400,4.7500,824100,3911248.0000,3
2025-03-04,20250304132000000,sh.600558,4.7500,4.7600,4.7400,4.7600,309000,1468400.0000,3
2025-03-04,20250304132500000,sh.600558,4.7500,4.7600,4.7400,4.7400,389400,1848560.0000,3
2025-03-04,20250304133000000,sh.600558,4.7300,4.7400,4.7200,4.7200,459400,2172928.0000,3
2025-03-04,20250304133500000,sh.600558,4.7200,4.7300,4.7200,4.7300,608800,2875776.0000,3
2025-03-04,20250304134000000,sh.600558,4.7400,4.7400,4.7200,4.7300,364200,1722704.0000,3
2025-03-04,20250304134500000,sh.600558,4.7300,4.7500,4.7300,4.7300,618400,2930800.0000,3
2025-03-04,20250304135000000,sh.600558,4.7400,4.7700,4.7400,4.7600,671500,3188848.0000,3
2025-03-04,20250304135500000,sh.600558,4.7600,4.7700,4.7400,4.7400,596300,2834480.0000,3
2025-03-04,20250304140000000,sh.600558,4.7400,4.7500,4.7400,4.7400,202200,959456.0000,3
2025-03-04,20250304140500000,sh.600558,4.7400,4.7500,4.7300,4.7500,658700,3124448.0000,3
2025-03-04,20250304141000000,sh.600558,4.7400,4.7500,4.7300,4.7400,358800,1701680.0000,3
2025-03-04,20250304141500000,sh.600558,4.7400,4.7400,4.7200,4.7200,437900,2070944.0000,3
2025-03-04,20250304142000000,sh.600558,4.7200,4.7300,4.7200,4.7300,245600,1161072.0000,3
2025-03-04,20250304142500000,sh.600558,4.7300,4.7500,4.7200,4.7400,524300,2483024.0000,3
2025-03-04,20250304143000000,sh.600558,4.7400,4.7500,4.7300,4.7400,500000,2368224.0000,3
2025-03-04,20250304143500000,sh.600558,4.7400,4.7400,4.7300,4.7400,187000,885712.0000,3
2025-03-04,20250304144000000,sh.600558,4.7400,4.7400,4.7300,4.7400,574500,2722464.0000,3
2025-03-04,20250304144500000,sh.600558,4.7400,4.7400,4.7300,4.7300,740300,3508672.0000,3
2025-03-04,20250304145000000,sh.600558,4.7300,4.7400,4.7300,4.7400,1042700,4940464.0000,3
2025-03-04,20250304145500000,sh.600558,4.7400,4.7500,4.7300,4.7500,1837200,8716896.0000,3
2025-03-04,20250304150000000,sh.600558,4.7500,4.7600,4.7400,4.7600,1477400,7024048.0000,3
2025-03-05,20250305093500000,sh.600558,4.7900,4.8100,4.7700,4.8000,3590900,17184146.0000,3
2025-03-05,20250305094000000,sh.600558,4.8200,4.8200,4.7300,4.7300,1966000,9376278.0000,3
2025-03-05,20250305094500000,sh.600558,4.7400,4.7500,4.7000,4.7100,1816400,8577680.0000,3
2025-03-05,20250305095000000,sh.600558,4.7100,4.7400,4.7100,4.7200,1008300,4766332.0000,3
2025-03-05,20250305095500000,sh.600558,4.7200,4.7300,4.6700,4.6800,2584200,12147896.0000,3
2025-03-05,20250305100000000,sh.600558,4.6800,4.6900,4.6700,4.6700,1329000,6217660.0000,3
2025-03-05,20250305100500000,sh.600558,4.6500,4.6800,4.6400,4.6600,3836800,17868800.0000,3
2025-03-05,20250305101000000,sh.600558,4.6600,4.7000,4.6600,4.6900,703900,3292680.0000,3
2025-03-05,20250305101500000,sh.600558,4.6900,4.7000,4.6700,4.6800,1128300,5285368.0000,3
2025-03-05,20250305102000000,sh.600558,4.6800,4.7000,4.6800,4.6900,394900,1852496.0000,3
2025-03-05,20250305102500000,sh.600558,4.6900,4.7000,4.6800,4.6800,396900,1860712.0000,3
2025-03-05,20250305103000000,sh.600558,4.6800,4.6900,4.6600,4.6700,698900,3264520.0000,3
2025-03-05,20250305103500000,sh.600558,4.6700,4.6900,4.6600,4.6800,590000,2756472.0000,3
2025-03-05,20250305104000000,sh.600558,4.6800,4.7000,4.6800,4.7000,335200,1573072.0000,3
2025-03-05,20250305104500000,sh.600558,4.7000,4.7100,4.6800,4.6800,376300,1766592.0000,3
2025-03-05,20250305105000000,sh.600558,4.6800,4.6900,4.6800,4.6800,405700,1900400.0000,3
2025-03-05,20250305105500000,sh.600558,4.6800,4.7000,4.6800,4.6800,475800,2231112.0000,3
2025-03-05,20250305110000000,sh.600558,4.6800,4.7000,4.6800,4.6800,561200,2630504.0000,3
2025-03-05,20250305110500000,sh.600558,4.6900,4.6900,4.6700,4.6800,391700,1832008.0000,3
2025-03-05,20250305111000000,sh.600558,4.6700,4.6800,4.6600,4.6800,705100,3292736.0000,3
2025-03-05,20250305111500000,sh.600558,4.6800,4.6900,4.6600,4.6800,440600,2059136.0000,3
2025-03-05,20250305112000000,sh.600558,4.6800,4.6900,4.6700,4.6800,185600,868192.0000,3
2025-03-05,20250305112500000,sh.600558,4.6800,4.6800,4.6600,4.6600,307100,1434000.0000,3
2025-03-05,20250305113000000,sh.600558,4.6700,4.6800,4.6600,4.6600,424500,1980928.0000,3
2025-03-05,20250305130500000,sh.600558,4.6700,4.6700,4.6600,4.6600,611400,2851496.0000,3
2025-03-05,20250305131000000,sh.600558,4.6600,4.6700,4.6500,4.6600,355900,1658232.0000,3
2025-03-05,20250305131500000,sh.600558,4.6600,4.6700,4.6500,4.6600,330500,1540504.0000,3
2025-03-05,20250305132000000,sh.600558,4.6600,4.6600,4.6400,4.6500,732500,3406168.0000,3
2025-03-05,20250305132500000,sh.600558,4.6500,4.6600,4.6500,4.6500,316300,1471368.0000,3
2025-03-05,20250305133000000,sh.600558,4.6500,4.6600,4.6500,4.6600,179700,836320.0000,3
2025-03-05,20250305133500000,sh.600558,4.6600,4.6600,4.6500,4.6500,210200,978304.0000,3
2025-03-05,20250305134000000,sh.600558,4.6500,4.6700,4.6500,4.6700,424800,1978184.0000,3
2025-03-05,20250305134500000,sh.600558,4.6600,4.6700,4.6500,4.6500,477200,2220800.0000,3
2025-03-05,20250305135000000,sh.600558,4.6600,4.6700,4.6500,4.6700,313900,1464208.0000,3
2025-03-05,20250305135500000,sh.600558,4.6700,4.6800,4.6700,4.6700,104900,490720.0000,3
2025-03-05,20250305140000000,sh.600558,4.6700,4.6800,4.6700,4.6700,177100,828256.0000,3
2025-03-05,20250305140500000,sh.600558,4.6800,4.6900,4.6700,4.6800,313100,1466112.0000,3
2025-03-05,20250305141000000,sh.600558,4.6800,4.6900,4.6700,4.6700,294400,1378368.0000,3
2025-03-05,20250305141500000,sh.600558,4.6700,4.6800,4.6700,4.6800,301400,1409776.0000,3
2025-03-05,20250305142000000,sh.600558,4.6800,4.6800,4.6700,4.6800,130700,610800.0000,3
2025-03-05,20250305142500000,sh.600558,4.6800,4.6800,4.6600,4.6600,304200,1419648.0000,3
2025-03-05,20250305143000000,sh.600558,4.6600,4.6700,4.6600,4.6600,239000,1115456.0000,3
2025-03-05,20250305143500000,sh.600558,4.6700,4.6800,4.6600,4.6700,398100,1858976.0000,3
2025-03-05,20250305144000000,sh.600558,4.6700,4.6900,4.6700,4.6800,305100,1428608.0000,3
2025-03-05,20250305144500000,sh.600558,4.6800,4.6900,4.6800,4.6800,418400,1961200.0000,3
2025-03-05,20250305145000000,sh.600558,4.6800,4.7000,4.6800,4.7000,442200,2074880.0000,3
2025-03-05,20250305145500000,sh.600558,4.7000,4.7000,4.6900,4.6900,984300,4620096.0000,3
2025-03-05,20250305150000000,sh.600558,4.6900,4.7100,4.6800,4.6900,760200,3568032.0000,3
2025-03-06,20250306093500000,sh.600558,4.7500,4.7500,4.6800,4.6800,2067100,9735934.0000,3
2025-03-06,20250306094000000,sh.600558,4.6800,4.6900,4.6700,4.6900,871500,4078564.0000,3
2025-03-06,20250306094500000,sh.600558,4.6900,4.7000,4.6800,4.6900,654700,3067067.0000,3
2025-03-06,20250306095000000,sh.600558,4.6900,4.7100,4.6900,4.7000,575000,2704266.0000,3
2025-03-06,20250306095500000,sh.600558,4.7100,4.7100,4.6900,4.7000,699000,3283924.0000,3
2025-03-06,20250306100000000,sh.600558,4.7100,4.7100,4.6900,4.7000,397800,1868576.0000,3
2025-03-06,20250306100500000,sh.600558,4.7000,4.7100,4.6900,4.6900,887000,4165536.0000,3
2025-03-06,20250306101000000,sh.600558,4.6900,4.7200,4.6900,4.7100,1302700,6126724.0000,3
2025-03-06,20250306101500000,sh.600558,4.7100,4.7200,4.7000,4.7100,354300,1666820.0000,3
2025-03-06,20250306102000000,sh.600558,4.7100,4.7100,4.6900,4.7000,967100,4543964.0000,3
2025-03-06,20250306102500000,sh.600558,4.7000,4.7100,4.6900,4.7100,622200,2924696.0000,3
2025-03-06,20250306103000000,sh.600558,4.7000,4.7100,4.7000,4.7000,450200,2118744.0000,3
2025-03-06,20250306103500000,sh.600558,4.7000,4.7200,4.7000,4.7100,333000,1569700.0000,3
2025-03-06,20250306104000000,sh.600558,4.7100,4.7200,4.7000,4.7000,299000,1408260.0000,3
2025-03-06,20250306104500000,sh.600558,4.7000,4.7100,4.7000,4.7100,468900,2205160.0000,3
2025-03-06,20250306105000000,sh.600558,4.7000,4.7000,4.6900,4.6900,291700,1369880.0000,3
2025-03-06,20250306105500000,sh.600558,4.6900,4.7000,4.6800,4.6800,476900,2235484.0000,3
2025-03-06,20250306110000000,sh.600558,4.6900,4.6900,4.6800,4.6800,206500,967536.0000,3
2025-03-06,20250306110500000,sh.600558,4.6800,4.6900,4.6700,4.6800,1349400,6313404.0000,3
2025-03-06,20250306111000000,sh.600558,4.6800,4.7000,4.6800,4.7000,202100,948864.0000,3
2025-03-06,20250306111500000,sh.600558,4.6900,4.7000,4.6800,4.7000,506300,2374780.0000,3
2025-03-06,20250306112000000,sh.600558,4.7000,4.7000,4.6900,4.6900,148200,695524.0000,3
2025-03-06,20250306112500000,sh.600558,4.6900,4.7000,4.6900,4.7000,208600,978816.0000,3
2025-03-06,20250306113000000,sh.600558,4.7000,4.7000,4.6900,4.7000,226900,1065388.0000,3
2025-03-06,20250306130500000,sh.600558,4.7000,4.7100,4.6900,4.7000,503200,2364008.0000,3
2025-03-06,20250306131000000,sh.600558,4.6900,4.7000,4.6900,4.7000,394200,1849120.0000,3
2025-03-06,20250306131500000,sh.600558,4.6900,4.7000,4.6800,4.7000,525300,2463464.0000,3
2025-03-06,20250306132000000,sh.600558,4.7000,4.7000,4.6800,4.7000,668500,3135360.0000,3
