date,time,code,open,high,low,close,volume,amount,adjustflag
2025-02-27,20250227141000000,sh.600758,3.6400,3.6500,3.6300,3.6400,270200,983680.0000,3
2025-02-27,20250227141500000,sh.600758,3.6400,3.6600,3.6400,3.6600,360600,1316712.0000,3
2025-02-27,20250227142000000,sh.600758,3.6500,3.6600,3.6500,3.6500,30000,109660.0000,3
2025-02-27,20250227142500000,sh.600758,3.6500,3.6600,3.6500,3.6600,302400,1106696.0000,3
2025-02-27,20250227143000000,sh.600758,3.6600,3.6700,3.6600,3.6700,211500,774584.0000,3
2025-02-27,20250227143500000,sh.600758,3.6700,3.6700,3.6600,3.6600,55000,201724.0000,3
2025-02-27,20250227144000000,sh.600758,3.6600,3.6700,3.6600,3.6600,154200,565284.0000,3
2025-02-27,20250227144500000,sh.600758,3.6700,3.6700,3.6600,3.6700,175400,643224.0000,3
2025-02-27,20250227145000000,sh.600758,3.6600,3.6700,3.6600,3.6600,314600,1153752.0000,3
2025-02-27,20250227145500000,sh.600758,3.6600,3.6700,3.6600,3.6600,236500,867868.0000,3
2025-02-27,20250227150000000,sh.600758,3.6600,3.6700,3.6600,3.6700,198500,728328.0000,3
2025-02-28,20250228093500000,sh.600758,3.6700,3.7000,3.6700,3.6800,1534500,5654128.0000,3
2025-02-28,20250228094000000,sh.600758,3.6700,3.6900,3.6700,3.6800,544600,2001516.0000,3
2025-02-28,20250228094500000,sh.600758,3.6700,3.6700,3.6500,3.6600,584700,2140423.0000,3
2025-02-28,20250228095000000,sh.600758,3.6600,3.6800,3.6500,3.6700,220800,809654.0000,3
2025-02-28,20250228095500000,sh.600758,3.6700,3.6700,3.6500,3.6600,220000,804694.0000,3
2025-02-28,20250228100000000,sh.600758,3.6600,3.6600,3.6400,3.6500,299300,1092654.0000,3
2025-02-28,20250228100500000,sh.600758,3.6400,3.6600,3.6400,3.6500,312500,1139601.0000,3
2025-02-28,20250228101000000,sh.600758,3.6500,3.6600,3.6500,3.6600,281200,1026590.0000,3
2025-02-28,20250228101500000,sh.600758,3.6500,3.6600,3.6400,3.6600,306000,1116356.0000,3
2025-02-28,20250228102000000,sh.600758,3.6600,3.6600,3.6500,3.6500,128500,469158.0000,3
2025-02-28,20250228102500000,sh.600758,3.6600,3.6700,3.6500,3.6700,487200,1783134.0000,3
2025-02-28,20250228103000000,sh.600758,3.6700,3.6700,3.6500,3.6500,176700,646430.0000,3
2025-02-28,20250228103500000,sh.600758,3.6600,3.6600,3.6500,3.6500,147700,540044.0000,3
2025-02-28,20250228104000000,sh.600758,3.6500,3.6600,3.6500,3.6600,136900,500088.0000,3
2025-02-28,20250228104500000,sh.600758,3.6600,3.6600,3.6500,3.6600,132500,483724.0000,3
2025-02-28,20250228105000000,sh.600758,3.6600,3.6600,3.6400,3.6500,155100,565314.0000,3
2025-02-28,20250228105500000,sh.600758,3.6600,3.6600,3.6400,3.6500,139300,508604.0000,3
2025-02-28,20250228110000000,sh.600758,3.6500,3.6500,3.6400,3.6400,134600,491010.0000,3
2025-02-28,20250228110500000,sh.600758,3.6400,3.6500,3.6300,3.6400,221900,807706.0000,3
2025-02-28,20250228111000000,sh.600758,3.6400,3.6500,3.6300,3.6400,121600,442610.0000,3
2025-02-28,20250228111500000,sh.600758,3.6300,3.6500,3.6300,3.6400,143300,521600.0000,3
2025-02-28,20250228112000000,sh.600758,3.6400,3.6400,3.6300,3.6400,54000,196488.0000,3
2025-02-28,20250228112500000,sh.600758,3.6300,3.6500,3.6300,3.6500,195200,709572.0000,3
2025-02-28,20250228113000000,sh.600758,3.6500,3.6500,3.6400,3.6400,64100,233630.0000,3
2025-02-28,20250228130500000,sh.600758,3.6400,3.6500,3.6300,3.6400,150100,546310.0000,3
2025-02-28,20250228131000000,sh.600758,3.6400,3.6400,3.6300,3.6400,29200,106192.0000,3
2025-02-28,20250228131500000,sh.600758,3.6400,3.6400,3.6300,3.6400,81100,294452.0000,3
2025-02-28,20250228132000000,sh.600758,3.6400,3.6400,3.6300,3.6300,62900,228758.0000,3
2025-02-28,20250228132500000,sh.600758,3.6300,3.6400,3.6300,3.6300,51200,185918.0000,3
2025-02-28,20250228133000000,sh.600758,3.6400,3.6400,3.6200,3.6300,576000,2090844.0000,3
2025-02-28,20250228133500000,sh.600758,3.6300,3.6300,3.6200,3.6300,176300,639948.0000,3
2025-02-28,20250228134000000,sh.600758,3.6300,3.6400,3.6200,3.6300,255700,928056.0000,3
2025-02-28,20250228134500000,sh.600758,3.6300,3.6400,3.6300,3.6300,103000,373988.0000,3
2025-02-28,20250228135000000,sh.600758,3.6300,3.6400,3.6300,3.6300,52700,191550.0000,3
2025-02-28,20250228135500000,sh.600758,3.6300,3.6500,3.6300,3.6500,156600,569814.0000,3
2025-02-28,20250228140000000,sh.600758,3.6500,3.6500,3.6400,3.6500,263700,962506.0000,3
2025-02-28,20250228140500000,sh.600758,3.6400,3.6400,3.6200,3.6200,324000,1177342.0000,3
2025-02-28,20250228141000000,sh.600758,3.6200,3.6300,3.6200,3.6300,117000,424346.0000,3
2025-02-28,20250228141500000,sh.600758,3.6300,3.6300,3.6200,3.6200,300100,1086936.0000,3
2025-02-28,20250228142000000,sh.600758,3.6300,3.6300,3.6100,3.6200,360700,1305680.0000,3
2025-02-28,20250228142500000,sh.600758,3.6100,3.6300,3.6100,3.6200,358700,1296812.0000,3
2025-02-28,20250228143000000,sh.600758,3.6200,3.6300,3.6200,3.6300,198800,720676.0000,3
2025-02-28,20250228143500000,sh.600758,3.6300,3.6300,3.6100,3.6200,225900,817616.0000,3
2025-02-28,20250228144000000,sh.600758,3.6200,3.6200,3.6100,3.6100,231700,837916.0000,3
2025-02-28,20250228144500000,sh.600758,3.6100,3.6200,3.6100,3.6200,96200,347712.0000,3
2025-02-28,20250228145000000,sh.600758,3.6200,3.6200,3.6100,3.6100,419000,1513376.0000,3
2025-02-28,20250228145500000,sh.600758,3.6100,3.6200,3.6000,3.6100,668400,2412404.0000,3
2025-02-28,20250228150000000,sh.600758,3.6100,3.6200,3.6000,3.6200,203300,734800.0000,3
2025-03-03,20250303093500000,sh.600758,3.6300,3.6600,3.6300,3.6300,1366700,4979688.0000,3
2025-03-03,20250303094000000,sh.600758,3.6400,3.6600,3.6400,3.6600,578300,2111514.0000,3
2025-03-03,20250303094500000,sh.600758,3.6600,3.6700,3.6500,3.6600,385700,1411835.0000,3
2025-03-03,20250303095000000,sh.600758,3.6600,3.6700,3.6600,3.6600,199000,728853.0000,3
2025-03-03,20250303095500000,sh.600758,3.6600,3.6700,3.6500,3.6500,268400,981899.0000,3
2025-03-03,20250303100000000,sh.600758,3.6600,3.6600,3.6400,3.6600,308300,1125678.0000,3
2025-03-03,20250303100500000,sh.600758,3.6600,3.6700,3.6400,3.6400,489500,1791238.0000,3
2025-03-03,20250303101000000,sh.600758,3.6500,3.6600,3.6400,3.6500,242600,884608.0000,3
2025-03-03,20250303101500000,sh.600758,3.6500,3.6600,3.6400,3.6400,108400,396031.0000,3
2025-03-03,20250303102000000,sh.600758,3.6400,3.6600,3.6400,3.6600,254800,929307.0000,3
2025-03-03,20250303102500000,sh.600758,3.6600,3.6600,3.6400,3.6500,262700,959062.0000,3
2025-03-03,20250303103000000,sh.600758,3.6500,3.6600,3.6400,3.6400,275000,1003696.0000,3
2025-03-03,20250303103500000,sh.600758,3.6400,3.6500,3.6400,3.6500,177200,646756.0000,3
2025-03-03,20250303104000000,sh.600758,3.6400,3.6600,3.6400,3.6500,250500,913746.0000,3
2025-03-03,20250303104500000,sh.600758,3.6500,3.6600,3.6400,3.6600,122600,447690.0000,3
2025-03-03,20250303105000000,sh.600758,3.6600,3.6600,3.6500,3.6600,119500,436996.0000,3
2025-03-03,20250303105500000,sh.600758,3.6600,3.6600,3.6500,3.6600,122700,448866.0000,3
2025-03-03,20250303110000000,sh.600758,3.6600,3.6600,3.6500,3.6500,116900,427520.0000,3
2025-03-03,20250303110500000,sh.600758,3.6500,3.6600,3.6400,3.6500,311300,1136612.0000,3
2025-03-03,20250303111000000,sh.600758,3.6400,3.6500,3.6400,3.6400,32600,118836.0000,3
2025-03-03,20250303111500000,sh.600758,3.6400,3.6500,3.6400,3.6500,52400,191208.0000,3
2025-03-03,20250303112000000,sh.600758,3.6500,3.6500,3.6400,3.6400,52300,190732.0000,3
2025-03-03,20250303112500000,sh.600758,3.6400,3.6500,3.6400,3.6400,80200,292276.0000,3
2025-03-03,20250303113000000,sh.600758,3.6400,3.6500,3.6400,3.6500,97200,354244.0000,3
2025-03-03,20250303130500000,sh.600758,3.6400,3.6500,3.6300,3.6300,143500,522384.0000,3
2025-03-03,20250303131000000,sh.600758,3.6400,3.6400,3.6300,3.6300,28600,104080.0000,3
2025-03-03,20250303131500000,sh.600758,3.6400,3.6400,3.6300,3.6400,139000,505862.0000,3
2025-03-03,20250303132000000,sh.600758,3.6300,3.6500,3.6300,3.6500,378700,1380012.0000,3
2025-03-03,20250303132500000,sh.600758,3.6500,3.6600,3.6400,3.6500,117200,427806.0000,3
2025-03-03,20250303133000000,sh.600758,3.6500,3.6600,3.6400,3.6600,172800,630702.0000,3
2025-03-03,20250303133500000,sh.600758,3.6500,3.6500,3.6400,3.6500,52700,192162.0000,3
2025-03-03,20250303134000000,sh.600758,3.6500,3.6500,3.6300,3.6400,249100,906804.0000,3
2025-03-03,20250303134500000,sh.600758,3.6400,3.6500,3.6300,3.6500,119800,436224.0000,3
2025-03-03,20250303135000000,sh.600758,3.6400,3.6500,3.6400,3.6400,62900,229030.0000,3
2025-03-03,20250303135500000,sh.600758,3.6400,3.6500,3.6300,3.6400,219900,800272.0000,3
2025-03-03,20250303140000000,sh.600758,3.6400,3.6500,3.6300,3.6500,104000,378540.0000,3
2025-03-03,20250303140500000,sh.600758,3.6400,3.6500,3.6300,3.6400,166000,604314.0000,3
2025-03-03,20250303141000000,sh.600758,3.6300,3.6400,3.6300,3.6400,41400,150570.0000,3
2025-03-03,20250303141500000,sh.600758,3.6400,3.6400,3.6300,3.6400,123800,449498.0000,3
2025-03-03,20250303142000000,sh.600758,3.6300,3.6400,3.6300,3.6300,79400,288662.0000,3
2025-03-03,20250303142500000,sh.600758,3.6300,3.6400,3.6300,3.6300,66800,242934.0000,3
2025-03-03,20250303143000000,sh.600758,3.6300,3.6400,3.6200,3.6300,504500,1831380.0000,3
2025-03-03,20250303143500000,sh.600758,3.6400,3.6400,3.6200,3.6300,141600,513776.0000,3
2025-03-03,20250303144000000,sh.600758,3.6300,3.6300,3.6200,3.6300,142100,514756.0000,3
2025-03-03,20250303144500000,sh.600758,3.6300,3.6300,3.6200,3.6200,163000,590648.0000,3
2025-03-03,20250303145000000,sh.600758,3.6200,3.6300,3.6200,3.6300,175800,637764.0000,3
2025-03-03,20250303145500000,sh.600758,3.6300,3.6300,3.6200,3.6300,408200,1478636.0000,3
2025-03-03,20250303150000000,sh.600758,3.6300,3.6300,3.6200,3.6300,297000,1075604.0000,3
2025-03-04,20250304093500000,sh.600758,3.6100,3.6300,3.6000,3.6100,1044000,3772602.0000,3
2025-03-04,20250304094000000,sh.600758,3.6100,3.6300,3.6000,3.6300,392400,1418460.0000,3
2025-03-04,20250304094500000,sh.600758,3.6200,3.6300,3.6000,3.6100,338700,1225019.0000,3
2025-03-04,20250304095000000,sh.600758,3.6100,3.6300,3.6100,3.6200,184500,668515.0000,3
2025-03-04,20250304095500000,sh.600758,3.6300,3.6300,3.6200,3.6300,304600,1104490.0000,3
2025-03-04,20250304100000000,sh.600758,3.6200,3.6200,3.6100,3.6100,154200,557553.0000,3
2025-03-04,20250304100500000,sh.600758,3.6200,3.6200,3.6000,3.6200,556500,2008642.0000,3
2025-03-04,20250304101000000,sh.600758,3.6100,3.6200,3.6100,3.6200,42200,152510.0000,3
2025-03-04,20250304101500000,sh.600758,3.6200,3.6200,3.6100,3.6100,72700,262837.0000,3
2025-03-04,20250304102000000,sh.600758,3.6200,3.6400,3.6100,3.6300,506000,1832888.0000,3
2025-03-04,20250304102500000,sh.600758,3.6400,3.6500,3.6300,3.6500,293800,1069996.0000,3
2025-03-04,20250304103000000,sh.600758,3.6500,3.6500,3.6300,3.6400,177300,645088.0000,3
2025-03-04,20250304103500000,sh.600758,3.6300,3.6400,3.6300,3.6400,263700,958325.0000,3
2025-03-04,20250304104000000,sh.600758,3.6400,3.6500,3.6300,3.6500,178500,649422.0000,3
2025-03-04,20250304104500000,sh.600758,3.6500,3.6500,3.6300,3.6400,187900,683927.0000,3
2025-03-04,20250304105000000,sh.600758,3.6500,3.6500,3.6300,3.6300,268400,976814.0000,3
2025-03-04,20250304105500000,sh.600758,3.6300,3.6400,3.6300,3.6300,71600,260178.0000,3
2025-03-04,20250304110000000,sh.600758,3.6300,3.6400,3.6200,3.6200,123800,448962.0000,3
2025-03-04,20250304110500000,sh.600758,3.6200,3.6300,3.6200,3.6300,215100,779826.0000,3
2025-03-04,20250304111000000,sh.600758,3.6200,3.6300,3.6200,3.6300,148400,538492.0000,3
2025-03-04,20250304111500000,sh.600758,3.6200,3.6300,3.6200,3.6300,14500,52548.0000,3
2025-03-04,20250304112000000,sh.600758,3.6300,3.6300,3.6200,3.6200,119200,432670.0000,3
2025-03-04,20250304112500000,sh.600758,3.6200,3.6300,3.6200,3.6300,22300,80924.0000,3
2025-03-04,20250304113000000,sh.600758,3.6300,3.6300,3.6200,3.6300,81200,294544.0000,3
2025-03-04,20250304130500000,sh.600758,3.6300,3.6300,3.6100,3.6300,253400,917304.0000,3
2025-03-04,20250304131000000,sh.600758,3.6300,3.6400,3.6200,3.6400,127300,462080.0000,3
2025-03-04,20250304131500000,sh.600758,3.6400,3.6400,3.6300,3.6300,70600,256630.0000,3
2025-03-04,20250304132000000,sh.600758,3.6300,3.6400,3.6300,3.6300,68200,247682.0000,3
2025-03-04,20250304132500000,sh.600758,3.6300,3.6400,3.6300,3.6300,48000,174640.0000,3
2025-03-04,20250304133000000,sh.600758,3.6400,3.6400,3.6200,3.6200,207500,752960.0000,3
2025-03-04,20250304133500000,sh.600758,3.6200,3.6300,3.6200,3.6300,15900,57680.0000,3
2025-03-04,20250304134000000,sh.600758,3.6300,3.6400,3.6300,3.6400,202200,734416.0000,3
2025-03-04,20250304134500000,sh.600758,3.6400,3.6400,3.6300,3.6300,16000,58170.0000,3
2025-03-04,20250304135000000,sh.600758,3.6400,3.6400,3.6300,3.6400,52100,189246.0000,3
2025-03-04,20250304135500000,sh.600758,3.6300,3.6400,3.6200,3.6300,244200,886316.0000,3
2025-03-04,20250304140000000,sh.600758,3.6300,3.6300,3.6200,3.6200,26400,95704.0000,3
2025-03-04,20250304140500000,sh.600758,3.6300,3.6300,3.6100,3.6300,319400,1156180.0000,3
2025-03-04,20250304141000000,sh.600758,3.6200,3.6300,3.6200,3.6300,48700,176670.0000,3
2025-03-04,20250304141500000,sh.600758,3.6200,3.6400,3.6200,3.6300,276600,1003426.0000,3
2025-03-04,20250304142000000,sh.600758,3.6200,3.6300,3.6200,3.6300,38900,141180.0000,3
2025-03-04,20250304142500000,sh.600758,3.6300,3.6300,3.6200,3.6200,55700,202054.0000,3
2025-03-04,20250304143000000,sh.600758,3.6300,3.6400,3.6200,3.6400,518300,1881086.0000,3
2025-03-04,20250304143500000,sh.600758,3.6300,3.6400,3.6300,3.6300,259400,941828.0000,3
2025-03-04,20250304144000000,sh.600758,3.6400,3.6400,3.6200,3.6400,237400,861978.0000,3
2025-03-04,20250304144500000,sh.600758,3.6400,3.6400,3.6300,3.6300,54300,197464.0000,3
2025-03-04,20250304145000000,sh.600758,3.6400,3.6400,3.6300,3.6400,90700,329684.0000,3
2025-03-04,20250304145500000,sh.600758,3.6400,3.6500,3.6300,3.6500,619300,2253070.0000,3
2025-03-04,20250304150000000,sh.600758,3.6500,3.6500,3.6400,3.6400,342200,1247272.0000,3
2025-03-05,20250305093500000,sh.600758,3.6500,3.6600,3.6000,3.6000,1239300,4502645.0000,3
2025-03-05,20250305094000000,sh.600758,3.6100,3.6100,3.6000,3.6100,572200,2064072.0000,3
2025-03-05,20250305094500000,sh.600758,3.6100,3.6200,3.5800,3.5800,1058200,3809062.0000,3
2025-03-05,20250305095000000,sh.600758,3.5800,3.6100,3.5800,3.6000,687200,2471118.0000,3
2025-03-05,20250305095500000,sh.600758,3.6000,3.6000,3.5800,3.5900,411900,1478934.0000,3
2025-03-05,20250305100000000,sh.600758,3.6000,3.6000,3.5800,3.5900,556500,1997471.0000,3
2025-03-05,20250305100500000,sh.600758,3.5800,3.5900,3.5700,3.5800,518800,1856512.0000,3
2025-03-05,20250305101000000,sh.600758,3.5800,3.5800,3.5700,3.5700,133300,476446.0000,3
2025-03-05,20250305101500000,sh.600758,3.5700,3.5900,3.5700,3.5800,291100,1042506.0000,3
2025-03-05,20250305102000000,sh.600758,3.5800,3.5900,3.5800,3.5800,219500,785960.0000,3
2025-03-05,20250305102500000,sh.600758,3.5800,3.5900,3.5800,3.5800,93100,333344.0000,3
2025-03-05,20250305103000000,sh.600758,3.5800,3.5900,3.5700,3.5700,167800,600016.0000,3
2025-03-05,20250305103500000,sh.600758,3.5700,3.5800,3.5700,3.5800,141200,504212.0000,3
2025-03-05,20250305104000000,sh.600758,3.5700,3.5800,3.5700,3.5800,117500,419756.0000,3
2025-03-05,20250305104500000,sh.600758,3.5800,3.5800,3.5700,3.5700,274300,979400.0000,3
2025-03-05,20250305105000000,sh.600758,3.5800,3.5800,3.5700,3.5700,200200,714834.0000,3
2025-03-05,20250305105500000,sh.600758,3.5800,3.5800,3.5700,3.5700,111000,396706.0000,3
2025-03-05,20250305110000000,sh.600758,3.5700,3.5800,3.5700,3.5800,63500,226820.0000,3
2025-03-05,20250305110500000,sh.600758,3.5800,3.5800,3.5700,3.5700,96800,345852.0000,3
2025-03-05,20250305111000000,sh.600758,3.5700,3.5800,3.5600,3.5800,197500,705278.0000,3
2025-03-05,20250305111500000,sh.600758,3.5700,3.5900,3.5700,3.5700,372000,1331524.0000,3
2025-03-05,20250305112000000,sh.600758,3.5800,3.5800,3.5700,3.5700,104300,373198.0000,3
2025-03-05,20250305112500000,sh.600758,3.5800,3.5800,3.5700,3.5800,243400,870952.0000,3
2025-03-05,20250305113000000,sh.600758,3.5800,3.5900,3.5800,3.5800,195900,701424.0000,3
2025-03-05,20250305130500000,sh.600758,3.5900,3.6000,3.5800,3.5800,228100,818562.0000,3
2025-03-05,20250305131000000,sh.600758,3.5800,3.5900,3.5800,3.5800,86600,310762.0000,3
2025-03-05,20250305131500000,sh.600758,3.5900,3.5900,3.5700,3.5700,258100,924418.0000,3
2025-03-05,20250305132000000,sh.600758,3.5700,3.5800,3.5700,3.5800,151600,541260.0000,3
2025-03-05,20250305132500000,sh.600758,3.5700,3.5800,3.5700,3.5700,109800,392254.0000,3
2025-03-05,20250305133000000,sh.600758,3.5700,3.5800,3.5600,3.5600,255200,911024.0000,3
2025-03-05,20250305133500000,sh.600758,3.5700,3.5800,3.5600,3.5800,260600,930352.0000,3
2025-03-05,20250305134000000,sh.600758,3.5800,3.5800,3.5600,3.5600,148300,529444.0000,3
2025-03-05,20250305134500000,sh.600758,3.5700,3.5800,3.5600,3.5600,134000,478300.0000,3
2025-03-05,20250305135000000,sh.600758,3.5600,3.5800,3.5600,3.5800,431700,1541612.0000,3
2025-03-05,20250305135500000,sh.600758,3.5700,3.5800,3.5700,3.5700,63900,228264.0000,3
2025-03-05,20250305140000000,sh.600758,3.5800,3.5800,3.5700,3.5700,436800,1559456.0000,3
2025-03-05,20250305140500000,sh.600758,3.5700,3.6000,3.5700,3.5900,411500,1476340.0000,3
2025-03-05,20250305141000000,sh.600758,3.5900,3.5900,3.5800,3.5800,33200,119108.0000,3
2025-03-05,20250305141500000,sh.600758,3.5900,3.5900,3.5800,3.5800,18000,64580.0000,3
2025-03-05,20250305142000000,sh.600758,3.5800,3.6000,3.5800,3.6000,384100,1378816.0000,3
2025-03-05,20250305142500000,sh.600758,3.6000,3.6000,3.5800,3.5900,202500,726884.0000,3
2025-03-05,20250305143000000,sh.600758,3.5900,3.6000,3.5800,3.5900,81200,291552.0000,3
2025-03-05,20250305143500000,sh.600758,3.5900,3.6000,3.5900,3.5900,49700,178500.0000,3
2025-03-05,20250305144000000,sh.600758,3.6000,3.6000,3.5900,3.6000,75900,272952.0000,3
2025-03-05,20250305144500000,sh.600758,3.6000,3.6000,3.5900,3.6000,131200,471484.0000,3
2025-03-05,20250305145000000,sh.600758,3.6000,3.6000,3.5900,3.6000,265200,954432.0000,3
2025-03-05,20250305145500000,sh.600758,3.5900,3.6000,3.5900,3.5900,302900,1089972.0000,3
2025-03-05,20250305150000000,sh.600758,3.6000,3.6100,3.6000,3.6000,239900,864668.0000,3
2025-03-06,20250306093500000,sh.600758,3.6100,3.6300,3.5600,3.5600,1464700,5269366.0000,3
2025-03-06,20250306094000000,sh.600758,3.5700,3.5700,3.5500,3.5700,389200,1385790.0000,3
2025-03-06,20250306094500000,sh.600758,3.5700,3.5900,3.5600,3.5800,657200,2350259.0000,3
2025-03-06,20250306095000000,sh.600758,3.5800,3.5900,3.5700,3.5700,386700,1384481.0000,3
2025-03-06,20250306095500000,sh.600758,3.5700,3.5800,3.5700,3.5700,184500,660362.0000,3
2025-03-06,20250306100000000,sh.600758,3.5700,3.5900,3.5700,3.5700,185200,662442.0000,3
2025-03-06,20250306100500000,sh.600758,3.5800,3.5900,3.5700,3.5900,238700,854527.0000,3
2025-03-06,20250306101000000,sh.600758,3.5900,3.5900,3.5800,3.5800,185400,664900.0000,3
2025-03-06,20250306101500000,sh.600758,3.5900,3.5900,3.5700,3.5800,325800,1166779.0000,3
2025-03-06,20250306102000000,sh.600758,3.5800,3.5900,3.5800,3.5900,60600,217260.0000,3
2025-03-06,20250306102500000,sh.600758,3.5800,3.5900,3.5800,3.5900,28200,101131.0000,3
2025-03-06,20250306103000000,sh.600758,3.5800,3.5900,3.5800,3.5800,204800,734826.0000,3
2025-03-06,20250306103500000,sh.600758,3.5900,3.6000,3.5900,3.5900,110400,396444.0000,3
2025-03-06,20250306104000000,sh.600758,3.5900,3.6000,3.5800,3.5800,112000,402059.0000,3
2025-03-06,20250306104500000,sh.600758,3.5800,3.6000,3.5800,3.5900,208600,748354.0000,3
2025-03-06,20250306105000000,sh.600758,3.5900,3.5900,3.5800,3.5800,82400,295264.0000,3
2025-03-06,20250306105500000,sh.600758,3.5800,3.5900,3.5800,3.5900,56300,201586.0000,3
2025-03-06,20250306110000000,sh.600758,3.5800,3.6000,3.5800,3.6000,165000,592126.0000,3
2025-03-06,20250306110500000,sh.600758,3.6000,3.6000,3.5900,3.6000,18100,65060.0000,3
2025-03-06,20250306111000000,sh.600758,3.6000,3.6000,3.5900,3.6000,509800,1832708.0000,3
2025-03-06,20250306111500000,sh.600758,3.6000,3.6000,3.5900,3.6000,49200,177004.0000,3
2025-03-06,20250306112000000,sh.600758,3.6000,3.6000,3.5900,3.6000,133000,478704.0000,3
2025-03-06,20250306112500000,sh.600758,3.6000,3.6000,3.5900,3.6000,37500,134920.0000,3
2025-03-06,20250306113000000,sh.600758,3.6000,3.6100,3.5900,3.5900,340500,1224416.0000,3
2025-03-06,20250306130500000,sh.600758,3.5900,3.6000,3.5800,3.5900,282200,1012756.0000,3
2025-03-06,20250306131000000,sh.600758,3.5900,3.6000,3.5800,3.5900,139700,501376.0000,3
2025-03-06,20250306131500000,sh.600758,3.6000,3.6000,3.5900,3.5900,61300,220256.0000,3
2025-03-06,20250306132000000,sh.600758,3.6000,3.6000,3.5800,3.5900,303400,1089158.0000,3
2025-03-06,20250306132500000,sh.600758,3.5900,3.5900,3.5800,3.5900,157700,565302.0000,3
2025-03-06,20250306133000000,sh.600758,3.5800,3.5900,3.5800,3.5800,131600,471712.0000,3
2025-03-06,20250306133500000,sh.600758,3.5800,3.5900,3.5800,3.5800,80500,288800.0000,3
