date,time,code,open,high,low,close,volume,amount,adjustflag
2025-02-28,20250228133000000,sh.600303,3.0000,3.0000,3.0000,3.0000,19700,59100.0000,3
2025-02-28,20250228133500000,sh.600303,3.0000,3.0100,3.0000,3.0100,15900,47750.0000,3
2025-02-28,20250228134000000,sh.600303,3.0100,3.0100,3.0100,3.0100,1800,5418.0000,3
2025-02-28,20250228134500000,sh.600303,3.0100,3.0100,3.0000,3.0000,12800,38500.0000,3
2025-02-28,20250228135000000,sh.600303,3.0100,3.0100,3.0000,3.0000,29300,88032.0000,3
2025-02-28,20250228135500000,sh.600303,3.0100,3.0100,3.0100,3.0100,19900,59899.0000,3
2025-02-28,20250228140000000,sh.600303,3.0100,3.0200,3.0100,3.0200,134400,404850.0000,3
2025-02-28,20250228140500000,sh.600303,3.0100,3.0200,3.0000,3.0100,207700,624726.0000,3
2025-02-28,20250228141000000,sh.600303,3.0000,3.0100,3.0000,3.0100,24200,72804.0000,3
2025-02-28,20250228141500000,sh.600303,3.0000,3.0100,3.0000,3.0000,247400,742228.0000,3
2025-02-28,20250228142000000,sh.600303,3.0000,3.0000,2.9800,2.9900,285700,854840.0000,3
2025-02-28,20250228142500000,sh.600303,2.9900,3.0000,2.9900,3.0000,226600,679520.0000,3
2025-02-28,20250228143000000,sh.600303,3.0000,3.0000,3.0000,3.0000,38700,116100.0000,3
2025-02-28,20250228143500000,sh.600303,3.0000,3.0100,2.9800,2.9800,307600,921656.0000,3
2025-02-28,20250228144000000,sh.600303,2.9900,3.0000,2.9900,3.0000,124600,373628.0000,3
2025-02-28,20250228144500000,sh.600303,3.0000,3.0000,2.9900,2.9900,40100,119980.0000,3
2025-02-28,20250228145000000,sh.600303,3.0000,3.0000,2.9900,2.9900,263500,788040.0000,3
2025-02-28,20250228145500000,sh.600303,2.9900,3.0000,2.9800,3.0000,199300,596096.0000,3
2025-02-28,20250228150000000,sh.600303,3.0000,3.0000,2.9900,2.9900,25800,77166.0000,3
2025-03-03,20250303093500000,sh.600303,2.9900,3.0100,2.9800,3.0000,778200,2330075.0000,3
2025-03-03,20250303094000000,sh.600303,3.0000,3.0100,3.0000,3.0100,438600,1316039.0000,3
2025-03-03,20250303094500000,sh.600303,3.0000,3.0100,3.0000,3.0000,184500,553556.0000,3
2025-03-03,20250303095000000,sh.600303,3.0000,3.0000,2.9900,3.0000,299700,896254.0000,3
2025-03-03,20250303095500000,sh.600303,2.9900,3.0100,2.9900,2.9900,518800,1554433.0000,3
2025-03-03,20250303100000000,sh.600303,3.0000,3.0000,2.9900,2.9900,178200,533306.0000,3
2025-03-03,20250303100500000,sh.600303,2.9900,3.0000,2.9900,2.9900,21900,65525.0000,3
2025-03-03,20250303101000000,sh.600303,2.9900,3.0000,2.9900,2.9900,8300,24824.0000,3
2025-03-03,20250303101500000,sh.600303,2.9900,3.0100,2.9900,3.0100,450500,1352134.0000,3
2025-03-03,20250303102000000,sh.600303,3.0000,3.0100,3.0000,3.0000,23600,70922.0000,3
2025-03-03,20250303102500000,sh.600303,3.0000,3.0000,2.9900,2.9900,308300,924054.0000,3
2025-03-03,20250303103000000,sh.600303,3.0000,3.0100,2.9900,2.9900,229800,689849.0000,3
2025-03-03,20250303103500000,sh.600303,3.0000,3.0100,3.0000,3.0000,93400,280135.0000,3
2025-03-03,20250303104000000,sh.600303,3.0000,3.0100,3.0000,3.0000,132200,397562.0000,3
2025-03-03,20250303104500000,sh.600303,3.0000,3.0100,3.0000,3.0000,61200,183605.0000,3
2025-03-03,20250303105000000,sh.600303,3.0000,3.0100,3.0000,3.0000,47300,142200.0000,3
2025-03-03,20250303105500000,sh.600303,3.0000,3.0200,3.0000,3.0200,194600,585433.0000,3
2025-03-03,20250303110000000,sh.600303,3.0100,3.0100,3.0000,3.0000,259900,780422.0000,3
2025-03-03,20250303110500000,sh.600303,3.0000,3.0000,2.9900,2.9900,163600,489622.0000,3
2025-03-03,20250303111000000,sh.600303,3.0000,3.0100,3.0000,3.0100,79100,237254.0000,3
2025-03-03,20250303111500000,sh.600303,3.0000,3.0000,3.0000,3.0000,76400,229200.0000,3
2025-03-03,20250303112000000,sh.600303,3.0000,3.0100,3.0000,3.0100,3000,9010.0000,3
2025-03-03,20250303112500000,sh.600303,3.0000,3.0100,3.0000,3.0000,18500,55502.0000,3
2025-03-03,20250303113000000,sh.600303,3.0000,3.0000,3.0000,3.0000,56300,168900.0000,3
2025-03-03,20250303130500000,sh.600303,3.0100,3.0100,3.0000,3.0000,5800,17403.0000,3
2025-03-03,20250303131000000,sh.600303,3.0000,3.0000,3.0000,3.0000,23800,71400.0000,3
2025-03-03,20250303131500000,sh.600303,3.0000,3.0000,3.0000,3.0000,52700,158100.0000,3
2025-03-03,20250303132000000,sh.600303,3.0000,3.0100,3.0000,3.0100,43900,131702.0000,3
2025-03-03,20250303132500000,sh.600303,3.0100,3.0100,3.0000,3.0000,34300,102906.0000,3
2025-03-03,20250303133000000,sh.600303,3.0000,3.0000,2.9900,2.9900,22700,68135.0000,3
2025-03-03,20250303133500000,sh.600303,3.0000,3.0000,2.9900,2.9900,1100,3293.0000,3
2025-03-03,20250303134000000,sh.600303,3.0000,3.0000,3.0000,3.0000,2100,6300.0000,3
2025-03-03,20250303134500000,sh.600303,3.0000,3.0000,2.9900,3.0000,163400,490197.0000,3
2025-03-03,20250303135000000,sh.600303,2.9900,3.0000,2.9900,3.0000,15800,47357.0000,3
2025-03-03,20250303135500000,sh.600303,2.9900,2.9900,2.9900,2.9900,10500,31395.0000,3
2025-03-03,20250303140000000,sh.600303,2.9900,3.0000,2.9900,3.0000,27600,82724.0000,3
2025-03-03,20250303140500000,sh.600303,2.9900,3.0000,2.9900,3.0000,140600,421133.0000,3
2025-03-03,20250303141000000,sh.600303,2.9900,3.0000,2.9900,2.9900,19700,58969.0000,3
2025-03-03,20250303141500000,sh.600303,2.9900,2.9900,2.9900,2.9900,20100,60099.0000,3
2025-03-03,20250303142000000,sh.600303,2.9900,3.0000,2.9900,3.0000,17500,52331.0000,3
2025-03-03,20250303142500000,sh.600303,2.9900,2.9900,2.9900,2.9900,3000,8970.0000,3
2025-03-03,20250303143000000,sh.600303,2.9900,3.0000,2.9900,3.0000,28900,86412.0000,3
2025-03-03,20250303143500000,sh.600303,2.9900,2.9900,2.9800,2.9800,439100,1312160.0000,3
2025-03-03,20250303144000000,sh.600303,2.9800,2.9800,2.9800,2.9800,37700,112346.0000,3
2025-03-03,20250303144500000,sh.600303,2.9800,2.9800,2.9700,2.9800,108800,324120.0000,3
2025-03-03,20250303145000000,sh.600303,2.9800,2.9900,2.9800,2.9800,34200,102016.0000,3
2025-03-03,20250303145500000,sh.600303,2.9800,3.0000,2.9800,2.9900,88200,263672.0000,3
2025-03-03,20250303150000000,sh.600303,2.9900,3.0000,2.9900,2.9900,105000,314004.0000,3
2025-03-04,20250304093500000,sh.600303,2.9900,2.9900,2.9400,2.9600,987200,2921238.0000,3
2025-03-04,20250304094000000,sh.600303,2.9600,2.9700,2.9500,2.9600,279500,826945.0000,3
2025-03-04,20250304094500000,sh.600303,2.9600,2.9700,2.9600,2.9700,234700,694754.0000,3
2025-03-04,20250304095000000,sh.600303,2.9700,2.9900,2.9700,2.9800,379800,1130411.0000,3
2025-03-04,20250304095500000,sh.600303,2.9800,2.9800,2.9700,2.9700,337600,1002890.0000,3
2025-03-04,20250304100000000,sh.600303,2.9700,2.9700,2.9600,2.9700,144800,429956.0000,3
2025-03-04,20250304100500000,sh.600303,2.9600,2.9700,2.9500,2.9600,310300,918459.0000,3
2025-03-04,20250304101000000,sh.600303,2.9600,2.9600,2.9500,2.9600,72100,213292.0000,3
2025-03-04,20250304101500000,sh.600303,2.9500,2.9600,2.9500,2.9600,112400,332631.0000,3
2025-03-04,20250304102000000,sh.600303,2.9600,2.9600,2.9500,2.9500,249400,738220.0000,3
2025-03-04,20250304102500000,sh.600303,2.9600,2.9700,2.9600,2.9600,101100,300220.0000,3
2025-03-04,20250304103000000,sh.600303,2.9600,2.9700,2.9600,2.9700,83700,248086.0000,3
2025-03-04,20250304103500000,sh.600303,2.9600,2.9700,2.9600,2.9600,4200,12453.0000,3
2025-03-04,20250304104000000,sh.600303,2.9600,2.9800,2.9600,2.9800,187200,556164.0000,3
2025-03-04,20250304104500000,sh.600303,2.9800,2.9800,2.9800,2.9800,101900,303662.0000,3
2025-03-04,20250304105000000,sh.600303,2.9800,2.9900,2.9700,2.9700,106300,316921.0000,3
2025-03-04,20250304105500000,sh.600303,2.9700,2.9800,2.9700,2.9800,91600,272300.0000,3
2025-03-04,20250304110000000,sh.600303,2.9800,2.9800,2.9600,2.9700,219700,652505.0000,3
2025-03-04,20250304110500000,sh.600303,2.9600,2.9800,2.9600,2.9800,291200,866349.0000,3
2025-03-04,20250304111000000,sh.600303,2.9700,2.9800,2.9700,2.9800,33800,100637.0000,3
2025-03-04,20250304111500000,sh.600303,2.9800,2.9800,2.9700,2.9700,124000,368457.0000,3
2025-03-04,20250304112000000,sh.600303,2.9700,2.9800,2.9700,2.9700,141800,421166.0000,3
2025-03-04,20250304112500000,sh.600303,2.9700,2.9800,2.9700,2.9800,7200,21401.0000,3
2025-03-04,20250304113000000,sh.600303,2.9800,2.9800,2.9800,2.9800,72900,217242.0000,3
2025-03-04,20250304130500000,sh.600303,2.9700,2.9800,2.9600,2.9600,205400,608580.0000,3
2025-03-04,20250304131000000,sh.600303,2.9600,2.9700,2.9600,2.9700,181300,536971.0000,3
2025-03-04,20250304131500000,sh.600303,2.9700,2.9700,2.9600,2.9700,57900,171434.0000,3
2025-03-04,20250304132000000,sh.600303,2.9700,2.9700,2.9600,2.9700,44400,131698.0000,3
2025-03-04,20250304132500000,sh.600303,2.9700,2.9700,2.9700,2.9700,39000,115830.0000,3
2025-03-04,20250304133000000,sh.600303,2.9700,2.9700,2.9700,2.9700,39500,117315.0000,3
2025-03-04,20250304133500000,sh.600303,2.9600,2.9700,2.9600,2.9600,10800,32062.0000,3
2025-03-04,20250304134000000,sh.600303,2.9600,2.9700,2.9600,2.9700,156300,463426.0000,3
2025-03-04,20250304134500000,sh.600303,2.9700,2.9700,2.9600,2.9600,67700,201068.0000,3
2025-03-04,20250304135000000,sh.600303,2.9600,2.9600,2.9600,2.9600,7200,21312.0000,3
2025-03-04,20250304135500000,sh.600303,2.9600,2.9700,2.9600,2.9600,116100,343706.0000,3
2025-03-04,20250304140000000,sh.600303,2.9600,2.9600,2.9500,2.9600,91800,271711.0000,3
2025-03-04,20250304140500000,sh.600303,2.9700,2.9700,2.9700,2.9700,200,594.0000,3
2025-03-04,20250304141000000,sh.600303,2.9700,2.9700,2.9600,2.9600,2500,7402.0000,3
2025-03-04,20250304141500000,sh.600303,2.9700,2.9700,2.9600,2.9700,16400,48632.0000,3
2025-03-04,20250304142000000,sh.600303,2.9600,2.9700,2.9600,2.9700,77300,229356.0000,3
2025-03-04,20250304142500000,sh.600303,2.9700,2.9700,2.9600,2.9600,4500,13352.0000,3
2025-03-04,20250304143000000,sh.600303,2.9700,2.9700,2.9600,2.9600,57000,169152.0000,3
2025-03-04,20250304143500000,sh.600303,2.9700,2.9800,2.9700,2.9800,120200,357378.0000,3
2025-03-04,20250304144000000,sh.600303,2.9800,2.9800,2.9700,2.9700,145500,432690.0000,3
2025-03-04,20250304144500000,sh.600303,2.9800,2.9800,2.9700,2.9800,292200,869360.0000,3
2025-03-04,20250304145000000,sh.600303,2.9800,2.9900,2.9700,2.9900,169700,506612.0000,3
2025-03-04,20250304145500000,sh.600303,2.9900,2.9900,2.9800,2.9900,381200,1138094.0000,3
2025-03-04,20250304150000000,sh.600303,2.9800,2.9900,2.9800,2.9900,126000,376096.0000,3
2025-03-05,20250305093500000,sh.600303,2.9900,3.0000,2.9800,2.9800,596600,1785382.0000,3
2025-03-05,20250305094000000,sh.600303,2.9900,3.0000,2.9800,2.9800,424700,1268098.0000,3
2025-03-05,20250305094500000,sh.600303,2.9800,2.9800,2.9700,2.9800,389700,1159718.0000,3
2025-03-05,20250305095000000,sh.600303,2.9700,2.9800,2.9700,2.9800,38700,115175.0000,3
2025-03-05,20250305095500000,sh.600303,2.9800,2.9800,2.9700,2.9700,184400,547708.0000,3
2025-03-05,20250305100000000,sh.600303,2.9700,2.9700,2.9600,2.9600,172100,509438.0000,3
2025-03-05,20250305100500000,sh.600303,2.9600,2.9600,2.9400,2.9500,582800,1719715.0000,3
2025-03-05,20250305101000000,sh.600303,2.9500,2.9500,2.9400,2.9500,208300,614380.0000,3
2025-03-05,20250305101500000,sh.600303,2.9500,2.9500,2.9400,2.9500,300900,885455.0000,3
2025-03-05,20250305102000000,sh.600303,2.9500,2.9500,2.9400,2.9400,389200,1144677.0000,3
2025-03-05,20250305102500000,sh.600303,2.9400,2.9500,2.9400,2.9500,174400,514197.0000,3
2025-03-05,20250305103000000,sh.600303,2.9500,2.9600,2.9400,2.9500,288200,848380.0000,3
2025-03-05,20250305103500000,sh.600303,2.9400,2.9500,2.9400,2.9500,50900,149708.0000,3
2025-03-05,20250305104000000,sh.600303,2.9400,2.9500,2.9400,2.9500,116100,342093.0000,3
2025-03-05,20250305104500000,sh.600303,2.9500,2.9500,2.9500,2.9500,60600,178470.0000,3
2025-03-05,20250305105000000,sh.600303,2.9500,2.9500,2.9500,2.9500,4000,11800.0000,3
2025-03-05,20250305105500000,sh.600303,2.9400,2.9600,2.9400,2.9600,85800,253565.0000,3
2025-03-05,20250305110000000,sh.600303,2.9600,2.9600,2.9600,2.9600,31500,93240.0000,3
2025-03-05,20250305110500000,sh.600303,2.9600,2.9600,2.9600,2.9600,6000,17760.0000,3
2025-03-05,20250305111000000,sh.600303,2.9500,2.9600,2.9500,2.9600,395400,1166492.0000,3
2025-03-05,20250305111500000,sh.600303,2.9600,2.9700,2.9600,2.9600,61500,182050.0000,3
2025-03-05,20250305112000000,sh.600303,2.9700,2.9700,2.9700,2.9700,83200,247104.0000,3
2025-03-05,20250305112500000,sh.600303,2.9600,2.9700,2.9600,2.9700,80900,239475.0000,3
2025-03-05,20250305113000000,sh.600303,2.9700,2.9700,2.9600,2.9600,100500,297483.0000,3
2025-03-05,20250305130500000,sh.600303,2.9600,2.9600,2.9500,2.9600,98200,289958.0000,3
2025-03-05,20250305131000000,sh.600303,2.9600,2.9600,2.9500,2.9500,175600,518135.0000,3
2025-03-05,20250305131500000,sh.600303,2.9600,2.9600,2.9500,2.9500,28600,84542.0000,3
2025-03-05,20250305132000000,sh.600303,2.9500,2.9600,2.9500,2.9600,16000,47274.0000,3
2025-03-05,20250305132500000,sh.600303,2.9600,2.9600,2.9500,2.9600,92100,272196.0000,3
2025-03-05,20250305133000000,sh.600303,2.9500,2.9700,2.9500,2.9700,40400,119592.0000,3
2025-03-05,20250305133500000,sh.600303,2.9600,2.9700,2.9600,2.9600,29900,88601.0000,3
2025-03-05,20250305134000000,sh.600303,2.9600,2.9700,2.9600,2.9600,37000,109541.0000,3
2025-03-05,20250305134500000,sh.600303,2.9700,2.9700,2.9600,2.9600,86800,257078.0000,3
2025-03-05,20250305135000000,sh.600303,2.9600,2.9700,2.9500,2.9600,96700,286156.0000,3
2025-03-05,20250305135500000,sh.600303,2.9600,2.9700,2.9500,2.9700,158100,467688.0000,3
2025-03-05,20250305140000000,sh.600303,2.9700,2.9700,2.9600,2.9700,37900,112344.0000,3
2025-03-05,20250305140500000,sh.600303,2.9600,2.9800,2.9600,2.9800,646600,1920762.0000,3
2025-03-05,20250305141000000,sh.600303,2.9800,2.9800,2.9700,2.9800,35000,104166.0000,3
2025-03-05,20250305141500000,sh.600303,2.9800,2.9800,2.9700,2.9700,60800,180756.0000,3
2025-03-05,20250305142000000,sh.600303,2.9800,2.9800,2.9700,2.9700,86700,257464.0000,3
2025-03-05,20250305142500000,sh.600303,2.9700,2.9800,2.9700,2.9800,75400,223936.0000,3
2025-03-05,20250305143000000,sh.600303,2.9700,2.9700,2.9700,2.9700,28600,84940.0000,3
2025-03-05,20250305143500000,sh.600303,2.9700,2.9700,2.9700,2.9700,3500,10362.0000,3
2025-03-05,20250305144000000,sh.600303,2.9700,2.9800,2.9700,2.9800,88800,263778.0000,3
2025-03-05,20250305144500000,sh.600303,2.9700,2.9800,2.9700,2.9800,55700,165468.0000,3
2025-03-05,20250305145000000,sh.600303,2.9700,2.9800,2.9600,2.9700,134600,399824.0000,3
2025-03-05,20250305145500000,sh.600303,2.9700,2.9800,2.9700,2.9700,106400,316332.0000,3
2025-03-05,20250305150000000,sh.600303,2.9700,2.9800,2.9700,2.9800,87500,260324.0000,3
2025-03-06,20250306093500000,sh.600303,2.9800,2.9900,2.9700,2.9700,254200,757322.0000,3
2025-03-06,20250306094000000,sh.600303,2.9700,2.9800,2.9600,2.9700,417400,1239543.0000,3
2025-03-06,20250306094500000,sh.600303,2.9600,2.9800,2.9600,2.9700,473900,1404603.0000,3
2025-03-06,20250306095000000,sh.600303,2.9700,2.9800,2.9700,2.9800,126000,375270.0000,3
2025-03-06,20250306095500000,sh.600303,2.9700,2.9800,2.9700,2.9700,133900,397721.0000,3
2025-03-06,20250306100000000,sh.600303,2.9800,2.9800,2.9700,2.9700,59400,176488.0000,3
2025-03-06,20250306100500000,sh.600303,2.9700,2.9800,2.9700,2.9700,46600,138680.0000,3
2025-03-06,20250306101000000,sh.600303,2.9700,2.9800,2.9700,2.9800,85200,253361.0000,3
2025-03-06,20250306101500000,sh.600303,2.9800,2.9800,2.9700,2.9800,128100,381182.0000,3
2025-03-06,20250306102000000,sh.600303,2.9700,2.9800,2.9700,2.9800,407100,1210959.0000,3
2025-03-06,20250306102500000,sh.600303,2.9700,2.9800,2.9700,2.9700,191200,567874.0000,3
2025-03-06,20250306103000000,sh.600303,2.9700,2.9700,2.9500,2.9600,361300,1069770.0000,3
2025-03-06,20250306103500000,sh.600303,2.9600,2.9700,2.9600,2.9600,187500,556220.0000,3
2025-03-06,20250306104000000,sh.600303,2.9600,2.9600,2.9600,2.9600,146400,433344.0000,3
2025-03-06,20250306104500000,sh.600303,2.9600,2.9700,2.9600,2.9600,61800,182944.0000,3
2025-03-06,20250306105000000,sh.600303,2.9700,2.9700,2.9600,2.9600,53900,159825.0000,3
2025-03-06,20250306105500000,sh.600303,2.9600,2.9700,2.9600,2.9600,15000,44449.0000,3
2025-03-06,20250306110000000,sh.600303,2.9700,2.9700,2.9500,2.9600,367500,1087960.0000,3
2025-03-06,20250306110500000,sh.600303,2.9600,2.9700,2.9600,2.9600,12000,35620.0000,3
2025-03-06,20250306111000000,sh.600303,2.9700,2.9700,2.9700,2.9700,62700,186219.0000,3
2025-03-06,20250306111500000,sh.600303,2.9700,2.9700,2.9600,2.9700,47000,139340.0000,3
2025-03-06,20250306112000000,sh.600303,2.9700,2.9700,2.9600,2.9700,48200,143025.0000,3
2025-03-06,20250306112500000,sh.600303,2.9700,2.9700,2.9600,2.9700,43700,129765.0000,3
2025-03-06,20250306113000000,sh.600303,2.9700,2.9800,2.9700,2.9800,36800,109346.0000,3
2025-03-06,20250306130500000,sh.600303,2.9800,2.9800,2.9600,2.9600,77400,229939.0000,3
2025-03-06,20250306131000000,sh.600303,2.9600,2.9700,2.9600,2.9700,96700,286915.0000,3
2025-03-06,20250306131500000,sh.600303,2.9600,2.9700,2.9600,2.9700,283500,840367.0000,3
2025-03-06,20250306132000000,sh.600303,2.9700,2.9700,2.9600,2.9700,371000,1104317.0000,3
2025-03-06,20250306132500000,sh.600303,2.9600,2.9700,2.9600,2.9600,135100,400961.0000,3
2025-03-06,20250306133000000,sh.600303,2.9700,2.9700,2.9600,2.9600,23300,69032.0000,3
2025-03-06,20250306133500000,sh.600303,2.9700,2.9700,2.9600,2.9600,7200,21369.0000,3
2025-03-06,20250306134000000,sh.600303,2.9600,2.9700,2.9600,2.9600,98800,292849.0000,3
