date,time,code,open,high,low,close,volume,amount,adjustflag
2025-02-28,20250228105000000,sh.601377,6.0500,6.0600,6.0400,6.0500,1202700,7276000.0000,3
2025-02-28,20250228105500000,sh.601377,6.0500,6.0600,6.0500,6.0500,285300,1726480.0000,3
2025-02-28,20250228110000000,sh.601377,6.0500,6.0500,6.0400,6.0400,234800,1419664.0000,3
2025-02-28,20250228110500000,sh.601377,6.0400,6.0500,6.0400,6.0500,995900,6018352.0000,3
2025-02-28,20250228111000000,sh.601377,6.0500,6.0500,6.0400,6.0400,484600,2929120.0000,3
2025-02-28,20250228111500000,sh.601377,6.0400,6.0500,6.0300,6.0500,1622800,9802480.0000,3
2025-02-28,20250228112000000,sh.601377,6.0400,6.0500,6.0300,6.0400,360000,2173296.0000,3
2025-02-28,20250228112500000,sh.601377,6.0400,6.0400,6.0300,6.0400,447600,2701328.0000,3
2025-02-28,20250228113000000,sh.601377,6.0400,6.0500,6.0400,6.0400,273300,1651152.0000,3
2025-02-28,20250228130500000,sh.601377,6.0400,6.0500,6.0300,6.0400,452500,2733040.0000,3
2025-02-28,20250228131000000,sh.601377,6.0300,6.0400,6.0300,6.0300,563500,3398608.0000,3
2025-02-28,20250228131500000,sh.601377,6.0300,6.0400,6.0200,6.0400,1717000,10351472.0000,3
2025-02-28,20250228132000000,sh.601377,6.0400,6.0400,6.0200,6.0200,430100,2593424.0000,3
2025-02-28,20250228132500000,sh.601377,6.0200,6.0300,6.0100,6.0100,1596100,9611424.0000,3
2025-02-28,20250228133000000,sh.601377,6.0100,6.0200,6.0100,6.0200,627000,3772352.0000,3
2025-02-28,20250228133500000,sh.601377,6.0200,6.0200,6.0100,6.0100,311200,1871680.0000,3
2025-02-28,20250228134000000,sh.601377,6.0200,6.0200,6.0000,6.0100,2983200,17927760.0000,3
2025-02-28,20250228134500000,sh.601377,6.0100,6.0200,6.0000,6.0100,690600,4149440.0000,3
2025-02-28,20250228135000000,sh.601377,6.0100,6.0100,5.9900,6.0000,3392100,20351696.0000,3
2025-02-28,20250228135500000,sh.601377,5.9900,6.0400,5.9900,6.0300,1895900,11414720.0000,3
2025-02-28,20250228140000000,sh.601377,6.0300,6.0400,6.0100,6.0100,538900,3245248.0000,3
2025-02-28,20250228140500000,sh.601377,6.0100,6.0100,5.9900,6.0000,1657000,9945568.0000,3
2025-02-28,20250228141000000,sh.601377,5.9900,6.0000,5.9900,5.9900,1444200,8653824.0000,3
2025-02-28,20250228141500000,sh.601377,5.9900,6.0000,5.9800,5.9900,1446100,8660128.0000,3
2025-02-28,20250228142000000,sh.601377,5.9900,5.9900,5.9800,5.9900,838200,5018880.0000,3
2025-02-28,20250228142500000,sh.601377,5.9900,6.0000,5.9800,5.9900,1749600,10477088.0000,3
2025-02-28,20250228143000000,sh.601377,5.9900,6.0000,5.9800,5.9900,770100,4614496.0000,3
2025-02-28,20250228143500000,sh.601377,5.9900,6.0000,5.9700,5.9700,2872800,17180800.0000,3
2025-02-28,20250228144000000,sh.601377,5.9700,5.9800,5.9600,5.9700,2361100,14090464.0000,3
2025-02-28,20250228144500000,sh.601377,5.9700,5.9900,5.9600,5.9700,2162800,12920960.0000,3
2025-02-28,20250228145000000,sh.601377,5.9700,5.9700,5.9500,5.9500,3323400,19816256.0000,3
2025-02-28,20250228145500000,sh.601377,5.9600,5.9700,5.9500,5.9700,2914000,17368544.0000,3
2025-02-28,20250228150000000,sh.601377,5.9700,5.9800,5.9600,5.9800,1970100,11769600.0000,3
2025-03-03,20250303093500000,sh.601377,6.0000,6.0000,5.9500,5.9700,4077000,24328750.0000,3
2025-03-03,20250303094000000,sh.601377,5.9700,6.0000,5.9700,5.9900,1631700,9764100.0000,3
2025-03-03,20250303094500000,sh.601377,5.9800,5.9900,5.9700,5.9800,1451600,8681392.0000,3
2025-03-03,20250303095000000,sh.601377,5.9800,6.0000,5.9800,5.9800,1471400,8812936.0000,3
2025-03-03,20250303095500000,sh.601377,5.9800,6.0100,5.9800,5.9900,1318800,7902564.0000,3
2025-03-03,20250303100000000,sh.601377,5.9900,6.0100,5.9900,6.0000,1142300,6849608.0000,3
2025-03-03,20250303100500000,sh.601377,6.0000,6.0100,5.9900,6.0000,1290300,7741200.0000,3
2025-03-03,20250303101000000,sh.601377,6.0000,6.0000,5.9700,5.9900,2077500,12434616.0000,3
2025-03-03,20250303101500000,sh.601377,5.9900,6.0000,5.9800,5.9800,1158500,6943576.0000,3
2025-03-03,20250303102000000,sh.601377,5.9900,6.0000,5.9800,5.9900,1270600,7610096.0000,3
2025-03-03,20250303102500000,sh.601377,5.9900,6.0000,5.9800,5.9800,920200,5514080.0000,3
2025-03-03,20250303103000000,sh.601377,5.9800,6.0000,5.9800,6.0000,1398400,8377696.0000,3
2025-03-03,20250303103500000,sh.601377,5.9900,6.0000,5.9800,6.0000,1252600,7504256.0000,3
2025-03-03,20250303104000000,sh.601377,5.9900,5.9900,5.9800,5.9800,960100,5748640.0000,3
2025-03-03,20250303104500000,sh.601377,5.9900,6.0000,5.9800,5.9800,790300,4732800.0000,3
2025-03-03,20250303105000000,sh.601377,5.9900,6.0000,5.9800,5.9900,1148900,6882136.0000,3
2025-03-03,20250303105500000,sh.601377,5.9900,6.0000,5.9800,5.9900,1253600,7513856.0000,3
2025-03-03,20250303110000000,sh.601377,5.9900,6.0000,5.9700,5.9800,2182300,13055728.0000,3
2025-03-03,20250303110500000,sh.601377,5.9800,5.9800,5.9700,5.9800,708600,4234560.0000,3
2025-03-03,20250303111000000,sh.601377,5.9800,5.9800,5.9700,5.9800,717200,4288096.0000,3
2025-03-03,20250303111500000,sh.601377,5.9700,5.9800,5.9600,5.9600,1052600,6283872.0000,3
2025-03-03,20250303112000000,sh.601377,5.9700,5.9700,5.9600,5.9600,614500,3665344.0000,3
2025-03-03,20250303112500000,sh.601377,5.9600,5.9700,5.9500,5.9600,1998200,11908576.0000,3
2025-03-03,20250303113000000,sh.601377,5.9600,5.9700,5.9500,5.9600,966000,5755328.0000,3
2025-03-03,20250303130500000,sh.601377,5.9600,5.9700,5.9500,5.9600,960900,5722720.0000,3
2025-03-03,20250303131000000,sh.601377,5.9600,5.9600,5.9500,5.9600,472500,2815024.0000,3
2025-03-03,20250303131500000,sh.601377,5.9600,5.9700,5.9500,5.9600,469100,2795952.0000,3
2025-03-03,20250303132000000,sh.601377,5.9600,5.9700,5.9500,5.9700,686800,4095584.0000,3
2025-03-03,20250303132500000,sh.601377,5.9600,5.9700,5.9500,5.9500,1449000,8635408.0000,3
2025-03-03,20250303133000000,sh.601377,5.9500,5.9600,5.9500,5.9600,642100,3824896.0000,3
2025-03-03,20250303133500000,sh.601377,5.9500,5.9600,5.9500,5.9600,738300,4396032.0000,3
2025-03-03,20250303134000000,sh.601377,5.9600,5.9600,5.9400,5.9400,1430000,8508608.0000,3
2025-03-03,20250303134500000,sh.601377,5.9400,5.9500,5.9400,5.9400,642200,3818272.0000,3
2025-03-03,20250303135000000,sh.601377,5.9500,5.9500,5.9400,5.9500,831300,4941312.0000,3
2025-03-03,20250303135500000,sh.601377,5.9500,5.9500,5.9300,5.9300,1150800,6839504.0000,3
2025-03-03,20250303140000000,sh.601377,5.9300,5.9500,5.9300,5.9400,532200,3162336.0000,3
2025-03-03,20250303140500000,sh.601377,5.9400,5.9500,5.9300,5.9300,835900,4967632.0000,3
2025-03-03,20250303141000000,sh.601377,5.9400,5.9400,5.9300,5.9400,1137200,6752752.0000,3
2025-03-03,20250303141500000,sh.601377,5.9300,5.9400,5.9300,5.9300,853200,5061792.0000,3
2025-03-03,20250303142000000,sh.601377,5.9300,5.9400,5.9300,5.9300,771600,4577824.0000,3
2025-03-03,20250303142500000,sh.601377,5.9400,5.9400,5.9300,5.9400,616400,3657536.0000,3
2025-03-03,20250303143000000,sh.601377,5.9400,5.9400,5.9200,5.9400,1188200,7048896.0000,3
2025-03-03,20250303143500000,sh.601377,5.9300,5.9400,5.9300,5.9300,646400,3836640.0000,3
2025-03-03,20250303144000000,sh.601377,5.9300,5.9400,5.9200,5.9300,1117600,6624608.0000,3
2025-03-03,20250303144500000,sh.601377,5.9300,5.9400,5.9100,5.9300,2349800,13920224.0000,3
2025-03-03,20250303145000000,sh.601377,5.9300,5.9400,5.9200,5.9400,1256300,7450016.0000,3
2025-03-03,20250303145500000,sh.601377,5.9400,5.9400,5.9300,5.9400,1330100,7891776.0000,3
2025-03-03,20250303150000000,sh.601377,5.9400,5.9500,5.9300,5.9400,1758500,10445440.0000,3
2025-03-04,20250304093500000,sh.601377,5.9100,5.9400,5.9100,5.9300,2797700,16582103.0000,3
2025-03-04,20250304094000000,sh.601377,5.9300,5.9400,5.9200,5.9200,1243000,7369155.0000,3
2025-03-04,20250304094500000,sh.601377,5.9200,5.9400,5.9200,5.9300,1261100,7481162.0000,3
2025-03-04,20250304095000000,sh.601377,5.9300,5.9500,5.9300,5.9400,1552300,9223652.0000,3
2025-03-04,20250304095500000,sh.601377,5.9400,5.9400,5.9300,5.9400,754500,4478064.0000,3
2025-03-04,20250304100000000,sh.601377,5.9400,5.9400,5.9300,5.9400,526900,3126856.0000,3
2025-03-04,20250304100500000,sh.601377,5.9400,5.9500,5.9300,5.9400,776200,4608844.0000,3
2025-03-04,20250304101000000,sh.601377,5.9300,5.9600,5.9300,5.9400,1217600,7241440.0000,3
2025-03-04,20250304101500000,sh.601377,5.9500,5.9500,5.9400,5.9400,743500,4419080.0000,3
2025-03-04,20250304102000000,sh.601377,5.9400,5.9500,5.9300,5.9400,260900,1548808.0000,3
2025-03-04,20250304102500000,sh.601377,5.9400,5.9400,5.9300,5.9300,241500,1432720.0000,3
2025-03-04,20250304103000000,sh.601377,5.9400,5.9400,5.9300,5.9400,399500,2369880.0000,3
2025-03-04,20250304103500000,sh.601377,5.9400,5.9400,5.9300,5.9400,435700,2586528.0000,3
2025-03-04,20250304104000000,sh.601377,5.9400,5.9500,5.9300,5.9400,1534500,9113784.0000,3
2025-03-04,20250304104500000,sh.601377,5.9300,5.9500,5.9300,5.9500,495600,2944328.0000,3
2025-03-04,20250304105000000,sh.601377,5.9500,5.9500,5.9300,5.9300,727700,4321344.0000,3
2025-03-04,20250304105500000,sh.601377,5.9300,5.9400,5.9300,5.9300,277300,1645240.0000,3
2025-03-04,20250304110000000,sh.601377,5.9300,5.9400,5.9200,5.9200,611600,3625056.0000,3
2025-03-04,20250304110500000,sh.601377,5.9200,5.9300,5.9200,5.9200,305900,1812384.0000,3
2025-03-04,20250304111000000,sh.601377,5.9200,5.9500,5.9200,5.9500,1357500,8050224.0000,3
2025-03-04,20250304111500000,sh.601377,5.9500,5.9500,5.9300,5.9300,461200,2740456.0000,3
2025-03-04,20250304112000000,sh.601377,5.9400,5.9500,5.9300,5.9400,325300,1931920.0000,3
2025-03-04,20250304112500000,sh.601377,5.9400,5.9400,5.9300,5.9300,164400,975416.0000,3
2025-03-04,20250304113000000,sh.601377,5.9300,5.9500,5.9300,5.9400,383100,2274960.0000,3
2025-03-04,20250304130500000,sh.601377,5.9500,5.9500,5.9300,5.9500,660200,3921472.0000,3
2025-03-04,20250304131000000,sh.601377,5.9400,5.9600,5.9400,5.9500,702900,4181888.0000,3
2025-03-04,20250304131500000,sh.601377,5.9600,5.9600,5.9500,5.9500,925700,5509688.0000,3
2025-03-04,20250304132000000,sh.601377,5.9500,5.9600,5.9400,5.9500,767300,4567432.0000,3
2025-03-04,20250304132500000,sh.601377,5.9500,5.9500,5.9300,5.9400,650400,3864552.0000,3
2025-03-04,20250304133000000,sh.601377,5.9400,5.9500,5.9300,5.9300,344300,2044768.0000,3
2025-03-04,20250304133500000,sh.601377,5.9300,5.9500,5.9300,5.9500,422200,2507600.0000,3
2025-03-04,20250304134000000,sh.601377,5.9500,5.9600,5.9400,5.9500,1022200,6080928.0000,3
2025-03-04,20250304134500000,sh.601377,5.9600,5.9600,5.9400,5.9600,605600,3605696.0000,3
2025-03-04,20250304135000000,sh.601377,5.9600,5.9600,5.9500,5.9600,615000,3660496.0000,3
2025-03-04,20250304135500000,sh.601377,5.9600,5.9600,5.9400,5.9600,538600,3204752.0000,3
2025-03-04,20250304140000000,sh.601377,5.9500,5.9600,5.9400,5.9500,300900,1790128.0000,3
2025-03-04,20250304140500000,sh.601377,5.9500,5.9600,5.9400,5.9600,377400,2245216.0000,3
2025-03-04,20250304141000000,sh.601377,5.9600,5.9600,5.9400,5.9500,419800,2497760.0000,3
2025-03-04,20250304141500000,sh.601377,5.9500,5.9500,5.9400,5.9500,138400,822832.0000,3
2025-03-04,20250304142000000,sh.601377,5.9400,5.9500,5.9400,5.9400,245700,1460032.0000,3
2025-03-04,20250304142500000,sh.601377,5.9400,5.9500,5.9400,5.9500,184100,1094432.0000,3
2025-03-04,20250304143000000,sh.601377,5.9400,5.9500,5.9400,5.9500,423500,2518592.0000,3
2025-03-04,20250304143500000,sh.601377,5.9400,5.9500,5.9400,5.9400,564400,3357904.0000,3
2025-03-04,20250304144000000,sh.601377,5.9400,5.9600,5.9400,5.9500,732500,4359632.0000,3
2025-03-04,20250304144500000,sh.601377,5.9500,5.9500,5.9400,5.9400,494300,2939392.0000,3
2025-03-04,20250304145000000,sh.601377,5.9400,5.9500,5.9400,5.9500,861400,5119232.0000,3
2025-03-04,20250304145500000,sh.601377,5.9500,5.9500,5.9400,5.9500,607600,3611040.0000,3
2025-03-04,20250304150000000,sh.601377,5.9500,5.9500,5.9400,5.9400,1226700,7290528.0000,3
2025-03-05,20250305093500000,sh.601377,5.9400,5.9500,5.9200,5.9300,1772700,10511023.0000,3
2025-03-05,20250305094000000,sh.601377,5.9300,5.9400,5.9300,5.9300,1083000,6424696.0000,3
2025-03-05,20250305094500000,sh.601377,5.9300,5.9400,5.9200,5.9300,792100,4697488.0000,3
2025-03-05,20250305095000000,sh.601377,5.9300,5.9300,5.9100,5.9200,1876000,11101100.0000,3
2025-03-05,20250305095500000,sh.601377,5.9200,5.9300,5.9100,5.9200,1057300,6258424.0000,3
2025-03-05,20250305100000000,sh.601377,5.9200,5.9200,5.9000,5.9000,1307400,7727948.0000,3
2025-03-05,20250305100500000,sh.601377,5.9100,5.9100,5.9000,5.9000,1063400,6276092.0000,3
2025-03-05,20250305101000000,sh.601377,5.9000,5.9100,5.8900,5.9000,1501000,8854640.0000,3
2025-03-05,20250305101500000,sh.601377,5.9000,5.9000,5.8900,5.8900,518000,3053220.0000,3
2025-03-05,20250305102000000,sh.601377,5.8900,5.9000,5.8900,5.9000,748400,4411192.0000,3
2025-03-05,20250305102500000,sh.601377,5.8900,5.9100,5.8900,5.9000,1126600,6643616.0000,3
2025-03-05,20250305103000000,sh.601377,5.9000,5.9100,5.8900,5.9000,591100,3488120.0000,3
2025-03-05,20250305103500000,sh.601377,5.9000,5.9100,5.8900,5.9100,608500,3591288.0000,3
2025-03-05,20250305104000000,sh.601377,5.9100,5.9100,5.8900,5.9000,683100,4031424.0000,3
2025-03-05,20250305104500000,sh.601377,5.9000,5.9100,5.9000,5.9100,276200,1630192.0000,3
2025-03-05,20250305105000000,sh.601377,5.9000,5.9100,5.9000,5.9100,215900,1275256.0000,3
2025-03-05,20250305105500000,sh.601377,5.9100,5.9100,5.9000,5.9100,231100,1364032.0000,3
2025-03-05,20250305110000000,sh.601377,5.9100,5.9100,5.8900,5.8900,461800,2725336.0000,3
2025-03-05,20250305110500000,sh.601377,5.8900,5.9100,5.8900,5.9000,382200,2255200.0000,3
2025-03-05,20250305111000000,sh.601377,5.9000,5.9100,5.8900,5.9100,311400,1837184.0000,3
2025-03-05,20250305111500000,sh.601377,5.9000,5.9500,5.9000,5.9400,4401200,26110984.0000,3
2025-03-05,20250305112000000,sh.601377,5.9400,5.9500,5.9200,5.9300,1251000,7425568.0000,3
2025-03-05,20250305112500000,sh.601377,5.9200,5.9500,5.9200,5.9500,1463200,8689528.0000,3
2025-03-05,20250305113000000,sh.601377,5.9500,5.9600,5.9300,5.9400,1525000,9067504.0000,3
2025-03-05,20250305130500000,sh.601377,5.9400,5.9500,5.9200,5.9300,1288400,7642448.0000,3
2025-03-05,20250305131000000,sh.601377,5.9300,5.9500,5.9200,5.9400,790500,4691824.0000,3
2025-03-05,20250305131500000,sh.601377,5.9400,5.9500,5.9300,5.9300,259400,1540976.0000,3
2025-03-05,20250305132000000,sh.601377,5.9300,5.9400,5.9200,5.9200,411900,2442448.0000,3
2025-03-05,20250305132500000,sh.601377,5.9300,5.9300,5.9200,5.9200,180600,1070576.0000,3
2025-03-05,20250305133000000,sh.601377,5.9200,5.9300,5.9200,5.9300,276900,1640800.0000,3
2025-03-05,20250305133500000,sh.601377,5.9300,5.9300,5.9200,5.9200,133800,793296.0000,3
2025-03-05,20250305134000000,sh.601377,5.9300,5.9400,5.9200,5.9400,526800,3124176.0000,3
2025-03-05,20250305134500000,sh.601377,5.9300,5.9400,5.9300,5.9300,228600,1356320.0000,3
2025-03-05,20250305135000000,sh.601377,5.9400,5.9400,5.9300,5.9300,126600,751584.0000,3
2025-03-05,20250305135500000,sh.601377,5.9300,5.9400,5.9300,5.9400,234500,1391856.0000,3
2025-03-05,20250305140000000,sh.601377,5.9400,5.9400,5.9300,5.9300,500700,2970768.0000,3
2025-03-05,20250305140500000,sh.601377,5.9300,5.9500,5.9300,5.9400,829000,4928416.0000,3
2025-03-05,20250305141000000,sh.601377,5.9400,5.9500,5.9400,5.9400,462200,2746016.0000,3
2025-03-05,20250305141500000,sh.601377,5.9400,5.9500,5.9300,5.9400,286400,1701408.0000,3
2025-03-05,20250305142000000,sh.601377,5.9400,5.9500,5.9300,5.9400,224500,1333104.0000,3
2025-03-05,20250305142500000,sh.601377,5.9400,5.9400,5.9200,5.9300,868700,5151328.0000,3
2025-03-05,20250305143000000,sh.601377,5.9300,5.9500,5.9300,5.9400,1355400,8052512.0000,3
2025-03-05,20250305143500000,sh.601377,5.9400,5.9500,5.9300,5.9300,445500,2646624.0000,3
2025-03-05,20250305144000000,sh.601377,5.9400,5.9500,5.9300,5.9300,861500,5118368.0000,3
2025-03-05,20250305144500000,sh.601377,5.9400,5.9500,5.9200,5.9200,3954200,23429440.0000,3
2025-03-05,20250305145000000,sh.601377,5.9300,5.9400,5.9200,5.9300,602500,3572544.0000,3
2025-03-05,20250305145500000,sh.601377,5.9300,5.9400,5.9200,5.9400,974200,5778976.0000,3
2025-03-05,20250305150000000,sh.601377,5.9300,5.9500,5.9300,5.9400,1398400,8305888.0000,3
2025-03-06,20250306093500000,sh.601377,5.9700,5.9700,5.9500,5.9500,3921500,23383448.0000,3
2025-03-06,20250306094000000,sh.601377,5.9500,5.9600,5.9400,5.9400,1216200,7239032.0000,3
2025-03-06,20250306094500000,sh.601377,5.9400,5.9600,5.9400,5.9500,899700,5350810.0000,3
2025-03-06,20250306095000000,sh.601377,5.9500,5.9700,5.9500,5.9700,2008800,11975312.0000,3
2025-03-06,20250306095500000,sh.601377,5.9600,5.9700,5.9600,5.9700,1077300,6429928.0000,3
2025-03-06,20250306100000000,sh.601377,5.9600,6.0100,5.9600,6.0000,5181900,31021024.0000,3
2025-03-06,20250306100500000,sh.601377,6.0100,6.0300,6.0000,6.0200,4504000,27099200.0000,3
2025-03-06,20250306101000000,sh.601377,6.0200,6.0300,6.0100,6.0300,3019200,18177128.0000,3
2025-03-06,20250306101500000,sh.601377,6.0300,6.0300,6.0000,6.0200,1874600,11276000.0000,3
2025-03-06,20250306102000000,sh.601377,6.0200,6.0200,6.0000,6.0000,1225000,7354688.0000,3
2025-03-06,20250306102500000,sh.601377,6.0000,6.0100,5.9900,6.0000,930900,5584784.0000,3
2025-03-06,20250306103000000,sh.601377,6.0000,6.0000,5.9900,5.9900,499500,2996704.0000,3
2025-03-06,20250306103500000,sh.601377,6.0000,6.0000,5.9900,6.0000,444800,2667888.0000,3
2025-03-06,20250306104000000,sh.601377,5.9900,6.0000,5.9900,5.9900,305700,1832208.0000,3
2025-03-06,20250306104500000,sh.601377,5.9900,6.0000,5.9900,5.9900,751500,4504752.0000,3
2025-03-06,20250306105000000,sh.601377,6.0000,6.0000,5.9900,5.9900,291100,1744160.0000,3
2025-03-06,20250306105500000,sh.601377,5.9900,6.0000,5.9900,6.0000,388700,2329792.0000,3
2025-03-06,20250306110000000,sh.601377,6.0000,6.0000,5.9900,5.9900,466300,2795648.0000,3
2025-03-06,20250306110500000,sh.601377,5.9900,6.0200,5.9900,6.0100,2128700,12778912.0000,3
2025-03-06,20250306111000000,sh.601377,6.0100,6.0100,6.0000,6.0100,171800,1031744.0000,3
2025-03-06,20250306111500000,sh.601377,6.0100,6.0100,6.0000,6.0000,1143300,6870624.0000,3
2025-03-06,20250306112000000,sh.601377,6.0000,6.0200,6.0000,6.0100,692000,4159568.0000,3
2025-03-06,20250306112500000,sh.601377,6.0100,6.0200,6.0100,6.0200,481500,2896240.0000,3
2025-03-06,20250306113000000,sh.601377,6.0100,6.0500,6.0100,6.0400,5854600,35313056.0000,3
2025-03-06,20250306130500000,sh.601377,6.0300,6.0400,6.0100,6.0300,2401900,14477408.0000,3
2025-03-06,20250306131000000,sh.601377,6.0200,6.0400,6.0200,6.0300,927900,5593360.0000,3
