date,time,code,open,high,low,close,volume,amount,adjustflag
2025-02-28,20250228111000000,sh.603682,5.7100,5.7400,5.7100,5.7200,202300,1156800.0000,3
2025-02-28,20250228111500000,sh.603682,5.7200,5.7300,5.7100,5.7200,182500,1043016.0000,3
2025-02-28,20250228112000000,sh.603682,5.7200,5.7300,5.7100,5.7100,143100,818528.0000,3
2025-02-28,20250228112500000,sh.603682,5.7100,5.7200,5.6900,5.6900,414800,2366280.0000,3
2025-02-28,20250228113000000,sh.603682,5.6900,5.7100,5.6900,5.7000,199700,1138592.0000,3
2025-02-28,20250228130500000,sh.603682,5.7100,5.7300,5.7000,5.7200,221100,1263024.0000,3
2025-02-28,20250228131000000,sh.603682,5.7200,5.7200,5.7100,5.7100,82700,472544.0000,3
2025-02-28,20250228131500000,sh.603682,5.7100,5.7200,5.7000,5.7000,266400,1519816.0000,3
2025-02-28,20250228132000000,sh.603682,5.7000,5.7500,5.7000,5.7500,310700,1775112.0000,3
2025-02-28,20250228132500000,sh.603682,5.7500,5.7700,5.7200,5.7200,293900,1688232.0000,3
2025-02-28,20250228133000000,sh.603682,5.7200,5.7500,5.7200,5.7300,308900,1770952.0000,3
2025-02-28,20250228133500000,sh.603682,5.7200,5.7300,5.7000,5.7000,98600,563264.0000,3
2025-02-28,20250228134000000,sh.603682,5.7100,5.7100,5.7000,5.7000,216300,1233560.0000,3
2025-02-28,20250228134500000,sh.603682,5.7100,5.7100,5.6900,5.7000,269300,1534056.0000,3
2025-02-28,20250228135000000,sh.603682,5.7000,5.7000,5.6700,5.6800,447400,2541552.0000,3
2025-02-28,20250228135500000,sh.603682,5.6800,5.7500,5.6300,5.7400,1345400,7606216.0000,3
2025-02-28,20250228140000000,sh.603682,5.7400,5.7700,5.7300,5.7700,500200,2876256.0000,3
2025-02-28,20250228140500000,sh.603682,5.7800,5.7800,5.7300,5.7300,442800,2550208.0000,3
2025-02-28,20250228141000000,sh.603682,5.7200,5.7200,5.6600,5.6900,326800,1857440.0000,3
2025-02-28,20250228141500000,sh.603682,5.6900,5.7100,5.6800,5.7100,139800,796784.0000,3
2025-02-28,20250228142000000,sh.603682,5.7000,5.7000,5.6700,5.6700,132300,752448.0000,3
2025-02-28,20250228142500000,sh.603682,5.6700,5.7000,5.6600,5.6800,347100,1969216.0000,3
2025-02-28,20250228143000000,sh.603682,5.6800,5.7100,5.6700,5.6900,127700,727024.0000,3
2025-02-28,20250228143500000,sh.603682,5.6900,5.7000,5.6300,5.6300,833700,4718768.0000,3
2025-02-28,20250228144000000,sh.603682,5.6300,5.6400,5.6200,5.6300,627900,3534064.0000,3
2025-02-28,20250228144500000,sh.603682,5.6300,5.6300,5.6000,5.6200,817100,4586496.0000,3
2025-02-28,20250228145000000,sh.603682,5.6200,5.6400,5.5400,5.5500,946000,5280224.0000,3
2025-02-28,20250228145500000,sh.603682,5.5500,5.5600,5.5200,5.5200,1522700,8423776.0000,3
2025-02-28,20250228150000000,sh.603682,5.5200,5.5400,5.5200,5.5200,1039200,5741488.0000,3
2025-03-03,20250303093500000,sh.603682,5.5100,5.5500,5.4700,5.4800,1877300,10350306.0000,3
2025-03-03,20250303094000000,sh.603682,5.4700,5.5800,5.4700,5.5700,1120500,6207869.0000,3
2025-03-03,20250303094500000,sh.603682,5.5600,5.6100,5.5400,5.5900,797800,4450617.0000,3
2025-03-03,20250303095000000,sh.603682,5.5900,5.6200,5.5700,5.5900,459900,2573160.0000,3
2025-03-03,20250303095500000,sh.603682,5.5900,5.6800,5.5900,5.6600,941900,5301282.0000,3
2025-03-03,20250303100000000,sh.603682,5.6700,5.6700,5.6400,5.6700,628100,3548350.0000,3
2025-03-03,20250303100500000,sh.603682,5.6700,5.7100,5.6600,5.7000,770300,4381464.0000,3
2025-03-03,20250303101000000,sh.603682,5.7000,5.7000,5.6500,5.6700,619900,3517412.0000,3
2025-03-03,20250303101500000,sh.603682,5.6700,5.6800,5.6600,5.6600,561900,3184708.0000,3
2025-03-03,20250303102000000,sh.603682,5.6600,5.6700,5.6500,5.6600,291600,1649748.0000,3
2025-03-03,20250303102500000,sh.603682,5.6600,5.6600,5.6300,5.6500,423300,2388696.0000,3
2025-03-03,20250303103000000,sh.603682,5.6400,5.6500,5.6300,5.6400,262400,1479400.0000,3
2025-03-03,20250303103500000,sh.603682,5.6400,5.6600,5.6300,5.6500,163200,921192.0000,3
2025-03-03,20250303104000000,sh.603682,5.6500,5.6600,5.6200,5.6300,324100,1829184.0000,3
2025-03-03,20250303104500000,sh.603682,5.6200,5.6300,5.6100,5.6200,141700,796640.0000,3
2025-03-03,20250303105000000,sh.603682,5.6200,5.6300,5.6200,5.6200,92600,520520.0000,3
2025-03-03,20250303105500000,sh.603682,5.6300,5.6300,5.6200,5.6200,92900,522180.0000,3
2025-03-03,20250303110000000,sh.603682,5.6200,5.6300,5.6100,5.6100,272200,1527264.0000,3
2025-03-03,20250303110500000,sh.603682,5.6100,5.6100,5.5800,5.6000,358200,2004564.0000,3
2025-03-03,20250303111000000,sh.603682,5.6000,5.6100,5.6000,5.6000,94000,526616.0000,3
2025-03-03,20250303111500000,sh.603682,5.6000,5.6100,5.6000,5.6100,81000,453984.0000,3
2025-03-03,20250303112000000,sh.603682,5.6100,5.6200,5.6000,5.6100,59100,331572.0000,3
2025-03-03,20250303112500000,sh.603682,5.6000,5.6200,5.6000,5.6200,91900,515636.0000,3
2025-03-03,20250303113000000,sh.603682,5.6200,5.6200,5.5800,5.5800,121900,682424.0000,3
2025-03-03,20250303130500000,sh.603682,5.5800,5.6200,5.5800,5.6000,494100,2765644.0000,3
2025-03-03,20250303131000000,sh.603682,5.6000,5.6100,5.5900,5.6000,121000,677640.0000,3
2025-03-03,20250303131500000,sh.603682,5.6100,5.6100,5.6000,5.6000,115500,646960.0000,3
2025-03-03,20250303132000000,sh.603682,5.6100,5.6100,5.6000,5.6000,86100,482460.0000,3
2025-03-03,20250303132500000,sh.603682,5.6000,5.6100,5.5900,5.5900,170600,955092.0000,3
2025-03-03,20250303133000000,sh.603682,5.5900,5.6000,5.5800,5.6000,232300,1299284.0000,3
2025-03-03,20250303133500000,sh.603682,5.5900,5.6000,5.5900,5.6000,66500,371944.0000,3
2025-03-03,20250303134000000,sh.603682,5.6000,5.6000,5.5800,5.5900,128000,715368.0000,3
2025-03-03,20250303134500000,sh.603682,5.5900,5.5900,5.5700,5.5900,244200,1362344.0000,3
2025-03-03,20250303135000000,sh.603682,5.5900,5.5900,5.5600,5.5600,168400,937640.0000,3
2025-03-03,20250303135500000,sh.603682,5.5600,5.5700,5.5300,5.5400,694200,3838248.0000,3
2025-03-03,20250303140000000,sh.603682,5.5400,5.5800,5.5400,5.5800,207900,1155576.0000,3
2025-03-03,20250303140500000,sh.603682,5.5800,5.5900,5.5700,5.5700,160900,896984.0000,3
2025-03-03,20250303141000000,sh.603682,5.5700,5.5700,5.5500,5.5600,270900,1507488.0000,3
2025-03-03,20250303141500000,sh.603682,5.5500,5.5800,5.5500,5.5800,376000,2095264.0000,3
2025-03-03,20250303142000000,sh.603682,5.5800,5.6000,5.5800,5.5900,375900,2101416.0000,3
2025-03-03,20250303142500000,sh.603682,5.5900,5.6000,5.5700,5.5900,251500,1405688.0000,3
2025-03-03,20250303143000000,sh.603682,5.5800,5.5900,5.5700,5.5700,96100,535808.0000,3
2025-03-03,20250303143500000,sh.603682,5.5700,5.5800,5.5600,5.5700,196300,1094080.0000,3
2025-03-03,20250303144000000,sh.603682,5.5800,5.5800,5.5600,5.5600,266400,1484016.0000,3
2025-03-03,20250303144500000,sh.603682,5.5700,5.6100,5.5500,5.6100,442300,2466432.0000,3
2025-03-03,20250303145000000,sh.603682,5.6100,5.6200,5.6000,5.6200,446100,2504768.0000,3
2025-03-03,20250303145500000,sh.603682,5.6200,5.6400,5.6200,5.6400,505400,2845784.0000,3
2025-03-03,20250303150000000,sh.603682,5.6400,5.6400,5.6200,5.6300,301400,1696704.0000,3
2025-03-04,20250304093500000,sh.603682,5.5800,5.6400,5.5400,5.6000,1228900,6889563.0000,3
2025-03-04,20250304094000000,sh.603682,5.6000,5.6200,5.5700,5.6200,536400,3001052.0000,3
2025-03-04,20250304094500000,sh.603682,5.6200,5.6800,5.6000,5.6500,885500,4991561.0000,3
2025-03-04,20250304095000000,sh.603682,5.6500,5.6700,5.6400,5.6700,438500,2480831.0000,3
2025-03-04,20250304095500000,sh.603682,5.6600,5.6600,5.6300,5.6500,334500,1889396.0000,3
2025-03-04,20250304100000000,sh.603682,5.6500,5.6700,5.6400,5.6700,437700,2473686.0000,3
2025-03-04,20250304100500000,sh.603682,5.6700,5.6700,5.6400,5.6500,572700,3241642.0000,3
2025-03-04,20250304101000000,sh.603682,5.6400,5.6800,5.6300,5.6800,525400,2976180.0000,3
2025-03-04,20250304101500000,sh.603682,5.6800,5.7100,5.6600,5.7100,650000,3694474.0000,3
2025-03-04,20250304102000000,sh.603682,5.7100,5.7100,5.6800,5.6800,472300,2689542.0000,3
2025-03-04,20250304102500000,sh.603682,5.6900,5.7100,5.6800,5.6900,538600,3067252.0000,3
2025-03-04,20250304103000000,sh.603682,5.6900,5.7100,5.6900,5.7000,556000,3169120.0000,3
2025-03-04,20250304103500000,sh.603682,5.7100,5.7400,5.7100,5.7300,744700,4263272.0000,3
2025-03-04,20250304104000000,sh.603682,5.7300,5.7400,5.7100,5.7100,250800,1435948.0000,3
2025-03-04,20250304104500000,sh.603682,5.7100,5.7200,5.7100,5.7200,143300,818596.0000,3
2025-03-04,20250304105000000,sh.603682,5.7100,5.7200,5.6900,5.6900,254800,1452856.0000,3
2025-03-04,20250304105500000,sh.603682,5.6900,5.7100,5.6800,5.7100,150800,858432.0000,3
2025-03-04,20250304110000000,sh.603682,5.7100,5.7100,5.6800,5.6800,182800,1040416.0000,3
2025-03-04,20250304110500000,sh.603682,5.6800,5.7000,5.6800,5.6900,156500,890744.0000,3
2025-03-04,20250304111000000,sh.603682,5.7000,5.7000,5.6800,5.6900,130400,741836.0000,3
2025-03-04,20250304111500000,sh.603682,5.6900,5.6900,5.6600,5.6800,226400,1286104.0000,3
2025-03-04,20250304112000000,sh.603682,5.6800,5.6900,5.6700,5.6800,50200,285108.0000,3
2025-03-04,20250304112500000,sh.603682,5.6800,5.6800,5.6700,5.6700,86700,492080.0000,3
2025-03-04,20250304113000000,sh.603682,5.6700,5.6800,5.6600,5.6700,82000,464912.0000,3
2025-03-04,20250304130500000,sh.603682,5.6800,5.6800,5.6500,5.6700,265000,1500976.0000,3
2025-03-04,20250304131000000,sh.603682,5.6700,5.6800,5.6600,5.6700,134500,762656.0000,3
2025-03-04,20250304131500000,sh.603682,5.6800,5.6900,5.6700,5.6800,112600,639648.0000,3
2025-03-04,20250304132000000,sh.603682,5.6800,5.6900,5.6700,5.6900,116000,658964.0000,3
2025-03-04,20250304132500000,sh.603682,5.6800,5.6900,5.6700,5.6800,110600,628108.0000,3
2025-03-04,20250304133000000,sh.603682,5.6800,5.6800,5.6600,5.6700,84200,477468.0000,3
2025-03-04,20250304133500000,sh.603682,5.6600,5.6700,5.6600,5.6600,90700,513480.0000,3
2025-03-04,20250304134000000,sh.603682,5.6600,5.6800,5.6600,5.6800,150000,850276.0000,3
2025-03-04,20250304134500000,sh.603682,5.6800,5.6800,5.6700,5.6700,69100,392268.0000,3
2025-03-04,20250304135000000,sh.603682,5.6800,5.6800,5.6700,5.6800,91000,516472.0000,3
2025-03-04,20250304135500000,sh.603682,5.6800,5.6900,5.6700,5.6700,134400,763496.0000,3
2025-03-04,20250304140000000,sh.603682,5.6800,5.6800,5.6700,5.6700,112500,638456.0000,3
2025-03-04,20250304140500000,sh.603682,5.6700,5.6800,5.6600,5.6800,433900,2460272.0000,3
2025-03-04,20250304141000000,sh.603682,5.6800,5.6900,5.6800,5.6900,132300,751808.0000,3
2025-03-04,20250304141500000,sh.603682,5.6800,5.7000,5.6800,5.6900,225100,1279804.0000,3
2025-03-04,20250304142000000,sh.603682,5.6800,5.7000,5.6800,5.6900,194700,1108232.0000,3
2025-03-04,20250304142500000,sh.603682,5.7000,5.7000,5.6800,5.6800,153800,874880.0000,3
2025-03-04,20250304143000000,sh.603682,5.6800,5.7100,5.6800,5.7100,274600,1565672.0000,3
2025-03-04,20250304143500000,sh.603682,5.7100,5.7200,5.7000,5.7100,366100,2091576.0000,3
2025-03-04,20250304144000000,sh.603682,5.7100,5.7300,5.7100,5.7200,233300,1335176.0000,3
2025-03-04,20250304144500000,sh.603682,5.7200,5.7300,5.7200,5.7300,370000,2118640.0000,3
2025-03-04,20250304145000000,sh.603682,5.7200,5.7300,5.7200,5.7200,423800,2426048.0000,3
2025-03-04,20250304145500000,sh.603682,5.7200,5.7400,5.7200,5.7300,781000,4476560.0000,3
2025-03-04,20250304150000000,sh.603682,5.7400,5.7400,5.7300,5.7300,842500,4832152.0000,3
2025-03-05,20250305093500000,sh.603682,5.7600,5.7600,5.6400,5.6500,1471900,8353508.0000,3
2025-03-05,20250305094000000,sh.603682,5.6400,5.6800,5.6400,5.6600,556100,3148055.0000,3
2025-03-05,20250305094500000,sh.603682,5.6600,5.6600,5.6100,5.6200,1019300,5744291.0000,3
2025-03-05,20250305095000000,sh.603682,5.6200,5.6300,5.6000,5.6100,534500,2999554.0000,3
2025-03-05,20250305095500000,sh.603682,5.6100,5.6200,5.5900,5.5900,762400,4272446.0000,3
2025-03-05,20250305100000000,sh.603682,5.5900,5.6000,5.5500,5.5600,717100,3989376.0000,3
2025-03-05,20250305100500000,sh.603682,5.5600,5.5800,5.5500,5.5500,540700,3007334.0000,3
2025-03-05,20250305101000000,sh.603682,5.5500,5.5800,5.5500,5.5700,334600,1862194.0000,3
2025-03-05,20250305101500000,sh.603682,5.5700,5.5700,5.5600,5.5600,250600,1394180.0000,3
2025-03-05,20250305102000000,sh.603682,5.5600,5.5700,5.5500,5.5500,333300,1851908.0000,3
2025-03-05,20250305102500000,sh.603682,5.5500,5.5700,5.5400,5.5700,631600,3504152.0000,3
2025-03-05,20250305103000000,sh.603682,5.5700,5.5700,5.5300,5.5400,432100,2397188.0000,3
2025-03-05,20250305103500000,sh.603682,5.5500,5.5700,5.5500,5.5600,193500,1074672.0000,3
2025-03-05,20250305104000000,sh.603682,5.5600,5.5600,5.5300,5.5400,503200,2788428.0000,3
2025-03-05,20250305104500000,sh.603682,5.5400,5.5600,5.5300,5.5500,134600,746092.0000,3
2025-03-05,20250305105000000,sh.603682,5.5500,5.5500,5.5300,5.5400,231500,1282840.0000,3
2025-03-05,20250305105500000,sh.603682,5.5400,5.5500,5.5300,5.5500,142500,789848.0000,3
2025-03-05,20250305110000000,sh.603682,5.5500,5.5700,5.5500,5.5500,196800,1093368.0000,3
2025-03-05,20250305110500000,sh.603682,5.5600,5.5600,5.5400,5.5500,218500,1211592.0000,3
2025-03-05,20250305111000000,sh.603682,5.5500,5.5500,5.5400,5.5500,220800,1223548.0000,3
2025-03-05,20250305111500000,sh.603682,5.5400,5.5600,5.5400,5.5500,180300,1000188.0000,3
2025-03-05,20250305112000000,sh.603682,5.5500,5.5600,5.5400,5.5400,124400,690028.0000,3
2025-03-05,20250305112500000,sh.603682,5.5400,5.5500,5.5300,5.5500,168000,930332.0000,3
2025-03-05,20250305113000000,sh.603682,5.5500,5.5500,5.5400,5.5400,136700,758396.0000,3
2025-03-05,20250305130500000,sh.603682,5.5400,5.5500,5.5400,5.5400,113900,631412.0000,3
2025-03-05,20250305131000000,sh.603682,5.5400,5.5900,5.5300,5.5800,529800,2941440.0000,3
2025-03-05,20250305131500000,sh.603682,5.5800,5.5800,5.5600,5.5600,172900,962324.0000,3
2025-03-05,20250305132000000,sh.603682,5.5700,5.5900,5.5600,5.5900,328800,1832632.0000,3
2025-03-05,20250305132500000,sh.603682,5.5900,5.6300,5.5900,5.6100,607200,3405640.0000,3
2025-03-05,20250305133000000,sh.603682,5.6000,5.6000,5.5600,5.5800,218600,1221308.0000,3
2025-03-05,20250305133500000,sh.603682,5.5800,5.5800,5.5400,5.5600,307400,1708896.0000,3
2025-03-05,20250305134000000,sh.603682,5.5600,5.5800,5.5600,5.5600,114100,635256.0000,3
2025-03-05,20250305134500000,sh.603682,5.5600,5.5600,5.5500,5.5600,131100,727904.0000,3
2025-03-05,20250305135000000,sh.603682,5.5600,5.5600,5.5500,5.5600,114800,637848.0000,3
2025-03-05,20250305135500000,sh.603682,5.5600,5.5700,5.5600,5.5700,83400,464048.0000,3
2025-03-05,20250305140000000,sh.603682,5.5700,5.5800,5.5700,5.5800,174300,971168.0000,3
2025-03-05,20250305140500000,sh.603682,5.5800,5.5900,5.5700,5.5800,269000,1501352.0000,3
2025-03-05,20250305141000000,sh.603682,5.5900,5.6000,5.5800,5.6000,85500,478144.0000,3
2025-03-05,20250305141500000,sh.603682,5.5900,5.6100,5.5900,5.6100,219500,1228880.0000,3
2025-03-05,20250305142000000,sh.603682,5.6100,5.6100,5.6000,5.6100,91300,511472.0000,3
2025-03-05,20250305142500000,sh.603682,5.6100,5.6100,5.5800,5.5800,205800,1151072.0000,3
2025-03-05,20250305143000000,sh.603682,5.5800,5.6000,5.5800,5.5900,152100,849968.0000,3
2025-03-05,20250305143500000,sh.603682,5.5900,5.6100,5.5900,5.6100,320100,1792200.0000,3
2025-03-05,20250305144000000,sh.603682,5.6000,5.6100,5.6000,5.6000,68000,380952.0000,3
2025-03-05,20250305144500000,sh.603682,5.6100,5.6100,5.6000,5.6100,229000,1283448.0000,3
2025-03-05,20250305145000000,sh.603682,5.6100,5.6200,5.6000,5.6100,307300,1724032.0000,3
2025-03-05,20250305145500000,sh.603682,5.6100,5.6200,5.6000,5.6100,463900,2602016.0000,3
2025-03-05,20250305150000000,sh.603682,5.6100,5.6200,5.6000,5.6200,486100,2729792.0000,3
2025-03-06,20250306093500000,sh.603682,5.6200,5.6400,5.5600,5.5700,822100,4597383.0000,3
2025-03-06,20250306094000000,sh.603682,5.5700,5.5800,5.5400,5.5800,851900,4734997.0000,3
2025-03-06,20250306094500000,sh.603682,5.5800,5.6000,5.5600,5.6000,460400,2570114.0000,3
2025-03-06,20250306095000000,sh.603682,5.5900,5.6000,5.5800,5.6000,620000,3464900.0000,3
2025-03-06,20250306095500000,sh.603682,5.6000,5.6200,5.6000,5.6100,314000,1761362.0000,3
2025-03-06,20250306100000000,sh.603682,5.6100,5.6200,5.6000,5.6100,296100,1660984.0000,3
2025-03-06,20250306100500000,sh.603682,5.6100,5.6200,5.6100,5.6200,203600,1142772.0000,3
2025-03-06,20250306101000000,sh.603682,5.6100,5.6400,5.6100,5.6200,589700,3318712.0000,3
2025-03-06,20250306101500000,sh.603682,5.6200,5.6300,5.6100,5.6100,233300,1310736.0000,3
2025-03-06,20250306102000000,sh.603682,5.6100,5.6200,5.6100,5.6100,399900,2243570.0000,3
2025-03-06,20250306102500000,sh.603682,5.6100,5.6100,5.5900,5.6000,247200,1384514.0000,3
2025-03-06,20250306103000000,sh.603682,5.6000,5.6100,5.6000,5.6000,195400,1095104.0000,3
2025-03-06,20250306103500000,sh.603682,5.6000,5.6300,5.6000,5.6100,393200,2208244.0000,3
2025-03-06,20250306104000000,sh.603682,5.6200,5.6200,5.6100,5.6100,101800,571138.0000,3
2025-03-06,20250306104500000,sh.603682,5.6200,5.6200,5.6000,5.6100,192800,1080298.0000,3
2025-03-06,20250306105000000,sh.603682,5.6100,5.6200,5.6000,5.6000,245600,1376976.0000,3
2025-03-06,20250306105500000,sh.603682,5.6100,5.6300,5.6000,5.6300,438900,2465960.0000,3
2025-03-06,20250306110000000,sh.603682,5.6300,5.6500,5.6200,5.6400,455100,2566172.0000,3
2025-03-06,20250306110500000,sh.603682,5.6400,5.6500,5.6300,5.6400,152500,860512.0000,3
2025-03-06,20250306111000000,sh.603682,5.6400,5.6500,5.6300,5.6400,179400,1011308.0000,3
2025-03-06,20250306111500000,sh.603682,5.6400,5.6600,5.6400,5.6500,301700,1705512.0000,3
2025-03-06,20250306112000000,sh.603682,5.6400,5.6700,5.6400,5.6500,227200,1285224.0000,3
2025-03-06,20250306112500000,sh.603682,5.6500,5.6600,5.6500,5.6500,117100,661752.0000,3
2025-03-06,20250306113000000,sh.603682,5.6500,5.6800,5.6500,5.6700,238400,1351112.0000,3
2025-03-06,20250306130500000,sh.603682,5.6800,5.6800,5.6500,5.6600,364600,2065096.0000,3
2025-03-06,20250306131000000,sh.603682,5.6500,5.6600,5.6400,5.6600,317400,1794316.0000,3
2025-03-06,20250306131500000,sh.603682,5.6600,5.6700,5.6500,5.6600,131000,741620.0000,3
2025-03-06,20250306132000000,sh.603682,5.6600,5.6600,5.6500,5.6500,174000,983752.0000,3
2025-03-06,20250306132500000,sh.603682,5.6500,5.6600,5.6300,5.6400,419800,2369128.0000,3
