date,time,code,open,high,low,close,volume,amount,adjustflag
2025-02-26,20250226111000000,sz.002191,4.1400,4.1400,4.1300,4.1400,209100,865598.0000,3
2025-02-26,20250226111500000,sz.002191,4.1400,4.1400,4.1300,4.1300,276300,1143716.0000,3
2025-02-26,20250226112000000,sz.002191,4.1300,4.1400,4.1200,4.1300,329000,1359120.0000,3
2025-02-26,20250226112500000,sz.002191,4.1300,4.1400,4.1300,4.1300,139200,574952.0000,3
2025-02-26,20250226113000000,sz.002191,4.1300,4.1300,4.1200,4.1300,58400,240832.0000,3
2025-02-26,20250226130500000,sz.002191,4.1300,4.1400,4.1200,4.1300,372400,1537508.0000,3
2025-02-26,20250226131000000,sz.002191,4.1300,4.1400,4.1200,4.1400,102600,423848.0000,3
2025-02-26,20250226131500000,sz.002191,4.1400,4.1400,4.1200,4.1200,88000,363196.0000,3
2025-02-26,20250226132000000,sz.002191,4.1200,4.1400,4.1200,4.1300,197400,815276.0000,3
2025-02-26,20250226132500000,sz.002191,4.1300,4.1400,4.1300,4.1300,42600,176264.0000,3
2025-02-26,20250226133000000,sz.002191,4.1300,4.1400,4.1300,4.1400,227400,939392.0000,3
2025-02-26,20250226133500000,sz.002191,4.1400,4.1400,4.1200,4.1200,432100,1783944.0000,3
2025-02-26,20250226134000000,sz.002191,4.1200,4.1400,4.1200,4.1300,90400,373248.0000,3
2025-02-26,20250226134500000,sz.002191,4.1300,4.1400,4.1300,4.1300,35700,147476.0000,3
2025-02-26,20250226135000000,sz.002191,4.1400,4.1400,4.1300,4.1300,307900,1271756.0000,3
2025-02-26,20250226135500000,sz.002191,4.1400,4.1400,4.1200,4.1300,302900,1250660.0000,3
2025-02-26,20250226140000000,sz.002191,4.1200,4.1300,4.1200,4.1300,324200,1338808.0000,3
2025-02-26,20250226140500000,sz.002191,4.1300,4.1400,4.1200,4.1200,435600,1795920.0000,3
2025-02-26,20250226141000000,sz.002191,4.1300,4.1300,4.1200,4.1300,151100,623388.0000,3
2025-02-26,20250226141500000,sz.002191,4.1300,4.1300,4.1200,4.1200,81700,337016.0000,3
2025-02-26,20250226142000000,sz.002191,4.1200,4.1300,4.1200,4.1300,77000,317524.0000,3
2025-02-26,20250226142500000,sz.002191,4.1300,4.1300,4.1200,4.1200,561300,2313096.0000,3
2025-02-26,20250226143000000,sz.002191,4.1200,4.1300,4.1200,4.1200,211500,871516.0000,3
2025-02-26,20250226143500000,sz.002191,4.1200,4.1300,4.1200,4.1300,256800,1059668.0000,3
2025-02-26,20250226144000000,sz.002191,4.1300,4.1400,4.1200,4.1300,536900,2217116.0000,3
2025-02-26,20250226144500000,sz.002191,4.1300,4.1400,4.1200,4.1300,258200,1065492.0000,3
2025-02-26,20250226145000000,sz.002191,4.1300,4.1400,4.1200,4.1300,601600,2485500.0000,3
2025-02-26,20250226145500000,sz.002191,4.1300,4.1400,4.1300,4.1300,442700,1831552.0000,3
2025-02-26,20250226150000000,sz.002191,4.1300,4.1400,4.1300,4.1400,366900,1518372.0000,3
2025-02-27,20250227093500000,sz.002191,4.1400,4.1600,4.1400,4.1400,1164600,4829843.0000,3
2025-02-27,20250227094000000,sz.002191,4.1400,4.1600,4.1400,4.1500,939400,3899112.0000,3
2025-02-27,20250227094500000,sz.002191,4.1400,4.1600,4.1400,4.1500,543500,2255336.0000,3
2025-02-27,20250227095000000,sz.002191,4.1500,4.1500,4.1400,4.1400,95000,393882.0000,3
2025-02-27,20250227095500000,sz.002191,4.1400,4.1500,4.1300,4.1300,763100,3158277.0000,3
2025-02-27,20250227100000000,sz.002191,4.1300,4.1500,4.1300,4.1400,508800,2106735.0000,3
2025-02-27,20250227100500000,sz.002191,4.1400,4.1600,4.1400,4.1400,577500,2395742.0000,3
2025-02-27,20250227101000000,sz.002191,4.1400,4.1400,4.1300,4.1400,440600,1823018.0000,3
2025-02-27,20250227101500000,sz.002191,4.1400,4.1400,4.1300,4.1300,123800,512204.0000,3
2025-02-27,20250227102000000,sz.002191,4.1300,4.1400,4.1200,4.1200,797100,3291432.0000,3
2025-02-27,20250227102500000,sz.002191,4.1200,4.1400,4.1200,4.1200,360800,1489462.0000,3
2025-02-27,20250227103000000,sz.002191,4.1200,4.1400,4.1200,4.1300,142000,586384.0000,3
2025-02-27,20250227103500000,sz.002191,4.1200,4.1300,4.1200,4.1200,143600,591824.0000,3
2025-02-27,20250227104000000,sz.002191,4.1200,4.1300,4.1000,4.1100,1426700,5869016.0000,3
2025-02-27,20250227104500000,sz.002191,4.1000,4.1300,4.1000,4.1300,370100,1523216.0000,3
2025-02-27,20250227105000000,sz.002191,4.1300,4.1300,4.1100,4.1200,85200,351212.0000,3
2025-02-27,20250227105500000,sz.002191,4.1100,4.1200,4.1100,4.1100,99200,407764.0000,3
2025-02-27,20250227110000000,sz.002191,4.1100,4.1200,4.1100,4.1100,246500,1013360.0000,3
2025-02-27,20250227110500000,sz.002191,4.1100,4.1200,4.1100,4.1200,109700,451284.0000,3
2025-02-27,20250227111000000,sz.002191,4.1200,4.1200,4.1100,4.1200,74600,307156.0000,3
2025-02-27,20250227111500000,sz.002191,4.1200,4.1200,4.1100,4.1100,107600,443080.0000,3
2025-02-27,20250227112000000,sz.002191,4.1100,4.1200,4.1000,4.1100,444400,1825464.0000,3
2025-02-27,20250227112500000,sz.002191,4.1000,4.1000,4.0900,4.0900,978400,4011008.0000,3
2025-02-27,20250227113000000,sz.002191,4.1000,4.1100,4.1000,4.1100,199500,819300.0000,3
2025-02-27,20250227130500000,sz.002191,4.1100,4.1100,4.0900,4.0900,246200,1009100.0000,3
2025-02-27,20250227131000000,sz.002191,4.0900,4.1000,4.0900,4.1000,199900,818428.0000,3
2025-02-27,20250227131500000,sz.002191,4.0900,4.1000,4.0900,4.0900,146400,599832.0000,3
2025-02-27,20250227132000000,sz.002191,4.0900,4.1100,4.0900,4.1000,236900,970884.0000,3
2025-02-27,20250227132500000,sz.002191,4.1000,4.1100,4.1000,4.1000,51800,212496.0000,3
2025-02-27,20250227133000000,sz.002191,4.1100,4.1100,4.1000,4.1100,66100,271256.0000,3
2025-02-27,20250227133500000,sz.002191,4.1100,4.1100,4.0900,4.0900,475800,1950300.0000,3
2025-02-27,20250227134000000,sz.002191,4.0900,4.1000,4.0900,4.1000,138700,567728.0000,3
2025-02-27,20250227134500000,sz.002191,4.1000,4.1000,4.0900,4.1000,184600,755184.0000,3
2025-02-27,20250227135000000,sz.002191,4.1000,4.1000,4.0900,4.1000,460400,1887292.0000,3
2025-02-27,20250227135500000,sz.002191,4.1000,4.1200,4.1000,4.1200,159800,656604.0000,3
2025-02-27,20250227140000000,sz.002191,4.1100,4.1100,4.1000,4.1100,238800,980720.0000,3
2025-02-27,20250227140500000,sz.002191,4.1100,4.1200,4.1000,4.1000,333600,1371244.0000,3
2025-02-27,20250227141000000,sz.002191,4.1000,4.1200,4.1000,4.1100,171100,703752.0000,3
2025-02-27,20250227141500000,sz.002191,4.1100,4.1300,4.1100,4.1200,414600,1708388.0000,3
2025-02-27,20250227142000000,sz.002191,4.1200,4.1300,4.1100,4.1200,248800,1024808.0000,3
2025-02-27,20250227142500000,sz.002191,4.1200,4.1400,4.1200,4.1300,322900,1333488.0000,3
2025-02-27,20250227143000000,sz.002191,4.1300,4.1400,4.1300,4.1300,116600,482016.0000,3
2025-02-27,20250227143500000,sz.002191,4.1300,4.1400,4.1200,4.1200,209400,864888.0000,3
2025-02-27,20250227144000000,sz.002191,4.1200,4.1400,4.1200,4.1300,278700,1150836.0000,3
2025-02-27,20250227144500000,sz.002191,4.1300,4.1400,4.1300,4.1300,127100,525120.0000,3
2025-02-27,20250227145000000,sz.002191,4.1400,4.1400,4.1300,4.1300,91600,378972.0000,3
2025-02-27,20250227145500000,sz.002191,4.1300,4.1400,4.1300,4.1400,345900,1430392.0000,3
2025-02-27,20250227150000000,sz.002191,4.1400,4.1400,4.1300,4.1400,419500,1735504.0000,3
2025-02-28,20250228093500000,sz.002191,4.1300,4.1400,4.1100,4.1100,762100,3143168.0000,3
2025-02-28,20250228094000000,sz.002191,4.1100,4.1400,4.1100,4.1100,987300,4073049.0000,3
2025-02-28,20250228094500000,sz.002191,4.1200,4.1200,4.1100,4.1100,694700,2857852.0000,3
2025-02-28,20250228095000000,sz.002191,4.1100,4.1300,4.1100,4.1200,271700,1119232.0000,3
2025-02-28,20250228095500000,sz.002191,4.1200,4.1200,4.1000,4.1000,717500,2946976.0000,3
2025-02-28,20250228100000000,sz.002191,4.1000,4.1100,4.0900,4.1000,628100,2575653.0000,3
2025-02-28,20250228100500000,sz.002191,4.1000,4.1100,4.0900,4.1000,456700,1872526.0000,3
2025-02-28,20250228101000000,sz.002191,4.1000,4.1100,4.0900,4.1100,338300,1387738.0000,3
2025-02-28,20250228101500000,sz.002191,4.1000,4.1100,4.1000,4.1000,186900,766730.0000,3
2025-02-28,20250228102000000,sz.002191,4.1000,4.1100,4.1000,4.1100,103500,424752.0000,3
2025-02-28,20250228102500000,sz.002191,4.1000,4.1100,4.1000,4.1000,90800,372658.0000,3
2025-02-28,20250228103000000,sz.002191,4.1000,4.1100,4.1000,4.1100,224300,920156.0000,3
2025-02-28,20250228103500000,sz.002191,4.1100,4.1100,4.1000,4.1100,128000,525000.0000,3
2025-02-28,20250228104000000,sz.002191,4.1100,4.1100,4.1000,4.1000,371700,1523990.0000,3
2025-02-28,20250228104500000,sz.002191,4.1000,4.1100,4.1000,4.1100,78900,323616.0000,3
2025-02-28,20250228105000000,sz.002191,4.1100,4.1100,4.0900,4.0900,193600,793812.0000,3
2025-02-28,20250228105500000,sz.002191,4.1000,4.1000,4.0900,4.0900,462300,1891216.0000,3
2025-02-28,20250228110000000,sz.002191,4.0900,4.1000,4.0900,4.1000,221000,904090.0000,3
2025-02-28,20250228110500000,sz.002191,4.1000,4.1000,4.0700,4.0800,1085500,4432368.0000,3
2025-02-28,20250228111000000,sz.002191,4.0800,4.0900,4.0800,4.0900,104900,428584.0000,3
2025-02-28,20250228111500000,sz.002191,4.0800,4.0900,4.0800,4.0900,28100,114824.0000,3
2025-02-28,20250228112000000,sz.002191,4.0800,4.0900,4.0800,4.0800,64800,264666.0000,3
2025-02-28,20250228112500000,sz.002191,4.0900,4.0900,4.0700,4.0900,325800,1329346.0000,3
2025-02-28,20250228113000000,sz.002191,4.0800,4.0900,4.0800,4.0900,67800,276816.0000,3
2025-02-28,20250228130500000,sz.002191,4.0900,4.0900,4.0700,4.0800,360000,1468996.0000,3
2025-02-28,20250228131000000,sz.002191,4.0800,4.0900,4.0700,4.0800,161100,657232.0000,3
2025-02-28,20250228131500000,sz.002191,4.0800,4.0900,4.0700,4.0800,124000,506216.0000,3
2025-02-28,20250228132000000,sz.002191,4.0900,4.0900,4.0800,4.0800,294600,1204760.0000,3
2025-02-28,20250228132500000,sz.002191,4.0800,4.0900,4.0800,4.0800,112400,458960.0000,3
2025-02-28,20250228133000000,sz.002191,4.0900,4.1000,4.0800,4.0800,249000,1018052.0000,3
2025-02-28,20250228133500000,sz.002191,4.0800,4.0900,4.0800,4.0800,58100,237280.0000,3
2025-02-28,20250228134000000,sz.002191,4.0800,4.0900,4.0800,4.0900,355500,1450720.0000,3
2025-02-28,20250228134500000,sz.002191,4.0800,4.0900,4.0700,4.0700,262600,1071428.0000,3
2025-02-28,20250228135000000,sz.002191,4.0800,4.0800,4.0700,4.0700,100100,407544.0000,3
2025-02-28,20250228135500000,sz.002191,4.0700,4.0900,4.0700,4.0800,665500,2716008.0000,3
2025-02-28,20250228140000000,sz.002191,4.0800,4.0900,4.0700,4.0700,263300,1074844.0000,3
2025-02-28,20250228140500000,sz.002191,4.0700,4.0800,4.0700,4.0700,177500,723884.0000,3
2025-02-28,20250228141000000,sz.002191,4.0800,4.0800,4.0600,4.0700,1034900,4208620.0000,3
2025-02-28,20250228141500000,sz.002191,4.0700,4.0800,4.0600,4.0700,217400,884248.0000,3
2025-02-28,20250228142000000,sz.002191,4.0700,4.0800,4.0600,4.0700,143000,581912.0000,3
2025-02-28,20250228142500000,sz.002191,4.0600,4.0700,4.0600,4.0600,212000,861312.0000,3
2025-02-28,20250228143000000,sz.002191,4.0700,4.0700,4.0600,4.0600,155000,630456.0000,3
2025-02-28,20250228143500000,sz.002191,4.0600,4.0700,4.0500,4.0600,382400,1552672.0000,3
2025-02-28,20250228144000000,sz.002191,4.0600,4.0700,4.0500,4.0500,511700,2075892.0000,3
2025-02-28,20250228144500000,sz.002191,4.0600,4.0700,4.0500,4.0600,524600,2131868.0000,3
2025-02-28,20250228145000000,sz.002191,4.0700,4.0700,4.0600,4.0700,684500,2781892.0000,3
2025-02-28,20250228145500000,sz.002191,4.0600,4.0700,4.0500,4.0500,823900,3343320.0000,3
2025-02-28,20250228150000000,sz.002191,4.0500,4.0700,4.0500,4.0600,725200,2946664.0000,3
2025-03-03,20250303093500000,sz.002191,3.9900,4.0000,3.9300,3.9300,4777600,19000770.0000,3
2025-03-03,20250303094000000,sz.002191,3.9300,3.9600,3.9300,3.9500,1898800,7489168.0000,3
2025-03-03,20250303094500000,sz.002191,3.9500,3.9500,3.9100,3.9300,2254500,8859010.0000,3
2025-03-03,20250303095000000,sz.002191,3.9300,3.9500,3.9100,3.9100,2725900,10695820.0000,3
2025-03-03,20250303095500000,sz.002191,3.9100,3.9100,3.8500,3.8700,6343000,24597860.0000,3
2025-03-03,20250303100000000,sz.002191,3.8700,3.8800,3.8500,3.8500,2501500,9668120.0000,3
2025-03-03,20250303100500000,sz.002191,3.8500,3.8700,3.8200,3.8200,4347400,16715048.0000,3
2025-03-03,20250303101000000,sz.002191,3.8200,3.8400,3.8000,3.8400,6467800,24642032.0000,3
2025-03-03,20250303101500000,sz.002191,3.8400,3.8500,3.8300,3.8400,973600,3737296.0000,3
2025-03-03,20250303102000000,sz.002191,3.8400,3.8400,3.8300,3.8400,789400,3027640.0000,3
2025-03-03,20250303102500000,sz.002191,3.8400,3.8500,3.8300,3.8400,574900,2205896.0000,3
2025-03-03,20250303103000000,sz.002191,3.8400,3.8400,3.8300,3.8300,483200,1852480.0000,3
2025-03-03,20250303103500000,sz.002191,3.8300,3.8400,3.8300,3.8400,605500,2323600.0000,3
2025-03-03,20250303104000000,sz.002191,3.8400,3.8400,3.8200,3.8300,772200,2959808.0000,3
2025-03-03,20250303104500000,sz.002191,3.8300,3.8400,3.8200,3.8400,491400,1884080.0000,3
2025-03-03,20250303105000000,sz.002191,3.8500,3.8700,3.8400,3.8700,1227300,4732176.0000,3
2025-03-03,20250303105500000,sz.002191,3.8700,3.8700,3.8600,3.8700,302100,1168544.0000,3
2025-03-03,20250303110000000,sz.002191,3.8700,3.8700,3.8600,3.8700,372700,1440592.0000,3
2025-03-03,20250303110500000,sz.002191,3.8600,3.8700,3.8400,3.8500,840000,3235824.0000,3
2025-03-03,20250303111000000,sz.002191,3.8400,3.8500,3.8400,3.8400,131100,503664.0000,3
2025-03-03,20250303111500000,sz.002191,3.8400,3.8600,3.8400,3.8600,183000,704544.0000,3
2025-03-03,20250303112000000,sz.002191,3.8600,3.8600,3.8500,3.8500,134500,518560.0000,3
2025-03-03,20250303112500000,sz.002191,3.8600,3.8600,3.8400,3.8600,323000,1243600.0000,3
2025-03-03,20250303113000000,sz.002191,3.8600,3.8600,3.8400,3.8400,176100,677632.0000,3
2025-03-03,20250303130500000,sz.002191,3.8500,3.8500,3.8300,3.8300,1310700,5038384.0000,3
2025-03-03,20250303131000000,sz.002191,3.8300,3.8400,3.8100,3.8100,834300,3188976.0000,3
2025-03-03,20250303131500000,sz.002191,3.8100,3.8300,3.8100,3.8200,549200,2096512.0000,3
2025-03-03,20250303132000000,sz.002191,3.8200,3.8300,3.8100,3.8300,310900,1189232.0000,3
2025-03-03,20250303132500000,sz.002191,3.8300,3.8300,3.8200,3.8200,234800,898064.0000,3
2025-03-03,20250303133000000,sz.002191,3.8200,3.8300,3.8200,3.8200,197800,756912.0000,3
2025-03-03,20250303133500000,sz.002191,3.8200,3.8300,3.8100,3.8100,594400,2269984.0000,3
2025-03-03,20250303134000000,sz.002191,3.8100,3.8200,3.8100,3.8200,1015300,3868320.0000,3
2025-03-03,20250303134500000,sz.002191,3.8200,3.8200,3.8000,3.8000,582400,2215856.0000,3
2025-03-03,20250303135000000,sz.002191,3.8000,3.8100,3.7900,3.8000,1632100,6203232.0000,3
2025-03-03,20250303135500000,sz.002191,3.8000,3.8000,3.7900,3.8000,582200,2210528.0000,3
2025-03-03,20250303140000000,sz.002191,3.8000,3.8000,3.7900,3.7900,229100,869376.0000,3
2025-03-03,20250303140500000,sz.002191,3.7900,3.8000,3.7900,3.7900,1469000,5569520.0000,3
2025-03-03,20250303141000000,sz.002191,3.7900,3.7900,3.7700,3.7700,775600,2931360.0000,3
2025-03-03,20250303141500000,sz.002191,3.7700,3.7800,3.7700,3.7700,496400,1872848.0000,3
2025-03-03,20250303142000000,sz.002191,3.7700,3.7900,3.7700,3.7800,515500,1948496.0000,3
2025-03-03,20250303142500000,sz.002191,3.7800,3.7900,3.7800,3.7800,122500,463664.0000,3
2025-03-03,20250303143000000,sz.002191,3.7800,3.7900,3.7700,3.7700,577300,2182192.0000,3
2025-03-03,20250303143500000,sz.002191,3.7700,3.7900,3.7700,3.7800,752200,2842944.0000,3
2025-03-03,20250303144000000,sz.002191,3.7800,3.7900,3.7700,3.7800,415100,1568832.0000,3
2025-03-03,20250303144500000,sz.002191,3.7900,3.7900,3.7800,3.7800,610300,2310000.0000,3
2025-03-03,20250303145000000,sz.002191,3.7800,3.7900,3.7800,3.7900,784600,2968256.0000,3
2025-03-03,20250303145500000,sz.002191,3.7900,3.8000,3.7800,3.8000,727700,2756176.0000,3
2025-03-03,20250303150000000,sz.002191,3.8000,3.8000,3.7900,3.7900,827900,3140016.0000,3
2025-03-04,20250304093500000,sz.002191,3.7500,3.7800,3.7400,3.7700,2357600,8861927.0000,3
2025-03-04,20250304094000000,sz.002191,3.7700,3.7700,3.7400,3.7500,1058700,3971789.0000,3
2025-03-04,20250304094500000,sz.002191,3.7500,3.7600,3.7400,3.7600,549500,2060357.0000,3
2025-03-04,20250304095000000,sz.002191,3.7600,3.7800,3.7500,3.7800,546100,2057330.0000,3
2025-03-04,20250304095500000,sz.002191,3.7700,3.7800,3.7600,3.7700,344200,1296074.0000,3
2025-03-04,20250304100000000,sz.002191,3.7700,3.7700,3.7600,3.7600,214200,806442.0000,3
2025-03-04,20250304100500000,sz.002191,3.7600,3.7700,3.7500,3.7500,345900,1300196.0000,3
2025-03-04,20250304101000000,sz.002191,3.7600,3.7700,3.7500,3.7600,396600,1491542.0000,3
2025-03-04,20250304101500000,sz.002191,3.7600,3.7700,3.7600,3.7600,159400,600152.0000,3
2025-03-04,20250304102000000,sz.002191,3.7600,3.7700,3.7600,3.7600,120900,455282.0000,3
2025-03-04,20250304102500000,sz.002191,3.7600,3.7700,3.7600,3.7600,332200,1251502.0000,3
2025-03-04,20250304103000000,sz.002191,3.7700,3.7700,3.7500,3.7500,559800,2104336.0000,3
2025-03-04,20250304103500000,sz.002191,3.7500,3.7700,3.7500,3.7700,222800,838376.0000,3
2025-03-04,20250304104000000,sz.002191,3.7700,3.7700,3.7600,3.7600,63500,239176.0000,3
2025-03-04,20250304104500000,sz.002191,3.7600,3.7700,3.7600,3.7700,310300,1168342.0000,3
2025-03-04,20250304105000000,sz.002191,3.7700,3.7700,3.7600,3.7700,273700,1031412.0000,3
2025-03-04,20250304105500000,sz.002191,3.7700,3.7700,3.7500,3.7600,589100,2215568.0000,3
2025-03-04,20250304110000000,sz.002191,3.7600,3.7600,3.7500,3.7500,382900,1437580.0000,3
2025-03-04,20250304110500000,sz.002191,3.7500,3.7600,3.7500,3.7600,203200,762308.0000,3
2025-03-04,20250304111000000,sz.002191,3.7500,3.7600,3.7500,3.7600,297100,1115392.0000,3
2025-03-04,20250304111500000,sz.002191,3.7500,3.7600,3.7300,3.7300,1328400,4973624.0000,3
2025-03-04,20250304112000000,sz.002191,3.7300,3.7500,3.7300,3.7400,660800,2472624.0000,3
2025-03-04,20250304112500000,sz.002191,3.7500,3.7600,3.7500,3.7500,222200,833636.0000,3
2025-03-04,20250304113000000,sz.002191,3.7500,3.7600,3.7500,3.7500,31600,118568.0000,3
2025-03-04,20250304130500000,sz.002191,3.7600,3.7600,3.7400,3.7500,813300,3049840.0000,3
2025-03-04,20250304131000000,sz.002191,3.7500,3.7700,3.7500,3.7600,242800,912908.0000,3
2025-03-04,20250304131500000,sz.002191,3.7600,3.7700,3.7600,3.7700,250300,941728.0000,3
2025-03-04,20250304132000000,sz.002191,3.7700,3.7800,3.7600,3.7600,303600,1144524.0000,3
2025-03-04,20250304132500000,sz.002191,3.7700,3.7700,3.7500,3.7600,165900,623892.0000,3
2025-03-04,20250304133000000,sz.002191,3.7600,3.7600,3.7500,3.7600,163000,612288.0000,3
2025-03-04,20250304133500000,sz.002191,3.7600,3.7600,3.7500,3.7500,46500,174616.0000,3
2025-03-04,20250304134000000,sz.002191,3.7600,3.7700,3.7500,3.7600,307000,1154148.0000,3
2025-03-04,20250304134500000,sz.002191,3.7600,3.7700,3.7500,3.7500,188300,707944.0000,3
2025-03-04,20250304135000000,sz.002191,3.7600,3.7700,3.7600,3.7700,97500,366648.0000,3
2025-03-04,20250304135500000,sz.002191,3.7700,3.7700,3.7500,3.7600,188000,706860.0000,3
2025-03-04,20250304140000000,sz.002191,3.7600,3.7600,3.7500,3.7600,34900,131040.0000,3
2025-03-04,20250304140500000,sz.002191,3.7600,3.7600,3.7500,3.7600,321300,1207432.0000,3
2025-03-04,20250304141000000,sz.002191,3.7600,3.7700,3.7500,3.7700,122400,460284.0000,3
2025-03-04,20250304141500000,sz.002191,3.7600,3.7700,3.7500,3.7600,190200,715044.0000,3
2025-03-04,20250304142000000,sz.002191,3.7600,3.7700,3.7600,3.7600,93000,350424.0000,3
2025-03-04,20250304142500000,sz.002191,3.7600,3.7700,3.7600,3.7600,26200,98596.0000,3
2025-03-04,20250304143000000,sz.002191,3.7700,3.7700,3.7600,3.7600,150900,568328.0000,3
2025-03-04,20250304143500000,sz.002191,3.7600,3.7800,3.7600,3.7700,536100,2021260.0000,3
2025-03-04,20250304144000000,sz.002191,3.7700,3.7800,3.7700,3.7800,181300,684708.0000,3
2025-03-04,20250304144500000,sz.002191,3.7800,3.7900,3.7700,3.7900,597400,2258352.0000,3
2025-03-04,20250304145000000,sz.002191,3.7900,3.7900,3.7700,3.7800,491900,1861116.0000,3
2025-03-04,20250304145500000,sz.002191,3.7800,3.7900,3.7700,3.7800,605100,2287656.0000,3
2025-03-04,20250304150000000,sz.002191,3.7800,3.7900,3.7700,3.7800,504500,1907780.0000,3
2025-03-05,20250305093500000,sz.002191,3.7900,3.7900,3.7400,3.7500,1725500,6484803.0000,3
2025-03-05,20250305094000000,sz.002191,3.7500,3.7600,3.7400,3.7400,786800,2950245.0000,3
2025-03-05,20250305094500000,sz.002191,3.7400,3.7500,3.7300,3.7400,1048200,3920131.0000,3
2025-03-05,20250305095000000,sz.002191,3.7400,3.7400,3.7300,3.7300,521500,1947727.0000,3
2025-03-05,20250305095500000,sz.002191,3.7300,3.7400,3.7300,3.7300,311700,1163948.0000,3
2025-03-05,20250305100000000,sz.002191,3.7300,3.7300,3.7200,3.7300,1326900,4944098.0000,3
2025-03-05,20250305100500000,sz.002191,3.7300,3.7300,3.7100,3.7100,692700,2574116.0000,3
2025-03-05,20250305101000000,sz.002191,3.7100,3.7300,3.7100,3.7200,542500,2017196.0000,3
2025-03-05,20250305101500000,sz.002191,3.7200,3.7200,3.7100,3.7100,244300,907998.0000,3
2025-03-05,20250305102000000,sz.002191,3.7100,3.7300,3.7100,3.7200,479500,1783472.0000,3
2025-03-05,20250305102500000,sz.002191,3.7200,3.7200,3.7100,3.7200,277500,1032224.0000,3
2025-03-05,20250305103000000,sz.002191,3.7200,3.7200,3.7100,3.7100,128300,476756.0000,3
2025-03-05,20250305103500000,sz.002191,3.7100,3.7200,3.7100,3.7100,536600,1994708.0000,3
2025-03-05,20250305104000000,sz.002191,3.7200,3.7200,3.7100,3.7100,58300,216584.0000,3
2025-03-05,20250305104500000,sz.002191,3.7100,3.7200,3.7100,3.7200,128800,478632.0000,3
2025-03-05,20250305105000000,sz.002191,3.7200,3.7300,3.7100,3.7100,364600,1356432.0000,3
2025-03-05,20250305105500000,sz.002191,3.7200,3.7200,3.7100,3.7200,205900,765720.0000,3
2025-03-05,20250305110000000,sz.002191,3.7300,3.7300,3.7100,3.7200,219700,816916.0000,3
2025-03-05,20250305110500000,sz.002191,3.7200,3.7200,3.7100,3.7200,144700,537180.0000,3
2025-03-05,20250305111000000,sz.002191,3.7200,3.7200,3.7100,3.7200,57300,212752.0000,3
2025-03-05,20250305111500000,sz.002191,3.7200,3.7300,3.7100,3.7200,2366300,8793688.0000,3
2025-03-05,20250305112000000,sz.002191,3.7200,3.7300,3.7100,3.7100,327100,1216204.0000,3
2025-03-05,20250305112500000,sz.002191,3.7100,3.7200,3.7100,3.7200,165200,613052.0000,3
2025-03-05,20250305113000000,sz.002191,3.7200,3.7200,3.7100,3.7200,133300,494976.0000,3
2025-03-05,20250305130500000,sz.002191,3.7200,3.7200,3.7100,3.7100,311300,1155740.0000,3
2025-03-05,20250305131000000,sz.002191,3.7100,3.7200,3.7100,3.7100,269100,1000688.0000,3
2025-03-05,20250305131500000,sz.002191,3.7100,3.7200,3.7000,3.7100,532400,1975688.0000,3
2025-03-05,20250305132000000,sz.002191,3.7100,3.7100,3.7000,3.7100,126200,467632.0000,3
2025-03-05,20250305132500000,sz.002191,3.7100,3.7200,3.7000,3.7100,202700,752084.0000,3
