date,time,code,open,high,low,close,volume,amount,adjustflag
2025-02-28,20250228105500000,sz.300175,6.0700,6.0900,6.0500,6.0600,407300,2473728.0000,3
2025-02-28,20250228110000000,sz.300175,6.0600,6.0600,6.0200,6.0200,279300,1683696.0000,3
2025-02-28,20250228110500000,sz.300175,6.0300,6.0300,6.0000,6.0100,641400,3856016.0000,3
2025-02-28,20250228111000000,sz.300175,6.0100,6.0100,5.9700,5.9800,290800,1741744.0000,3
2025-02-28,20250228111500000,sz.300175,5.9800,6.0200,5.9800,6.0200,330600,1981888.0000,3
2025-02-28,20250228112000000,sz.300175,6.0200,6.0200,6.0000,6.0000,132600,796512.0000,3
2025-02-28,20250228112500000,sz.300175,6.0000,6.0100,5.9800,6.0000,151900,910464.0000,3
2025-02-28,20250228113000000,sz.300175,6.0000,6.0300,5.9900,6.0200,182100,1093248.0000,3
2025-02-28,20250228130500000,sz.300175,6.0100,6.0200,5.9800,5.9900,214300,1286496.0000,3
2025-02-28,20250228131000000,sz.300175,5.9900,6.0000,5.9600,5.9700,297800,1779248.0000,3
2025-02-28,20250228131500000,sz.300175,5.9700,5.9700,5.9600,5.9600,268800,1602720.0000,3
2025-02-28,20250228132000000,sz.300175,5.9600,5.9900,5.9500,5.9500,274700,1638112.0000,3
2025-02-28,20250228132500000,sz.300175,5.9500,5.9500,5.9300,5.9400,493800,2934064.0000,3
2025-02-28,20250228133000000,sz.300175,5.9400,5.9600,5.9300,5.9400,327400,1946096.0000,3
2025-02-28,20250228133500000,sz.300175,5.9400,5.9500,5.9400,5.9400,186300,1107216.0000,3
2025-02-28,20250228134000000,sz.300175,5.9400,5.9500,5.9200,5.9400,510900,3031472.0000,3
2025-02-28,20250228134500000,sz.300175,5.9400,5.9500,5.9300,5.9500,221200,1313536.0000,3
2025-02-28,20250228135000000,sz.300175,5.9500,5.9500,5.9400,5.9500,95800,569264.0000,3
2025-02-28,20250228135500000,sz.300175,5.9500,5.9800,5.9500,5.9800,459100,2738736.0000,3
2025-02-28,20250228140000000,sz.300175,5.9700,5.9800,5.9500,5.9600,199600,1191088.0000,3
2025-02-28,20250228140500000,sz.300175,5.9600,5.9600,5.9300,5.9300,410200,2436720.0000,3
2025-02-28,20250228141000000,sz.300175,5.9300,5.9400,5.9100,5.9100,608500,3601136.0000,3
2025-02-28,20250228141500000,sz.300175,5.9100,5.9200,5.8600,5.8800,1238100,7293248.0000,3
2025-02-28,20250228142000000,sz.300175,5.8800,5.8900,5.8700,5.8800,359200,2111504.0000,3
2025-02-28,20250228142500000,sz.300175,5.8800,5.9000,5.8600,5.8900,523800,3075424.0000,3
2025-02-28,20250228143000000,sz.300175,5.8900,5.9000,5.8900,5.8900,232300,1369184.0000,3
2025-02-28,20250228143500000,sz.300175,5.8900,5.9000,5.8000,5.8000,1197500,6995968.0000,3
2025-02-28,20250228144000000,sz.300175,5.8000,5.8500,5.8000,5.8300,798000,4645840.0000,3
2025-02-28,20250228144500000,sz.300175,5.8300,5.8600,5.8200,5.8300,695600,4057840.0000,3
2025-02-28,20250228145000000,sz.300175,5.8300,5.8600,5.8200,5.8300,908300,5300528.0000,3
2025-02-28,20250228145500000,sz.300175,5.8300,5.8400,5.8000,5.8000,932900,5432016.0000,3
2025-02-28,20250228150000000,sz.300175,5.8000,5.8300,5.8000,5.8300,819700,4770144.0000,3
2025-03-03,20250303093500000,sz.300175,5.8200,5.8300,5.7200,5.7900,2386500,13777846.0000,3
2025-03-03,20250303094000000,sz.300175,5.7900,5.8800,5.7900,5.8300,1553400,9074892.0000,3
2025-03-03,20250303094500000,sz.300175,5.8300,5.9200,5.8100,5.9000,1289300,7547774.0000,3
2025-03-03,20250303095000000,sz.300175,5.9000,5.9400,5.8900,5.9000,1263100,7470394.0000,3
2025-03-03,20250303095500000,sz.300175,5.9000,5.9000,5.8600,5.8700,758600,4463304.0000,3
2025-03-03,20250303100000000,sz.300175,5.8700,5.8800,5.8500,5.8500,584300,3426640.0000,3
2025-03-03,20250303100500000,sz.300175,5.8500,5.8700,5.8400,5.8400,542600,3176560.0000,3
2025-03-03,20250303101000000,sz.300175,5.8400,5.8700,5.8400,5.8700,685700,4012916.0000,3
2025-03-03,20250303101500000,sz.300175,5.8700,5.9100,5.8700,5.8800,694800,4085576.0000,3
2025-03-03,20250303102000000,sz.300175,5.8800,5.8900,5.8700,5.8700,287600,1690680.0000,3
2025-03-03,20250303102500000,sz.300175,5.8700,5.8700,5.8500,5.8600,336300,1970564.0000,3
2025-03-03,20250303103000000,sz.300175,5.8700,5.9100,5.8700,5.9000,518100,3051544.0000,3
2025-03-03,20250303103500000,sz.300175,5.8900,5.9100,5.8900,5.9100,274700,1620920.0000,3
2025-03-03,20250303104000000,sz.300175,5.9100,5.9400,5.9000,5.9100,799100,4728020.0000,3
2025-03-03,20250303104500000,sz.300175,5.9200,5.9500,5.9100,5.9300,449000,2664000.0000,3
2025-03-03,20250303105000000,sz.300175,5.9300,5.9300,5.9000,5.9000,195000,1153912.0000,3
2025-03-03,20250303105500000,sz.300175,5.9000,5.9100,5.9000,5.9100,161700,954736.0000,3
2025-03-03,20250303110000000,sz.300175,5.9100,5.9100,5.8800,5.8800,297400,1751824.0000,3
2025-03-03,20250303110500000,sz.300175,5.8800,5.8900,5.8700,5.8800,149700,880392.0000,3
2025-03-03,20250303111000000,sz.300175,5.8800,5.8800,5.8700,5.8800,136900,804544.0000,3
2025-03-03,20250303111500000,sz.300175,5.8900,5.9100,5.8900,5.8900,99300,585584.0000,3
2025-03-03,20250303112000000,sz.300175,5.9000,6.0000,5.9000,6.0000,1047000,6226280.0000,3
2025-03-03,20250303112500000,sz.300175,6.0000,6.0200,5.9600,5.9800,1726700,10333248.0000,3
2025-03-03,20250303113000000,sz.300175,5.9800,6.0100,5.9400,6.0100,572400,3415688.0000,3
2025-03-03,20250303130500000,sz.300175,6.0500,6.0600,6.0000,6.0000,1321500,7961544.0000,3
2025-03-03,20250303131000000,sz.300175,6.0000,6.0100,5.9800,5.9800,491800,2949560.0000,3
2025-03-03,20250303131500000,sz.300175,5.9800,6.0000,5.9800,6.0000,272200,1630632.0000,3
2025-03-03,20250303132000000,sz.300175,6.0000,6.0100,5.9900,6.0000,273500,1641600.0000,3
2025-03-03,20250303132500000,sz.300175,6.0000,6.0100,5.9700,5.9700,421700,2525776.0000,3
2025-03-03,20250303133000000,sz.300175,5.9700,5.9900,5.9600,5.9900,244400,1458208.0000,3
2025-03-03,20250303133500000,sz.300175,5.9800,5.9800,5.9500,5.9600,256000,1526912.0000,3
2025-03-03,20250303134000000,sz.300175,5.9600,5.9600,5.9300,5.9400,278300,1653808.0000,3
2025-03-03,20250303134500000,sz.300175,5.9400,5.9600,5.9300,5.9500,263800,1566912.0000,3
2025-03-03,20250303135000000,sz.300175,5.9500,5.9500,5.9300,5.9400,143000,848448.0000,3
2025-03-03,20250303135500000,sz.300175,5.9400,5.9500,5.9300,5.9400,139600,828952.0000,3
2025-03-03,20250303140000000,sz.300175,5.9400,5.9600,5.9300,5.9500,290200,1723080.0000,3
2025-03-03,20250303140500000,sz.300175,5.9600,5.9900,5.9500,5.9500,315900,1885088.0000,3
2025-03-03,20250303141000000,sz.300175,5.9500,5.9500,5.9300,5.9300,174100,1034416.0000,3
2025-03-03,20250303141500000,sz.300175,5.9300,5.9400,5.9200,5.9300,228400,1354200.0000,3
2025-03-03,20250303142000000,sz.300175,5.9200,5.9500,5.9200,5.9400,258500,1534360.0000,3
2025-03-03,20250303142500000,sz.300175,5.9400,5.9500,5.9300,5.9400,215800,1280960.0000,3
2025-03-03,20250303143000000,sz.300175,5.9400,5.9500,5.9300,5.9500,195000,1157968.0000,3
2025-03-03,20250303143500000,sz.300175,5.9500,5.9600,5.9300,5.9300,322600,1917912.0000,3
2025-03-03,20250303144000000,sz.300175,5.9300,5.9400,5.9200,5.9200,441400,2616088.0000,3
2025-03-03,20250303144500000,sz.300175,5.9200,5.9300,5.9100,5.9300,352600,2087136.0000,3
2025-03-03,20250303145000000,sz.300175,5.9300,5.9500,5.9200,5.9500,606700,3604336.0000,3
2025-03-03,20250303145500000,sz.300175,5.9500,5.9700,5.9400,5.9700,912400,5433552.0000,3
2025-03-03,20250303150000000,sz.300175,5.9700,5.9800,5.9600,5.9600,1071000,6387568.0000,3
2025-03-04,20250304093500000,sz.300175,6.0500,6.0700,5.9600,5.9600,3240000,19524220.0000,3
2025-03-04,20250304094000000,sz.300175,5.9600,5.9900,5.9100,5.9400,1180300,7022240.0000,3
2025-03-04,20250304094500000,sz.300175,5.9400,5.9400,5.8500,5.8900,1462000,8607914.0000,3
2025-03-04,20250304095000000,sz.300175,5.8900,5.9600,5.8900,5.9400,488400,2900872.0000,3
2025-03-04,20250304095500000,sz.300175,5.9400,5.9500,5.9100,5.9200,390800,2317008.0000,3
2025-03-04,20250304100000000,sz.300175,5.9200,5.9600,5.9200,5.9200,325600,1934784.0000,3
2025-03-04,20250304100500000,sz.300175,5.9200,5.9300,5.8900,5.8900,722300,4262088.0000,3
2025-03-04,20250304101000000,sz.300175,5.8900,5.9200,5.8800,5.9100,552600,3254892.0000,3
2025-03-04,20250304101500000,sz.300175,5.9100,5.9200,5.9000,5.9000,238400,1407732.0000,3
2025-03-04,20250304102000000,sz.300175,5.9000,6.0000,5.9000,5.9800,791100,4710064.0000,3
2025-03-04,20250304102500000,sz.300175,5.9800,5.9800,5.9300,5.9300,345200,2057816.0000,3
2025-03-04,20250304103000000,sz.300175,5.9300,5.9300,5.9100,5.9200,180500,1068724.0000,3
2025-03-04,20250304103500000,sz.300175,5.9200,5.9300,5.9100,5.9200,300600,1779860.0000,3
2025-03-04,20250304104000000,sz.300175,5.9200,5.9300,5.9100,5.9100,205600,1217496.0000,3
2025-03-04,20250304104500000,sz.300175,5.9100,5.9400,5.9000,5.9300,306000,1810624.0000,3
2025-03-04,20250304105000000,sz.300175,5.9300,5.9500,5.9200,5.9200,206900,1228548.0000,3
2025-03-04,20250304105500000,sz.300175,5.9200,5.9300,5.9200,5.9200,135100,800540.0000,3
2025-03-04,20250304110000000,sz.300175,5.9200,5.9200,5.9000,5.9000,231900,1370956.0000,3
2025-03-04,20250304110500000,sz.300175,5.9000,5.9200,5.9000,5.9100,189300,1118344.0000,3
2025-03-04,20250304111000000,sz.300175,5.9100,5.9200,5.9000,5.9100,169300,1000492.0000,3
2025-03-04,20250304111500000,sz.300175,5.9100,5.9100,5.9000,5.9000,137300,811208.0000,3
2025-03-04,20250304112000000,sz.300175,5.9000,5.9100,5.9000,5.9100,235800,1391536.0000,3
2025-03-04,20250304112500000,sz.300175,5.9100,5.9100,5.8900,5.9000,98900,583664.0000,3
2025-03-04,20250304113000000,sz.300175,5.9000,5.9100,5.9000,5.9100,130600,770912.0000,3
2025-03-04,20250304130500000,sz.300175,5.9100,5.9800,5.8800,5.9700,882600,5215328.0000,3
2025-03-04,20250304131000000,sz.300175,5.9700,5.9700,5.9300,5.9400,226000,1343600.0000,3
2025-03-04,20250304131500000,sz.300175,5.9400,5.9500,5.9300,5.9400,164200,975560.0000,3
2025-03-04,20250304132000000,sz.300175,5.9300,5.9400,5.9100,5.9200,172200,1020232.0000,3
2025-03-04,20250304132500000,sz.300175,5.9100,5.9400,5.9000,5.9200,266900,1579888.0000,3
2025-03-04,20250304133000000,sz.300175,5.9100,5.9200,5.9000,5.9200,117300,693544.0000,3
2025-03-04,20250304133500000,sz.300175,5.9100,5.9300,5.9000,5.9100,179300,1059840.0000,3
2025-03-04,20250304134000000,sz.300175,5.9200,5.9300,5.9100,5.9300,184800,1094688.0000,3
2025-03-04,20250304134500000,sz.300175,5.9300,5.9900,5.9300,5.9400,636800,3799616.0000,3
2025-03-04,20250304135000000,sz.300175,5.9400,5.9400,5.9200,5.9200,151000,896032.0000,3
2025-03-04,20250304135500000,sz.300175,5.9200,5.9300,5.9100,5.9100,269100,1592432.0000,3
2025-03-04,20250304140000000,sz.300175,5.9100,5.9200,5.9000,5.9100,240200,1419880.0000,3
2025-03-04,20250304140500000,sz.300175,5.9100,5.9200,5.9100,5.9100,114700,678016.0000,3
2025-03-04,20250304141000000,sz.300175,5.9200,5.9400,5.9100,5.9300,64400,381624.0000,3
2025-03-04,20250304141500000,sz.300175,5.9300,5.9300,5.9200,5.9300,65900,390448.0000,3
2025-03-04,20250304142000000,sz.300175,5.9200,5.9300,5.9200,5.9200,177700,1052424.0000,3
2025-03-04,20250304142500000,sz.300175,5.9200,5.9300,5.9100,5.9300,85000,503344.0000,3
2025-03-04,20250304143000000,sz.300175,5.9300,5.9600,5.9200,5.9600,253000,1502488.0000,3
2025-03-04,20250304143500000,sz.300175,5.9500,5.9500,5.9400,5.9400,303300,1804160.0000,3
2025-03-04,20250304144000000,sz.300175,5.9400,5.9500,5.9400,5.9500,280700,1669864.0000,3
2025-03-04,20250304144500000,sz.300175,5.9500,5.9500,5.9300,5.9400,731000,4342728.0000,3
2025-03-04,20250304145000000,sz.300175,5.9500,5.9600,5.9500,5.9600,510900,3040792.0000,3
2025-03-04,20250304145500000,sz.300175,5.9600,5.9600,5.9400,5.9500,858800,5111016.0000,3
2025-03-04,20250304150000000,sz.300175,5.9500,5.9600,5.9500,5.9600,755100,4498280.0000,3
2025-03-05,20250305093500000,sz.300175,5.9600,6.1100,5.9500,5.9600,2805500,16879880.0000,3
2025-03-05,20250305094000000,sz.300175,5.9600,6.0000,5.9300,5.9800,783300,4674858.0000,3
2025-03-05,20250305094500000,sz.300175,5.9800,6.0000,5.9500,5.9500,830600,4962052.0000,3
2025-03-05,20250305095000000,sz.300175,5.9500,5.9600,5.9200,5.9200,667100,3958692.0000,3
2025-03-05,20250305095500000,sz.300175,5.9200,5.9600,5.9200,5.9300,552000,3277820.0000,3
2025-03-05,20250305100000000,sz.300175,5.9300,5.9400,5.9100,5.9100,402200,2382496.0000,3
2025-03-05,20250305100500000,sz.300175,5.9100,5.9200,5.8600,5.8700,996700,5869000.0000,3
2025-03-05,20250305101000000,sz.300175,5.8700,5.8800,5.8600,5.8800,474700,2786872.0000,3
2025-03-05,20250305101500000,sz.300175,5.8800,5.8900,5.8700,5.8900,315300,1855132.0000,3
2025-03-05,20250305102000000,sz.300175,5.8900,5.8900,5.8700,5.8800,408500,2399552.0000,3
2025-03-05,20250305102500000,sz.300175,5.8800,5.8900,5.8700,5.8900,268500,1577832.0000,3
2025-03-05,20250305103000000,sz.300175,5.8900,5.8900,5.8600,5.8700,451900,2654052.0000,3
2025-03-05,20250305103500000,sz.300175,5.8600,5.8800,5.8600,5.8700,153100,898788.0000,3
2025-03-05,20250305104000000,sz.300175,5.8700,5.8900,5.8700,5.8800,149700,879956.0000,3
2025-03-05,20250305104500000,sz.300175,5.8900,5.9000,5.8800,5.8900,198100,1167444.0000,3
2025-03-05,20250305105000000,sz.300175,5.8800,5.8900,5.8800,5.8800,90200,530696.0000,3
2025-03-05,20250305105500000,sz.300175,5.8800,5.8900,5.8800,5.8800,310500,1825472.0000,3
2025-03-05,20250305110000000,sz.300175,5.8900,5.9100,5.8900,5.8900,236200,1392212.0000,3
2025-03-05,20250305110500000,sz.300175,5.8900,5.8900,5.8800,5.8800,102400,602720.0000,3
2025-03-05,20250305111000000,sz.300175,5.8700,5.8900,5.8700,5.8700,268600,1578632.0000,3
2025-03-05,20250305111500000,sz.300175,5.8700,5.8900,5.8700,5.8800,387200,2274100.0000,3
2025-03-05,20250305112000000,sz.300175,5.8800,5.9000,5.8700,5.8900,103300,607936.0000,3
2025-03-05,20250305112500000,sz.300175,5.8800,5.8900,5.8700,5.8900,120800,710468.0000,3
2025-03-05,20250305113000000,sz.300175,5.8900,5.8900,5.8800,5.8800,172900,1017260.0000,3
2025-03-05,20250305130500000,sz.300175,5.8800,5.8900,5.8800,5.8800,129000,758620.0000,3
2025-03-05,20250305131000000,sz.300175,5.8800,5.8900,5.8800,5.8900,73400,431888.0000,3
2025-03-05,20250305131500000,sz.300175,5.8900,5.8900,5.8500,5.8500,495800,2908592.0000,3
2025-03-05,20250305132000000,sz.300175,5.8500,5.8500,5.8200,5.8300,614800,3587952.0000,3
2025-03-05,20250305132500000,sz.300175,5.8300,5.8600,5.8300,5.8400,276600,1617208.0000,3
2025-03-05,20250305133000000,sz.300175,5.8400,5.8600,5.8300,5.8500,288200,1685040.0000,3
2025-03-05,20250305133500000,sz.300175,5.8500,5.8500,5.8300,5.8400,145100,847384.0000,3
2025-03-05,20250305134000000,sz.300175,5.8500,5.8500,5.8400,5.8400,222000,1296600.0000,3
2025-03-05,20250305134500000,sz.300175,5.8400,5.8500,5.8300,5.8300,222500,1298872.0000,3
2025-03-05,20250305135000000,sz.300175,5.8300,5.8500,5.8200,5.8400,248500,1449520.0000,3
2025-03-05,20250305135500000,sz.300175,5.8400,5.8500,5.8400,5.8400,140900,823480.0000,3
2025-03-05,20250305140000000,sz.300175,5.8500,5.8600,5.8400,5.8500,372500,2177376.0000,3
2025-03-05,20250305140500000,sz.300175,5.8700,5.9200,5.8600,5.8800,324900,1914376.0000,3
2025-03-05,20250305141000000,sz.300175,5.8800,5.8900,5.8700,5.8800,192300,1130016.0000,3
2025-03-05,20250305141500000,sz.300175,5.8700,5.9000,5.8600,5.8900,141900,834448.0000,3
2025-03-05,20250305142000000,sz.300175,5.8900,5.8900,5.8800,5.8900,91400,537888.0000,3
2025-03-05,20250305142500000,sz.300175,5.8900,5.8900,5.8700,5.8700,246400,1448448.0000,3
2025-03-05,20250305143000000,sz.300175,5.8700,5.8800,5.8700,5.8800,187900,1104616.0000,3
2025-03-05,20250305143500000,sz.300175,5.8800,5.8900,5.8800,5.8900,88700,521824.0000,3
2025-03-05,20250305144000000,sz.300175,5.8900,5.8900,5.8700,5.8800,196500,1155272.0000,3
2025-03-05,20250305144500000,sz.300175,5.8800,5.9100,5.8700,5.9000,370700,2184032.0000,3
2025-03-05,20250305145000000,sz.300175,5.9000,5.9100,5.8900,5.8900,497400,2935312.0000,3
2025-03-05,20250305145500000,sz.300175,5.8900,5.9000,5.8900,5.8900,583800,3442120.0000,3
2025-03-05,20250305150000000,sz.300175,5.8900,5.9000,5.8800,5.8900,687400,4048568.0000,3
2025-03-06,20250306093500000,sz.300175,5.8600,5.9200,5.8600,5.8600,1436200,8450028.0000,3
2025-03-06,20250306094000000,sz.300175,5.8600,5.8900,5.8500,5.8800,631200,3702973.0000,3
2025-03-06,20250306094500000,sz.300175,5.8700,5.9200,5.8700,5.9200,588800,3472357.0000,3
2025-03-06,20250306095000000,sz.300175,5.9200,5.9200,5.8900,5.9100,805000,4754112.0000,3
2025-03-06,20250306095500000,sz.300175,5.9100,5.9600,5.9000,5.9500,1302100,7724616.0000,3
2025-03-06,20250306100000000,sz.300175,5.9500,6.0300,5.9400,5.9900,1715000,10278842.0000,3
2025-03-06,20250306100500000,sz.300175,5.9900,6.0000,5.9600,5.9800,626300,3743976.0000,3
2025-03-06,20250306101000000,sz.300175,5.9700,5.9800,5.9600,5.9600,306300,1828024.0000,3
2025-03-06,20250306101500000,sz.300175,5.9600,5.9700,5.9500,5.9600,454600,2708008.0000,3
2025-03-06,20250306102000000,sz.300175,5.9600,5.9600,5.9400,5.9500,315300,1877432.0000,3
2025-03-06,20250306102500000,sz.300175,5.9600,5.9800,5.9500,5.9800,378900,2260028.0000,3
2025-03-06,20250306103000000,sz.300175,5.9800,5.9800,5.9600,5.9700,212600,1269176.0000,3
2025-03-06,20250306103500000,sz.300175,5.9700,5.9700,5.9600,5.9600,222200,1325480.0000,3
2025-03-06,20250306104000000,sz.300175,5.9700,5.9700,5.9600,5.9600,153000,913132.0000,3
2025-03-06,20250306104500000,sz.300175,5.9700,5.9800,5.9600,5.9800,172600,1030504.0000,3
2025-03-06,20250306105000000,sz.300175,5.9800,5.9800,5.9700,5.9700,305200,1823788.0000,3
2025-03-06,20250306105500000,sz.300175,5.9700,5.9800,5.9700,5.9700,275600,1646212.0000,3
2025-03-06,20250306110000000,sz.300175,5.9700,5.9900,5.9700,5.9900,280600,1678188.0000,3
2025-03-06,20250306110500000,sz.300175,5.9900,6.0100,5.9800,6.0100,784400,4703692.0000,3
2025-03-06,20250306111000000,sz.300175,6.0100,6.0200,6.0000,6.0000,558200,3353432.0000,3
2025-03-06,20250306111500000,sz.300175,6.0000,6.0200,6.0000,6.0000,599300,3601048.0000,3
2025-03-06,20250306112000000,sz.300175,6.0000,6.0100,6.0000,6.0000,381800,2292536.0000,3
2025-03-06,20250306112500000,sz.300175,6.0000,6.0200,6.0000,6.0100,455400,2737912.0000,3
2025-03-06,20250306113000000,sz.300175,6.0100,6.0300,6.0100,6.0200,280800,1690368.0000,3
2025-03-06,20250306130500000,sz.300175,6.0100,6.0200,6.0000,6.0200,561900,3377960.0000,3
2025-03-06,20250306131000000,sz.300175,6.0200,6.0200,6.0000,6.0000,356600,2142584.0000,3
2025-03-06,20250306131500000,sz.300175,6.0000,6.0100,6.0000,6.0000,296900,1781544.0000,3
2025-03-06,20250306132000000,sz.300175,6.0000,6.0000,5.9800,5.9800,312600,1872136.0000,3
