date,time,code,open,high,low,close,volume,amount,adjustflag
2026-02-11,20260211134000000,sh.688816,91.2700,91.5000,90.6800,91.0000,87523,7963865.0000,3
2026-02-11,20260211134500000,sh.688816,91.0000,92.0000,91.0000,91.5500,75153,6896676.0000,3
2026-02-11,20260211135000000,sh.688816,91.5000,91.5000,89.6400,89.6400,147664,13343944.0000,3
2026-02-11,20260211135500000,sh.688816,89.6400,90.5000,89.6400,90.4800,82624,7437380.0000,3
2026-02-11,20260211140000000,sh.688816,90.4800,90.7000,89.9100,90.0000,90586,8164613.0000,3
2026-02-11,20260211140500000,sh.688816,89.9900,90.1200,89.9800,89.9800,73332,6601830.0000,3
2026-02-11,20260211141000000,sh.688816,89.9800,90.1000,89.0300,89.6900,120035,10775875.0000,3
2026-02-11,20260211141500000,sh.688816,89.6800,89.6800,88.5200,88.5300,212885,18925648.0000,3
2026-02-11,20260211142000000,sh.688816,88.5300,90.0300,88.5300,88.8300,141381,12619906.0000,3
2026-02-11,20260211142500000,sh.688816,88.8000,88.9900,88.5000,88.6600,153863,13656392.0000,3
2026-02-11,20260211143000000,sh.688816,88.6600,88.6600,88.0100,88.2000,193536,17076587.0000,3
2026-02-11,20260211143500000,sh.688816,88.2000,88.2000,87.8700,88.0300,181119,15939500.0000,3
2026-02-11,20260211144000000,sh.688816,88.0300,88.0600,87.5100,87.5200,171849,15111859.0000,3
2026-02-11,20260211144500000,sh.688816,87.5100,87.6700,87.1100,87.1100,200359,17501200.0000,3
2026-02-11,20260211145000000,sh.688816,87.1100,88.1500,87.0100,88.1500,285814,24988552.0000,3
2026-02-11,20260211145500000,sh.688816,88.1500,90.6000,88.1500,88.9900,455072,40762807.0000,3
2026-02-11,20260211150000000,sh.688816,88.9200,89.0600,88.6900,88.9200,284262,25271603.0000,3
2026-02-12,20260212093500000,sh.688816,86.1000,86.1000,82.0000,83.0300,1427392,119737004.0000,3
2026-02-12,20260212094000000,sh.688816,82.5000,83.1300,81.5000,82.5200,563917,46361786.0000,3
2026-02-12,20260212094500000,sh.688816,82.5000,83.3200,81.8700,81.9200,301193,24830343.0000,3
2026-02-12,20260212095000000,sh.688816,81.9000,81.9600,80.3700,81.5100,549855,44623763.0000,3
2026-02-12,20260212095500000,sh.688816,81.5000,81.5800,80.4900,80.4900,247715,20082404.0000,3
2026-02-12,20260212100000000,sh.688816,80.4900,81.4000,80.4900,80.5200,173211,14013168.0000,3
2026-02-12,20260212100500000,sh.688816,80.5100,80.9800,80.4200,80.5000,186396,15030345.0000,3
2026-02-12,20260212101000000,sh.688816,80.4500,80.4600,79.4200,79.4200,390538,31288973.0000,3
2026-02-12,20260212101500000,sh.688816,79.4200,79.9400,79.1100,79.1100,255745,20341200.0000,3
2026-02-12,20260212102000000,sh.688816,79.1100,79.2700,78.7600,79.0200,404903,31960923.0000,3
2026-02-12,20260212102500000,sh.688816,78.9900,79.9900,78.8900,79.8000,201003,15985997.0000,3
2026-02-12,20260212103000000,sh.688816,79.8000,79.8000,79.0200,79.0600,134755,10693523.0000,3
2026-02-12,20260212103500000,sh.688816,79.0800,79.3900,79.0800,79.2100,91997,7288221.0000,3
2026-02-12,20260212104000000,sh.688816,79.2100,79.2200,78.8600,78.8700,122168,9654893.0000,3
2026-02-12,20260212104500000,sh.688816,78.8800,78.9100,78.6000,78.8200,145196,11437271.0000,3
2026-02-12,20260212105000000,sh.688816,78.8200,79.7600,78.6800,79.7600,83341,6571362.0000,3
2026-02-12,20260212105500000,sh.688816,79.7500,79.9900,78.7800,78.9000,141790,11222167.0000,3
2026-02-12,20260212110000000,sh.688816,78.8500,79.2000,78.8400,78.8500,85930,6781739.0000,3
2026-02-12,20260212110500000,sh.688816,78.8600,78.8700,78.6800,78.7000,85782,6758215.0000,3
2026-02-12,20260212111000000,sh.688816,78.7000,78.9400,78.7000,78.9200,56236,4432201.0000,3
2026-02-12,20260212111500000,sh.688816,78.9100,78.9100,78.7000,78.7600,69615,5483011.0000,3
2026-02-12,20260212112000000,sh.688816,78.7600,78.7600,78.2800,78.2800,118412,9310064.0000,3
2026-02-12,20260212112500000,sh.688816,78.3000,78.5000,78.2000,78.3200,153452,12017391.0000,3
2026-02-12,20260212113000000,sh.688816,78.3200,78.7000,78.3200,78.6900,45260,3557956.0000,3
2026-02-12,20260212130500000,sh.688816,78.6900,79.2000,78.6700,78.7000,74974,5912218.0000,3
2026-02-12,20260212131000000,sh.688816,78.7000,79.4800,78.6500,79.2500,71920,5678761.0000,3
2026-02-12,20260212131500000,sh.688816,79.2500,80.0000,79.2500,79.5400,105569,8421732.0000,3
2026-02-12,20260212132000000,sh.688816,79.5400,80.2500,79.2300,79.9600,88867,7097485.0000,3
2026-02-12,20260212132500000,sh.688816,79.6400,80.2000,79.1200,79.1200,48969,3911181.0000,3
2026-02-12,20260212133000000,sh.688816,79.1200,79.9300,79.1000,79.1300,41098,3264032.0000,3
2026-02-12,20260212133500000,sh.688816,79.1300,79.1500,78.6500,78.6500,67235,5309151.0000,3
2026-02-12,20260212134000000,sh.688816,78.6500,79.0000,78.6500,78.7000,64125,5047975.0000,3
2026-02-12,20260212134500000,sh.688816,78.7000,78.7000,78.3600,78.4400,109582,8605188.0000,3
2026-02-12,20260212135000000,sh.688816,78.5000,78.7000,78.4100,78.6400,27796,2184188.0000,3
2026-02-12,20260212135500000,sh.688816,78.5800,78.5800,78.3200,78.3200,66810,5238776.0000,3
2026-02-12,20260212140000000,sh.688816,78.3100,78.3200,77.6500,77.8300,269313,20984576.0000,3
2026-02-12,20260212140500000,sh.688816,77.8300,78.2700,77.8200,78.2700,67934,5308805.0000,3
2026-02-12,20260212141000000,sh.688816,78.2700,78.3100,77.9900,78.0000,87435,6832763.0000,3
2026-02-12,20260212141500000,sh.688816,78.0000,78.0600,77.7700,77.7700,97786,7621854.0000,3
2026-02-12,20260212142000000,sh.688816,77.7700,77.8600,77.5800,77.6000,110520,8591857.0000,3
2026-02-12,20260212142500000,sh.688816,77.6000,77.6500,77.4600,77.4800,121725,9439740.0000,3
2026-02-12,20260212143000000,sh.688816,77.4800,77.8300,77.4600,77.8300,88673,6886229.0000,3
2026-02-12,20260212143500000,sh.688816,77.8900,78.5600,77.8600,78.5600,64172,5014945.0000,3
2026-02-12,20260212144000000,sh.688816,78.5600,78.8700,77.7500,78.1000,79119,6203607.0000,3
2026-02-12,20260212144500000,sh.688816,78.1000,78.1000,77.1800,77.1800,200511,15533946.0000,3
2026-02-12,20260212145000000,sh.688816,77.1000,77.1600,76.0800,76.9900,339899,26059498.0000,3
2026-02-12,20260212145500000,sh.688816,76.9600,77.0000,76.3000,76.4500,345200,26463937.0000,3
2026-02-12,20260212150000000,sh.688816,76.3500,76.4400,76.3000,76.3000,337003,25725912.0000,3
2026-02-13,20260213093500000,sh.688816,76.7700,78.3800,76.7700,78.3800,602497,46584985.0000,3
2026-02-13,20260213094000000,sh.688816,78.4000,79.8300,78.0100,79.0000,611787,48290897.0000,3
2026-02-13,20260213094500000,sh.688816,78.9700,79.6400,78.1900,78.2800,282030,22277181.0000,3
2026-02-13,20260213095000000,sh.688816,78.2900,78.5500,77.8900,78.5500,144178,11273110.0000,3
2026-02-13,20260213095500000,sh.688816,78.5500,78.6700,77.9000,78.0700,108202,8469923.0000,3
2026-02-13,20260213100000000,sh.688816,78.0000,78.0000,77.1700,77.7500,133110,10328610.0000,3
2026-02-13,20260213100500000,sh.688816,77.7900,77.7900,77.2000,77.7700,129179,10000659.0000,3
2026-02-13,20260213101000000,sh.688816,77.7700,77.8800,77.4700,77.6000,70833,5502454.0000,3
2026-02-13,20260213101500000,sh.688816,77.6000,78.5500,77.6000,77.7900,81668,6385204.0000,3
2026-02-13,20260213102000000,sh.688816,77.7900,78.3100,77.7000,78.3100,96087,7476978.0000,3
2026-02-13,20260213102500000,sh.688816,78.3100,78.4800,78.1500,78.3000,64928,5085049.0000,3
2026-02-13,20260213103000000,sh.688816,78.3000,78.3000,77.7700,77.8100,68072,5308115.0000,3
2026-02-13,20260213103500000,sh.688816,77.8100,77.9600,77.5300,77.6300,53754,4174845.0000,3
2026-02-13,20260213104000000,sh.688816,77.6300,77.8800,77.6300,77.6700,27888,2169261.0000,3
2026-02-13,20260213104500000,sh.688816,77.6000,77.6600,77.0000,77.4600,137070,10587669.0000,3
2026-02-13,20260213105000000,sh.688816,77.4600,77.4900,77.3000,77.4900,26102,2020609.0000,3
2026-02-13,20260213105500000,sh.688816,77.4800,77.5800,77.2800,77.3600,34725,2685967.0000,3
2026-02-13,20260213110000000,sh.688816,77.3600,77.4400,77.0000,77.0100,82628,6380775.0000,3
2026-02-13,20260213110500000,sh.688816,77.0600,77.2000,76.8100,77.1800,79099,6090281.0000,3
2026-02-13,20260213111000000,sh.688816,77.1900,77.2900,77.0800,77.0800,23833,1839309.0000,3
2026-02-13,20260213111500000,sh.688816,77.0800,77.0800,76.9600,77.0000,41558,3200004.0000,3
2026-02-13,20260213112000000,sh.688816,77.0000,77.1300,76.9600,76.9600,25531,1966454.0000,3
2026-02-13,20260213112500000,sh.688816,76.9600,77.0400,76.9600,76.9900,15112,1163231.0000,3
2026-02-13,20260213113000000,sh.688816,76.9900,76.9900,76.8600,76.8600,36489,2807509.0000,3
2026-02-13,20260213130500000,sh.688816,76.8600,77.2000,76.8600,76.8900,28802,2218553.0000,3
2026-02-13,20260213131000000,sh.688816,76.9000,76.9000,76.3000,76.3200,118805,9094964.0000,3
2026-02-13,20260213131500000,sh.688816,76.3300,76.7000,76.3300,76.6200,58705,4491605.0000,3
2026-02-13,20260213132000000,sh.688816,76.6000,76.6000,76.3500,76.3600,55575,4249317.0000,3
2026-02-13,20260213132500000,sh.688816,76.3600,76.6900,76.3500,76.6800,86547,6611800.0000,3
2026-02-13,20260213133000000,sh.688816,76.6700,76.6800,76.5200,76.5400,25191,1928364.0000,3
2026-02-13,20260213133500000,sh.688816,76.5400,76.6000,76.5000,76.5200,37629,2879799.0000,3
2026-02-13,20260213134000000,sh.688816,76.5200,76.7200,76.5200,76.7200,50297,3853645.0000,3
2026-02-13,20260213134500000,sh.688816,76.9000,77.4000,76.7300,76.9800,64445,4975403.0000,3
2026-02-13,20260213135000000,sh.688816,76.9800,76.9800,76.7000,76.9800,40095,3078480.0000,3
2026-02-13,20260213135500000,sh.688816,76.9800,77.1000,76.7300,76.7300,26059,2003590.0000,3
2026-02-13,20260213140000000,sh.688816,76.7000,77.0600,76.6400,76.8300,27494,2112461.0000,3
2026-02-13,20260213140500000,sh.688816,76.8200,77.0000,76.8200,76.9900,27488,2114931.0000,3
2026-02-13,20260213141000000,sh.688816,76.9900,77.0300,76.7000,76.7200,27293,2098326.0000,3
2026-02-13,20260213141500000,sh.688816,76.7300,76.7300,76.6400,76.6500,28130,2156842.0000,3
2026-02-13,20260213142000000,sh.688816,76.6600,76.9800,76.6500,76.8800,32104,2465096.0000,3
2026-02-13,20260213142500000,sh.688816,76.8800,77.0700,76.7800,77.0700,35058,2698706.0000,3
2026-02-13,20260213143000000,sh.688816,77.0700,77.3500,77.0300,77.0300,56586,4369984.0000,3
2026-02-13,20260213143500000,sh.688816,77.0300,77.1000,76.7300,76.7300,32056,2464424.0000,3
2026-02-13,20260213144000000,sh.688816,76.7300,77.0000,76.7300,76.7800,31405,2410960.0000,3
2026-02-13,20260213144500000,sh.688816,76.7400,76.8700,76.3800,76.4000,91911,7045426.0000,3
2026-02-13,20260213145000000,sh.688816,76.4000,76.5200,76.3000,76.5000,118224,9027328.0000,3
2026-02-13,20260213145500000,sh.688816,76.5000,76.5000,76.3900,76.4000,116327,8890011.0000,3
2026-02-13,20260213150000000,sh.688816,76.4000,76.4500,76.2700,76.4500,171743,13114723.0000,3
2026-02-24,20260224093500000,sh.688816,78.0000,78.4500,77.0800,77.6000,612783,47726658.0000,3
2026-02-24,20260224094000000,sh.688816,77.5000,78.0200,77.3200,77.3200,199065,15465543.0000,3
2026-02-24,20260224094500000,sh.688816,77.2700,77.3000,76.5200,77.1800,177293,13619944.0000,3
2026-02-24,20260224095000000,sh.688816,77.1800,77.5000,76.7300,77.4800,129670,9983454.0000,3
2026-02-24,20260224095500000,sh.688816,77.4700,77.5600,77.2000,77.3000,68936,5331412.0000,3
2026-02-24,20260224100000000,sh.688816,77.3000,77.3900,76.8300,77.3600,76287,5883021.0000,3
2026-02-24,20260224100500000,sh.688816,77.3800,77.4900,77.0700,77.3200,67806,5244029.0000,3
2026-02-24,20260224101000000,sh.688816,77.3200,77.9900,77.1900,77.9600,89819,6973635.0000,3
2026-02-24,20260224101500000,sh.688816,77.9700,77.9700,77.6300,77.6300,66681,5189612.0000,3
2026-02-24,20260224102000000,sh.688816,77.6300,77.7800,77.4300,77.7000,63894,4953550.0000,3
2026-02-24,20260224102500000,sh.688816,77.7000,77.7000,76.9800,77.0000,79456,6135753.0000,3
2026-02-24,20260224103000000,sh.688816,77.0000,77.2900,76.9100,76.9500,85388,6575457.0000,3
2026-02-24,20260224103500000,sh.688816,76.9500,77.0000,76.8300,76.9000,85852,6602148.0000,3
2026-02-24,20260224104000000,sh.688816,76.9000,77.0000,76.7100,77.0000,93138,7156780.0000,3
2026-02-24,20260224104500000,sh.688816,77.0100,77.1500,76.5700,76.5700,93293,7161037.0000,3
2026-02-24,20260224105000000,sh.688816,76.5700,76.6000,76.1700,76.3100,131847,10070704.0000,3
2026-02-24,20260224105500000,sh.688816,76.3100,76.5600,76.3100,76.3200,83220,6359383.0000,3
2026-02-24,20260224110000000,sh.688816,76.3200,76.3900,75.8000,76.1600,178998,13612243.0000,3
2026-02-24,20260224110500000,sh.688816,76.1400,76.2800,76.0200,76.2800,54577,4154342.0000,3
2026-02-24,20260224111000000,sh.688816,76.2600,76.2600,75.5500,75.8800,157321,11952193.0000,3
2026-02-24,20260224111500000,sh.688816,75.9400,76.1200,75.8800,76.1200,66290,5034261.0000,3
2026-02-24,20260224112000000,sh.688816,76.1000,76.2600,76.0300,76.1400,26672,2030788.0000,3
2026-02-24,20260224112500000,sh.688816,76.1400,76.6200,76.1400,76.4600,47903,3659984.0000,3
2026-02-24,20260224113000000,sh.688816,76.2500,76.4500,76.2500,76.3500,12857,981603.0000,3
2026-02-24,20260224130500000,sh.688816,76.3500,76.4500,76.3200,76.3300,27253,2081517.0000,3
2026-02-24,20260224131000000,sh.688816,76.3500,76.6900,76.3200,76.6600,29989,2293556.0000,3
2026-02-24,20260224131500000,sh.688816,76.6600,76.6700,76.4800,76.4800,24807,1900370.0000,3
2026-02-24,20260224132000000,sh.688816,76.6400,76.6400,76.3800,76.4000,11326,866163.0000,3
2026-02-24,20260224132500000,sh.688816,76.4000,76.4500,76.2800,76.3000,21660,1653758.0000,3
2026-02-24,20260224133000000,sh.688816,76.3000,76.3000,76.0800,76.0800,18443,1405737.0000,3
2026-02-24,20260224133500000,sh.688816,76.0800,76.1300,75.9000,75.9300,40827,3102619.0000,3
2026-02-24,20260224134000000,sh.688816,75.9300,76.0000,75.5300,75.5700,108778,8234335.0000,3
2026-02-24,20260224134500000,sh.688816,75.5700,75.6200,75.4600,75.6000,102434,7737245.0000,3
2026-02-24,20260224135000000,sh.688816,75.6000,75.6000,75.4200,75.5100,80073,6044320.0000,3
2026-02-24,20260224135500000,sh.688816,75.5100,75.8800,75.5100,75.8800,27140,2055736.0000,3
2026-02-24,20260224140000000,sh.688816,75.8800,75.8800,75.4900,75.5000,21766,1645332.0000,3
2026-02-24,20260224140500000,sh.688816,75.5000,75.5600,75.4100,75.5600,39396,2973023.0000,3
2026-02-24,20260224141000000,sh.688816,75.5000,75.5600,75.4600,75.4900,23509,1775031.0000,3
2026-02-24,20260224141500000,sh.688816,75.4900,75.5000,75.3600,75.3700,53195,4011435.0000,3
2026-02-24,20260224142000000,sh.688816,75.3700,75.3700,75.0000,75.1300,100977,7585881.0000,3
2026-02-24,20260224142500000,sh.688816,75.1300,75.2700,75.1300,75.2700,40568,3049872.0000,3
2026-02-24,20260224143000000,sh.688816,75.2800,75.5400,75.2800,75.4000,44788,3377662.0000,3
2026-02-24,20260224143500000,sh.688816,75.4000,75.4900,75.2700,75.2900,34322,2587329.0000,3
2026-02-24,20260224144000000,sh.688816,75.2900,75.3000,75.2600,75.2700,23690,1783461.0000,3
2026-02-24,20260224144500000,sh.688816,75.2700,75.2700,75.0600,75.0600,56336,4234218.0000,3
2026-02-24,20260224145000000,sh.688816,75.0700,75.1800,74.9900,75.1000,110069,8260075.0000,3
2026-02-24,20260224145500000,sh.688816,75.1100,75.2700,75.0900,75.1800,67844,5100707.0000,3
2026-02-24,20260224150000000,sh.688816,75.1500,75.3100,75.1500,75.3100,111698,8406570.0000,3
2026-02-25,20260225093500000,sh.688816,75.0000,75.3700,73.7700,73.8200,334519,24877896.0000,3
2026-02-25,20260225094000000,sh.688816,73.8200,74.4100,73.8200,74.3200,238238,17662511.0000,3
2026-02-25,20260225094500000,sh.688816,74.4100,74.8700,74.2300,74.5400,78554,5853955.0000,3
2026-02-25,20260225095000000,sh.688816,74.4900,74.5000,74.2000,74.2800,64713,4808794.0000,3
2026-02-25,20260225095500000,sh.688816,74.2300,74.3000,73.8800,74.1200,162402,12022588.0000,3
2026-02-25,20260225100000000,sh.688816,74.1200,74.1800,73.8700,73.8700,142797,10559195.0000,3
2026-02-25,20260225100500000,sh.688816,73.8700,73.8700,73.6000,73.7000,182794,13472554.0000,3
2026-02-25,20260225101000000,sh.688816,73.7000,73.7000,73.5200,73.6400,125846,9261496.0000,3
2026-02-25,20260225101500000,sh.688816,73.6400,73.8000,73.5500,73.5600,59032,4348352.0000,3
2026-02-25,20260225102000000,sh.688816,73.5600,73.6300,73.5100,73.5300,105507,7758371.0000,3
2026-02-25,20260225102500000,sh.688816,73.6300,74.0000,73.6300,74.0000,58986,4352184.0000,3
2026-02-25,20260225103000000,sh.688816,74.0000,74.0800,73.8500,73.8500,33416,2471595.0000,3
2026-02-25,20260225103500000,sh.688816,73.8500,73.9000,73.6600,73.6600,48807,3600031.0000,3
2026-02-25,20260225104000000,sh.688816,73.6600,73.8800,73.6000,73.7500,44542,3283850.0000,3
2026-02-25,20260225104500000,sh.688816,73.7500,74.1500,73.7500,74.1500,61356,4538379.0000,3
2026-02-25,20260225105000000,sh.688816,74.1600,74.5000,74.0600,74.2600,82078,6100563.0000,3
2026-02-25,20260225105500000,sh.688816,74.2600,74.2600,73.8900,74.0600,64826,4796380.0000,3
2026-02-25,20260225110000000,sh.688816,74.0600,74.3900,74.0600,74.1300,35311,2623406.0000,3
2026-02-25,20260225110500000,sh.688816,74.1300,74.3800,74.1300,74.3500,24727,1836831.0000,3
2026-02-25,20260225111000000,sh.688816,74.3400,74.3400,74.1500,74.2400,19035,1413245.0000,3
2026-02-25,20260225111500000,sh.688816,74.2400,74.3700,74.1500,74.3300,19794,1469230.0000,3
2026-02-25,20260225112000000,sh.688816,74.3300,74.3500,74.2400,74.2600,16955,1259862.0000,3
2026-02-25,20260225112500000,sh.688816,74.2600,74.2600,74.1500,74.2500,18540,1375724.0000,3
2026-02-25,20260225113000000,sh.688816,74.2500,74.2900,74.1200,74.2900,25832,1915695.0000,3
2026-02-25,20260225130500000,sh.688816,74.2900,74.4900,74.2900,74.4000,32675,2431106.0000,3
2026-02-25,20260225131000000,sh.688816,74.4000,74.4000,74.3300,74.3300,25821,1919857.0000,3
2026-02-25,20260225131500000,sh.688816,74.2900,74.2900,74.1900,74.2200,18149,1347271.0000,3
2026-02-25,20260225132000000,sh.688816,74.2200,74.2400,74.1500,74.1800,24125,1789769.0000,3
2026-02-25,20260225132500000,sh.688816,74.1800,74.3300,74.1800,74.3300,11524,855478.0000,3
2026-02-25,20260225133000000,sh.688816,74.3300,74.3300,74.1900,74.2100,31495,2338658.0000,3
2026-02-25,20260225133500000,sh.688816,74.2100,74.2900,74.1100,74.1200,34633,2570326.0000,3
2026-02-25,20260225134000000,sh.688816,74.1300,74.2000,74.1200,74.1800,17014,1261513.0000,3
2026-02-25,20260225134500000,sh.688816,74.1800,74.5000,74.1500,74.4500,40720,3025395.0000,3
2026-02-25,20260225135000000,sh.688816,74.4500,75.5500,74.4500,75.2800,144821,10888388.0000,3
2026-02-25,20260225135500000,sh.688816,75.2800,75.4300,75.1200,75.2000,59651,4491564.0000,3
2026-02-25,20260225140000000,sh.688816,75.2000,75.2200,74.8800,74.8800,36449,2736932.0000,3
2026-02-25,20260225140500000,sh.688816,74.8800,75.2700,74.8200,75.1800,57572,4323997.0000,3
2026-02-25,20260225141000000,sh.688816,75.1800,75.8600,75.1800,75.7900,69961,5275341.0000,3
2026-02-25,20260225141500000,sh.688816,75.9300,76.3800,75.8600,76.1600,219073,16692129.0000,3
2026-02-25,20260225142000000,sh.688816,76.1500,76.1600,75.7800,75.8300,47114,3581810.0000,3
2026-02-25,20260225142500000,sh.688816,75.8300,76.3100,75.8300,76.2600,100134,7634330.0000,3
2026-02-25,20260225143000000,sh.688816,76.2000,76.2500,75.8600,75.9800,31361,2384926.0000,3
2026-02-25,20260225143500000,sh.688816,75.9800,75.9800,75.6600,75.7700,39521,2995826.0000,3
2026-02-25,20260225144000000,sh.688816,75.7700,75.8800,75.7400,75.8800,27715,2100793.0000,3
2026-02-25,20260225144500000,sh.688816,75.8800,75.8800,75.7500,75.7500,49104,3722246.0000,3
2026-02-25,20260225145000000,sh.688816,75.7500,75.8800,75.7000,75.8100,45722,3465442.0000,3
2026-02-25,20260225145500000,sh.688816,75.8000,75.8100,75.5000,75.5300,107043,8102876.0000,3
2026-02-25,20260225150000000,sh.688816,75.5300,75.5900,75.5000,75.5300,127673,9644182.0000,3
2026-02-26,20260226093500000,sh.688816,75.0100,75.3400,74.7700,74.7700,292864,21976423.0000,3
2026-02-26,20260226094000000,sh.688816,74.7700,74.7900,74.3200,74.5000,136340,10161796.0000,3
2026-02-26,20260226094500000,sh.688816,74.4500,74.6800,74.3000,74.4300,119944,8926514.0000,3
2026-02-26,20260226095000000,sh.688816,74.4200,74.6200,74.4000,74.4300,85752,6385257.0000,3
2026-02-26,20260226095500000,sh.688816,74.4100,74.4200,74.0100,74.0600,180539,13398834.0000,3
2026-02-26,20260226100000000,sh.688816,74.0200,74.1800,73.8500,74.1400,143240,10596195.0000,3
2026-02-26,20260226100500000,sh.688816,74.1400,74.1400,73.9800,74.0000,63916,4730979.0000,3
2026-02-26,20260226101000000,sh.688816,74.0000,74.0000,73.9400,74.0000,72044,5329221.0000,3
2026-02-26,20260226101500000,sh.688816,74.0000,74.3300,73.9600,74.3300,32324,2392556.0000,3
2026-02-26,20260226102000000,sh.688816,74.2200,74.3700,74.1500,74.3300,62260,4622291.0000,3
2026-02-26,20260226102500000,sh.688816,74.3700,74.5100,74.3000,74.4000,47972,3568964.0000,3
2026-02-26,20260226103000000,sh.688816,74.4000,74.5000,74.3200,74.4000,29581,2200597.0000,3
2026-02-26,20260226103500000,sh.688816,74.4100,74.5000,74.4000,74.4100,42676,3176778.0000,3
2026-02-26,20260226104000000,sh.688816,74.4000,74.5000,74.3600,74.4800,27972,2081869.0000,3
2026-02-26,20260226104500000,sh.688816,74.4000,74.4000,74.3300,74.4000,30974,2303332.0000,3
2026-02-26,20260226105000000,sh.688816,74.4000,74.4700,74.3600,74.3600,15437,1148966.0000,3
2026-02-26,20260226105500000,sh.688816,74.3600,74.4400,74.3600,74.4100,17029,1266760.0000,3
2026-02-26,20260226110000000,sh.688816,74.4100,74.4100,74.1500,74.1900,42497,3157226.0000,3
2026-02-26,20260226110500000,sh.688816,74.1800,74.3500,74.1800,74.3400,25489,1891905.0000,3
2026-02-26,20260226111000000,sh.688816,74.3400,74.4100,74.2700,74.3300,18127,1347433.0000,3
2026-02-26,20260226111500000,sh.688816,74.3300,74.3300,74.2800,74.3300,25696,1908984.0000,3
2026-02-26,20260226112000000,sh.688816,74.3400,74.3400,74.2400,74.2500,25749,1912636.0000,3
2026-02-26,20260226112500000,sh.688816,74.2400,74.4900,74.2400,74.4900,18323,1362535.0000,3
2026-02-26,20260226113000000,sh.688816,74.4900,74.5300,74.4400,74.5000,38063,2835593.0000,3
2026-02-26,20260226130500000,sh.688816,74.5000,74.5000,74.3100,74.3900,21196,1576547.0000,3
2026-02-26,20260226131000000,sh.688816,74.3900,75.2900,74.3400,74.9300,89309,6682470.0000,3
2026-02-26,20260226131500000,sh.688816,74.9400,76.1800,74.9400,76.1100,123649,9351786.0000,3
2026-02-26,20260226132000000,sh.688816,76.1100,76.1100,75.3300,75.7800,72542,5502012.0000,3
