date,time,code,open,high,low,close,volume,amount,adjustflag
2025-02-26,20250226111000000,sz.002274,7.7800,7.7900,7.7700,7.7700,239300,1861904.0000,3
2025-02-26,20250226111500000,sz.002274,7.7800,7.7800,7.7700,7.7800,60600,471448.0000,3
2025-02-26,20250226112000000,sz.002274,7.7800,7.7900,7.7700,7.7800,129200,1004868.0000,3
2025-02-26,20250226112500000,sz.002274,7.7700,7.7800,7.7600,7.7600,117700,914372.0000,3
2025-02-26,20250226113000000,sz.002274,7.7600,7.7700,7.7600,7.7700,49600,385220.0000,3
2025-02-26,20250226130500000,sz.002274,7.7600,7.7700,7.7600,7.7600,80500,625144.0000,3
2025-02-26,20250226131000000,sz.002274,7.7600,7.7700,7.7600,7.7600,34300,266412.0000,3
2025-02-26,20250226131500000,sz.002274,7.7700,7.7700,7.7600,7.7600,55300,429448.0000,3
2025-02-26,20250226132000000,sz.002274,7.7600,7.7700,7.7600,7.7700,130500,1012800.0000,3
2025-02-26,20250226132500000,sz.002274,7.7600,7.7700,7.7600,7.7600,58500,454248.0000,3
2025-02-26,20250226133000000,sz.002274,7.7600,7.7700,7.7500,7.7600,155800,1209472.0000,3
2025-02-26,20250226133500000,sz.002274,7.7600,7.7900,7.7600,7.7800,353700,2751600.0000,3
2025-02-26,20250226134000000,sz.002274,7.7700,7.7800,7.7600,7.7700,95700,743780.0000,3
2025-02-26,20250226134500000,sz.002274,7.7700,7.7800,7.7700,7.7700,114700,892088.0000,3
2025-02-26,20250226135000000,sz.002274,7.7700,7.8000,7.7700,7.7900,724900,5647804.0000,3
2025-02-26,20250226135500000,sz.002274,7.7800,7.8000,7.7800,7.7900,230800,1797308.0000,3
2025-02-26,20250226140000000,sz.002274,7.7900,7.7900,7.7800,7.7800,104800,816084.0000,3
2025-02-26,20250226140500000,sz.002274,7.7800,7.7900,7.7700,7.7700,187900,1461088.0000,3
2025-02-26,20250226141000000,sz.002274,7.7700,7.7800,7.7700,7.7700,102000,792640.0000,3
2025-02-26,20250226141500000,sz.002274,7.7800,7.7800,7.7700,7.7700,46500,361356.0000,3
2025-02-26,20250226142000000,sz.002274,7.7700,7.7800,7.7700,7.7700,17200,133744.0000,3
2025-02-26,20250226142500000,sz.002274,7.7700,7.7800,7.7700,7.7700,14300,111132.0000,3
2025-02-26,20250226143000000,sz.002274,7.7700,7.7800,7.7600,7.7700,141700,1101092.0000,3
2025-02-26,20250226143500000,sz.002274,7.7800,7.7800,7.7600,7.7700,142500,1106308.0000,3
2025-02-26,20250226144000000,sz.002274,7.7700,7.7900,7.7700,7.7700,259000,2014376.0000,3
2025-02-26,20250226144500000,sz.002274,7.7700,7.7800,7.7700,7.7700,300600,2336764.0000,3
2025-02-26,20250226145000000,sz.002274,7.7700,7.7700,7.7600,7.7700,346800,2692416.0000,3
2025-02-26,20250226145500000,sz.002274,7.7700,7.7800,7.7600,7.7800,325200,2527136.0000,3
2025-02-26,20250226150000000,sz.002274,7.7800,7.7800,7.7700,7.7800,133000,1034656.0000,3
2025-02-27,20250227093500000,sz.002274,7.7900,7.8100,7.7400,7.7500,566000,4398243.0000,3
2025-02-27,20250227094000000,sz.002274,7.7500,7.7600,7.7300,7.7300,518000,4010632.0000,3
2025-02-27,20250227094500000,sz.002274,7.7300,7.7500,7.7300,7.7400,400100,3096375.0000,3
2025-02-27,20250227095000000,sz.002274,7.7400,7.7600,7.7400,7.7500,116900,906146.0000,3
2025-02-27,20250227095500000,sz.002274,7.7600,7.7600,7.7300,7.7300,428900,3319562.0000,3
2025-02-27,20250227100000000,sz.002274,7.7300,7.7400,7.7200,7.7300,404300,3124411.0000,3
2025-02-27,20250227100500000,sz.002274,7.7300,7.7400,7.7200,7.7300,204500,1580030.0000,3
2025-02-27,20250227101000000,sz.002274,7.7300,7.7500,7.7300,7.7500,268700,2078676.0000,3
2025-02-27,20250227101500000,sz.002274,7.7500,7.7700,7.7500,7.7500,135000,1047314.0000,3
2025-02-27,20250227102000000,sz.002274,7.7500,7.7500,7.7300,7.7300,141300,1093780.0000,3
2025-02-27,20250227102500000,sz.002274,7.7300,7.7500,7.7300,7.7400,104200,806252.0000,3
2025-02-27,20250227103000000,sz.002274,7.7400,7.7400,7.7300,7.7300,90000,696102.0000,3
2025-02-27,20250227103500000,sz.002274,7.7300,7.7500,7.7300,7.7400,125300,969674.0000,3
2025-02-27,20250227104000000,sz.002274,7.7400,7.7500,7.7300,7.7300,464200,3590870.0000,3
2025-02-27,20250227104500000,sz.002274,7.7300,7.7600,7.7200,7.7600,257300,1992662.0000,3
2025-02-27,20250227105000000,sz.002274,7.7600,7.7800,7.7500,7.7700,282600,2195492.0000,3
2025-02-27,20250227105500000,sz.002274,7.7700,7.7800,7.7500,7.7600,247500,1921940.0000,3
2025-02-27,20250227110000000,sz.002274,7.7600,7.7600,7.7500,7.7500,166400,1289916.0000,3
2025-02-27,20250227110500000,sz.002274,7.7500,7.7600,7.7500,7.7500,162000,1255876.0000,3
2025-02-27,20250227111000000,sz.002274,7.7500,7.7500,7.7300,7.7300,252600,1955936.0000,3
2025-02-27,20250227111500000,sz.002274,7.7300,7.7600,7.7300,7.7300,96500,747236.0000,3
2025-02-27,20250227112000000,sz.002274,7.7300,7.7400,7.7200,7.7200,242600,1874884.0000,3
2025-02-27,20250227112500000,sz.002274,7.7200,7.7300,7.7100,7.7200,337900,2608776.0000,3
2025-02-27,20250227113000000,sz.002274,7.7200,7.7300,7.7200,7.7200,77100,595736.0000,3
2025-02-27,20250227130500000,sz.002274,7.7200,7.7200,7.7100,7.7100,226900,1750924.0000,3
2025-02-27,20250227131000000,sz.002274,7.7100,7.7200,7.7000,7.7000,510100,3931620.0000,3
2025-02-27,20250227131500000,sz.002274,7.7000,7.7100,7.7000,7.7000,432500,3330584.0000,3
2025-02-27,20250227132000000,sz.002274,7.7000,7.7200,7.7000,7.7000,130900,1008816.0000,3
2025-02-27,20250227132500000,sz.002274,7.7000,7.7200,7.7000,7.7100,68200,525952.0000,3
2025-02-27,20250227133000000,sz.002274,7.7100,7.7200,7.7000,7.7100,163700,1262484.0000,3
2025-02-27,20250227133500000,sz.002274,7.7100,7.7100,7.7000,7.7000,84200,648896.0000,3
2025-02-27,20250227134000000,sz.002274,7.7000,7.7100,7.6900,7.7000,602800,4641268.0000,3
2025-02-27,20250227134500000,sz.002274,7.7000,7.7100,7.7000,7.7000,106100,817136.0000,3
2025-02-27,20250227135000000,sz.002274,7.7000,7.7100,7.7000,7.7000,60500,466356.0000,3
2025-02-27,20250227135500000,sz.002274,7.7000,7.7200,7.7000,7.7100,141000,1087300.0000,3
2025-02-27,20250227140000000,sz.002274,7.7100,7.7200,7.7100,7.7100,86300,665608.0000,3
2025-02-27,20250227140500000,sz.002274,7.7100,7.7400,7.7100,7.7200,113200,874800.0000,3
2025-02-27,20250227141000000,sz.002274,7.7200,7.7500,7.7200,7.7300,136600,1056464.0000,3
2025-02-27,20250227141500000,sz.002274,7.7300,7.7600,7.7300,7.7600,115600,895664.0000,3
2025-02-27,20250227142000000,sz.002274,7.7500,7.7600,7.7400,7.7500,288000,2231680.0000,3
2025-02-27,20250227142500000,sz.002274,7.7500,7.7800,7.7500,7.7700,369200,2867472.0000,3
2025-02-27,20250227143000000,sz.002274,7.7700,7.7900,7.7700,7.7800,480900,3741672.0000,3
2025-02-27,20250227143500000,sz.002274,7.7700,7.7900,7.7700,7.7800,411100,3199624.0000,3
2025-02-27,20250227144000000,sz.002274,7.7800,7.7800,7.7700,7.7800,139600,1085920.0000,3
2025-02-27,20250227144500000,sz.002274,7.7800,7.7800,7.7700,7.7800,117300,912296.0000,3
2025-02-27,20250227145000000,sz.002274,7.7800,7.7800,7.7600,7.7700,389200,3023760.0000,3
2025-02-27,20250227145500000,sz.002274,7.7700,7.7800,7.7600,7.7700,241400,1876864.0000,3
2025-02-27,20250227150000000,sz.002274,7.7700,7.7800,7.7700,7.7800,244600,1902728.0000,3
2025-02-28,20250228093500000,sz.002274,7.7400,7.8100,7.7400,7.7900,865900,6736394.0000,3
2025-02-28,20250228094000000,sz.002274,7.7900,7.8100,7.7800,7.7900,630300,4912656.0000,3
2025-02-28,20250228094500000,sz.002274,7.7700,7.7900,7.7600,7.7700,313300,2434934.0000,3
2025-02-28,20250228095000000,sz.002274,7.7700,7.8000,7.7600,7.7800,358100,2788068.0000,3
2025-02-28,20250228095500000,sz.002274,7.7800,7.7900,7.7600,7.7700,175400,1363720.0000,3
2025-02-28,20250228100000000,sz.002274,7.7700,7.7800,7.7400,7.7400,234500,1819448.0000,3
2025-02-28,20250228100500000,sz.002274,7.7400,7.7700,7.7400,7.7500,210200,1629268.0000,3
2025-02-28,20250228101000000,sz.002274,7.7500,7.7600,7.7400,7.7600,495700,3834004.0000,3
2025-02-28,20250228101500000,sz.002274,7.7500,7.7700,7.7500,7.7600,256000,1989300.0000,3
2025-02-28,20250228102000000,sz.002274,7.7600,7.7800,7.7600,7.7700,62000,481720.0000,3
2025-02-28,20250228102500000,sz.002274,7.7700,7.7900,7.7600,7.7800,344800,2680972.0000,3
2025-02-28,20250228103000000,sz.002274,7.7800,7.7900,7.7600,7.7600,152900,1189744.0000,3
2025-02-28,20250228103500000,sz.002274,7.7600,7.7800,7.7600,7.7700,64900,504412.0000,3
2025-02-28,20250228104000000,sz.002274,7.7700,7.7900,7.7700,7.7900,218400,1699390.0000,3
2025-02-28,20250228104500000,sz.002274,7.7900,7.8000,7.7800,7.7900,207600,1617080.0000,3
2025-02-28,20250228105000000,sz.002274,7.7800,7.7900,7.7700,7.7700,136000,1057888.0000,3
2025-02-28,20250228105500000,sz.002274,7.7800,7.7800,7.7600,7.7700,55400,430808.0000,3
2025-02-28,20250228110000000,sz.002274,7.7600,7.7700,7.7600,7.7700,70100,544260.0000,3
2025-02-28,20250228110500000,sz.002274,7.7600,7.7700,7.7500,7.7500,164100,1273404.0000,3
2025-02-28,20250228111000000,sz.002274,7.7500,7.7600,7.7500,7.7500,53900,417848.0000,3
2025-02-28,20250228111500000,sz.002274,7.7600,7.7600,7.7500,7.7500,101400,786220.0000,3
2025-02-28,20250228112000000,sz.002274,7.7500,7.7600,7.7400,7.7500,88600,686596.0000,3
2025-02-28,20250228112500000,sz.002274,7.7500,7.7600,7.7400,7.7600,316600,2451856.0000,3
2025-02-28,20250228113000000,sz.002274,7.7600,7.7600,7.7500,7.7600,24000,186216.0000,3
2025-02-28,20250228130500000,sz.002274,7.7600,7.7800,7.7500,7.7700,186700,1450052.0000,3
2025-02-28,20250228131000000,sz.002274,7.7700,7.7700,7.7600,7.7700,53400,414628.0000,3
2025-02-28,20250228131500000,sz.002274,7.7700,7.7800,7.7600,7.7700,158700,1233668.0000,3
2025-02-28,20250228132000000,sz.002274,7.7700,7.7800,7.7600,7.7700,66500,516744.0000,3
2025-02-28,20250228132500000,sz.002274,7.7600,7.7700,7.7500,7.7600,128500,996680.0000,3
2025-02-28,20250228133000000,sz.002274,7.7600,7.7700,7.7500,7.7700,60800,471688.0000,3
2025-02-28,20250228133500000,sz.002274,7.7700,7.7700,7.7500,7.7600,192700,1496356.0000,3
2025-02-28,20250228134000000,sz.002274,7.7600,7.7700,7.7500,7.7700,142200,1103124.0000,3
2025-02-28,20250228134500000,sz.002274,7.7600,7.7700,7.7500,7.7500,165900,1286248.0000,3
2025-02-28,20250228135000000,sz.002274,7.7500,7.7600,7.7400,7.7500,72300,560424.0000,3
2025-02-28,20250228135500000,sz.002274,7.7500,7.7700,7.7400,7.7500,183000,1419684.0000,3
2025-02-28,20250228140000000,sz.002274,7.7500,7.7600,7.7300,7.7300,525500,4069124.0000,3
2025-02-28,20250228140500000,sz.002274,7.7300,7.7400,7.7200,7.7200,352500,2724120.0000,3
2025-02-28,20250228141000000,sz.002274,7.7300,7.7300,7.7200,7.7200,136900,1057128.0000,3
2025-02-28,20250228141500000,sz.002274,7.7200,7.7300,7.7100,7.7200,316800,2444472.0000,3
2025-02-28,20250228142000000,sz.002274,7.7100,7.7200,7.7100,7.7200,182900,1410428.0000,3
2025-02-28,20250228142500000,sz.002274,7.7200,7.7200,7.7100,7.7200,142200,1097148.0000,3
2025-02-28,20250228143000000,sz.002274,7.7100,7.7300,7.7100,7.7200,262100,2022704.0000,3
2025-02-28,20250228143500000,sz.002274,7.7200,7.7300,7.7000,7.7100,964400,7433624.0000,3
2025-02-28,20250228144000000,sz.002274,7.7100,7.7300,7.7100,7.7100,303400,2341312.0000,3
2025-02-28,20250228144500000,sz.002274,7.7100,7.7400,7.7100,7.7100,311000,2401816.0000,3
2025-02-28,20250228145000000,sz.002274,7.7100,7.7300,7.7100,7.7200,176300,1361128.0000,3
2025-02-28,20250228145500000,sz.002274,7.7200,7.7200,7.7100,7.7200,484500,3738424.0000,3
2025-02-28,20250228150000000,sz.002274,7.7200,7.7300,7.7100,7.7300,248100,1916688.0000,3
2025-03-03,20250303093500000,sz.002274,7.7500,7.8300,7.7500,7.7900,1371400,10684558.0000,3
2025-03-03,20250303094000000,sz.002274,7.8000,7.8500,7.7900,7.8400,1594900,12479738.0000,3
2025-03-03,20250303094500000,sz.002274,7.8400,7.8400,7.8100,7.8100,568200,4448814.0000,3
2025-03-03,20250303095000000,sz.002274,7.8100,7.8200,7.8000,7.8000,265900,2077504.0000,3
2025-03-03,20250303095500000,sz.002274,7.8100,7.8100,7.7900,7.7900,235600,1837436.0000,3
2025-03-03,20250303100000000,sz.002274,7.7900,7.8000,7.7700,7.7700,395900,3082206.0000,3
2025-03-03,20250303100500000,sz.002274,7.7700,7.7900,7.7600,7.7800,769600,5981452.0000,3
2025-03-03,20250303101000000,sz.002274,7.7800,7.7800,7.7600,7.7800,215100,1671816.0000,3
2025-03-03,20250303101500000,sz.002274,7.7800,7.7900,7.7700,7.7700,190100,1479872.0000,3
2025-03-03,20250303102000000,sz.002274,7.7800,7.7900,7.7700,7.7800,158800,1235824.0000,3
2025-03-03,20250303102500000,sz.002274,7.7800,7.7800,7.7700,7.7700,171800,1335244.0000,3
2025-03-03,20250303103000000,sz.002274,7.7700,7.7900,7.7700,7.7900,262200,2040368.0000,3
2025-03-03,20250303103500000,sz.002274,7.7900,7.8000,7.7800,7.7900,158300,1233168.0000,3
2025-03-03,20250303104000000,sz.002274,7.7900,7.8000,7.7800,7.7800,127700,994264.0000,3
2025-03-03,20250303104500000,sz.002274,7.7800,7.8000,7.7800,7.8000,101500,791152.0000,3
2025-03-03,20250303105000000,sz.002274,7.8000,7.8000,7.7800,7.7900,111000,864452.0000,3
2025-03-03,20250303105500000,sz.002274,7.8000,7.8000,7.7900,7.7900,177400,1382348.0000,3
2025-03-03,20250303110000000,sz.002274,7.7900,7.8000,7.7800,7.7800,92800,722812.0000,3
2025-03-03,20250303110500000,sz.002274,7.7900,7.7900,7.7700,7.7800,62000,482372.0000,3
2025-03-03,20250303111000000,sz.002274,7.7700,7.7800,7.7600,7.7600,186200,1446708.0000,3
2025-03-03,20250303111500000,sz.002274,7.7600,7.7700,7.7600,7.7700,45300,351840.0000,3
2025-03-03,20250303112000000,sz.002274,7.7700,7.7800,7.7600,7.7700,159000,1235192.0000,3
2025-03-03,20250303112500000,sz.002274,7.7600,7.7700,7.7600,7.7700,98200,762568.0000,3
2025-03-03,20250303113000000,sz.002274,7.7700,7.7800,7.7600,7.7700,229900,1784280.0000,3
2025-03-03,20250303130500000,sz.002274,7.7600,7.7700,7.7500,7.7700,264500,2052728.0000,3
2025-03-03,20250303131000000,sz.002274,7.7700,7.7700,7.7600,7.7700,26900,208808.0000,3
2025-03-03,20250303131500000,sz.002274,7.7600,7.7700,7.7600,7.7700,44200,343264.0000,3
2025-03-03,20250303132000000,sz.002274,7.7700,7.7700,7.7600,7.7700,101800,790932.0000,3
2025-03-03,20250303132500000,sz.002274,7.7700,7.7800,7.7600,7.7700,136300,1059200.0000,3
2025-03-03,20250303133000000,sz.002274,7.7700,7.7700,7.7600,7.7700,195900,1520556.0000,3
2025-03-03,20250303133500000,sz.002274,7.7700,7.7700,7.7600,7.7600,130100,1009736.0000,3
2025-03-03,20250303134000000,sz.002274,7.7500,7.7600,7.7400,7.7400,316900,2455640.0000,3
2025-03-03,20250303134500000,sz.002274,7.7500,7.7600,7.7400,7.7500,86700,671912.0000,3
2025-03-03,20250303135000000,sz.002274,7.7500,7.7500,7.7400,7.7400,87000,674240.0000,3
2025-03-03,20250303135500000,sz.002274,7.7400,7.7500,7.7300,7.7300,368000,2847032.0000,3
2025-03-03,20250303140000000,sz.002274,7.7300,7.7400,7.7300,7.7400,69300,536272.0000,3
2025-03-03,20250303140500000,sz.002274,7.7400,7.7400,7.7300,7.7300,181000,1399832.0000,3
2025-03-03,20250303141000000,sz.002274,7.7300,7.7300,7.7100,7.7200,316000,2440440.0000,3
2025-03-03,20250303141500000,sz.002274,7.7300,7.7300,7.7100,7.7100,228900,1767128.0000,3
2025-03-03,20250303142000000,sz.002274,7.7100,7.7300,7.7100,7.7200,79800,616032.0000,3
2025-03-03,20250303142500000,sz.002274,7.7200,7.7300,7.7100,7.7200,151100,1166080.0000,3
2025-03-03,20250303143000000,sz.002274,7.7200,7.7300,7.7200,7.7200,91800,708736.0000,3
2025-03-03,20250303143500000,sz.002274,7.7200,7.7300,7.7100,7.7200,218000,1682944.0000,3
2025-03-03,20250303144000000,sz.002274,7.7200,7.7200,7.7100,7.7200,266500,2054976.0000,3
2025-03-03,20250303144500000,sz.002274,7.7200,7.7300,7.7100,7.7200,256900,1982760.0000,3
2025-03-03,20250303145000000,sz.002274,7.7200,7.7300,7.7200,7.7300,289400,2235720.0000,3
2025-03-03,20250303145500000,sz.002274,7.7300,7.7400,7.7200,7.7300,263100,2033440.0000,3
2025-03-03,20250303150000000,sz.002274,7.7300,7.7400,7.7200,7.7200,203600,1572368.0000,3
2025-03-04,20250304093500000,sz.002274,7.7100,7.7100,7.6700,7.6800,1079500,8291824.0000,3
2025-03-04,20250304094000000,sz.002274,7.6800,7.6800,7.6300,7.6600,1035400,7927331.0000,3
2025-03-04,20250304094500000,sz.002274,7.6500,7.6600,7.6300,7.6400,619100,4731414.0000,3
2025-03-04,20250304095000000,sz.002274,7.6400,7.6700,7.6400,7.6500,673200,5152826.0000,3
2025-03-04,20250304095500000,sz.002274,7.6500,7.6600,7.6400,7.6600,351600,2689298.0000,3
2025-03-04,20250304100000000,sz.002274,7.6500,7.6700,7.6500,7.6500,174500,1336578.0000,3
2025-03-04,20250304100500000,sz.002274,7.6600,7.6600,7.6500,7.6500,193500,1481364.0000,3
2025-03-04,20250304101000000,sz.002274,7.6600,7.6900,7.6600,7.6900,313300,2402884.0000,3
2025-03-04,20250304101500000,sz.002274,7.6900,7.7000,7.6700,7.6900,290700,2233668.0000,3
2025-03-04,20250304102000000,sz.002274,7.6900,7.7100,7.6800,7.7100,327500,2518556.0000,3
2025-03-04,20250304102500000,sz.002274,7.7100,7.7100,7.7000,7.7000,162400,1251064.0000,3
2025-03-04,20250304103000000,sz.002274,7.7000,7.7100,7.6900,7.7100,316800,2440084.0000,3
2025-03-04,20250304103500000,sz.002274,7.7100,7.7200,7.7100,7.7200,365100,2816868.0000,3
2025-03-04,20250304104000000,sz.002274,7.7200,7.7400,7.7100,7.7100,330200,2551436.0000,3
2025-03-04,20250304104500000,sz.002274,7.7100,7.7300,7.7100,7.7300,96700,746420.0000,3
2025-03-04,20250304105000000,sz.002274,7.7300,7.7300,7.7000,7.7100,355300,2739112.0000,3
2025-03-04,20250304105500000,sz.002274,7.7100,7.7100,7.7000,7.7000,172800,1331584.0000,3
2025-03-04,20250304110000000,sz.002274,7.7100,7.7100,7.6900,7.6900,109900,846436.0000,3
2025-03-04,20250304110500000,sz.002274,7.7000,7.7000,7.6900,7.6900,186200,1432172.0000,3
2025-03-04,20250304111000000,sz.002274,7.6900,7.7000,7.6900,7.7000,81600,628264.0000,3
2025-03-04,20250304111500000,sz.002274,7.7000,7.7100,7.6800,7.6800,194700,1497972.0000,3
2025-03-04,20250304112000000,sz.002274,7.6900,7.7000,7.6800,7.6900,234700,1805164.0000,3
2025-03-04,20250304112500000,sz.002274,7.7000,7.7200,7.7000,7.7200,227800,1757928.0000,3
2025-03-04,20250304113000000,sz.002274,7.7300,7.7300,7.7000,7.7100,267700,2064400.0000,3
2025-03-04,20250304130500000,sz.002274,7.7200,7.7200,7.6800,7.6900,190900,1468972.0000,3
2025-03-04,20250304131000000,sz.002274,7.7000,7.7000,7.6900,7.6900,155000,1192500.0000,3
2025-03-04,20250304131500000,sz.002274,7.6900,7.7100,7.6900,7.7000,178000,1370592.0000,3
2025-03-04,20250304132000000,sz.002274,7.7000,7.7000,7.6900,7.6900,57600,443360.0000,3
2025-03-04,20250304132500000,sz.002274,7.6900,7.6900,7.6700,7.6900,729300,5603568.0000,3
2025-03-04,20250304133000000,sz.002274,7.6900,7.6900,7.6700,7.6800,98900,759544.0000,3
2025-03-04,20250304133500000,sz.002274,7.6800,7.6900,7.6700,7.6800,201200,1545808.0000,3
2025-03-04,20250304134000000,sz.002274,7.6800,7.7000,7.6700,7.6900,222700,1711608.0000,3
2025-03-04,20250304134500000,sz.002274,7.6900,7.7000,7.6800,7.6900,261200,2009152.0000,3
2025-03-04,20250304135000000,sz.002274,7.6900,7.7000,7.6800,7.7000,250300,1926224.0000,3
2025-03-04,20250304135500000,sz.002274,7.7000,7.7200,7.6900,7.7100,408300,3147136.0000,3
2025-03-04,20250304140000000,sz.002274,7.7200,7.7200,7.7100,7.7200,196300,1515392.0000,3
2025-03-04,20250304140500000,sz.002274,7.7200,7.7200,7.7100,7.7200,150100,1157944.0000,3
2025-03-04,20250304141000000,sz.002274,7.7100,7.7300,7.7100,7.7200,127500,984576.0000,3
2025-03-04,20250304141500000,sz.002274,7.7200,7.7300,7.7100,7.7200,145300,1122056.0000,3
2025-03-04,20250304142000000,sz.002274,7.7200,7.7300,7.7000,7.7200,39500,304832.0000,3
2025-03-04,20250304142500000,sz.002274,7.7200,7.7300,7.7100,7.7200,54800,423096.0000,3
2025-03-04,20250304143000000,sz.002274,7.7300,7.7300,7.7200,7.7300,161800,1250376.0000,3
2025-03-04,20250304143500000,sz.002274,7.7300,7.7400,7.7300,7.7400,220900,1708368.0000,3
2025-03-04,20250304144000000,sz.002274,7.7400,7.7500,7.7300,7.7300,282800,2188688.0000,3
2025-03-04,20250304144500000,sz.002274,7.7300,7.7800,7.7300,7.7800,820000,6360896.0000,3
2025-03-04,20250304145000000,sz.002274,7.7800,7.8300,7.7800,7.8300,1915100,14942088.0000,3
2025-03-04,20250304145500000,sz.002274,7.8300,7.8300,7.8000,7.8200,1387900,10844416.0000,3
2025-03-04,20250304150000000,sz.002274,7.8200,7.8200,7.8000,7.8000,615500,4803864.0000,3
2025-03-05,20250305093500000,sz.002274,7.7900,7.8100,7.7600,7.7600,832700,6486722.0000,3
2025-03-05,20250305094000000,sz.002274,7.7600,7.7800,7.7600,7.7700,435000,3379517.0000,3
2025-03-05,20250305094500000,sz.002274,7.7700,7.7700,7.7400,7.7500,946300,7340342.0000,3
2025-03-05,20250305095000000,sz.002274,7.7500,7.7900,7.7400,7.7800,549600,4265164.0000,3
2025-03-05,20250305095500000,sz.002274,7.7800,7.8300,7.7600,7.8000,1029600,8039152.0000,3
2025-03-05,20250305100000000,sz.002274,7.8000,7.8200,7.7700,7.7700,462900,3603864.0000,3
2025-03-05,20250305100500000,sz.002274,7.7600,7.7700,7.7400,7.7400,425300,3297028.0000,3
2025-03-05,20250305101000000,sz.002274,7.7400,7.7600,7.7400,7.7600,170900,1324448.0000,3
2025-03-05,20250305101500000,sz.002274,7.7600,7.7800,7.7500,7.7700,295100,2289944.0000,3
2025-03-05,20250305102000000,sz.002274,7.7700,7.7900,7.7700,7.7800,188500,1466952.0000,3
2025-03-05,20250305102500000,sz.002274,7.7800,7.7900,7.7700,7.7800,110400,858564.0000,3
2025-03-05,20250305103000000,sz.002274,7.7700,7.7900,7.7700,7.7700,75200,585368.0000,3
2025-03-05,20250305103500000,sz.002274,7.7700,7.7800,7.7600,7.7600,69600,540840.0000,3
2025-03-05,20250305104000000,sz.002274,7.7600,7.7700,7.7600,7.7600,83600,648984.0000,3
2025-03-05,20250305104500000,sz.002274,7.7600,7.7700,7.7600,7.7600,87600,680512.0000,3
2025-03-05,20250305105000000,sz.002274,7.7700,7.7700,7.7600,7.7600,54700,424976.0000,3
2025-03-05,20250305105500000,sz.002274,7.7700,7.7800,7.7600,7.7600,68300,530740.0000,3
2025-03-05,20250305110000000,sz.002274,7.7600,7.7800,7.7600,7.7800,76800,596700.0000,3
2025-03-05,20250305110500000,sz.002274,7.7600,7.7700,7.7600,7.7700,64500,500968.0000,3
2025-03-05,20250305111000000,sz.002274,7.7600,7.7700,7.7500,7.7600,82000,636340.0000,3
2025-03-05,20250305111500000,sz.002274,7.7600,7.7800,7.7500,7.7600,174000,1351864.0000,3
2025-03-05,20250305112000000,sz.002274,7.7700,7.7800,7.7700,7.7700,105900,823248.0000,3
2025-03-05,20250305112500000,sz.002274,7.7800,7.7800,7.7700,7.7800,71200,553520.0000,3
2025-03-05,20250305113000000,sz.002274,7.7800,7.7900,7.7700,7.7900,92000,715732.0000,3
2025-03-05,20250305130500000,sz.002274,7.7800,7.7900,7.7800,7.7900,103900,808928.0000,3
2025-03-05,20250305131000000,sz.002274,7.7900,7.8000,7.7700,7.8000,152200,1184172.0000,3
2025-03-05,20250305131500000,sz.002274,7.7800,7.7800,7.7600,7.7600,91300,709940.0000,3
2025-03-05,20250305132000000,sz.002274,7.7600,7.7700,7.7400,7.7500,378100,2932316.0000,3
2025-03-05,20250305132500000,sz.002274,7.7500,7.7500,7.7400,7.7500,73400,568820.0000,3
