date,time,code,open,high,low,close,volume,amount,adjustflag
2025-02-28,20250228140500000,sh.688509,4.1400,4.1400,4.1200,4.1200,274980,1136478.0000,3
2025-02-28,20250228141000000,sh.688509,4.1200,4.1300,4.1200,4.1200,119593,492750.0000,3
2025-02-28,20250228141500000,sh.688509,4.1200,4.1300,4.1100,4.1100,97607,402172.0000,3
2025-02-28,20250228142000000,sh.688509,4.1200,4.1200,4.1000,4.1100,354446,1456164.0000,3
2025-02-28,20250228142500000,sh.688509,4.1100,4.1200,4.1000,4.1200,187207,769168.0000,3
2025-02-28,20250228143000000,sh.688509,4.1200,4.1300,4.1100,4.1200,289211,1191096.0000,3
2025-02-28,20250228143500000,sh.688509,4.1100,4.1200,4.0800,4.0800,247888,1016416.0000,3
2025-02-28,20250228144000000,sh.688509,4.0800,4.0900,4.0700,4.0800,276003,1127276.0000,3
2025-02-28,20250228144500000,sh.688509,4.0900,4.1000,4.0800,4.1000,244137,998036.0000,3
2025-02-28,20250228145000000,sh.688509,4.0900,4.0900,4.0700,4.0700,263099,1073544.0000,3
2025-02-28,20250228145500000,sh.688509,4.0700,4.0900,4.0600,4.0900,384017,1564484.0000,3
2025-02-28,20250228150000000,sh.688509,4.0900,4.0900,4.0700,4.0900,308549,1261288.0000,3
2025-03-03,20250303093500000,sh.688509,4.0900,4.1300,4.0500,4.1300,1048395,4296872.0000,3
2025-03-03,20250303094000000,sh.688509,4.1200,4.1700,4.1200,4.1600,835525,3472053.0000,3
2025-03-03,20250303094500000,sh.688509,4.1700,4.2100,4.1700,4.2100,660233,2763298.0000,3
2025-03-03,20250303095000000,sh.688509,4.2100,4.2100,4.1900,4.2000,328076,1376755.0000,3
2025-03-03,20250303095500000,sh.688509,4.2000,4.2100,4.1900,4.2000,326516,1370830.0000,3
2025-03-03,20250303100000000,sh.688509,4.2100,4.2200,4.1900,4.1900,308332,1297391.0000,3
2025-03-03,20250303100500000,sh.688509,4.2000,4.2100,4.1900,4.2000,232315,975279.0000,3
2025-03-03,20250303101000000,sh.688509,4.2000,4.2100,4.1800,4.2000,231557,971772.0000,3
2025-03-03,20250303101500000,sh.688509,4.2000,4.2000,4.1900,4.2000,138655,582122.0000,3
2025-03-03,20250303102000000,sh.688509,4.1900,4.2100,4.1900,4.2100,103177,433500.0000,3
2025-03-03,20250303102500000,sh.688509,4.2100,4.2100,4.1900,4.2000,92669,389386.0000,3
2025-03-03,20250303103000000,sh.688509,4.1900,4.2100,4.1700,4.2100,187774,786966.0000,3
2025-03-03,20250303103500000,sh.688509,4.2100,4.2100,4.1900,4.2000,142206,597378.0000,3
2025-03-03,20250303104000000,sh.688509,4.2000,4.2000,4.1800,4.1900,192757,806948.0000,3
2025-03-03,20250303104500000,sh.688509,4.2000,4.2000,4.1800,4.2000,175059,734054.0000,3
2025-03-03,20250303105000000,sh.688509,4.1900,4.2000,4.1800,4.1900,172447,722948.0000,3
2025-03-03,20250303105500000,sh.688509,4.2000,4.2000,4.1900,4.2000,181335,760422.0000,3
2025-03-03,20250303110000000,sh.688509,4.1900,4.2000,4.1800,4.1900,110151,461618.0000,3
2025-03-03,20250303110500000,sh.688509,4.1800,4.1900,4.1700,4.1800,143007,598112.0000,3
2025-03-03,20250303111000000,sh.688509,4.1800,4.1900,4.1700,4.1900,107947,451612.0000,3
2025-03-03,20250303111500000,sh.688509,4.1800,4.1900,4.1700,4.1800,133637,558302.0000,3
2025-03-03,20250303112000000,sh.688509,4.1800,4.1800,4.1700,4.1700,75352,314312.0000,3
2025-03-03,20250303112500000,sh.688509,4.1700,4.1700,4.1600,4.1700,45932,191398.0000,3
2025-03-03,20250303113000000,sh.688509,4.1700,4.1700,4.1600,4.1700,114494,476740.0000,3
2025-03-03,20250303130500000,sh.688509,4.1600,4.1700,4.1600,4.1700,129544,540056.0000,3
2025-03-03,20250303131000000,sh.688509,4.1700,4.1700,4.1600,4.1700,100790,420200.0000,3
2025-03-03,20250303131500000,sh.688509,4.1700,4.1800,4.1600,4.1700,145671,607520.0000,3
2025-03-03,20250303132000000,sh.688509,4.1700,4.1700,4.1700,4.1700,75735,315810.0000,3
2025-03-03,20250303132500000,sh.688509,4.1600,4.1700,4.1600,4.1600,266037,1107160.0000,3
2025-03-03,20250303133000000,sh.688509,4.1700,4.1700,4.1600,4.1700,119756,498486.0000,3
2025-03-03,20250303133500000,sh.688509,4.1700,4.1700,4.1500,4.1500,229300,953552.0000,3
2025-03-03,20250303134000000,sh.688509,4.1500,4.1600,4.1400,4.1500,118245,490106.0000,3
2025-03-03,20250303134500000,sh.688509,4.1500,4.1500,4.1400,4.1500,110334,457862.0000,3
2025-03-03,20250303135000000,sh.688509,4.1500,4.1500,4.1400,4.1400,142097,588818.0000,3
2025-03-03,20250303135500000,sh.688509,4.1300,4.1500,4.1300,4.1500,201115,832758.0000,3
2025-03-03,20250303140000000,sh.688509,4.1500,4.1600,4.1500,4.1600,119420,496248.0000,3
2025-03-03,20250303140500000,sh.688509,4.1600,4.1600,4.1400,4.1400,98349,408480.0000,3
2025-03-03,20250303141000000,sh.688509,4.1400,4.1500,4.1200,4.1300,73619,304226.0000,3
2025-03-03,20250303141500000,sh.688509,4.1300,4.1400,4.1100,4.1200,176310,727470.0000,3
2025-03-03,20250303142000000,sh.688509,4.1200,4.1300,4.1100,4.1200,144708,596504.0000,3
2025-03-03,20250303142500000,sh.688509,4.1100,4.1300,4.1100,4.1300,91112,375732.0000,3
2025-03-03,20250303143000000,sh.688509,4.1300,4.1300,4.1100,4.1300,124109,511336.0000,3
2025-03-03,20250303143500000,sh.688509,4.1300,4.1300,4.1100,4.1200,101796,419400.0000,3
2025-03-03,20250303144000000,sh.688509,4.1200,4.1200,4.1000,4.1000,203592,836160.0000,3
2025-03-03,20250303144500000,sh.688509,4.1000,4.1100,4.0900,4.1100,209788,860556.0000,3
2025-03-03,20250303145000000,sh.688509,4.1100,4.1100,4.1000,4.1100,220178,903512.0000,3
2025-03-03,20250303145500000,sh.688509,4.1100,4.1200,4.1000,4.1100,370341,1521704.0000,3
2025-03-03,20250303150000000,sh.688509,4.1100,4.1300,4.1100,4.1200,113733,468556.0000,3
2025-03-04,20250304093500000,sh.688509,4.1100,4.1600,4.0800,4.1500,411118,1695458.0000,3
2025-03-04,20250304094000000,sh.688509,4.1600,4.1700,4.1500,4.1500,181302,753757.0000,3
2025-03-04,20250304094500000,sh.688509,4.1600,4.1700,4.1500,4.1600,219524,912884.0000,3
2025-03-04,20250304095000000,sh.688509,4.1600,4.2000,4.1600,4.1700,374854,1567850.0000,3
2025-03-04,20250304095500000,sh.688509,4.1700,4.1800,4.1600,4.1800,246972,1030907.0000,3
2025-03-04,20250304100000000,sh.688509,4.1800,4.2000,4.1700,4.1900,233632,978720.0000,3
2025-03-04,20250304100500000,sh.688509,4.1800,4.1900,4.1600,4.1600,96069,400722.0000,3
2025-03-04,20250304101000000,sh.688509,4.1600,4.1800,4.1500,4.1700,124557,518667.0000,3
2025-03-04,20250304101500000,sh.688509,4.1700,4.1800,4.1600,4.1700,101523,423246.0000,3
2025-03-04,20250304102000000,sh.688509,4.1700,4.1700,4.1600,4.1700,16896,70369.0000,3
2025-03-04,20250304102500000,sh.688509,4.1700,4.1800,4.1700,4.1700,181036,756360.0000,3
2025-03-04,20250304103000000,sh.688509,4.1700,4.1700,4.1500,4.1700,101776,423425.0000,3
2025-03-04,20250304103500000,sh.688509,4.1700,4.2000,4.1700,4.1900,482755,2020791.0000,3
2025-03-04,20250304104000000,sh.688509,4.1900,4.2000,4.1800,4.1900,51459,215750.0000,3
2025-03-04,20250304104500000,sh.688509,4.1900,4.2000,4.1800,4.1900,95278,399220.0000,3
2025-03-04,20250304105000000,sh.688509,4.1900,4.2000,4.1800,4.1900,30675,128550.0000,3
2025-03-04,20250304105500000,sh.688509,4.1800,4.1900,4.1800,4.1800,149935,627189.0000,3
2025-03-04,20250304110000000,sh.688509,4.1900,4.1900,4.1600,4.1600,75172,313936.0000,3
2025-03-04,20250304110500000,sh.688509,4.1700,4.1800,4.1700,4.1800,36946,154177.0000,3
2025-03-04,20250304111000000,sh.688509,4.1800,4.1800,4.1700,4.1700,34886,145628.0000,3
2025-03-04,20250304111500000,sh.688509,4.1800,4.1800,4.1600,4.1600,104621,435890.0000,3
2025-03-04,20250304112000000,sh.688509,4.1600,4.1700,4.1600,4.1700,42920,178761.0000,3
2025-03-04,20250304112500000,sh.688509,4.1700,4.1700,4.1600,4.1700,23075,96176.0000,3
2025-03-04,20250304113000000,sh.688509,4.1700,4.1800,4.1600,4.1800,75061,312725.0000,3
2025-03-04,20250304130500000,sh.688509,4.1700,4.1800,4.1600,4.1700,108185,451644.0000,3
2025-03-04,20250304131000000,sh.688509,4.1700,4.1800,4.1600,4.1800,218610,912260.0000,3
2025-03-04,20250304131500000,sh.688509,4.1900,4.2000,4.1800,4.1800,193677,811738.0000,3
2025-03-04,20250304132000000,sh.688509,4.1800,4.1900,4.1800,4.1900,81246,340347.0000,3
2025-03-04,20250304132500000,sh.688509,4.1900,4.1900,4.1700,4.1800,98230,410856.0000,3
2025-03-04,20250304133000000,sh.688509,4.1700,4.1800,4.1700,4.1800,51896,216834.0000,3
2025-03-04,20250304133500000,sh.688509,4.1700,4.1800,4.1700,4.1700,27116,113232.0000,3
2025-03-04,20250304134000000,sh.688509,4.1800,4.1800,4.1700,4.1800,15817,66098.0000,3
2025-03-04,20250304134500000,sh.688509,4.1800,4.1800,4.1700,4.1800,58836,245882.0000,3
2025-03-04,20250304135000000,sh.688509,4.1800,4.2000,4.1700,4.1800,248598,1040176.0000,3
2025-03-04,20250304135500000,sh.688509,4.1900,4.1900,4.1700,4.1800,213384,890828.0000,3
2025-03-04,20250304140000000,sh.688509,4.1700,4.1800,4.1700,4.1800,26610,111126.0000,3
2025-03-04,20250304140500000,sh.688509,4.1800,4.1800,4.1700,4.1800,48755,203378.0000,3
2025-03-04,20250304141000000,sh.688509,4.1800,4.1900,4.1700,4.1900,108776,454754.0000,3
2025-03-04,20250304141500000,sh.688509,4.1900,4.1900,4.1700,4.1800,99974,417970.0000,3
2025-03-04,20250304142000000,sh.688509,4.1700,4.1800,4.1700,4.1800,54688,228108.0000,3
2025-03-04,20250304142500000,sh.688509,4.1800,4.1900,4.1800,4.1900,268756,1124338.0000,3
2025-03-04,20250304143000000,sh.688509,4.1900,4.2000,4.1800,4.2000,284127,1191078.0000,3
2025-03-04,20250304143500000,sh.688509,4.2000,4.2100,4.2000,4.2100,251271,1055936.0000,3
2025-03-04,20250304144000000,sh.688509,4.2100,4.2200,4.2100,4.2200,107066,451208.0000,3
2025-03-04,20250304144500000,sh.688509,4.2200,4.2200,4.2100,4.2200,90457,381380.0000,3
2025-03-04,20250304145000000,sh.688509,4.2200,4.2300,4.2100,4.2200,335066,1413922.0000,3
2025-03-04,20250304145500000,sh.688509,4.2200,4.2300,4.2100,4.2200,150983,637028.0000,3
2025-03-04,20250304150000000,sh.688509,4.2100,4.2300,4.2100,4.2200,179013,755502.0000,3
2025-03-05,20250305093500000,sh.688509,4.2200,4.2200,4.1600,4.1600,535860,2245688.0000,3
2025-03-05,20250305094000000,sh.688509,4.1600,4.1900,4.1600,4.1700,415664,1735585.0000,3
2025-03-05,20250305094500000,sh.688509,4.1800,4.1800,4.1500,4.1700,578243,2409442.0000,3
2025-03-05,20250305095000000,sh.688509,4.1700,4.1800,4.1500,4.1600,140375,585032.0000,3
2025-03-05,20250305095500000,sh.688509,4.1700,4.1700,4.1400,4.1500,325535,1352142.0000,3
2025-03-05,20250305100000000,sh.688509,4.1500,4.1600,4.1300,4.1300,248810,1031431.0000,3
2025-03-05,20250305100500000,sh.688509,4.1400,4.1400,4.1200,4.1200,291118,1202022.0000,3
2025-03-05,20250305101000000,sh.688509,4.1200,4.1300,4.1100,4.1200,157027,647118.0000,3
2025-03-05,20250305101500000,sh.688509,4.1200,4.1300,4.1100,4.1100,250749,1032679.0000,3
2025-03-05,20250305102000000,sh.688509,4.1200,4.1400,4.1100,4.1300,130246,537415.0000,3
2025-03-05,20250305102500000,sh.688509,4.1300,4.1400,4.1300,4.1300,116092,480468.0000,3
2025-03-05,20250305103000000,sh.688509,4.1400,4.1400,4.1200,4.1200,201664,832821.0000,3
2025-03-05,20250305103500000,sh.688509,4.1300,4.1400,4.1200,4.1300,66727,275737.0000,3
2025-03-05,20250305104000000,sh.688509,4.1300,4.1400,4.1200,4.1300,92200,380749.0000,3
2025-03-05,20250305104500000,sh.688509,4.1300,4.1300,4.1200,4.1200,91039,375975.0000,3
2025-03-05,20250305105000000,sh.688509,4.1300,4.1300,4.1200,4.1300,31575,130340.0000,3
2025-03-05,20250305105500000,sh.688509,4.1300,4.1400,4.1200,4.1400,120258,496758.0000,3
2025-03-05,20250305110000000,sh.688509,4.1400,4.1500,4.1300,4.1300,212751,880505.0000,3
2025-03-05,20250305110500000,sh.688509,4.1300,4.1400,4.1200,4.1300,140836,581066.0000,3
2025-03-05,20250305111000000,sh.688509,4.1300,4.1300,4.1100,4.1200,215570,888218.0000,3
2025-03-05,20250305111500000,sh.688509,4.1200,4.1400,4.1100,4.1400,87435,361046.0000,3
2025-03-05,20250305112000000,sh.688509,4.1400,4.1400,4.1300,4.1300,70741,292172.0000,3
2025-03-05,20250305112500000,sh.688509,4.1300,4.1400,4.1200,4.1300,44849,185226.0000,3
2025-03-05,20250305113000000,sh.688509,4.1300,4.1400,4.1200,4.1400,48606,200722.0000,3
2025-03-05,20250305130500000,sh.688509,4.1300,4.1400,4.1200,4.1400,127060,525014.0000,3
2025-03-05,20250305131000000,sh.688509,4.1300,4.1400,4.1300,4.1400,108593,449330.0000,3
2025-03-05,20250305131500000,sh.688509,4.1400,4.1500,4.1300,4.1400,276113,1143204.0000,3
2025-03-05,20250305132000000,sh.688509,4.1400,4.1400,4.1300,4.1300,152601,631654.0000,3
2025-03-05,20250305132500000,sh.688509,4.1300,4.1400,4.1300,4.1300,187267,774706.0000,3
2025-03-05,20250305133000000,sh.688509,4.1300,4.1400,4.1300,4.1300,70345,290724.0000,3
2025-03-05,20250305133500000,sh.688509,4.1300,4.1400,4.1300,4.1400,40267,166660.0000,3
2025-03-05,20250305134000000,sh.688509,4.1400,4.1500,4.1400,4.1400,103232,427994.0000,3
2025-03-05,20250305134500000,sh.688509,4.1400,4.1500,4.1400,4.1400,15084,62474.0000,3
2025-03-05,20250305135000000,sh.688509,4.1400,4.1600,4.1400,4.1500,64975,269648.0000,3
2025-03-05,20250305135500000,sh.688509,4.1500,4.1600,4.1500,4.1500,28759,119468.0000,3
2025-03-05,20250305140000000,sh.688509,4.1500,4.1700,4.1500,4.1700,107713,448422.0000,3
2025-03-05,20250305140500000,sh.688509,4.1700,4.1800,4.1600,4.1700,287702,1200034.0000,3
2025-03-05,20250305141000000,sh.688509,4.1700,4.1800,4.1600,4.1700,197033,821144.0000,3
2025-03-05,20250305141500000,sh.688509,4.1700,4.1900,4.1700,4.1800,117180,489544.0000,3
2025-03-05,20250305142000000,sh.688509,4.1900,4.1900,4.1800,4.1900,70536,295524.0000,3
2025-03-05,20250305142500000,sh.688509,4.2000,4.2000,4.1700,4.1800,180407,754500.0000,3
2025-03-05,20250305143000000,sh.688509,4.1700,4.1800,4.1700,4.1800,65205,272260.0000,3
2025-03-05,20250305143500000,sh.688509,4.1700,4.1800,4.1700,4.1800,17624,73622.0000,3
2025-03-05,20250305144000000,sh.688509,4.1700,4.2000,4.1700,4.1900,277193,1161654.0000,3
2025-03-05,20250305144500000,sh.688509,4.1900,4.2200,4.1800,4.2000,546163,2298250.0000,3
2025-03-05,20250305145000000,sh.688509,4.2100,4.2100,4.2000,4.2100,85443,359248.0000,3
2025-03-05,20250305145500000,sh.688509,4.2100,4.2100,4.2000,4.2000,161252,677564.0000,3
2025-03-05,20250305150000000,sh.688509,4.2000,4.2100,4.1900,4.1900,255257,1071324.0000,3
2025-03-06,20250306093500000,sh.688509,4.2100,4.2900,4.2100,4.2400,1107372,4721462.0000,3
2025-03-06,20250306094000000,sh.688509,4.2400,4.2700,4.2300,4.2500,354423,1505434.0000,3
2025-03-06,20250306094500000,sh.688509,4.2500,4.3000,4.2500,4.2900,1018974,4365023.0000,3
2025-03-06,20250306095000000,sh.688509,4.2900,4.3200,4.2900,4.3200,499914,2151843.0000,3
2025-03-06,20250306095500000,sh.688509,4.3200,4.3200,4.3000,4.3100,439152,1891844.0000,3
2025-03-06,20250306100000000,sh.688509,4.3100,4.3200,4.3000,4.3000,367152,1582672.0000,3
2025-03-06,20250306100500000,sh.688509,4.3000,4.3200,4.2900,4.2900,465592,2004904.0000,3
2025-03-06,20250306101000000,sh.688509,4.3000,4.3100,4.2900,4.3000,299816,1289658.0000,3
2025-03-06,20250306101500000,sh.688509,4.3000,4.3100,4.2900,4.3000,186152,800464.0000,3
2025-03-06,20250306102000000,sh.688509,4.3000,4.3100,4.2900,4.2900,224972,967448.0000,3
2025-03-06,20250306102500000,sh.688509,4.3100,4.3100,4.2900,4.3000,373976,1609600.0000,3
2025-03-06,20250306103000000,sh.688509,4.3100,4.3100,4.3000,4.3000,186706,803296.0000,3
2025-03-06,20250306103500000,sh.688509,4.3100,4.3200,4.3000,4.3000,144182,621220.0000,3
2025-03-06,20250306104000000,sh.688509,4.3100,4.3100,4.3000,4.3000,126535,545332.0000,3
2025-03-06,20250306104500000,sh.688509,4.3100,4.3100,4.3000,4.3100,69501,298928.0000,3
2025-03-06,20250306105000000,sh.688509,4.3000,4.3200,4.3000,4.3100,260530,1121776.0000,3
2025-03-06,20250306105500000,sh.688509,4.3100,4.3400,4.3100,4.3300,885071,3828846.0000,3
2025-03-06,20250306110000000,sh.688509,4.3300,4.3300,4.3200,4.3200,41578,179970.0000,3
2025-03-06,20250306110500000,sh.688509,4.3300,4.3300,4.3200,4.3200,236521,1022728.0000,3
2025-03-06,20250306111000000,sh.688509,4.3200,4.3300,4.3200,4.3200,24818,107440.0000,3
2025-03-06,20250306111500000,sh.688509,4.3300,4.3300,4.3200,4.3300,173953,753016.0000,3
2025-03-06,20250306112000000,sh.688509,4.3300,4.3300,4.3200,4.3200,65219,281772.0000,3
2025-03-06,20250306112500000,sh.688509,4.3200,4.3300,4.3200,4.3200,31721,137100.0000,3
2025-03-06,20250306113000000,sh.688509,4.3200,4.3300,4.3200,4.3200,113694,491902.0000,3
2025-03-06,20250306130500000,sh.688509,4.3300,4.3400,4.3100,4.3200,287344,1242838.0000,3
2025-03-06,20250306131000000,sh.688509,4.3200,4.3300,4.3100,4.3200,73680,318252.0000,3
2025-03-06,20250306131500000,sh.688509,4.3200,4.3300,4.3100,4.3300,204433,882360.0000,3
2025-03-06,20250306132000000,sh.688509,4.3200,4.3200,4.3100,4.3100,62843,271300.0000,3
2025-03-06,20250306132500000,sh.688509,4.3100,4.3200,4.3000,4.3100,168674,726288.0000,3
2025-03-06,20250306133000000,sh.688509,4.3000,4.3100,4.2900,4.2900,173628,746364.0000,3
2025-03-06,20250306133500000,sh.688509,4.2900,4.3000,4.2900,4.2900,15363,66016.0000,3
