date,time,code,open,high,low,close,volume,amount,adjustflag
2025-02-27,20250227135500000,sh.605366,6.1300,6.1400,6.1200,6.1300,91000,557816.0000,3
2025-02-27,20250227140000000,sh.605366,6.1300,6.1400,6.1200,6.1200,148800,911648.0000,3
2025-02-27,20250227140500000,sh.605366,6.1300,6.1300,6.1200,6.1200,181800,1113584.0000,3
2025-02-27,20250227141000000,sh.605366,6.1300,6.1400,6.1200,6.1400,110300,675664.0000,3
2025-02-27,20250227141500000,sh.605366,6.1400,6.1600,6.1300,6.1600,203000,1246768.0000,3
2025-02-27,20250227142000000,sh.605366,6.1500,6.1700,6.1400,6.1400,246900,1519784.0000,3
2025-02-27,20250227142500000,sh.605366,6.1400,6.1700,6.1400,6.1600,166000,1021024.0000,3
2025-02-27,20250227143000000,sh.605366,6.1600,6.1600,6.1400,6.1400,194100,1193216.0000,3
2025-02-27,20250227143500000,sh.605366,6.1500,6.1600,6.1400,6.1400,261400,1607296.0000,3
2025-02-27,20250227144000000,sh.605366,6.1400,6.1500,6.1200,6.1300,306000,1877456.0000,3
2025-02-27,20250227144500000,sh.605366,6.1400,6.1500,6.1300,6.1500,246800,1513792.0000,3
2025-02-27,20250227145000000,sh.605366,6.1500,6.1500,6.1300,6.1300,238300,1462976.0000,3
2025-02-27,20250227145500000,sh.605366,6.1400,6.1500,6.1300,6.1400,483700,2967256.0000,3
2025-02-27,20250227150000000,sh.605366,6.1400,6.1600,6.1400,6.1500,339400,2087320.0000,3
2025-02-28,20250228093500000,sh.605366,6.1500,6.1500,6.0800,6.0900,560700,3424247.0000,3
2025-02-28,20250228094000000,sh.605366,6.0900,6.1000,6.0600,6.0700,703100,4272156.0000,3
2025-02-28,20250228094500000,sh.605366,6.0600,6.0700,6.0500,6.0600,459800,2785396.0000,3
2025-02-28,20250228095000000,sh.605366,6.0600,6.1000,6.0600,6.0900,160700,978405.0000,3
2025-02-28,20250228095500000,sh.605366,6.0900,6.0900,6.0500,6.0500,175800,1065702.0000,3
2025-02-28,20250228100000000,sh.605366,6.0600,6.0600,6.0300,6.0400,265400,1603975.0000,3
2025-02-28,20250228100500000,sh.605366,6.0300,6.0600,6.0300,6.0300,235200,1420498.0000,3
2025-02-28,20250228101000000,sh.605366,6.0300,6.0600,6.0300,6.0500,202900,1225601.0000,3
2025-02-28,20250228101500000,sh.605366,6.0600,6.0600,6.0400,6.0500,97400,589074.0000,3
2025-02-28,20250228102000000,sh.605366,6.0500,6.0600,6.0300,6.0300,142200,858530.0000,3
2025-02-28,20250228102500000,sh.605366,6.0400,6.0500,6.0200,6.0300,297500,1794592.0000,3
2025-02-28,20250228103000000,sh.605366,6.0400,6.0500,6.0300,6.0400,108200,653786.0000,3
2025-02-28,20250228103500000,sh.605366,6.0400,6.0400,6.0300,6.0400,101400,612210.0000,3
2025-02-28,20250228104000000,sh.605366,6.0400,6.0600,6.0400,6.0500,67700,409404.0000,3
2025-02-28,20250228104500000,sh.605366,6.0500,6.0700,6.0500,6.0600,52800,319802.0000,3
2025-02-28,20250228105000000,sh.605366,6.0600,6.0600,6.0300,6.0300,105500,637310.0000,3
2025-02-28,20250228105500000,sh.605366,6.0400,6.0400,6.0300,6.0300,186900,1127240.0000,3
2025-02-28,20250228110000000,sh.605366,6.0200,6.0300,6.0100,6.0200,377800,2273532.0000,3
2025-02-28,20250228110500000,sh.605366,6.0100,6.0300,6.0000,6.0200,622300,3740024.0000,3
2025-02-28,20250228111000000,sh.605366,6.0200,6.0400,6.0100,6.0100,81300,489660.0000,3
2025-02-28,20250228111500000,sh.605366,6.0200,6.0200,6.0000,6.0200,57300,344460.0000,3
2025-02-28,20250228112000000,sh.605366,6.0100,6.0200,6.0000,6.0100,57200,343850.0000,3
2025-02-28,20250228112500000,sh.605366,6.0100,6.0100,6.0000,6.0100,33000,198262.0000,3
2025-02-28,20250228113000000,sh.605366,6.0100,6.0100,6.0000,6.0000,71200,427868.0000,3
2025-02-28,20250228130500000,sh.605366,6.0000,6.0100,6.0000,6.0100,178400,1071264.0000,3
2025-02-28,20250228131000000,sh.605366,6.0200,6.0200,6.0000,6.0100,58500,351412.0000,3
2025-02-28,20250228131500000,sh.605366,6.0100,6.0100,5.9900,6.0000,146300,877848.0000,3
2025-02-28,20250228132000000,sh.605366,6.0000,6.0200,6.0000,6.0100,331500,1989856.0000,3
2025-02-28,20250228132500000,sh.605366,6.0100,6.0100,5.9800,5.9900,244600,1465752.0000,3
2025-02-28,20250228133000000,sh.605366,5.9800,6.0000,5.9800,5.9800,229600,1373896.0000,3
2025-02-28,20250228133500000,sh.605366,5.9900,6.0000,5.9800,5.9800,157200,940892.0000,3
2025-02-28,20250228134000000,sh.605366,5.9800,5.9900,5.9700,5.9900,124800,746316.0000,3
2025-02-28,20250228134500000,sh.605366,5.9900,5.9900,5.9700,5.9800,305600,1828472.0000,3
2025-02-28,20250228135000000,sh.605366,5.9800,5.9900,5.9700,5.9700,276100,1648768.0000,3
2025-02-28,20250228135500000,sh.605366,5.9800,6.0000,5.9700,6.0000,144200,862528.0000,3
2025-02-28,20250228140000000,sh.605366,6.0000,6.0000,5.9700,5.9700,137700,823440.0000,3
2025-02-28,20250228140500000,sh.605366,5.9700,5.9700,5.9500,5.9500,268400,1599296.0000,3
2025-02-28,20250228141000000,sh.605366,5.9400,5.9600,5.9400,5.9400,167100,993128.0000,3
2025-02-28,20250228141500000,sh.605366,5.9400,5.9500,5.9300,5.9500,196700,1168384.0000,3
2025-02-28,20250228142000000,sh.605366,5.9400,5.9500,5.9200,5.9300,140300,832956.0000,3
2025-02-28,20250228142500000,sh.605366,5.9300,5.9500,5.9200,5.9500,281000,1666544.0000,3
2025-02-28,20250228143000000,sh.605366,5.9400,5.9600,5.9400,5.9500,167900,998824.0000,3
2025-02-28,20250228143500000,sh.605366,5.9500,5.9600,5.9200,5.9300,255100,1514728.0000,3
2025-02-28,20250228144000000,sh.605366,5.9300,5.9400,5.9200,5.9200,173600,1028216.0000,3
2025-02-28,20250228144500000,sh.605366,5.9200,5.9400,5.9100,5.9300,260500,1543916.0000,3
2025-02-28,20250228145000000,sh.605366,5.9300,5.9300,5.9100,5.9100,316200,1871848.0000,3
2025-02-28,20250228145500000,sh.605366,5.9100,5.9200,5.9000,5.9100,310300,1834024.0000,3
2025-02-28,20250228150000000,sh.605366,5.9200,5.9300,5.9100,5.9200,172200,1019700.0000,3
2025-03-03,20250303093500000,sh.605366,5.9100,5.9800,5.9100,5.9700,796300,4739532.0000,3
2025-03-03,20250303094000000,sh.605366,5.9800,6.0200,5.9700,6.0000,486200,2916866.0000,3
2025-03-03,20250303094500000,sh.605366,6.0000,6.0200,5.9800,6.0100,335100,2011690.0000,3
2025-03-03,20250303095000000,sh.605366,6.0100,6.0200,5.9900,6.0200,210000,1261558.0000,3
2025-03-03,20250303095500000,sh.605366,6.0200,6.0300,6.0100,6.0200,258300,1553907.0000,3
2025-03-03,20250303100000000,sh.605366,6.0300,6.0400,6.0100,6.0100,213100,1284336.0000,3
2025-03-03,20250303100500000,sh.605366,6.0100,6.0400,6.0100,6.0400,288100,1735755.0000,3
2025-03-03,20250303101000000,sh.605366,6.0300,6.0400,6.0100,6.0400,200000,1205001.0000,3
2025-03-03,20250303101500000,sh.605366,6.0400,6.0400,6.0200,6.0200,113700,685499.0000,3
2025-03-03,20250303102000000,sh.605366,6.0200,6.0300,6.0200,6.0300,61100,367972.0000,3
2025-03-03,20250303102500000,sh.605366,6.0300,6.0300,6.0100,6.0200,133800,805456.0000,3
2025-03-03,20250303103000000,sh.605366,6.0200,6.0300,6.0100,6.0200,146200,880320.0000,3
2025-03-03,20250303103500000,sh.605366,6.0200,6.0300,6.0200,6.0200,74400,448116.0000,3
2025-03-03,20250303104000000,sh.605366,6.0200,6.0300,6.0100,6.0100,129000,776858.0000,3
2025-03-03,20250303104500000,sh.605366,6.0100,6.0200,6.0100,6.0100,53800,323560.0000,3
2025-03-03,20250303105000000,sh.605366,6.0200,6.0300,6.0100,6.0200,81400,489824.0000,3
2025-03-03,20250303105500000,sh.605366,6.0200,6.0200,6.0100,6.0100,81300,489274.0000,3
2025-03-03,20250303110000000,sh.605366,6.0100,6.0200,6.0000,6.0000,78300,470392.0000,3
2025-03-03,20250303110500000,sh.605366,6.0000,6.0000,5.9900,5.9900,183800,1102048.0000,3
2025-03-03,20250303111000000,sh.605366,5.9900,5.9900,5.9800,5.9900,269200,1610432.0000,3
2025-03-03,20250303111500000,sh.605366,6.0000,6.0000,5.9900,6.0000,33800,202508.0000,3
2025-03-03,20250303112000000,sh.605366,5.9900,6.0000,5.9900,5.9900,22600,135476.0000,3
2025-03-03,20250303112500000,sh.605366,5.9900,6.0000,5.9800,5.9900,84100,503810.0000,3
2025-03-03,20250303113000000,sh.605366,5.9800,6.0000,5.9800,6.0000,113100,676866.0000,3
2025-03-03,20250303130500000,sh.605366,6.0000,6.0000,5.9800,5.9900,87800,525960.0000,3
2025-03-03,20250303131000000,sh.605366,5.9800,5.9900,5.9700,5.9800,103200,617408.0000,3
2025-03-03,20250303131500000,sh.605366,5.9800,5.9900,5.9800,5.9900,29300,175504.0000,3
2025-03-03,20250303132000000,sh.605366,5.9900,6.0000,5.9800,5.9900,88700,531088.0000,3
2025-03-03,20250303132500000,sh.605366,6.0000,6.0000,5.9800,5.9800,72200,432440.0000,3
2025-03-03,20250303133000000,sh.605366,5.9900,6.0000,5.9800,5.9900,99800,597608.0000,3
2025-03-03,20250303133500000,sh.605366,5.9900,5.9900,5.9800,5.9900,74900,447908.0000,3
2025-03-03,20250303134000000,sh.605366,5.9900,5.9900,5.9700,5.9700,188600,1127084.0000,3
2025-03-03,20250303134500000,sh.605366,5.9700,5.9800,5.9700,5.9700,50900,304014.0000,3
2025-03-03,20250303135000000,sh.605366,5.9700,5.9800,5.9600,5.9600,134800,804120.0000,3
2025-03-03,20250303135500000,sh.605366,5.9600,5.9600,5.9500,5.9500,173100,1030530.0000,3
2025-03-03,20250303140000000,sh.605366,5.9500,5.9700,5.9500,5.9700,199000,1185656.0000,3
2025-03-03,20250303140500000,sh.605366,5.9700,5.9800,5.9600,5.9600,40500,241896.0000,3
2025-03-03,20250303141000000,sh.605366,5.9600,5.9700,5.9500,5.9700,119000,708792.0000,3
2025-03-03,20250303141500000,sh.605366,5.9700,5.9700,5.9500,5.9600,47300,281920.0000,3
2025-03-03,20250303142000000,sh.605366,5.9600,5.9700,5.9500,5.9500,50300,299852.0000,3
2025-03-03,20250303142500000,sh.605366,5.9500,5.9700,5.9500,5.9600,93100,554960.0000,3
2025-03-03,20250303143000000,sh.605366,5.9600,5.9600,5.9500,5.9600,71800,427100.0000,3
2025-03-03,20250303143500000,sh.605366,5.9600,5.9600,5.9400,5.9500,106200,631656.0000,3
2025-03-03,20250303144000000,sh.605366,5.9400,5.9500,5.9300,5.9400,92800,551348.0000,3
2025-03-03,20250303144500000,sh.605366,5.9300,5.9400,5.9200,5.9400,213000,1264196.0000,3
2025-03-03,20250303145000000,sh.605366,5.9400,5.9600,5.9400,5.9500,258300,1536396.0000,3
2025-03-03,20250303145500000,sh.605366,5.9600,5.9700,5.9500,5.9700,149200,889308.0000,3
2025-03-03,20250303150000000,sh.605366,5.9700,5.9700,5.9600,5.9600,257500,1535256.0000,3
2025-03-04,20250304093500000,sh.605366,5.8800,5.9700,5.8800,5.9600,336500,1997012.0000,3
2025-03-04,20250304094000000,sh.605366,5.9500,5.9600,5.9100,5.9200,211400,1253917.0000,3
2025-03-04,20250304094500000,sh.605366,5.9200,5.9500,5.9200,5.9300,134800,798774.0000,3
2025-03-04,20250304095000000,sh.605366,5.9300,5.9600,5.9300,5.9300,91800,545887.0000,3
2025-03-04,20250304095500000,sh.605366,5.9300,5.9500,5.9200,5.9400,104000,617029.0000,3
2025-03-04,20250304100000000,sh.605366,5.9300,5.9400,5.9200,5.9400,89900,532991.0000,3
2025-03-04,20250304100500000,sh.605366,5.9400,5.9400,5.9200,5.9200,159500,946136.0000,3
2025-03-04,20250304101000000,sh.605366,5.9200,5.9500,5.9100,5.9400,144200,853466.0000,3
2025-03-04,20250304101500000,sh.605366,5.9400,5.9600,5.9400,5.9600,90300,537735.0000,3
2025-03-04,20250304102000000,sh.605366,5.9500,5.9600,5.9400,5.9500,89700,533827.0000,3
2025-03-04,20250304102500000,sh.605366,5.9500,5.9600,5.9400,5.9400,38500,228990.0000,3
2025-03-04,20250304103000000,sh.605366,5.9400,5.9400,5.9300,5.9400,68500,406748.0000,3
2025-03-04,20250304103500000,sh.605366,5.9300,5.9500,5.9300,5.9500,132600,787676.0000,3
2025-03-04,20250304104000000,sh.605366,5.9600,5.9600,5.9500,5.9600,53800,320511.0000,3
2025-03-04,20250304104500000,sh.605366,5.9600,5.9600,5.9400,5.9600,80800,480280.0000,3
2025-03-04,20250304105000000,sh.605366,5.9500,5.9600,5.9400,5.9500,58900,350321.0000,3
2025-03-04,20250304105500000,sh.605366,5.9500,5.9500,5.9400,5.9500,67900,403817.0000,3
2025-03-04,20250304110000000,sh.605366,5.9400,5.9500,5.9400,5.9400,114400,680003.0000,3
2025-03-04,20250304110500000,sh.605366,5.9300,5.9400,5.9200,5.9300,53600,317770.0000,3
2025-03-04,20250304111000000,sh.605366,5.9200,5.9300,5.9200,5.9300,53400,316198.0000,3
2025-03-04,20250304111500000,sh.605366,5.9300,5.9300,5.9100,5.9100,68800,407343.0000,3
2025-03-04,20250304112000000,sh.605366,5.9100,5.9300,5.9100,5.9200,136200,805638.0000,3
2025-03-04,20250304112500000,sh.605366,5.9200,5.9300,5.9200,5.9300,18900,111953.0000,3
2025-03-04,20250304113000000,sh.605366,5.9300,5.9300,5.9200,5.9200,39800,236207.0000,3
2025-03-04,20250304130500000,sh.605366,5.9300,5.9400,5.9100,5.9400,128800,762585.0000,3
2025-03-04,20250304131000000,sh.605366,5.9300,5.9500,5.9300,5.9300,90900,539862.0000,3
2025-03-04,20250304131500000,sh.605366,5.9500,5.9500,5.9400,5.9500,98000,582969.0000,3
2025-03-04,20250304132000000,sh.605366,5.9400,5.9400,5.9400,5.9400,38900,231066.0000,3
2025-03-04,20250304132500000,sh.605366,5.9300,5.9400,5.9300,5.9300,49000,290622.0000,3
2025-03-04,20250304133000000,sh.605366,5.9300,5.9300,5.9200,5.9200,83000,491548.0000,3
2025-03-04,20250304133500000,sh.605366,5.9200,5.9300,5.9100,5.9300,138900,822092.0000,3
2025-03-04,20250304134000000,sh.605366,5.9300,5.9300,5.9200,5.9200,92000,545184.0000,3
2025-03-04,20250304134500000,sh.605366,5.9300,5.9300,5.9200,5.9200,61000,361596.0000,3
2025-03-04,20250304135000000,sh.605366,5.9300,5.9300,5.9200,5.9200,55900,330968.0000,3
2025-03-04,20250304135500000,sh.605366,5.9200,5.9300,5.9200,5.9300,108800,644780.0000,3
2025-03-04,20250304140000000,sh.605366,5.9200,5.9300,5.9100,5.9200,82200,486780.0000,3
2025-03-04,20250304140500000,sh.605366,5.9200,5.9300,5.9200,5.9300,276500,1637182.0000,3
2025-03-04,20250304141000000,sh.605366,5.9300,5.9300,5.9200,5.9300,45000,266754.0000,3
2025-03-04,20250304141500000,sh.605366,5.9300,5.9300,5.9200,5.9200,156700,928152.0000,3
2025-03-04,20250304142000000,sh.605366,5.9200,5.9300,5.9100,5.9300,141600,837280.0000,3
2025-03-04,20250304142500000,sh.605366,5.9300,5.9300,5.9200,5.9300,65000,385224.0000,3
2025-03-04,20250304143000000,sh.605366,5.9300,5.9500,5.9200,5.9500,158900,943526.0000,3
2025-03-04,20250304143500000,sh.605366,5.9500,5.9500,5.9400,5.9500,79700,474000.0000,3
2025-03-04,20250304144000000,sh.605366,5.9500,5.9600,5.9400,5.9600,158600,943480.0000,3
2025-03-04,20250304144500000,sh.605366,5.9600,5.9600,5.9400,5.9600,123900,736944.0000,3
2025-03-04,20250304145000000,sh.605366,5.9600,5.9600,5.9500,5.9500,103800,618496.0000,3
2025-03-04,20250304145500000,sh.605366,5.9600,5.9600,5.9500,5.9600,139100,828260.0000,3
2025-03-04,20250304150000000,sh.605366,5.9500,5.9700,5.9500,5.9700,230500,1374770.0000,3
2025-03-05,20250305093500000,sh.605366,5.9700,5.9700,5.9000,5.9100,413500,2453004.0000,3
2025-03-05,20250305094000000,sh.605366,5.9000,5.9200,5.8900,5.9100,567300,3349000.0000,3
2025-03-05,20250305094500000,sh.605366,5.9100,5.9200,5.8600,5.8800,495000,2915207.0000,3
2025-03-05,20250305095000000,sh.605366,5.8800,5.8900,5.8700,5.8800,152500,895884.0000,3
2025-03-05,20250305095500000,sh.605366,5.8800,5.8800,5.8400,5.8600,277500,1625375.0000,3
2025-03-05,20250305100000000,sh.605366,5.8600,5.8600,5.8400,5.8400,272900,1594621.0000,3
2025-03-05,20250305100500000,sh.605366,5.8400,5.8400,5.8100,5.8300,482800,2810984.0000,3
2025-03-05,20250305101000000,sh.605366,5.8400,5.8400,5.8200,5.8400,210500,1227451.0000,3
2025-03-05,20250305101500000,sh.605366,5.8300,5.8400,5.8300,5.8300,176200,1027822.0000,3
2025-03-05,20250305102000000,sh.605366,5.8300,5.8600,5.8300,5.8600,83600,488426.0000,3
2025-03-05,20250305102500000,sh.605366,5.8600,5.8600,5.8400,5.8500,82400,482212.0000,3
2025-03-05,20250305103000000,sh.605366,5.8600,5.8600,5.8400,5.8500,63800,373384.0000,3
2025-03-05,20250305103500000,sh.605366,5.8500,5.8600,5.8500,5.8600,134000,784320.0000,3
2025-03-05,20250305104000000,sh.605366,5.8600,5.8700,5.8600,5.8600,103800,608456.0000,3
2025-03-05,20250305104500000,sh.605366,5.8700,5.8700,5.8600,5.8700,102400,600960.0000,3
2025-03-05,20250305105000000,sh.605366,5.8600,5.8700,5.8600,5.8700,34100,199966.0000,3
2025-03-05,20250305105500000,sh.605366,5.8700,5.8700,5.8600,5.8700,85700,502602.0000,3
2025-03-05,20250305110000000,sh.605366,5.8700,5.8800,5.8600,5.8600,50700,297600.0000,3
2025-03-05,20250305110500000,sh.605366,5.8600,5.8700,5.8600,5.8600,18900,110854.0000,3
2025-03-05,20250305111000000,sh.605366,5.8600,5.8600,5.8500,5.8600,85700,501786.0000,3
2025-03-05,20250305111500000,sh.605366,5.8500,5.8800,5.8500,5.8700,76800,450240.0000,3
2025-03-05,20250305112000000,sh.605366,5.8700,5.8700,5.8500,5.8600,48100,281912.0000,3
2025-03-05,20250305112500000,sh.605366,5.8600,5.8700,5.8500,5.8700,28300,165896.0000,3
2025-03-05,20250305113000000,sh.605366,5.8700,5.8700,5.8600,5.8600,17500,102560.0000,3
2025-03-05,20250305130500000,sh.605366,5.8700,5.8700,5.8500,5.8500,47200,276444.0000,3
2025-03-05,20250305131000000,sh.605366,5.8500,5.8600,5.8400,5.8500,30100,176044.0000,3
2025-03-05,20250305131500000,sh.605366,5.8500,5.8500,5.8400,5.8400,70500,411908.0000,3
2025-03-05,20250305132000000,sh.605366,5.8400,5.8400,5.8300,5.8300,67600,394490.0000,3
2025-03-05,20250305132500000,sh.605366,5.8400,5.8500,5.8300,5.8500,27000,157578.0000,3
2025-03-05,20250305133000000,sh.605366,5.8500,5.8500,5.8400,5.8500,33300,194728.0000,3
2025-03-05,20250305133500000,sh.605366,5.8500,5.8500,5.8500,5.8500,16000,93600.0000,3
2025-03-05,20250305134000000,sh.605366,5.8600,5.8600,5.8500,5.8500,82400,482064.0000,3
2025-03-05,20250305134500000,sh.605366,5.8500,5.8500,5.8400,5.8500,61400,358976.0000,3
2025-03-05,20250305135000000,sh.605366,5.8400,5.8600,5.8400,5.8600,142600,834002.0000,3
2025-03-05,20250305135500000,sh.605366,5.8600,5.8700,5.8500,5.8700,161800,948532.0000,3
2025-03-05,20250305140000000,sh.605366,5.8600,5.8700,5.8600,5.8700,62700,367380.0000,3
2025-03-05,20250305140500000,sh.605366,5.8800,5.9000,5.8800,5.8900,215200,1266794.0000,3
2025-03-05,20250305141000000,sh.605366,5.8900,5.8900,5.8800,5.8900,66400,391038.0000,3
2025-03-05,20250305141500000,sh.605366,5.8900,5.8900,5.8800,5.8800,46200,271662.0000,3
2025-03-05,20250305142000000,sh.605366,5.8900,5.8900,5.8800,5.8900,67700,398302.0000,3
2025-03-05,20250305142500000,sh.605366,5.8800,5.8900,5.8700,5.8800,123100,723798.0000,3
2025-03-05,20250305143000000,sh.605366,5.8800,5.8900,5.8800,5.8900,46300,272408.0000,3
2025-03-05,20250305143500000,sh.605366,5.8900,5.9000,5.8900,5.8900,58400,344016.0000,3
2025-03-05,20250305144000000,sh.605366,5.9000,5.9000,5.8800,5.8800,184400,1086558.0000,3
2025-03-05,20250305144500000,sh.605366,5.8800,5.9000,5.8800,5.8800,104400,614902.0000,3
2025-03-05,20250305145000000,sh.605366,5.8800,5.9000,5.8800,5.9000,97600,575116.0000,3
2025-03-05,20250305145500000,sh.605366,5.8900,5.9000,5.8800,5.8900,162400,956816.0000,3
2025-03-05,20250305150000000,sh.605366,5.8900,5.9000,5.8900,5.9000,131000,772364.0000,3
2025-03-06,20250306093500000,sh.605366,5.9000,5.9500,5.8700,5.8800,292600,1729873.0000,3
2025-03-06,20250306094000000,sh.605366,5.8700,5.8900,5.8600,5.8900,234300,1375147.0000,3
2025-03-06,20250306094500000,sh.605366,5.8900,5.9100,5.8900,5.9100,162400,958542.0000,3
2025-03-06,20250306095000000,sh.605366,5.9100,5.9300,5.9100,5.9200,233900,1384869.0000,3
2025-03-06,20250306095500000,sh.605366,5.9100,5.9400,5.9100,5.9400,145000,859313.0000,3
2025-03-06,20250306100000000,sh.605366,5.9400,5.9500,5.9200,5.9500,279600,1658992.0000,3
2025-03-06,20250306100500000,sh.605366,5.9400,5.9500,5.9300,5.9500,190300,1131468.0000,3
2025-03-06,20250306101000000,sh.605366,5.9400,5.9600,5.9400,5.9500,197200,1172644.0000,3
2025-03-06,20250306101500000,sh.605366,5.9400,5.9500,5.9300,5.9500,194700,1156644.0000,3
2025-03-06,20250306102000000,sh.605366,5.9500,5.9600,5.9300,5.9400,142300,846300.0000,3
2025-03-06,20250306102500000,sh.605366,5.9400,5.9500,5.9300,5.9500,149100,885480.0000,3
2025-03-06,20250306103000000,sh.605366,5.9500,5.9500,5.9400,5.9500,96500,573362.0000,3
2025-03-06,20250306103500000,sh.605366,5.9500,5.9500,5.9400,5.9400,83900,498935.0000,3
2025-03-06,20250306104000000,sh.605366,5.9400,5.9500,5.9400,5.9500,19200,114100.0000,3
2025-03-06,20250306104500000,sh.605366,5.9500,5.9500,5.9400,5.9500,100800,599635.0000,3
2025-03-06,20250306105000000,sh.605366,5.9500,5.9500,5.9400,5.9400,19500,115937.0000,3
2025-03-06,20250306105500000,sh.605366,5.9400,5.9500,5.9400,5.9400,61600,365907.0000,3
2025-03-06,20250306110000000,sh.605366,5.9500,5.9500,5.9400,5.9500,90300,537160.0000,3
2025-03-06,20250306110500000,sh.605366,5.9500,5.9700,5.9500,5.9600,201800,1203363.0000,3
2025-03-06,20250306111000000,sh.605366,5.9600,5.9800,5.9600,5.9800,115500,689852.0000,3
2025-03-06,20250306111500000,sh.605366,5.9800,5.9800,5.9600,5.9700,57400,342624.0000,3
2025-03-06,20250306112000000,sh.605366,5.9800,5.9800,5.9600,5.9600,42900,256080.0000,3
2025-03-06,20250306112500000,sh.605366,5.9600,5.9700,5.9500,5.9600,87200,519662.0000,3
2025-03-06,20250306113000000,sh.605366,5.9600,5.9800,5.9600,5.9600,60900,363350.0000,3
2025-03-06,20250306130500000,sh.605366,5.9800,5.9800,5.9600,5.9600,142800,852216.0000,3
2025-03-06,20250306131000000,sh.605366,5.9600,5.9700,5.9600,5.9600,50600,301780.0000,3
2025-03-06,20250306131500000,sh.605366,5.9600,5.9800,5.9600,5.9800,204800,1222988.0000,3
2025-03-06,20250306132000000,sh.605366,5.9800,5.9800,5.9600,5.9600,59200,353468.0000,3
2025-03-06,20250306132500000,sh.605366,5.9600,5.9700,5.9500,5.9600,172300,1026568.0000,3
2025-03-06,20250306133000000,sh.605366,5.9600,5.9700,5.9500,5.9600,113100,673568.0000,3
2025-03-06,20250306133500000,sh.605366,5.9600,5.9600,5.9500,5.9500,20000,119130.0000,3
