date,time,code,open,high,low,close,volume,amount,adjustflag
2025-02-26,20250226112000000,sz.000530,5.6300,5.6300,5.6200,5.6200,226800,1275584.0000,3
2025-02-26,20250226112500000,sz.000530,5.6200,5.6300,5.6100,5.6200,348800,1960008.0000,3
2025-02-26,20250226113000000,sz.000530,5.6200,5.6200,5.6000,5.6100,268300,1504648.0000,3
2025-02-26,20250226130500000,sz.000530,5.6100,5.6200,5.6100,5.6200,584800,3283960.0000,3
2025-02-26,20250226131000000,sz.000530,5.6200,5.6300,5.6100,5.6200,584000,3284536.0000,3
2025-02-26,20250226131500000,sz.000530,5.6200,5.6300,5.6200,5.6300,526200,2960280.0000,3
2025-02-26,20250226132000000,sz.000530,5.6300,5.6300,5.6200,5.6300,284300,1599424.0000,3
2025-02-26,20250226132500000,sz.000530,5.6300,5.6400,5.6200,5.6300,652300,3672592.0000,3
2025-02-26,20250226133000000,sz.000530,5.6300,5.6400,5.6200,5.6400,385900,2173168.0000,3
2025-02-26,20250226133500000,sz.000530,5.6400,5.6400,5.6000,5.6100,924800,5197568.0000,3
2025-02-26,20250226134000000,sz.000530,5.6000,5.6200,5.6000,5.6200,315000,1766464.0000,3
2025-02-26,20250226134500000,sz.000530,5.6200,5.6300,5.6100,5.6200,227600,1278960.0000,3
2025-02-26,20250226135000000,sz.000530,5.6100,5.6200,5.6100,5.6100,345400,1939920.0000,3
2025-02-26,20250226135500000,sz.000530,5.6200,5.6200,5.6100,5.6200,255400,1433216.0000,3
2025-02-26,20250226140000000,sz.000530,5.6100,5.6200,5.6100,5.6100,218300,1225568.0000,3
2025-02-26,20250226140500000,sz.000530,5.6100,5.6200,5.6000,5.6100,497100,2786096.0000,3
2025-02-26,20250226141000000,sz.000530,5.6100,5.6100,5.6000,5.6000,402300,2254128.0000,3
2025-02-26,20250226141500000,sz.000530,5.6000,5.6100,5.5900,5.6100,282600,1583568.0000,3
2025-02-26,20250226142000000,sz.000530,5.6100,5.6100,5.6000,5.6100,158100,886512.0000,3
2025-02-26,20250226142500000,sz.000530,5.6000,5.6100,5.6000,5.6100,132500,742768.0000,3
2025-02-26,20250226143000000,sz.000530,5.6100,5.6100,5.5900,5.5900,553900,3099968.0000,3
2025-02-26,20250226143500000,sz.000530,5.5900,5.6000,5.5900,5.5900,323500,1810240.0000,3
2025-02-26,20250226144000000,sz.000530,5.6000,5.6100,5.5900,5.6100,686100,3843136.0000,3
2025-02-26,20250226144500000,sz.000530,5.6100,5.6200,5.6000,5.6100,588700,3302320.0000,3
2025-02-26,20250226145000000,sz.000530,5.6100,5.6200,5.6100,5.6100,218300,1225376.0000,3
2025-02-26,20250226145500000,sz.000530,5.6100,5.6200,5.6100,5.6200,769700,4322672.0000,3
2025-02-26,20250226150000000,sz.000530,5.6200,5.6200,5.6100,5.6200,1101100,6187008.0000,3
2025-02-27,20250227093500000,sz.000530,5.6900,5.8800,5.6900,5.8300,15502800,89827768.0000,3
2025-02-27,20250227094000000,sz.000530,5.8300,5.8700,5.8100,5.8600,6197900,36197560.0000,3
2025-02-27,20250227094500000,sz.000530,5.8600,5.8800,5.8200,5.8800,5015300,29307568.0000,3
2025-02-27,20250227095000000,sz.000530,5.8800,6.1400,5.8800,6.1000,19787600,118923440.0000,3
2025-02-27,20250227095500000,sz.000530,6.1000,6.1300,5.9800,6.0000,9252700,56097792.0000,3
2025-02-27,20250227100000000,sz.000530,6.0000,6.1800,5.9900,6.1800,18611100,114271264.0000,3
2025-02-27,20250227100500000,sz.000530,6.1800,6.1800,6.1800,6.1800,4659100,28793504.0000,3
2025-02-27,20250227101000000,sz.000530,6.1800,6.1800,6.1800,6.1800,2172700,13427008.0000,3
2025-02-27,20250227101500000,sz.000530,6.1800,6.1800,6.1800,6.1800,707900,4374816.0000,3
2025-02-27,20250227102000000,sz.000530,6.1800,6.1800,6.1800,6.1800,599300,3703680.0000,3
2025-02-27,20250227102500000,sz.000530,6.1800,6.1800,6.1800,6.1800,237000,1465088.0000,3
2025-02-27,20250227103000000,sz.000530,6.1800,6.1800,6.1800,6.1800,299700,1852160.0000,3
2025-02-27,20250227103500000,sz.000530,6.1800,6.1800,6.1800,6.1800,181600,1122272.0000,3
2025-02-27,20250227104000000,sz.000530,6.1800,6.1800,6.1800,6.1800,570800,3527552.0000,3
2025-02-27,20250227104500000,sz.000530,6.1800,6.1800,6.1800,6.1800,333400,2060416.0000,3
2025-02-27,20250227105000000,sz.000530,6.1800,6.1800,6.1800,6.1800,122000,753952.0000,3
2025-02-27,20250227105500000,sz.000530,6.1800,6.1800,6.1800,6.1800,442400,2734048.0000,3
2025-02-27,20250227110000000,sz.000530,6.1800,6.1800,6.1800,6.1800,328500,2030144.0000,3
2025-02-27,20250227110500000,sz.000530,6.1800,6.1800,6.1800,6.1800,78900,487616.0000,3
2025-02-27,20250227111000000,sz.000530,6.1800,6.1800,6.1800,6.1800,85400,527776.0000,3
2025-02-27,20250227111500000,sz.000530,6.1800,6.1800,6.1800,6.1800,81300,502304.0000,3
2025-02-27,20250227112000000,sz.000530,6.1800,6.1800,6.1800,6.1800,163400,1009824.0000,3
2025-02-27,20250227112500000,sz.000530,6.1800,6.1800,6.1800,6.1800,285600,1764992.0000,3
2025-02-27,20250227113000000,sz.000530,6.1800,6.1800,6.1800,6.1800,148500,917728.0000,3
2025-02-27,20250227130500000,sz.000530,6.1800,6.1800,6.1800,6.1800,405200,2504128.0000,3
2025-02-27,20250227131000000,sz.000530,6.1800,6.1800,6.1800,6.1800,262900,1624704.0000,3
2025-02-27,20250227131500000,sz.000530,6.1800,6.1800,6.1800,6.1800,206100,1273696.0000,3
2025-02-27,20250227132000000,sz.000530,6.1800,6.1800,6.1800,6.1800,77200,477088.0000,3
2025-02-27,20250227132500000,sz.000530,6.1800,6.1800,6.1800,6.1800,32100,198368.0000,3
2025-02-27,20250227133000000,sz.000530,6.1800,6.1800,6.1800,6.1800,110000,679808.0000,3
2025-02-27,20250227133500000,sz.000530,6.1800,6.1800,6.1800,6.1800,193700,1197056.0000,3
2025-02-27,20250227134000000,sz.000530,6.1800,6.1800,6.1800,6.1800,192900,1192128.0000,3
2025-02-27,20250227134500000,sz.000530,6.1800,6.1800,6.1800,6.1800,424800,2625280.0000,3
2025-02-27,20250227135000000,sz.000530,6.1800,6.1800,6.1800,6.1800,98000,605632.0000,3
2025-02-27,20250227135500000,sz.000530,6.1800,6.1800,6.1800,6.1800,12400,76640.0000,3
2025-02-27,20250227140000000,sz.000530,6.1800,6.1800,6.1800,6.1800,39300,242880.0000,3
2025-02-27,20250227140500000,sz.000530,6.1800,6.1800,6.1800,6.1800,26400,163136.0000,3
2025-02-27,20250227141000000,sz.000530,6.1800,6.1800,6.1800,6.1800,43900,271296.0000,3
2025-02-27,20250227141500000,sz.000530,6.1800,6.1800,6.1800,6.1800,37700,232992.0000,3
2025-02-27,20250227142000000,sz.000530,6.1800,6.1800,6.1800,6.1800,23100,142752.0000,3
2025-02-27,20250227142500000,sz.000530,6.1800,6.1800,6.1800,6.1800,46800,289216.0000,3
2025-02-27,20250227143000000,sz.000530,6.1800,6.1800,6.1800,6.1800,25900,160064.0000,3
2025-02-27,20250227143500000,sz.000530,6.1800,6.1800,6.1800,6.1800,16200,100128.0000,3
2025-02-27,20250227144000000,sz.000530,6.1800,6.1800,6.1800,6.1800,41000,253376.0000,3
2025-02-27,20250227144500000,sz.000530,6.1800,6.1800,6.1800,6.1800,53300,329376.0000,3
2025-02-27,20250227145000000,sz.000530,6.1800,6.1800,6.1800,6.1800,137500,849760.0000,3
2025-02-27,20250227145500000,sz.000530,6.1800,6.1800,6.1800,6.1800,88700,548160.0000,3
2025-02-27,20250227150000000,sz.000530,6.1800,6.1800,6.1800,6.1800,362100,2237792.0000,3
2025-02-28,20250228093500000,sz.000530,6.1700,6.1700,5.9300,6.1400,22789000,137883696.0000,3
2025-02-28,20250228094000000,sz.000530,6.1400,6.3000,6.1000,6.1000,19055000,118391216.0000,3
2025-02-28,20250228094500000,sz.000530,6.1000,6.1500,6.0400,6.1500,5680700,34585264.0000,3
2025-02-28,20250228095000000,sz.000530,6.1500,6.1500,6.0600,6.0600,3245000,19788064.0000,3
2025-02-28,20250228095500000,sz.000530,6.0600,6.0900,6.0300,6.0700,2787300,16877088.0000,3
2025-02-28,20250228100000000,sz.000530,6.0700,6.0700,6.0100,6.0500,2535600,15304192.0000,3
2025-02-28,20250228100500000,sz.000530,6.0500,6.0500,5.9900,6.0100,3601900,21652640.0000,3
2025-02-28,20250228101000000,sz.000530,6.0100,6.0200,5.9800,6.0200,2394800,14364864.0000,3
2025-02-28,20250228101500000,sz.000530,6.0200,6.0300,6.0000,6.0200,1737800,10446464.0000,3
2025-02-28,20250228102000000,sz.000530,6.0200,6.0200,5.9900,6.0100,1745500,10480576.0000,3
2025-02-28,20250228102500000,sz.000530,6.0100,6.0200,5.9900,6.0200,1410400,8464992.0000,3
2025-02-28,20250228103000000,sz.000530,6.0200,6.0300,6.0000,6.0100,1483900,8925152.0000,3
2025-02-28,20250228103500000,sz.000530,6.0100,6.0600,6.0000,6.0500,1274400,7683872.0000,3
2025-02-28,20250228104000000,sz.000530,6.0500,6.0800,6.0300,6.0800,1330900,8060800.0000,3
2025-02-28,20250228104500000,sz.000530,6.0800,6.1300,6.0700,6.1100,3094600,18876000.0000,3
2025-02-28,20250228105000000,sz.000530,6.1100,6.1100,6.0700,6.0700,987400,6012640.0000,3
2025-02-28,20250228105500000,sz.000530,6.0700,6.0900,6.0400,6.0500,791800,4800672.0000,3
2025-02-28,20250228110000000,sz.000530,6.0500,6.1000,6.0400,6.0900,928500,5628224.0000,3
2025-02-28,20250228110500000,sz.000530,6.0900,6.3000,6.0900,6.2000,10588800,66042592.0000,3
2025-02-28,20250228111000000,sz.000530,6.2000,6.2000,6.1400,6.1600,2809800,17335960.0000,3
2025-02-28,20250228111500000,sz.000530,6.1600,6.1600,6.1100,6.1200,1114700,6838468.0000,3
2025-02-28,20250228112000000,sz.000530,6.1200,6.1200,6.0600,6.0700,1393800,8480515.0000,3
2025-02-28,20250228112500000,sz.000530,6.0700,6.0700,6.0500,6.0600,1041200,6307840.0000,3
2025-02-28,20250228113000000,sz.000530,6.0600,6.0800,6.0400,6.0500,1654300,10020551.0000,3
2025-02-28,20250228130500000,sz.000530,6.0500,6.0700,6.0500,6.0700,872700,5286654.0000,3
2025-02-28,20250228131000000,sz.000530,6.0700,6.0700,6.0500,6.0600,538800,3267449.0000,3
2025-02-28,20250228131500000,sz.000530,6.0600,6.0600,6.0500,6.0600,834400,5051968.0000,3
2025-02-28,20250228132000000,sz.000530,6.0600,6.0700,6.0500,6.0500,1015900,6159421.0000,3
2025-02-28,20250228132500000,sz.000530,6.0600,6.0700,6.0500,6.0700,720000,4361086.0000,3
2025-02-28,20250228133000000,sz.000530,6.0700,6.0700,6.0400,6.0400,774100,4683652.0000,3
2025-02-28,20250228133500000,sz.000530,6.0400,6.0500,6.0300,6.0300,534900,3227520.0000,3
2025-02-28,20250228134000000,sz.000530,6.0300,6.0300,6.0200,6.0200,612700,3689411.0000,3
2025-02-28,20250228134500000,sz.000530,6.0200,6.0400,6.0100,6.0200,713000,4295941.0000,3
2025-02-28,20250228135000000,sz.000530,6.0100,6.0200,6.0000,6.0000,771600,4635452.0000,3
2025-02-28,20250228135500000,sz.000530,6.0000,6.0500,6.0000,6.0500,906600,5461956.0000,3
2025-02-28,20250228140000000,sz.000530,6.0500,6.0500,6.0100,6.0100,559800,3374144.0000,3
2025-02-28,20250228140500000,sz.000530,6.0100,6.0100,5.9600,5.9700,1586600,9510460.0000,3
2025-02-28,20250228141000000,sz.000530,5.9700,5.9900,5.9600,5.9900,684100,4089664.0000,3
2025-02-28,20250228141500000,sz.000530,5.9900,5.9900,5.9700,5.9700,748700,4476544.0000,3
2025-02-28,20250228142000000,sz.000530,5.9800,5.9800,5.9600,5.9700,787200,4698368.0000,3
2025-02-28,20250228142500000,sz.000530,5.9700,6.0300,5.9700,6.0200,1186500,7109632.0000,3
2025-02-28,20250228143000000,sz.000530,6.0200,6.0600,6.0100,6.0200,1100700,6634232.0000,3
2025-02-28,20250228143500000,sz.000530,6.0200,6.0300,5.9700,5.9700,1442500,8651976.0000,3
2025-02-28,20250228144000000,sz.000530,5.9700,5.9900,5.9500,5.9600,1501900,8964800.0000,3
2025-02-28,20250228144500000,sz.000530,5.9600,5.9700,5.9500,5.9700,1344800,8016576.0000,3
2025-02-28,20250228145000000,sz.000530,5.9700,5.9800,5.9500,5.9600,1615500,9628992.0000,3
2025-02-28,20250228145500000,sz.000530,5.9600,5.9600,5.9000,5.9100,4094400,24261824.0000,3
2025-02-28,20250228150000000,sz.000530,5.9100,5.9300,5.9100,5.9200,3581800,21197824.0000,3
2025-03-03,20250303093500000,sz.000530,5.9400,5.9800,5.8400,5.8600,11672300,69001248.0000,3
2025-03-03,20250303094000000,sz.000530,5.8600,5.9300,5.8400,5.8900,5294600,31148640.0000,3
2025-03-03,20250303094500000,sz.000530,5.8900,5.8900,5.8200,5.8400,6757200,39436832.0000,3
2025-03-03,20250303095000000,sz.000530,5.8400,5.8900,5.8300,5.8800,3044500,17839664.0000,3
2025-03-03,20250303095500000,sz.000530,5.8800,5.9500,5.8500,5.9500,3267800,19240288.0000,3
2025-03-03,20250303100000000,sz.000530,5.9500,5.9500,5.8900,5.8900,2490700,14743376.0000,3
2025-03-03,20250303100500000,sz.000530,5.8900,5.9000,5.8600,5.8800,1695600,9965696.0000,3
2025-03-03,20250303101000000,sz.000530,5.8800,5.9100,5.8600,5.9100,1291200,7583328.0000,3
2025-03-03,20250303101500000,sz.000530,5.9100,5.9200,5.8800,5.8800,768700,4533552.0000,3
2025-03-03,20250303102000000,sz.000530,5.8800,5.9100,5.8800,5.9100,1039400,6128624.0000,3
2025-03-03,20250303102500000,sz.000530,5.9100,5.9100,5.8800,5.8800,1042300,6145712.0000,3
2025-03-03,20250303103000000,sz.000530,5.8800,5.9200,5.8800,5.9100,1168700,6899552.0000,3
2025-03-03,20250303103500000,sz.000530,5.9100,5.9200,5.9000,5.9000,1235000,7297984.0000,3
2025-03-03,20250303104000000,sz.000530,5.9100,5.9100,5.8700,5.8800,1100800,6480688.0000,3
2025-03-03,20250303104500000,sz.000530,5.8800,5.8800,5.8600,5.8800,1316200,7722672.0000,3
2025-03-03,20250303105000000,sz.000530,5.8700,5.8800,5.8600,5.8600,822600,4825456.0000,3
2025-03-03,20250303105500000,sz.000530,5.8600,5.8900,5.8500,5.8800,646100,3789376.0000,3
2025-03-03,20250303110000000,sz.000530,5.8800,5.8800,5.8500,5.8500,821600,4813712.0000,3
2025-03-03,20250303110500000,sz.000530,5.8500,5.8600,5.8200,5.8200,1799300,10502928.0000,3
2025-03-03,20250303111000000,sz.000530,5.8200,5.8400,5.8200,5.8400,847000,4939392.0000,3
2025-03-03,20250303111500000,sz.000530,5.8400,5.9900,5.8300,5.9700,3911100,23246688.0000,3
2025-03-03,20250303112000000,sz.000530,5.9700,6.0100,5.9000,5.9800,6699200,39934176.0000,3
2025-03-03,20250303112500000,sz.000530,5.9800,5.9800,5.9500,5.9600,1781600,10626976.0000,3
2025-03-03,20250303113000000,sz.000530,5.9600,5.9700,5.9400,5.9500,1166600,6951904.0000,3
2025-03-03,20250303130500000,sz.000530,5.9600,5.9700,5.9400,5.9500,1037600,6180416.0000,3
2025-03-03,20250303131000000,sz.000530,5.9500,5.9600,5.9300,5.9400,818800,4862432.0000,3
2025-03-03,20250303131500000,sz.000530,5.9300,5.9900,5.9200,5.9900,1016500,6057312.0000,3
2025-03-03,20250303132000000,sz.000530,5.9900,6.0600,5.9600,6.0500,3425700,20629088.0000,3
2025-03-03,20250303132500000,sz.000530,6.0500,6.0700,6.0300,6.0500,3125500,18903328.0000,3
2025-03-03,20250303133000000,sz.000530,6.0500,6.0500,6.0200,6.0400,1192300,7192032.0000,3
2025-03-03,20250303133500000,sz.000530,6.0400,6.0900,6.0300,6.0800,2715900,16465600.0000,3
2025-03-03,20250303134000000,sz.000530,6.0800,6.0800,6.0400,6.0400,1420900,8612256.0000,3
2025-03-03,20250303134500000,sz.000530,6.0400,6.0400,6.0300,6.0400,581100,3507456.0000,3
2025-03-03,20250303135000000,sz.000530,6.0400,6.0400,5.9800,6.0000,1615000,9707744.0000,3
2025-03-03,20250303135500000,sz.000530,6.0000,6.0000,5.9800,5.9900,723500,4332992.0000,3
2025-03-03,20250303140000000,sz.000530,5.9900,6.0300,5.9800,6.0300,582800,3500512.0000,3
2025-03-03,20250303140500000,sz.000530,6.0300,6.0300,6.0000,6.0000,649200,3908992.0000,3
2025-03-03,20250303141000000,sz.000530,6.0000,6.0200,5.9900,5.9900,564500,3387616.0000,3
2025-03-03,20250303141500000,sz.000530,5.9900,6.0200,5.9900,6.0100,453400,2721824.0000,3
2025-03-03,20250303142000000,sz.000530,6.0100,6.0400,6.0100,6.0300,951400,5734368.0000,3
2025-03-03,20250303142500000,sz.000530,6.0300,6.0400,6.0100,6.0200,605500,3647872.0000,3
2025-03-03,20250303143000000,sz.000530,6.0200,6.0300,6.0100,6.0300,576500,3470048.0000,3
2025-03-03,20250303143500000,sz.000530,6.0300,6.0300,6.0100,6.0100,1351000,8133472.0000,3
2025-03-03,20250303144000000,sz.000530,6.0100,6.0300,6.0100,6.0300,1442100,8690048.0000,3
2025-03-03,20250303144500000,sz.000530,6.0300,6.0400,6.0200,6.0400,1933300,11661920.0000,3
2025-03-03,20250303145000000,sz.000530,6.0400,6.0800,6.0300,6.0700,3574300,21657376.0000,3
2025-03-03,20250303145500000,sz.000530,6.0700,6.0800,6.0600,6.0600,3601600,21872768.0000,3
2025-03-03,20250303150000000,sz.000530,6.0600,6.0800,6.0600,6.0800,3327000,20219072.0000,3
2025-03-04,20250304093500000,sz.000530,6.0000,6.0000,5.9100,5.9400,6474600,38531308.0000,3
2025-03-04,20250304094000000,sz.000530,5.9400,5.9400,5.8700,5.9000,4436900,26191804.0000,3
2025-03-04,20250304094500000,sz.000530,5.9000,5.9100,5.8200,5.8700,4140400,24268612.0000,3
2025-03-04,20250304095000000,sz.000530,5.8700,5.9100,5.8600,5.9000,1693700,9961272.0000,3
2025-03-04,20250304095500000,sz.000530,5.9000,5.9000,5.8600,5.8800,1178300,6932168.0000,3
2025-03-04,20250304100000000,sz.000530,5.8800,5.9300,5.8800,5.9300,1513800,8926576.0000,3
2025-03-04,20250304100500000,sz.000530,5.9300,5.9300,5.9000,5.9300,1143500,6765680.0000,3
2025-03-04,20250304101000000,sz.000530,5.9300,5.9400,5.9000,5.9400,1116800,6609816.0000,3
2025-03-04,20250304101500000,sz.000530,5.9400,6.0500,5.9300,5.9900,3253800,19457568.0000,3
2025-03-04,20250304102000000,sz.000530,5.9900,6.0700,5.9900,6.0700,3142600,18939456.0000,3
2025-03-04,20250304102500000,sz.000530,6.0700,6.1500,6.0700,6.1100,7018800,42885824.0000,3
2025-03-04,20250304103000000,sz.000530,6.1100,6.1100,6.0700,6.1000,3099200,18886496.0000,3
2025-03-04,20250304103500000,sz.000530,6.1000,6.1400,6.1000,6.1100,2086800,12782992.0000,3
2025-03-04,20250304104000000,sz.000530,6.1100,6.1300,6.0900,6.1100,2098600,12820544.0000,3
2025-03-04,20250304104500000,sz.000530,6.1200,6.1200,6.0900,6.1100,932200,5693264.0000,3
2025-03-04,20250304105000000,sz.000530,6.1100,6.1100,6.0800,6.0800,918600,5595104.0000,3
2025-03-04,20250304105500000,sz.000530,6.0800,6.1300,6.0700,6.1100,1681200,10246880.0000,3
2025-03-04,20250304110000000,sz.000530,6.1100,6.1100,6.0800,6.0800,685500,4178464.0000,3
2025-03-04,20250304110500000,sz.000530,6.0800,6.0900,6.0600,6.0900,843400,5124416.0000,3
2025-03-04,20250304111000000,sz.000530,6.0900,6.0900,6.0800,6.0900,588700,3583744.0000,3
2025-03-04,20250304111500000,sz.000530,6.0900,6.1100,6.0900,6.0900,1120500,6833632.0000,3
2025-03-04,20250304112000000,sz.000530,6.0900,6.1100,6.0900,6.1000,786200,4792416.0000,3
2025-03-04,20250304112500000,sz.000530,6.1000,6.1100,6.0900,6.1000,791500,4832000.0000,3
2025-03-04,20250304113000000,sz.000530,6.1000,6.1100,6.0900,6.1000,907500,5535808.0000,3
2025-03-04,20250304130500000,sz.000530,6.1100,6.1200,6.0900,6.1000,1133600,6918592.0000,3
2025-03-04,20250304131000000,sz.000530,6.1000,6.1000,6.0800,6.0900,564700,3437888.0000,3
2025-03-04,20250304131500000,sz.000530,6.0900,6.0900,6.0500,6.0600,1603300,9731424.0000,3
2025-03-04,20250304132000000,sz.000530,6.0600,6.0900,6.0400,6.0700,1360200,8244704.0000,3
2025-03-04,20250304132500000,sz.000530,6.0700,6.0700,6.0500,6.0500,563800,3419552.0000,3
2025-03-04,20250304133000000,sz.000530,6.0500,6.0600,6.0400,6.0400,952200,5760128.0000,3
2025-03-04,20250304133500000,sz.000530,6.0600,6.0800,6.0500,6.0800,657200,3984512.0000,3
2025-03-04,20250304134000000,sz.000530,6.0800,6.0900,6.0600,6.0600,667800,4055040.0000,3
2025-03-04,20250304134500000,sz.000530,6.0600,6.0800,6.0600,6.0600,851700,5169280.0000,3
2025-03-04,20250304135000000,sz.000530,6.0600,6.0700,6.0500,6.0600,508400,3079040.0000,3
2025-03-04,20250304135500000,sz.000530,6.0600,6.0700,6.0600,6.0700,488900,2965696.0000,3
2025-03-04,20250304140000000,sz.000530,6.0700,6.0700,6.0500,6.0600,982400,5952576.0000,3
2025-03-04,20250304140500000,sz.000530,6.0700,6.0700,6.0400,6.0600,747900,4527648.0000,3
2025-03-04,20250304141000000,sz.000530,6.0600,6.0600,6.0500,6.0600,390600,2364320.0000,3
2025-03-04,20250304141500000,sz.000530,6.0500,6.0700,6.0500,6.0700,787100,4771264.0000,3
2025-03-04,20250304142000000,sz.000530,6.0700,6.0800,6.0600,6.0800,573600,3485632.0000,3
2025-03-04,20250304142500000,sz.000530,6.0800,6.0900,6.0700,6.0900,1036800,6305568.0000,3
2025-03-04,20250304143000000,sz.000530,6.0900,6.1000,6.0800,6.1000,1441500,8784448.0000,3
2025-03-04,20250304143500000,sz.000530,6.1000,6.1100,6.0900,6.1000,1498800,9145120.0000,3
2025-03-04,20250304144000000,sz.000530,6.1000,6.1100,6.0900,6.0900,1277200,7788960.0000,3
2025-03-04,20250304144500000,sz.000530,6.0900,6.0900,6.0800,6.0800,2064000,12557824.0000,3
2025-03-04,20250304145000000,sz.000530,6.0800,6.0900,6.0700,6.0900,1759300,10698944.0000,3
2025-03-04,20250304145500000,sz.000530,6.0900,6.1000,6.0800,6.1000,3718700,22634784.0000,3
2025-03-04,20250304150000000,sz.000530,6.1000,6.1000,6.0900,6.0900,4024000,24515232.0000,3
2025-03-05,20250305093500000,sz.000530,6.0200,6.0200,5.9700,6.0200,4429100,26548732.0000,3
2025-03-05,20250305094000000,sz.000530,6.0200,6.0300,5.9900,5.9900,2132400,12800408.0000,3
2025-03-05,20250305094500000,sz.000530,5.9900,6.0000,5.9700,5.9800,2112400,12648464.0000,3
2025-03-05,20250305095000000,sz.000530,5.9800,6.0000,5.9400,5.9700,3102800,18497880.0000,3
2025-03-05,20250305095500000,sz.000530,5.9700,5.9800,5.9500,5.9700,1233500,7355664.0000,3
2025-03-05,20250305100000000,sz.000530,5.9700,5.9700,5.9400,5.9400,1301900,7747968.0000,3
2025-03-05,20250305100500000,sz.000530,5.9400,5.9500,5.9100,5.9100,2251500,13334480.0000,3
2025-03-05,20250305101000000,sz.000530,5.9100,5.9400,5.9100,5.9300,1040700,6163488.0000,3
2025-03-05,20250305101500000,sz.000530,5.9300,5.9300,5.9100,5.9300,802100,4751544.0000,3
2025-03-05,20250305102000000,sz.000530,5.9300,5.9600,5.9200,5.9600,809500,4809408.0000,3
2025-03-05,20250305102500000,sz.000530,5.9600,5.9600,5.9400,5.9500,476000,2832432.0000,3
2025-03-05,20250305103000000,sz.000530,5.9500,5.9500,5.9300,5.9300,404600,2402832.0000,3
2025-03-05,20250305103500000,sz.000530,5.9300,5.9500,5.9200,5.9500,816000,4839896.0000,3
2025-03-05,20250305104000000,sz.000530,5.9500,5.9600,5.9300,5.9300,844400,5020320.0000,3
2025-03-05,20250305104500000,sz.000530,5.9400,5.9400,5.9300,5.9300,324800,1928488.0000,3
2025-03-05,20250305105000000,sz.000530,5.9300,5.9500,5.9300,5.9400,381100,2264544.0000,3
2025-03-05,20250305105500000,sz.000530,5.9400,5.9600,5.9400,5.9600,638500,3798760.0000,3
2025-03-05,20250305110000000,sz.000530,5.9600,5.9700,5.9500,5.9500,613000,3653136.0000,3
2025-03-05,20250305110500000,sz.000530,5.9500,5.9500,5.9300,5.9400,613900,3646048.0000,3
2025-03-05,20250305111000000,sz.000530,5.9300,5.9400,5.9200,5.9300,604500,3583216.0000,3
2025-03-05,20250305111500000,sz.000530,5.9300,5.9500,5.9200,5.9300,881600,5223600.0000,3
2025-03-05,20250305112000000,sz.000530,5.9300,5.9300,5.9200,5.9300,598300,3543424.0000,3
2025-03-05,20250305112500000,sz.000530,5.9300,5.9300,5.9100,5.9100,903900,5347072.0000,3
2025-03-05,20250305113000000,sz.000530,5.9100,5.9300,5.9100,5.9300,939200,5553840.0000,3
2025-03-05,20250305130500000,sz.000530,5.9300,5.9400,5.9000,5.9100,904300,5351920.0000,3
2025-03-05,20250305131000000,sz.000530,5.9100,5.9300,5.9000,5.9300,660900,3905184.0000,3
