date,time,code,open,high,low,close,volume,amount,adjustflag
2025-02-27,20250227095500000,sz.000567,6.6300,6.6300,6.5600,6.5800,2118200,13943456.0000,3
2025-02-27,20250227100000000,sz.000567,6.5800,6.5800,6.5500,6.5700,1168600,7671192.0000,3
2025-02-27,20250227100500000,sz.000567,6.5700,6.6000,6.5600,6.6000,809000,5320744.0000,3
2025-02-27,20250227101000000,sz.000567,6.6000,6.6900,6.5600,6.6500,3601300,23917104.0000,3
2025-02-27,20250227101500000,sz.000567,6.6500,6.7700,6.6500,6.6900,3749600,25173968.0000,3
2025-02-27,20250227102000000,sz.000567,6.6900,6.6900,6.6500,6.6500,933900,6229312.0000,3
2025-02-27,20250227102500000,sz.000567,6.6500,6.7000,6.6400,6.7000,934500,6239232.0000,3
2025-02-27,20250227103000000,sz.000567,6.7000,6.7000,6.6600,6.6600,486300,3244112.0000,3
2025-02-27,20250227103500000,sz.000567,6.6600,6.6900,6.6400,6.6700,791700,5277056.0000,3
2025-02-27,20250227104000000,sz.000567,6.6700,6.6700,6.6300,6.6500,807000,5363120.0000,3
2025-02-27,20250227104500000,sz.000567,6.6500,6.6500,6.5900,6.6000,624800,4132160.0000,3
2025-02-27,20250227105000000,sz.000567,6.6000,6.6400,6.5900,6.6200,556000,3677776.0000,3
2025-02-27,20250227105500000,sz.000567,6.6100,6.6200,6.5700,6.5800,585800,3859616.0000,3
2025-02-27,20250227110000000,sz.000567,6.5800,6.6200,6.5800,6.6100,587600,3873648.0000,3
2025-02-27,20250227110500000,sz.000567,6.6100,6.6400,6.6100,6.6100,523600,3470992.0000,3
2025-02-27,20250227111000000,sz.000567,6.6100,6.6200,6.5900,6.6000,326600,2155536.0000,3
2025-02-27,20250227111500000,sz.000567,6.6000,6.6400,6.5900,6.6000,342600,2266928.0000,3
2025-02-27,20250227112000000,sz.000567,6.6000,6.6000,6.5700,6.5700,549400,3614816.0000,3
2025-02-27,20250227112500000,sz.000567,6.5700,6.5800,6.5600,6.5700,389900,2562224.0000,3
2025-02-27,20250227113000000,sz.000567,6.5800,6.5900,6.5700,6.5800,272300,1791792.0000,3
2025-02-27,20250227130500000,sz.000567,6.5800,6.5800,6.5500,6.5500,696200,4569712.0000,3
2025-02-27,20250227131000000,sz.000567,6.5500,6.5900,6.5500,6.5500,486900,3196224.0000,3
2025-02-27,20250227131500000,sz.000567,6.5500,6.5500,6.5300,6.5300,375100,2452848.0000,3
2025-02-27,20250227132000000,sz.000567,6.5400,6.5500,6.5300,6.5400,472500,3092592.0000,3
2025-02-27,20250227132500000,sz.000567,6.5400,6.5500,6.5400,6.5500,244200,1599136.0000,3
2025-02-27,20250227133000000,sz.000567,6.5500,6.5700,6.5400,6.5500,465400,3050848.0000,3
2025-02-27,20250227133500000,sz.000567,6.5400,6.5500,6.5300,6.5300,215800,1411072.0000,3
2025-02-27,20250227134000000,sz.000567,6.5300,6.5400,6.5200,6.5200,325200,2123152.0000,3
2025-02-27,20250227134500000,sz.000567,6.5200,6.5300,6.5200,6.5200,302600,1973536.0000,3
2025-02-27,20250227135000000,sz.000567,6.5200,6.5500,6.5200,6.5500,337800,2206992.0000,3
2025-02-27,20250227135500000,sz.000567,6.5500,6.5500,6.5300,6.5400,314700,2059280.0000,3
2025-02-27,20250227140000000,sz.000567,6.5400,6.5600,6.5400,6.5500,434400,2847152.0000,3
2025-02-27,20250227140500000,sz.000567,6.5400,6.5600,6.5300,6.5300,176600,1156560.0000,3
2025-02-27,20250227141000000,sz.000567,6.5300,6.5400,6.5300,6.5400,156800,1025184.0000,3
2025-02-27,20250227141500000,sz.000567,6.5400,6.5700,6.5400,6.5700,416800,2732976.0000,3
2025-02-27,20250227142000000,sz.000567,6.5800,6.5800,6.5500,6.5600,177400,1164240.0000,3
2025-02-27,20250227142500000,sz.000567,6.5600,6.5800,6.5500,6.5800,286100,1880096.0000,3
2025-02-27,20250227143000000,sz.000567,6.5800,6.6000,6.5700,6.6000,418000,2754544.0000,3
2025-02-27,20250227143500000,sz.000567,6.6000,6.6000,6.5600,6.5600,536200,3531728.0000,3
2025-02-27,20250227144000000,sz.000567,6.5600,6.5800,6.5500,6.5700,448300,2944288.0000,3
2025-02-27,20250227144500000,sz.000567,6.5700,6.5900,6.5600,6.5700,465700,3064000.0000,3
2025-02-27,20250227145000000,sz.000567,6.5700,6.6000,6.5600,6.5900,679900,4477056.0000,3
2025-02-27,20250227145500000,sz.000567,6.5900,6.6000,6.5900,6.5900,787400,5193568.0000,3
2025-02-27,20250227150000000,sz.000567,6.5900,6.5900,6.5800,6.5900,702700,4628768.0000,3
2025-02-28,20250228093500000,sz.000567,6.5500,6.5800,6.4900,6.4900,3123500,20388220.0000,3
2025-02-28,20250228094000000,sz.000567,6.4900,6.5600,6.4800,6.5100,1832500,11932596.0000,3
2025-02-28,20250228094500000,sz.000567,6.5100,6.5200,6.4600,6.4900,1389100,9006098.0000,3
2025-02-28,20250228095000000,sz.000567,6.4900,6.5300,6.4700,6.5000,943000,6124792.0000,3
2025-02-28,20250228095500000,sz.000567,6.4900,6.4900,6.4700,6.4800,769600,4987108.0000,3
2025-02-28,20250228100000000,sz.000567,6.4800,6.4900,6.4800,6.4800,543700,3524744.0000,3
2025-02-28,20250228100500000,sz.000567,6.4800,6.4900,6.4600,6.4800,1361500,8804896.0000,3
2025-02-28,20250228101000000,sz.000567,6.4800,6.5900,6.4800,6.5800,1403800,9200312.0000,3
2025-02-28,20250228101500000,sz.000567,6.5800,6.6300,6.5600,6.6100,1334100,8813328.0000,3
2025-02-28,20250228102000000,sz.000567,6.6100,6.6100,6.5700,6.5800,383600,2528168.0000,3
2025-02-28,20250228102500000,sz.000567,6.5700,6.5900,6.5600,6.5800,281600,1850224.0000,3
2025-02-28,20250228103000000,sz.000567,6.5800,6.6000,6.5700,6.5900,422800,2786160.0000,3
2025-02-28,20250228103500000,sz.000567,6.5900,6.5900,6.5600,6.5700,233000,1531504.0000,3
2025-02-28,20250228104000000,sz.000567,6.5700,6.6300,6.5600,6.6300,601500,3969624.0000,3
2025-02-28,20250228104500000,sz.000567,6.6300,6.6900,6.6200,6.6700,1753600,11681104.0000,3
2025-02-28,20250228105000000,sz.000567,6.6700,6.6700,6.6300,6.6500,831300,5529168.0000,3
2025-02-28,20250228105500000,sz.000567,6.6500,6.6600,6.6200,6.6300,241400,1601704.0000,3
2025-02-28,20250228110000000,sz.000567,6.6300,6.6300,6.5800,6.5900,366800,2420848.0000,3
2025-02-28,20250228110500000,sz.000567,6.5900,6.6000,6.5800,6.6000,346000,2279752.0000,3
2025-02-28,20250228111000000,sz.000567,6.6000,6.6000,6.5500,6.5500,421500,2768816.0000,3
2025-02-28,20250228111500000,sz.000567,6.5500,6.5800,6.5500,6.5800,250500,1643352.0000,3
2025-02-28,20250228112000000,sz.000567,6.5800,6.5800,6.5600,6.5600,127700,839280.0000,3
2025-02-28,20250228112500000,sz.000567,6.5600,6.5700,6.5500,6.5700,245200,1609088.0000,3
2025-02-28,20250228113000000,sz.000567,6.5700,6.5800,6.5600,6.5600,184600,1213928.0000,3
2025-02-28,20250228130500000,sz.000567,6.5700,6.5700,6.5300,6.5300,452600,2967264.0000,3
2025-02-28,20250228131000000,sz.000567,6.5300,6.5400,6.5200,6.5300,220000,1436832.0000,3
2025-02-28,20250228131500000,sz.000567,6.5300,6.5400,6.5200,6.5300,237200,1548384.0000,3
2025-02-28,20250228132000000,sz.000567,6.5300,6.5400,6.5100,6.5100,395900,2583256.0000,3
2025-02-28,20250228132500000,sz.000567,6.5100,6.5200,6.5000,6.5100,267100,1738464.0000,3
2025-02-28,20250228133000000,sz.000567,6.5100,6.5100,6.5000,6.5000,342900,2229904.0000,3
2025-02-28,20250228133500000,sz.000567,6.5000,6.5000,6.4800,6.4900,714300,4633968.0000,3
2025-02-28,20250228134000000,sz.000567,6.4900,6.5100,6.4700,6.5100,449400,2914560.0000,3
2025-02-28,20250228134500000,sz.000567,6.5100,6.5100,6.4800,6.4900,241000,1564880.0000,3
2025-02-28,20250228135000000,sz.000567,6.4800,6.4900,6.4800,6.4800,110900,718960.0000,3
2025-02-28,20250228135500000,sz.000567,6.4800,6.5200,6.4800,6.5100,325200,2113664.0000,3
2025-02-28,20250228140000000,sz.000567,6.5100,6.5200,6.4800,6.4800,276800,1799632.0000,3
2025-02-28,20250228140500000,sz.000567,6.4800,6.4900,6.4500,6.4500,796400,5150736.0000,3
2025-02-28,20250228141000000,sz.000567,6.4500,6.4500,6.4400,6.4500,237200,1528944.0000,3
2025-02-28,20250228141500000,sz.000567,6.4500,6.4500,6.4300,6.4400,342100,2202320.0000,3
2025-02-28,20250228142000000,sz.000567,6.4300,6.4400,6.4200,6.4400,708700,4556272.0000,3
2025-02-28,20250228142500000,sz.000567,6.4400,6.4400,6.4200,6.4400,590800,3799968.0000,3
2025-02-28,20250228143000000,sz.000567,6.4400,6.4700,6.4300,6.4400,369300,2381840.0000,3
2025-02-28,20250228143500000,sz.000567,6.4500,6.4500,6.4000,6.4200,792400,5091760.0000,3
2025-02-28,20250228144000000,sz.000567,6.4200,6.4200,6.3800,6.3800,819500,5245200.0000,3
2025-02-28,20250228144500000,sz.000567,6.3800,6.4300,6.3800,6.4000,778900,4993408.0000,3
2025-02-28,20250228145000000,sz.000567,6.4000,6.4100,6.3800,6.3900,557900,3567552.0000,3
2025-02-28,20250228145500000,sz.000567,6.3900,6.4000,6.3800,6.3800,865900,5530064.0000,3
2025-02-28,20250228150000000,sz.000567,6.3800,6.4100,6.3800,6.4100,427600,2738304.0000,3
2025-03-03,20250303093500000,sz.000567,6.4000,6.4200,6.3200,6.3600,2252300,14317718.0000,3
2025-03-03,20250303094000000,sz.000567,6.3600,6.3800,6.3500,6.3600,1025600,6525544.0000,3
2025-03-03,20250303094500000,sz.000567,6.3600,6.4400,6.3500,6.4300,945100,6038042.0000,3
2025-03-03,20250303095000000,sz.000567,6.4300,6.4800,6.4200,6.4700,1168800,7543428.0000,3
2025-03-03,20250303095500000,sz.000567,6.4700,6.4800,6.4500,6.4500,797700,5159576.0000,3
2025-03-03,20250303100000000,sz.000567,6.4500,6.4800,6.4400,6.4800,585500,3778528.0000,3
2025-03-03,20250303100500000,sz.000567,6.4600,6.5000,6.4500,6.4800,719100,4661048.0000,3
2025-03-03,20250303101000000,sz.000567,6.4800,6.4800,6.4500,6.4700,361400,2335140.0000,3
2025-03-03,20250303101500000,sz.000567,6.4700,6.4900,6.4600,6.4800,311900,2018648.0000,3
2025-03-03,20250303102000000,sz.000567,6.4800,6.5200,6.4800,6.5000,904400,5881996.0000,3
2025-03-03,20250303102500000,sz.000567,6.5000,6.5100,6.4600,6.4600,255400,1655980.0000,3
2025-03-03,20250303103000000,sz.000567,6.4600,6.4800,6.4500,6.4800,681900,4408148.0000,3
2025-03-03,20250303103500000,sz.000567,6.4800,6.4900,6.4600,6.4600,233300,1510200.0000,3
2025-03-03,20250303104000000,sz.000567,6.4600,6.4700,6.4500,6.4500,288600,1863760.0000,3
2025-03-03,20250303104500000,sz.000567,6.4500,6.4900,6.4500,6.4800,444100,2872400.0000,3
2025-03-03,20250303105000000,sz.000567,6.4800,6.4800,6.4600,6.4700,267200,1729536.0000,3
2025-03-03,20250303105500000,sz.000567,6.4800,6.4800,6.4600,6.4600,353100,2285640.0000,3
2025-03-03,20250303110000000,sz.000567,6.4700,6.4800,6.4500,6.4600,331500,2142856.0000,3
2025-03-03,20250303110500000,sz.000567,6.4600,6.4700,6.4500,6.4500,225200,1453968.0000,3
2025-03-03,20250303111000000,sz.000567,6.4600,6.4600,6.4400,6.4400,424000,2733528.0000,3
2025-03-03,20250303111500000,sz.000567,6.4400,6.4500,6.4300,6.4400,129100,831496.0000,3
2025-03-03,20250303112000000,sz.000567,6.4400,6.4500,6.4200,6.4200,285900,1839576.0000,3
2025-03-03,20250303112500000,sz.000567,6.4300,6.4300,6.4200,6.4300,167600,1076064.0000,3
2025-03-03,20250303113000000,sz.000567,6.4300,6.4300,6.4000,6.4100,350300,2246352.0000,3
2025-03-03,20250303130500000,sz.000567,6.4100,6.4100,6.4000,6.4100,165300,1059096.0000,3
2025-03-03,20250303131000000,sz.000567,6.4100,6.4100,6.3900,6.3900,303700,1942128.0000,3
2025-03-03,20250303131500000,sz.000567,6.3900,6.4100,6.3900,6.4100,215400,1379816.0000,3
2025-03-03,20250303132000000,sz.000567,6.4100,6.4200,6.4000,6.4100,138000,884824.0000,3
2025-03-03,20250303132500000,sz.000567,6.4200,6.4200,6.4000,6.4000,235400,1508512.0000,3
2025-03-03,20250303133000000,sz.000567,6.4100,6.4100,6.3900,6.4000,116000,742320.0000,3
2025-03-03,20250303133500000,sz.000567,6.4000,6.4000,6.3900,6.3900,99200,633816.0000,3
2025-03-03,20250303134000000,sz.000567,6.3900,6.4000,6.3700,6.3800,207800,1325608.0000,3
2025-03-03,20250303134500000,sz.000567,6.3800,6.3800,6.3600,6.3800,239200,1523696.0000,3
2025-03-03,20250303135000000,sz.000567,6.3800,6.3800,6.3500,6.3600,301700,1919624.0000,3
2025-03-03,20250303135500000,sz.000567,6.3600,6.3600,6.3400,6.3500,181700,1154008.0000,3
2025-03-03,20250303140000000,sz.000567,6.3600,6.3800,6.3600,6.3800,214700,1366496.0000,3
2025-03-03,20250303140500000,sz.000567,6.3800,6.3800,6.3600,6.3700,150100,956400.0000,3
2025-03-03,20250303141000000,sz.000567,6.3700,6.3700,6.3500,6.3600,259700,1651368.0000,3
2025-03-03,20250303141500000,sz.000567,6.3600,6.3600,6.3500,6.3500,109300,694912.0000,3
2025-03-03,20250303142000000,sz.000567,6.3600,6.3700,6.3500,6.3500,220800,1403640.0000,3
2025-03-03,20250303142500000,sz.000567,6.3600,6.3600,6.3400,6.3500,321600,2042216.0000,3
2025-03-03,20250303143000000,sz.000567,6.3500,6.3600,6.3400,6.3600,235000,1492816.0000,3
2025-03-03,20250303143500000,sz.000567,6.3600,6.3600,6.3400,6.3500,293700,1864856.0000,3
2025-03-03,20250303144000000,sz.000567,6.3500,6.3600,6.3400,6.3400,306900,1948064.0000,3
2025-03-03,20250303144500000,sz.000567,6.3400,6.3600,6.3300,6.3500,489400,3103880.0000,3
2025-03-03,20250303145000000,sz.000567,6.3500,6.3600,6.3400,6.3500,602100,3820000.0000,3
2025-03-03,20250303145500000,sz.000567,6.3500,6.3600,6.3400,6.3500,397800,2524832.0000,3
2025-03-03,20250303150000000,sz.000567,6.3500,6.3600,6.3400,6.3500,543000,3448424.0000,3
2025-03-04,20250304093500000,sz.000567,6.3100,6.3400,6.3000,6.3200,986700,6236959.0000,3
2025-03-04,20250304094000000,sz.000567,6.3200,6.3200,6.2900,6.3000,677900,4269699.0000,3
2025-03-04,20250304094500000,sz.000567,6.2900,6.3000,6.2600,6.2700,1387900,8709163.0000,3
2025-03-04,20250304095000000,sz.000567,6.2700,6.3200,6.2700,6.3000,359700,2266922.0000,3
2025-03-04,20250304095500000,sz.000567,6.3000,6.3100,6.2800,6.2900,355300,2234330.0000,3
2025-03-04,20250304100000000,sz.000567,6.2900,6.2900,6.2300,6.2400,2325600,14539810.0000,3
2025-03-04,20250304100500000,sz.000567,6.2400,6.2600,6.2300,6.2500,1067100,6664712.0000,3
2025-03-04,20250304101000000,sz.000567,6.2500,6.2700,6.2500,6.2700,362400,2267372.0000,3
2025-03-04,20250304101500000,sz.000567,6.2700,6.2700,6.2600,6.2600,245100,1535856.0000,3
2025-03-04,20250304102000000,sz.000567,6.2600,6.2700,6.2500,6.2500,300700,1882820.0000,3
2025-03-04,20250304102500000,sz.000567,6.2500,6.2600,6.2400,6.2600,341400,2132240.0000,3
2025-03-04,20250304103000000,sz.000567,6.2500,6.2900,6.2400,6.2900,565100,3535700.0000,3
2025-03-04,20250304103500000,sz.000567,6.2900,6.3200,6.2800,6.2900,857200,5404404.0000,3
2025-03-04,20250304104000000,sz.000567,6.2900,6.3200,6.2800,6.2800,220000,1385772.0000,3
2025-03-04,20250304104500000,sz.000567,6.2800,6.2900,6.2800,6.2900,277900,1746528.0000,3
2025-03-04,20250304105000000,sz.000567,6.2900,6.2900,6.2700,6.2700,512600,3217872.0000,3
2025-03-04,20250304105500000,sz.000567,6.2700,6.2700,6.2600,6.2600,201100,1259776.0000,3
2025-03-04,20250304110000000,sz.000567,6.2600,6.2700,6.2500,6.2600,400900,2508024.0000,3
2025-03-04,20250304110500000,sz.000567,6.2600,6.2600,6.2500,6.2600,135100,845008.0000,3
2025-03-04,20250304111000000,sz.000567,6.2500,6.2600,6.2400,6.2500,571000,3567584.0000,3
2025-03-04,20250304111500000,sz.000567,6.2500,6.2600,6.2400,6.2400,296200,1851256.0000,3
2025-03-04,20250304112000000,sz.000567,6.2400,6.2600,6.2400,6.2600,254600,1590416.0000,3
2025-03-04,20250304112500000,sz.000567,6.2600,6.2700,6.2600,6.2700,196300,1230000.0000,3
2025-03-04,20250304113000000,sz.000567,6.2700,6.2700,6.2600,6.2600,59500,372776.0000,3
2025-03-04,20250304130500000,sz.000567,6.2600,6.2700,6.2500,6.2700,618700,3874888.0000,3
2025-03-04,20250304131000000,sz.000567,6.2700,6.2900,6.2600,6.2900,260700,1636112.0000,3
2025-03-04,20250304131500000,sz.000567,6.2900,6.3100,6.2900,6.3100,233300,1469064.0000,3
2025-03-04,20250304132000000,sz.000567,6.3100,6.3100,6.2900,6.2900,334000,2103744.0000,3
2025-03-04,20250304132500000,sz.000567,6.2900,6.3000,6.2800,6.2800,189200,1189576.0000,3
2025-03-04,20250304133000000,sz.000567,6.2900,6.2900,6.2700,6.2700,101100,634680.0000,3
2025-03-04,20250304133500000,sz.000567,6.2800,6.2900,6.2700,6.2800,239900,1505456.0000,3
2025-03-04,20250304134000000,sz.000567,6.2800,6.3000,6.2800,6.3000,169100,1063128.0000,3
2025-03-04,20250304134500000,sz.000567,6.3000,6.3600,6.2900,6.3100,1061900,6719896.0000,3
2025-03-04,20250304135000000,sz.000567,6.3100,6.3200,6.3000,6.3000,196600,1239976.0000,3
2025-03-04,20250304135500000,sz.000567,6.3000,6.3000,6.2900,6.3000,117400,739416.0000,3
2025-03-04,20250304140000000,sz.000567,6.3000,6.3000,6.2900,6.2900,37600,236576.0000,3
2025-03-04,20250304140500000,sz.000567,6.3000,6.3100,6.2800,6.3100,176400,1110592.0000,3
2025-03-04,20250304141000000,sz.000567,6.3100,6.3100,6.3000,6.3000,182700,1151648.0000,3
2025-03-04,20250304141500000,sz.000567,6.3100,6.3100,6.2900,6.2900,229300,1445184.0000,3
2025-03-04,20250304142000000,sz.000567,6.3000,6.3000,6.2900,6.3000,130100,819248.0000,3
2025-03-04,20250304142500000,sz.000567,6.2900,6.3000,6.2900,6.3000,101100,636296.0000,3
2025-03-04,20250304143000000,sz.000567,6.3000,6.3100,6.2900,6.3100,331000,2085328.0000,3
2025-03-04,20250304143500000,sz.000567,6.3000,6.3100,6.3000,6.3100,130600,822792.0000,3
2025-03-04,20250304144000000,sz.000567,6.3100,6.3300,6.3000,6.3300,462300,2919696.0000,3
2025-03-04,20250304144500000,sz.000567,6.3300,6.3300,6.3100,6.3100,341700,2160560.0000,3
2025-03-04,20250304145000000,sz.000567,6.3100,6.3300,6.3100,6.3200,312700,1975448.0000,3
2025-03-04,20250304145500000,sz.000567,6.3200,6.3300,6.3000,6.3100,654200,4127824.0000,3
2025-03-04,20250304150000000,sz.000567,6.3100,6.3200,6.3000,6.3100,266200,1679800.0000,3
2025-03-05,20250305093500000,sz.000567,6.3100,6.3300,6.2200,6.2400,1993800,12476191.0000,3
2025-03-05,20250305094000000,sz.000567,6.2400,6.2400,6.2200,6.2200,951300,5928017.0000,3
2025-03-05,20250305094500000,sz.000567,6.2200,6.2300,6.1900,6.2000,2032200,12623476.0000,3
2025-03-05,20250305095000000,sz.000567,6.2000,6.2100,6.1800,6.1800,1017100,6298852.0000,3
2025-03-05,20250305095500000,sz.000567,6.1800,6.2000,6.1800,6.1800,1095600,6772912.0000,3
2025-03-05,20250305100000000,sz.000567,6.1800,6.1800,6.1600,6.1600,782600,4827840.0000,3
2025-03-05,20250305100500000,sz.000567,6.1600,6.1700,6.1300,6.1300,1339800,8237964.0000,3
2025-03-05,20250305101000000,sz.000567,6.1300,6.1600,6.1300,6.1400,624700,3836996.0000,3
2025-03-05,20250305101500000,sz.000567,6.1400,6.1500,6.1400,6.1500,391800,2408280.0000,3
2025-03-05,20250305102000000,sz.000567,6.1500,6.1600,6.1400,6.1500,439100,2700724.0000,3
2025-03-05,20250305102500000,sz.000567,6.1500,6.1700,6.1500,6.1600,442700,2727224.0000,3
2025-03-05,20250305103000000,sz.000567,6.1600,6.1700,6.1400,6.1400,464400,2859160.0000,3
2025-03-05,20250305103500000,sz.000567,6.1400,6.1700,6.1400,6.1600,206400,1270592.0000,3
2025-03-05,20250305104000000,sz.000567,6.1600,6.2000,6.1500,6.1800,440900,2724216.0000,3
2025-03-05,20250305104500000,sz.000567,6.1800,6.1900,6.1700,6.1800,93700,579056.0000,3
2025-03-05,20250305105000000,sz.000567,6.1700,6.1800,6.1600,6.1700,148700,917312.0000,3
2025-03-05,20250305105500000,sz.000567,6.1700,6.1800,6.1600,6.1600,133900,825688.0000,3
2025-03-05,20250305110000000,sz.000567,6.1800,6.1800,6.1700,6.1800,147200,908656.0000,3
2025-03-05,20250305110500000,sz.000567,6.1700,6.1800,6.1600,6.1700,73000,450088.0000,3
2025-03-05,20250305111000000,sz.000567,6.1600,6.1700,6.1600,6.1600,65500,403648.0000,3
2025-03-05,20250305111500000,sz.000567,6.1600,6.2100,6.1600,6.1900,373900,2313240.0000,3
2025-03-05,20250305112000000,sz.000567,6.1900,6.2000,6.1800,6.1800,126500,782896.0000,3
2025-03-05,20250305112500000,sz.000567,6.1800,6.2000,6.1800,6.1800,79400,491264.0000,3
2025-03-05,20250305113000000,sz.000567,6.1900,6.2000,6.1800,6.2000,111400,689728.0000,3
2025-03-05,20250305130500000,sz.000567,6.2000,6.2000,6.1700,6.2000,389600,2409504.0000,3
2025-03-05,20250305131000000,sz.000567,6.1900,6.2300,6.1800,6.2300,193100,1198048.0000,3
2025-03-05,20250305131500000,sz.000567,6.2300,6.2600,6.2100,6.2200,838200,5229736.0000,3
2025-03-05,20250305132000000,sz.000567,6.2200,6.2400,6.2100,6.2300,267600,1665984.0000,3
