date,time,code,open,high,low,close,volume,amount,adjustflag
2025-02-27,20250227144000000,sh.601118,5.2700,5.2700,5.2600,5.2700,335800,1768816.0000,3
2025-02-27,20250227144500000,sh.601118,5.2700,5.2700,5.2600,5.2700,173000,910944.0000,3
2025-02-27,20250227145000000,sh.601118,5.2700,5.2800,5.2600,5.2700,1634600,8614416.0000,3
2025-02-27,20250227145500000,sh.601118,5.2700,5.2700,5.2600,5.2700,592100,3119904.0000,3
2025-02-27,20250227150000000,sh.601118,5.2700,5.2800,5.2600,5.2800,676700,3568896.0000,3
2025-02-28,20250228093500000,sh.601118,5.2500,5.2600,5.2200,5.2400,1333100,6974076.0000,3
2025-02-28,20250228094000000,sh.601118,5.2300,5.2400,5.2100,5.2200,1208000,6316800.0000,3
2025-02-28,20250228094500000,sh.601118,5.2100,5.2200,5.2000,5.2100,1326300,6912220.0000,3
2025-02-28,20250228095000000,sh.601118,5.2100,5.2300,5.2100,5.2100,1198600,6251870.0000,3
2025-02-28,20250228095500000,sh.601118,5.2100,5.2100,5.1800,5.1900,1561100,8115706.0000,3
2025-02-28,20250228100000000,sh.601118,5.2000,5.2000,5.1800,5.1800,858200,4453592.0000,3
2025-02-28,20250228100500000,sh.601118,5.1800,5.1900,5.1700,5.1800,880600,4561936.0000,3
2025-02-28,20250228101000000,sh.601118,5.1800,5.2400,5.1800,5.2200,1612100,8392628.0000,3
2025-02-28,20250228101500000,sh.601118,5.2400,5.2400,5.2200,5.2300,685000,3585204.0000,3
2025-02-28,20250228102000000,sh.601118,5.2300,5.2700,5.2300,5.2600,1080000,5668044.0000,3
2025-02-28,20250228102500000,sh.601118,5.2500,5.2700,5.2500,5.2600,503400,2650616.0000,3
2025-02-28,20250228103000000,sh.601118,5.2600,5.2700,5.2400,5.2500,831100,4368452.0000,3
2025-02-28,20250228103500000,sh.601118,5.2500,5.2600,5.2400,5.2500,326600,1714296.0000,3
2025-02-28,20250228104000000,sh.601118,5.2500,5.2600,5.2400,5.2400,165100,866944.0000,3
2025-02-28,20250228104500000,sh.601118,5.2400,5.2500,5.2300,5.2300,187900,984968.0000,3
2025-02-28,20250228105000000,sh.601118,5.2300,5.2400,5.2300,5.2400,304000,1592176.0000,3
2025-02-28,20250228105500000,sh.601118,5.2400,5.2500,5.2300,5.2300,323200,1692392.0000,3
2025-02-28,20250228110000000,sh.601118,5.2300,5.2400,5.2200,5.2200,350600,1832280.0000,3
2025-02-28,20250228110500000,sh.601118,5.2200,5.2300,5.2100,5.2200,205700,1073792.0000,3
2025-02-28,20250228111000000,sh.601118,5.2200,5.2300,5.2100,5.2200,229200,1196656.0000,3
2025-02-28,20250228111500000,sh.601118,5.2200,5.2300,5.2100,5.2200,191000,997176.0000,3
2025-02-28,20250228112000000,sh.601118,5.2200,5.2200,5.2100,5.2200,171400,894112.0000,3
2025-02-28,20250228112500000,sh.601118,5.2100,5.2300,5.2100,5.2200,261400,1363176.0000,3
2025-02-28,20250228113000000,sh.601118,5.2200,5.2300,5.2100,5.2100,152300,795576.0000,3
2025-02-28,20250228130500000,sh.601118,5.2100,5.2300,5.2100,5.2100,320100,1672712.0000,3
2025-02-28,20250228131000000,sh.601118,5.2100,5.2200,5.2100,5.2100,158200,824288.0000,3
2025-02-28,20250228131500000,sh.601118,5.2100,5.2200,5.2000,5.2100,372100,1938792.0000,3
2025-02-28,20250228132000000,sh.601118,5.2000,5.2200,5.1900,5.2000,2172700,11295824.0000,3
2025-02-28,20250228132500000,sh.601118,5.1900,5.2000,5.1900,5.2000,218400,1133704.0000,3
2025-02-28,20250228133000000,sh.601118,5.1900,5.2000,5.1900,5.1900,111700,580016.0000,3
2025-02-28,20250228133500000,sh.601118,5.1900,5.2000,5.1900,5.1900,262500,1362824.0000,3
2025-02-28,20250228134000000,sh.601118,5.1900,5.2000,5.1800,5.2000,391100,2030440.0000,3
2025-02-28,20250228134500000,sh.601118,5.2000,5.2100,5.1900,5.1900,242200,1259296.0000,3
2025-02-28,20250228135000000,sh.601118,5.1900,5.2000,5.1900,5.1900,253200,1314408.0000,3
2025-02-28,20250228135500000,sh.601118,5.1900,5.2100,5.1800,5.2000,293900,1527328.0000,3
2025-02-28,20250228140000000,sh.601118,5.2000,5.2100,5.1900,5.2000,592400,3081344.0000,3
2025-02-28,20250228140500000,sh.601118,5.2000,5.2000,5.1700,5.1800,926100,4800984.0000,3
2025-02-28,20250228141000000,sh.601118,5.1700,5.1800,5.1700,5.1800,251600,1302576.0000,3
2025-02-28,20250228141500000,sh.601118,5.1700,5.1800,5.1600,5.1700,593400,3068000.0000,3
2025-02-28,20250228142000000,sh.601118,5.1700,5.1800,5.1600,5.1700,691600,3574960.0000,3
2025-02-28,20250228142500000,sh.601118,5.1600,5.1800,5.1600,5.1700,928100,4795640.0000,3
2025-02-28,20250228143000000,sh.601118,5.1700,5.1800,5.1700,5.1700,417600,2159552.0000,3
2025-02-28,20250228143500000,sh.601118,5.1800,5.1800,5.1400,5.1500,1463600,7545480.0000,3
2025-02-28,20250228144000000,sh.601118,5.1500,5.1700,5.1500,5.1500,632600,3261968.0000,3
2025-02-28,20250228144500000,sh.601118,5.1500,5.1700,5.1500,5.1500,506400,2612000.0000,3
2025-02-28,20250228145000000,sh.601118,5.1500,5.1600,5.1400,5.1500,891400,4592880.0000,3
2025-02-28,20250228145500000,sh.601118,5.1500,5.1600,5.1400,5.1500,1276600,6567472.0000,3
2025-02-28,20250228150000000,sh.601118,5.1600,5.1600,5.1400,5.1500,638200,3287968.0000,3
2025-03-03,20250303093500000,sh.601118,5.2000,5.2100,5.1800,5.2000,2517000,13084640.0000,3
2025-03-03,20250303094000000,sh.601118,5.2000,5.2000,5.1900,5.1900,977700,5079688.0000,3
2025-03-03,20250303094500000,sh.601118,5.1800,5.2000,5.1800,5.1900,679500,3527278.0000,3
2025-03-03,20250303095000000,sh.601118,5.1900,5.2000,5.1900,5.2000,600300,3118554.0000,3
2025-03-03,20250303095500000,sh.601118,5.1900,5.2000,5.1900,5.1900,529500,2750450.0000,3
2025-03-03,20250303100000000,sh.601118,5.2000,5.2000,5.1900,5.1900,455400,2365102.0000,3
2025-03-03,20250303100500000,sh.601118,5.2000,5.2000,5.1800,5.1900,421500,2188132.0000,3
2025-03-03,20250303101000000,sh.601118,5.1800,5.1900,5.1700,5.1800,747800,3873468.0000,3
2025-03-03,20250303101500000,sh.601118,5.1900,5.2000,5.1700,5.1700,518100,2686632.0000,3
2025-03-03,20250303102000000,sh.601118,5.1800,5.1900,5.1700,5.1800,475200,2461528.0000,3
2025-03-03,20250303102500000,sh.601118,5.1800,5.1900,5.1800,5.1800,322400,1671560.0000,3
2025-03-03,20250303103000000,sh.601118,5.1800,5.1900,5.1700,5.1700,535500,2777184.0000,3
2025-03-03,20250303103500000,sh.601118,5.1800,5.2000,5.1700,5.1900,470100,2438036.0000,3
2025-03-03,20250303104000000,sh.601118,5.2000,5.2000,5.1700,5.1800,340000,1762128.0000,3
2025-03-03,20250303104500000,sh.601118,5.1800,5.2000,5.1700,5.1900,326300,1691692.0000,3
2025-03-03,20250303105000000,sh.601118,5.1800,5.1900,5.1800,5.1900,239200,1240620.0000,3
2025-03-03,20250303105500000,sh.601118,5.1900,5.2000,5.1800,5.1800,460400,2388868.0000,3
2025-03-03,20250303110000000,sh.601118,5.1900,5.1900,5.1700,5.1800,206900,1072144.0000,3
2025-03-03,20250303110500000,sh.601118,5.1800,5.1900,5.1700,5.1700,242100,1253432.0000,3
2025-03-03,20250303111000000,sh.601118,5.1800,5.1800,5.1700,5.1700,553900,2867912.0000,3
2025-03-03,20250303111500000,sh.601118,5.1700,5.1800,5.1700,5.1700,202600,1047792.0000,3
2025-03-03,20250303112000000,sh.601118,5.1700,5.1800,5.1700,5.1700,134400,695124.0000,3
2025-03-03,20250303112500000,sh.601118,5.1700,5.1800,5.1600,5.1600,585600,3028048.0000,3
2025-03-03,20250303113000000,sh.601118,5.1600,5.1700,5.1500,5.1600,1049600,5413428.0000,3
2025-03-03,20250303130500000,sh.601118,5.1700,5.1800,5.1700,5.1800,286100,1479232.0000,3
2025-03-03,20250303131000000,sh.601118,5.1800,5.1800,5.1600,5.1600,151400,782272.0000,3
2025-03-03,20250303131500000,sh.601118,5.1600,5.1700,5.1600,5.1600,151200,780744.0000,3
2025-03-03,20250303132000000,sh.601118,5.1600,5.1700,5.1600,5.1600,393500,2032072.0000,3
2025-03-03,20250303132500000,sh.601118,5.1600,5.1700,5.1600,5.1600,234400,1210392.0000,3
2025-03-03,20250303133000000,sh.601118,5.1600,5.1700,5.1600,5.1700,422100,2181040.0000,3
2025-03-03,20250303133500000,sh.601118,5.1600,5.1800,5.1600,5.1700,400500,2070200.0000,3
2025-03-03,20250303134000000,sh.601118,5.1700,5.1800,5.1600,5.1700,766000,3960128.0000,3
2025-03-03,20250303134500000,sh.601118,5.1700,5.1800,5.1600,5.1700,341800,1766976.0000,3
2025-03-03,20250303135000000,sh.601118,5.1700,5.1700,5.1600,5.1600,115300,595368.0000,3
2025-03-03,20250303135500000,sh.601118,5.1600,5.1700,5.1600,5.1600,208200,1075088.0000,3
2025-03-03,20250303140000000,sh.601118,5.1700,5.1700,5.1600,5.1600,334100,1724592.0000,3
2025-03-03,20250303140500000,sh.601118,5.1600,5.1700,5.1500,5.1600,453200,2339248.0000,3
2025-03-03,20250303141000000,sh.601118,5.1600,5.1600,5.1500,5.1500,446200,2298336.0000,3
2025-03-03,20250303141500000,sh.601118,5.1600,5.1600,5.1400,5.1500,587300,3022688.0000,3
2025-03-03,20250303142000000,sh.601118,5.1500,5.1500,5.1400,5.1400,805800,4142592.0000,3
2025-03-03,20250303142500000,sh.601118,5.1500,5.1500,5.1400,5.1400,263900,1356840.0000,3
2025-03-03,20250303143000000,sh.601118,5.1500,5.1500,5.1300,5.1500,429200,2206048.0000,3
2025-03-03,20250303143500000,sh.601118,5.1400,5.1500,5.1400,5.1500,275200,1415056.0000,3
2025-03-03,20250303144000000,sh.601118,5.1500,5.1500,5.1300,5.1400,425100,2182616.0000,3
2025-03-03,20250303144500000,sh.601118,5.1300,5.1500,5.1200,5.1400,1125700,5777968.0000,3
2025-03-03,20250303145000000,sh.601118,5.1400,5.1500,5.1400,5.1400,713600,3671672.0000,3
2025-03-03,20250303145500000,sh.601118,5.1400,5.1500,5.1400,5.1500,424900,2185376.0000,3
2025-03-03,20250303150000000,sh.601118,5.1400,5.1500,5.1400,5.1500,557700,2870000.0000,3
2025-03-04,20250304093500000,sh.601118,5.1300,5.1300,5.1100,5.1200,1302200,6664226.0000,3
2025-03-04,20250304094000000,sh.601118,5.1100,5.1200,5.0900,5.1000,1174800,5994980.0000,3
2025-03-04,20250304094500000,sh.601118,5.1100,5.1200,5.0900,5.1000,764500,3902837.0000,3
2025-03-04,20250304095000000,sh.601118,5.1100,5.1200,5.1100,5.1200,640100,3273949.0000,3
2025-03-04,20250304095500000,sh.601118,5.1200,5.1300,5.1000,5.1100,487700,2494256.0000,3
2025-03-04,20250304100000000,sh.601118,5.1000,5.1100,5.1000,5.1000,526000,2684754.0000,3
2025-03-04,20250304100500000,sh.601118,5.1000,5.1100,5.0900,5.0900,479700,2444682.0000,3
2025-03-04,20250304101000000,sh.601118,5.0900,5.1100,5.0800,5.1100,1039300,5294992.0000,3
2025-03-04,20250304101500000,sh.601118,5.1100,5.1200,5.1000,5.1100,235300,1202192.0000,3
2025-03-04,20250304102000000,sh.601118,5.1100,5.1200,5.1100,5.1100,132700,678856.0000,3
2025-03-04,20250304102500000,sh.601118,5.1200,5.1300,5.1100,5.1200,532700,2727652.0000,3
2025-03-04,20250304103000000,sh.601118,5.1200,5.1200,5.1000,5.1100,309800,1582784.0000,3
2025-03-04,20250304103500000,sh.601118,5.1100,5.1300,5.1100,5.1300,448700,2300228.0000,3
2025-03-04,20250304104000000,sh.601118,5.1200,5.1300,5.1200,5.1200,169400,868184.0000,3
2025-03-04,20250304104500000,sh.601118,5.1200,5.1400,5.1200,5.1400,348400,1787436.0000,3
2025-03-04,20250304105000000,sh.601118,5.1400,5.1400,5.1100,5.1100,618500,3165604.0000,3
2025-03-04,20250304105500000,sh.601118,5.1100,5.1200,5.1100,5.1100,230500,1178444.0000,3
2025-03-04,20250304110000000,sh.601118,5.1100,5.1200,5.1000,5.1100,619800,3163928.0000,3
2025-03-04,20250304110500000,sh.601118,5.1000,5.1100,5.1000,5.1000,233400,1191804.0000,3
2025-03-04,20250304111000000,sh.601118,5.1000,5.1100,5.1000,5.1100,307800,1572644.0000,3
2025-03-04,20250304111500000,sh.601118,5.1100,5.1200,5.1000,5.1100,208900,1067260.0000,3
2025-03-04,20250304112000000,sh.601118,5.1100,5.1200,5.1000,5.1100,251500,1285652.0000,3
2025-03-04,20250304112500000,sh.601118,5.1100,5.1200,5.1100,5.1100,80600,412148.0000,3
2025-03-04,20250304113000000,sh.601118,5.1200,5.1300,5.1200,5.1300,223300,1144908.0000,3
2025-03-04,20250304130500000,sh.601118,5.1300,5.1400,5.1100,5.1300,724600,3715996.0000,3
2025-03-04,20250304131000000,sh.601118,5.1400,5.1500,5.1300,5.1400,317500,1632060.0000,3
2025-03-04,20250304131500000,sh.601118,5.1400,5.1600,5.1400,5.1600,784600,4043328.0000,3
2025-03-04,20250304132000000,sh.601118,5.1600,5.1600,5.1500,5.1600,152500,786200.0000,3
2025-03-04,20250304132500000,sh.601118,5.1500,5.1600,5.1400,5.1400,522000,2688792.0000,3
2025-03-04,20250304133000000,sh.601118,5.1400,5.1500,5.1400,5.1400,79600,409440.0000,3
2025-03-04,20250304133500000,sh.601118,5.1400,5.1500,5.1400,5.1500,255900,1316776.0000,3
2025-03-04,20250304134000000,sh.601118,5.1400,5.1500,5.1400,5.1400,76000,391080.0000,3
2025-03-04,20250304134500000,sh.601118,5.1500,5.1600,5.1400,5.1600,354800,1827808.0000,3
2025-03-04,20250304135000000,sh.601118,5.1600,5.1600,5.1500,5.1500,347300,1790488.0000,3
2025-03-04,20250304135500000,sh.601118,5.1500,5.1600,5.1500,5.1500,137500,708640.0000,3
2025-03-04,20250304140000000,sh.601118,5.1500,5.1600,5.1500,5.1600,145600,750424.0000,3
2025-03-04,20250304140500000,sh.601118,5.1600,5.1600,5.1400,5.1500,485000,2497784.0000,3
2025-03-04,20250304141000000,sh.601118,5.1500,5.1600,5.1500,5.1500,78900,406432.0000,3
2025-03-04,20250304141500000,sh.601118,5.1500,5.1600,5.1500,5.1500,266100,1370848.0000,3
2025-03-04,20250304142000000,sh.601118,5.1500,5.1600,5.1500,5.1500,177200,912912.0000,3
2025-03-04,20250304142500000,sh.601118,5.1500,5.1600,5.1500,5.1600,267200,1376600.0000,3
2025-03-04,20250304143000000,sh.601118,5.1600,5.1700,5.1500,5.1600,1112800,5745304.0000,3
2025-03-04,20250304143500000,sh.601118,5.1600,5.1800,5.1600,5.1700,904500,4671440.0000,3
2025-03-04,20250304144000000,sh.601118,5.1700,5.1700,5.1600,5.1700,236000,1220056.0000,3
2025-03-04,20250304144500000,sh.601118,5.1700,5.1700,5.1600,5.1700,398100,2058064.0000,3
2025-03-04,20250304145000000,sh.601118,5.1700,5.1700,5.1600,5.1600,344800,1781840.0000,3
2025-03-04,20250304145500000,sh.601118,5.1600,5.1800,5.1600,5.1600,948300,4901960.0000,3
2025-03-04,20250304150000000,sh.601118,5.1600,5.1700,5.1600,5.1700,591500,3056776.0000,3
2025-03-05,20250305093500000,sh.601118,5.1300,5.1500,5.1100,5.1300,1929600,9898646.0000,3
2025-03-05,20250305094000000,sh.601118,5.1300,5.1300,5.1100,5.1100,805700,4124681.0000,3
2025-03-05,20250305094500000,sh.601118,5.1200,5.1200,5.0900,5.1000,1864600,9519090.0000,3
2025-03-05,20250305095000000,sh.601118,5.0900,5.1000,5.0800,5.0900,1059300,5394588.0000,3
2025-03-05,20250305095500000,sh.601118,5.0900,5.1000,5.0700,5.0800,1592900,8098626.0000,3
2025-03-05,20250305100000000,sh.601118,5.0800,5.0800,5.0600,5.0600,1325900,6725900.0000,3
2025-03-05,20250305100500000,sh.601118,5.0600,5.0700,5.0500,5.0600,1671900,8450432.0000,3
2025-03-05,20250305101000000,sh.601118,5.0600,5.0600,5.0400,5.0500,1655900,8352812.0000,3
2025-03-05,20250305101500000,sh.601118,5.0500,5.0600,5.0500,5.0500,623000,3148940.0000,3
2025-03-05,20250305102000000,sh.601118,5.0500,5.0600,5.0400,5.0500,898000,4533740.0000,3
2025-03-05,20250305102500000,sh.601118,5.0500,5.0500,5.0300,5.0500,780400,3934320.0000,3
2025-03-05,20250305103000000,sh.601118,5.0400,5.0500,5.0300,5.0400,715800,3608328.0000,3
2025-03-05,20250305103500000,sh.601118,5.0300,5.0500,5.0300,5.0400,406700,2049312.0000,3
2025-03-05,20250305104000000,sh.601118,5.0400,5.0500,5.0300,5.0400,322100,1622864.0000,3
2025-03-05,20250305104500000,sh.601118,5.0400,5.0500,5.0400,5.0500,326000,1644872.0000,3
2025-03-05,20250305105000000,sh.601118,5.0400,5.0600,5.0400,5.0400,384500,1940216.0000,3
2025-03-05,20250305105500000,sh.601118,5.0500,5.0600,5.0400,5.0500,486900,2461744.0000,3
2025-03-05,20250305110000000,sh.601118,5.0500,5.0600,5.0400,5.0500,248100,1253344.0000,3
2025-03-05,20250305110500000,sh.601118,5.0500,5.0500,5.0400,5.0500,134000,675832.0000,3
2025-03-05,20250305111000000,sh.601118,5.0500,5.0500,5.0300,5.0400,735400,3706296.0000,3
2025-03-05,20250305111500000,sh.601118,5.0400,5.0700,5.0300,5.0600,652800,3298784.0000,3
2025-03-05,20250305112000000,sh.601118,5.0600,5.0700,5.0500,5.0600,479300,2424800.0000,3
2025-03-05,20250305112500000,sh.601118,5.0500,5.0700,5.0500,5.0500,203200,1027544.0000,3
2025-03-05,20250305113000000,sh.601118,5.0500,5.0700,5.0500,5.0600,243200,1230200.0000,3
2025-03-05,20250305130500000,sh.601118,5.0600,5.0700,5.0500,5.0600,314500,1591128.0000,3
2025-03-05,20250305131000000,sh.601118,5.0500,5.0600,5.0500,5.0500,256500,1295832.0000,3
2025-03-05,20250305131500000,sh.601118,5.0500,5.0600,5.0400,5.0400,330100,1667560.0000,3
2025-03-05,20250305132000000,sh.601118,5.0500,5.0500,5.0400,5.0500,509500,2568272.0000,3
2025-03-05,20250305132500000,sh.601118,5.0500,5.0500,5.0400,5.0400,131600,663584.0000,3
2025-03-05,20250305133000000,sh.601118,5.0400,5.0500,5.0300,5.0300,280900,1414872.0000,3
2025-03-05,20250305133500000,sh.601118,5.0300,5.0500,5.0300,5.0500,178900,902368.0000,3
2025-03-05,20250305134000000,sh.601118,5.0400,5.0500,5.0400,5.0400,114900,579640.0000,3
2025-03-05,20250305134500000,sh.601118,5.0400,5.0500,5.0400,5.0500,216600,1092632.0000,3
2025-03-05,20250305135000000,sh.601118,5.0400,5.0600,5.0400,5.0600,520800,2632168.0000,3
2025-03-05,20250305135500000,sh.601118,5.0600,5.0600,5.0500,5.0500,307900,1555880.0000,3
2025-03-05,20250305140000000,sh.601118,5.0500,5.0600,5.0500,5.0600,329700,1665496.0000,3
2025-03-05,20250305140500000,sh.601118,5.0600,5.0700,5.0500,5.0700,577500,2922768.0000,3
2025-03-05,20250305141000000,sh.601118,5.0600,5.0700,5.0600,5.0600,496100,2511960.0000,3
2025-03-05,20250305141500000,sh.601118,5.0600,5.0700,5.0500,5.0700,347500,1758512.0000,3
2025-03-05,20250305142000000,sh.601118,5.0700,5.0700,5.0600,5.0600,235600,1194024.0000,3
2025-03-05,20250305142500000,sh.601118,5.0700,5.0700,5.0600,5.0600,381400,1930592.0000,3
2025-03-05,20250305143000000,sh.601118,5.0600,5.0700,5.0600,5.0700,262700,1331040.0000,3
2025-03-05,20250305143500000,sh.601118,5.0700,5.0700,5.0600,5.0600,357000,1807512.0000,3
2025-03-05,20250305144000000,sh.601118,5.0600,5.0800,5.0600,5.0700,493100,2499744.0000,3
2025-03-05,20250305144500000,sh.601118,5.0700,5.0800,5.0600,5.0800,605800,3073848.0000,3
2025-03-05,20250305145000000,sh.601118,5.0800,5.0800,5.0700,5.0800,684400,3471520.0000,3
2025-03-05,20250305145500000,sh.601118,5.0800,5.0800,5.0700,5.0700,559200,2836896.0000,3
2025-03-05,20250305150000000,sh.601118,5.0700,5.0800,5.0700,5.0800,503200,2555232.0000,3
2025-03-06,20250306093500000,sh.601118,5.0900,5.1100,5.0800,5.0900,2193700,11187578.0000,3
2025-03-06,20250306094000000,sh.601118,5.1000,5.1000,5.0700,5.0800,1353500,6871834.0000,3
2025-03-06,20250306094500000,sh.601118,5.0800,5.0900,5.0700,5.0900,995900,5064542.0000,3
2025-03-06,20250306095000000,sh.601118,5.0800,5.1000,5.0800,5.0900,628500,3198362.0000,3
2025-03-06,20250306095500000,sh.601118,5.1000,5.1000,5.0800,5.1000,990800,5042088.0000,3
2025-03-06,20250306100000000,sh.601118,5.1000,5.1000,5.0800,5.1000,868800,4424096.0000,3
2025-03-06,20250306100500000,sh.601118,5.1000,5.1200,5.0900,5.1200,891300,4548168.0000,3
2025-03-06,20250306101000000,sh.601118,5.1100,5.1200,5.1000,5.1100,917700,4693688.0000,3
2025-03-06,20250306101500000,sh.601118,5.1100,5.1200,5.1100,5.1200,565400,2891524.0000,3
2025-03-06,20250306102000000,sh.601118,5.1100,5.1300,5.1000,5.1100,986200,5045240.0000,3
2025-03-06,20250306102500000,sh.601118,5.1000,5.1100,5.1000,5.1000,576800,2944592.0000,3
2025-03-06,20250306103000000,sh.601118,5.1000,5.1100,5.1000,5.1100,318900,1627240.0000,3
2025-03-06,20250306103500000,sh.601118,5.1100,5.1100,5.1000,5.1000,464400,2370944.0000,3
2025-03-06,20250306104000000,sh.601118,5.1100,5.1100,5.1000,5.1000,294300,1501332.0000,3
2025-03-06,20250306104500000,sh.601118,5.1100,5.1100,5.1000,5.1000,13800,70412.0000,3
2025-03-06,20250306105000000,sh.601118,5.1000,5.1100,5.1000,5.1000,106900,545272.0000,3
2025-03-06,20250306105500000,sh.601118,5.1100,5.1100,5.1000,5.1100,294500,1502488.0000,3
2025-03-06,20250306110000000,sh.601118,5.1100,5.1100,5.1000,5.1100,331400,1692688.0000,3
2025-03-06,20250306110500000,sh.601118,5.1000,5.1100,5.1000,5.1100,429100,2192108.0000,3
2025-03-06,20250306111000000,sh.601118,5.1100,5.1100,5.1000,5.1100,290000,1479736.0000,3
2025-03-06,20250306111500000,sh.601118,5.1000,5.1400,5.1000,5.1400,1398800,7165816.0000,3
2025-03-06,20250306112000000,sh.601118,5.1400,5.1400,5.1300,5.1300,809500,4154392.0000,3
2025-03-06,20250306112500000,sh.601118,5.1400,5.1400,5.1300,5.1400,1206000,6192304.0000,3
2025-03-06,20250306113000000,sh.601118,5.1300,5.1600,5.1300,5.1500,2082100,10719576.0000,3
2025-03-06,20250306130500000,sh.601118,5.1600,5.1700,5.1400,5.1600,2355800,12142136.0000,3
2025-03-06,20250306131000000,sh.601118,5.1500,5.1500,5.1400,5.1500,810000,4167328.0000,3
2025-03-06,20250306131500000,sh.601118,5.1500,5.1500,5.1400,5.1500,261500,1345256.0000,3
2025-03-06,20250306132000000,sh.601118,5.1400,5.1500,5.1300,5.1400,466400,2395768.0000,3
