date,time,code,open,high,low,close,volume,amount,adjustflag
2025-02-27,20250227131500000,sz.300332,4.8800,4.8900,4.8800,4.8900,245500,1198852.0000,3
2025-02-27,20250227132000000,sz.300332,4.8900,4.9000,4.8800,4.8900,179300,876576.0000,3
2025-02-27,20250227132500000,sz.300332,4.8900,4.9000,4.8900,4.9000,29600,144956.0000,3
2025-02-27,20250227133000000,sz.300332,4.8900,4.9000,4.8900,4.8900,125100,611864.0000,3
2025-02-27,20250227133500000,sz.300332,4.8900,4.8900,4.8800,4.8900,196600,961368.0000,3
2025-02-27,20250227134000000,sz.300332,4.8900,4.8900,4.8700,4.8700,614200,2997416.0000,3
2025-02-27,20250227134500000,sz.300332,4.8700,4.8800,4.8600,4.8700,331900,1615824.0000,3
2025-02-27,20250227135000000,sz.300332,4.8700,4.8800,4.8700,4.8800,184000,897240.0000,3
2025-02-27,20250227135500000,sz.300332,4.8800,4.8900,4.8800,4.8800,176900,864216.0000,3
2025-02-27,20250227140000000,sz.300332,4.8800,4.8900,4.8800,4.8800,164000,800976.0000,3
2025-02-27,20250227140500000,sz.300332,4.8900,4.9000,4.8800,4.8900,116500,569816.0000,3
2025-02-27,20250227141000000,sz.300332,4.8900,4.9000,4.8900,4.9000,139500,682432.0000,3
2025-02-27,20250227141500000,sz.300332,4.9000,4.9100,4.9000,4.9000,92300,452656.0000,3
2025-02-27,20250227142000000,sz.300332,4.9100,4.9200,4.9000,4.9100,182400,895432.0000,3
2025-02-27,20250227142500000,sz.300332,4.9100,4.9300,4.9100,4.9200,160000,787280.0000,3
2025-02-27,20250227143000000,sz.300332,4.9300,4.9400,4.9200,4.9300,185800,916080.0000,3
2025-02-27,20250227143500000,sz.300332,4.9300,4.9300,4.9100,4.9100,295600,1455464.0000,3
2025-02-27,20250227144000000,sz.300332,4.9200,4.9300,4.9100,4.9200,61000,299992.0000,3
2025-02-27,20250227144500000,sz.300332,4.9200,4.9300,4.9100,4.9100,386400,1902696.0000,3
2025-02-27,20250227145000000,sz.300332,4.9100,4.9400,4.9100,4.9300,572700,2815808.0000,3
2025-02-27,20250227145500000,sz.300332,4.9300,4.9400,4.9300,4.9300,188100,927992.0000,3
2025-02-27,20250227150000000,sz.300332,4.9300,4.9400,4.9300,4.9400,341200,1683856.0000,3
2025-02-28,20250228093500000,sz.300332,4.9100,4.9400,4.9100,4.9200,671900,3307859.0000,3
2025-02-28,20250228094000000,sz.300332,4.9100,4.9400,4.9000,4.9200,528100,2597610.0000,3
2025-02-28,20250228094500000,sz.300332,4.9200,4.9200,4.9000,4.9100,450300,2211749.0000,3
2025-02-28,20250228095000000,sz.300332,4.9000,4.9300,4.9000,4.9100,570800,2806117.0000,3
2025-02-28,20250228095500000,sz.300332,4.9100,4.9200,4.8900,4.9000,804400,3947953.0000,3
2025-02-28,20250228100000000,sz.300332,4.9000,4.9100,4.8900,4.9000,718000,3514454.0000,3
2025-02-28,20250228100500000,sz.300332,4.9000,4.9000,4.8800,4.8800,389400,1903542.0000,3
2025-02-28,20250228101000000,sz.300332,4.8800,4.9000,4.8800,4.8900,357800,1750696.0000,3
2025-02-28,20250228101500000,sz.300332,4.8900,4.9000,4.8800,4.8900,251900,1232188.0000,3
2025-02-28,20250228102000000,sz.300332,4.8900,4.9000,4.8800,4.8900,491000,2400972.0000,3
2025-02-28,20250228102500000,sz.300332,4.9000,4.9000,4.8900,4.9000,63700,312052.0000,3
2025-02-28,20250228103000000,sz.300332,4.9000,4.9000,4.8900,4.8900,95600,467690.0000,3
2025-02-28,20250228103500000,sz.300332,4.8900,4.9000,4.8900,4.9000,173400,847984.0000,3
2025-02-28,20250228104000000,sz.300332,4.9000,4.9000,4.8900,4.9000,169500,829098.0000,3
2025-02-28,20250228104500000,sz.300332,4.9000,4.9000,4.8900,4.8900,164800,806250.0000,3
2025-02-28,20250228105000000,sz.300332,4.8900,4.8900,4.8800,4.8900,313800,1534334.0000,3
2025-02-28,20250228105500000,sz.300332,4.8900,4.8900,4.8800,4.8800,141200,689320.0000,3
2025-02-28,20250228110000000,sz.300332,4.8800,4.8800,4.8700,4.8700,499500,2436646.0000,3
2025-02-28,20250228110500000,sz.300332,4.8800,4.8800,4.8600,4.8600,628500,3059190.0000,3
2025-02-28,20250228111000000,sz.300332,4.8600,4.8700,4.8600,4.8600,321000,1560384.0000,3
2025-02-28,20250228111500000,sz.300332,4.8600,4.8700,4.8500,4.8500,158000,767736.0000,3
2025-02-28,20250228112000000,sz.300332,4.8600,4.8700,4.8500,4.8600,427100,2072772.0000,3
2025-02-28,20250228112500000,sz.300332,4.8600,4.8600,4.8500,4.8600,72600,352316.0000,3
2025-02-28,20250228113000000,sz.300332,4.8600,4.8700,4.8500,4.8600,127500,619812.0000,3
2025-02-28,20250228130500000,sz.300332,4.8600,4.8600,4.8500,4.8500,482800,2344224.0000,3
2025-02-28,20250228131000000,sz.300332,4.8500,4.8600,4.8500,4.8500,118600,575236.0000,3
2025-02-28,20250228131500000,sz.300332,4.8500,4.8600,4.8500,4.8500,207800,1007852.0000,3
2025-02-28,20250228132000000,sz.300332,4.8500,4.8600,4.8400,4.8500,188600,914744.0000,3
2025-02-28,20250228132500000,sz.300332,4.8500,4.8500,4.8400,4.8500,104000,503656.0000,3
2025-02-28,20250228133000000,sz.300332,4.8400,4.8500,4.8400,4.8400,235100,1138012.0000,3
2025-02-28,20250228133500000,sz.300332,4.8500,4.8500,4.8400,4.8400,284000,1375928.0000,3
2025-02-28,20250228134000000,sz.300332,4.8400,4.8400,4.8300,4.8400,199300,963496.0000,3
2025-02-28,20250228134500000,sz.300332,4.8400,4.8400,4.8300,4.8300,152400,736848.0000,3
2025-02-28,20250228135000000,sz.300332,4.8300,4.8400,4.8300,4.8300,339700,1640944.0000,3
2025-02-28,20250228135500000,sz.300332,4.8300,4.8600,4.8200,4.8600,695500,3366292.0000,3
2025-02-28,20250228140000000,sz.300332,4.8500,4.8500,4.8300,4.8400,176000,852316.0000,3
2025-02-28,20250228140500000,sz.300332,4.8300,4.8300,4.8100,4.8200,475500,2293596.0000,3
2025-02-28,20250228141000000,sz.300332,4.8200,4.8200,4.8100,4.8100,387500,1864500.0000,3
2025-02-28,20250228141500000,sz.300332,4.8100,4.8200,4.8000,4.8000,586500,2816332.0000,3
2025-02-28,20250228142000000,sz.300332,4.8000,4.8000,4.7900,4.7900,176500,846824.0000,3
2025-02-28,20250228142500000,sz.300332,4.7900,4.8000,4.7900,4.8000,348000,1669272.0000,3
2025-02-28,20250228143000000,sz.300332,4.7900,4.8000,4.7900,4.7900,429900,2061340.0000,3
2025-02-28,20250228143500000,sz.300332,4.7900,4.8000,4.7500,4.7500,647200,3089088.0000,3
2025-02-28,20250228144000000,sz.300332,4.7500,4.7700,4.7300,4.7500,1065300,5061432.0000,3
2025-02-28,20250228144500000,sz.300332,4.7500,4.7800,4.7500,4.7600,377400,1799024.0000,3
2025-02-28,20250228145000000,sz.300332,4.7600,4.7700,4.7600,4.7700,386100,1838848.0000,3
2025-02-28,20250228145500000,sz.300332,4.7600,4.7700,4.7600,4.7600,465900,2220064.0000,3
2025-02-28,20250228150000000,sz.300332,4.7600,4.7800,4.7600,4.7800,491100,2345656.0000,3
2025-03-03,20250303093500000,sz.300332,4.8000,4.8100,4.7800,4.7900,754400,3617115.0000,3
2025-03-03,20250303094000000,sz.300332,4.7900,4.8500,4.7900,4.8400,963600,4645744.0000,3
2025-03-03,20250303094500000,sz.300332,4.8400,4.8600,4.8300,4.8400,1068400,5177989.0000,3
2025-03-03,20250303095000000,sz.300332,4.8400,4.8500,4.8400,4.8500,216600,1049046.0000,3
2025-03-03,20250303095500000,sz.300332,4.8500,4.8500,4.8400,4.8500,265400,1285635.0000,3
2025-03-03,20250303100000000,sz.300332,4.8500,4.8500,4.8400,4.8400,137200,664567.0000,3
2025-03-03,20250303100500000,sz.300332,4.8500,4.8600,4.8400,4.8500,422900,2050361.0000,3
2025-03-03,20250303101000000,sz.300332,4.8500,4.8500,4.8300,4.8400,236200,1144372.0000,3
2025-03-03,20250303101500000,sz.300332,4.8400,4.8600,4.8400,4.8600,471400,2288520.0000,3
2025-03-03,20250303102000000,sz.300332,4.8500,4.8600,4.8500,4.8600,222900,1082960.0000,3
2025-03-03,20250303102500000,sz.300332,4.8500,4.8700,4.8500,4.8700,564000,2742616.0000,3
2025-03-03,20250303103000000,sz.300332,4.8600,4.8700,4.8600,4.8600,135200,657516.0000,3
2025-03-03,20250303103500000,sz.300332,4.8600,4.8700,4.8500,4.8600,873900,4245048.0000,3
2025-03-03,20250303104000000,sz.300332,4.8700,4.8700,4.8500,4.8600,146700,712984.0000,3
2025-03-03,20250303104500000,sz.300332,4.8600,4.8800,4.8600,4.8800,449900,2190916.0000,3
2025-03-03,20250303105000000,sz.300332,4.8800,4.8800,4.8600,4.8600,139300,678492.0000,3
2025-03-03,20250303105500000,sz.300332,4.8700,4.8700,4.8600,4.8700,177200,862672.0000,3
2025-03-03,20250303110000000,sz.300332,4.8600,4.8700,4.8500,4.8500,207700,1009724.0000,3
2025-03-03,20250303110500000,sz.300332,4.8600,4.8600,4.8500,4.8500,124300,602988.0000,3
2025-03-03,20250303111000000,sz.300332,4.8600,4.8600,4.8500,4.8600,101600,492852.0000,3
2025-03-03,20250303111500000,sz.300332,4.8600,4.8600,4.8500,4.8500,222200,1079532.0000,3
2025-03-03,20250303112000000,sz.300332,4.8500,4.8700,4.8500,4.8700,639500,3108868.0000,3
2025-03-03,20250303112500000,sz.300332,4.8700,4.8700,4.8600,4.8700,108700,528812.0000,3
2025-03-03,20250303113000000,sz.300332,4.8700,4.8700,4.8500,4.8600,314100,1526400.0000,3
2025-03-03,20250303130500000,sz.300332,4.8600,4.8600,4.8300,4.8400,370000,1794648.0000,3
2025-03-03,20250303131000000,sz.300332,4.8400,4.8500,4.8400,4.8400,72300,350012.0000,3
2025-03-03,20250303131500000,sz.300332,4.8300,4.8400,4.8300,4.8400,244200,1181396.0000,3
2025-03-03,20250303132000000,sz.300332,4.8500,4.8500,4.8500,4.8500,81500,395276.0000,3
2025-03-03,20250303132500000,sz.300332,4.8600,4.8600,4.8400,4.8400,102700,498032.0000,3
2025-03-03,20250303133000000,sz.300332,4.8400,4.8500,4.8400,4.8500,183100,887328.0000,3
2025-03-03,20250303133500000,sz.300332,4.8400,4.8500,4.8300,4.8300,83900,405524.0000,3
2025-03-03,20250303134000000,sz.300332,4.8400,4.8400,4.8200,4.8200,258000,1245380.0000,3
2025-03-03,20250303134500000,sz.300332,4.8200,4.8300,4.8200,4.8300,121700,586704.0000,3
2025-03-03,20250303135000000,sz.300332,4.8300,4.8300,4.8200,4.8200,240200,1158208.0000,3
2025-03-03,20250303135500000,sz.300332,4.8200,4.8300,4.8100,4.8100,64900,312436.0000,3
2025-03-03,20250303140000000,sz.300332,4.8100,4.8300,4.8100,4.8200,136200,656160.0000,3
2025-03-03,20250303140500000,sz.300332,4.8200,4.8300,4.8100,4.8200,111600,537708.0000,3
2025-03-03,20250303141000000,sz.300332,4.8200,4.8200,4.8100,4.8200,356600,1715556.0000,3
2025-03-03,20250303141500000,sz.300332,4.8100,4.8200,4.8000,4.8100,352000,1693116.0000,3
2025-03-03,20250303142000000,sz.300332,4.8100,4.8200,4.8000,4.8100,70900,341040.0000,3
2025-03-03,20250303142500000,sz.300332,4.8100,4.8200,4.8000,4.8200,49100,236160.0000,3
2025-03-03,20250303143000000,sz.300332,4.8100,4.8200,4.7900,4.8100,409600,1964568.0000,3
2025-03-03,20250303143500000,sz.300332,4.8100,4.8100,4.7900,4.8000,102700,492812.0000,3
2025-03-03,20250303144000000,sz.300332,4.8000,4.8000,4.7900,4.8000,50900,244156.0000,3
2025-03-03,20250303144500000,sz.300332,4.8000,4.8100,4.7900,4.8000,267000,1280132.0000,3
2025-03-03,20250303145000000,sz.300332,4.8100,4.8200,4.8000,4.8200,256800,1235444.0000,3
2025-03-03,20250303145500000,sz.300332,4.8200,4.8300,4.8100,4.8300,280300,1351568.0000,3
2025-03-03,20250303150000000,sz.300332,4.8200,4.8300,4.8200,4.8200,136100,656360.0000,3
2025-03-04,20250304093500000,sz.300332,4.8300,4.8300,4.7800,4.8000,669600,3217860.0000,3
2025-03-04,20250304094000000,sz.300332,4.8000,4.8200,4.7900,4.8100,480000,2307720.0000,3
2025-03-04,20250304094500000,sz.300332,4.8100,4.8200,4.8000,4.8000,278700,1340010.0000,3
2025-03-04,20250304095000000,sz.300332,4.8000,4.8400,4.8000,4.8300,772400,3726583.0000,3
2025-03-04,20250304095500000,sz.300332,4.8300,4.8300,4.8100,4.8200,146900,708746.0000,3
2025-03-04,20250304100000000,sz.300332,4.8100,4.8300,4.8100,4.8300,140600,677457.0000,3
2025-03-04,20250304100500000,sz.300332,4.8200,4.8300,4.8100,4.8100,83800,403885.0000,3
2025-03-04,20250304101000000,sz.300332,4.8100,4.8200,4.8000,4.8100,195900,942413.0000,3
2025-03-04,20250304101500000,sz.300332,4.8100,4.8200,4.8100,4.8200,24100,116142.0000,3
2025-03-04,20250304102000000,sz.300332,4.8100,4.8200,4.8000,4.8200,144000,692753.0000,3
2025-03-04,20250304102500000,sz.300332,4.8100,4.8200,4.8100,4.8100,20200,97267.0000,3
2025-03-04,20250304103000000,sz.300332,4.8100,4.8200,4.8000,4.8100,200400,963992.0000,3
2025-03-04,20250304103500000,sz.300332,4.8200,4.8200,4.7900,4.8000,394100,1892475.0000,3
2025-03-04,20250304104000000,sz.300332,4.8200,4.8200,4.8000,4.8100,468600,2253112.0000,3
2025-03-04,20250304104500000,sz.300332,4.8100,4.8200,4.8100,4.8200,84200,405104.0000,3
2025-03-04,20250304105000000,sz.300332,4.8200,4.8200,4.8100,4.8100,604800,2904556.0000,3
2025-03-04,20250304105500000,sz.300332,4.8100,4.8200,4.8100,4.8100,85800,412908.0000,3
2025-03-04,20250304110000000,sz.300332,4.8000,4.8100,4.8000,4.8000,45800,219946.0000,3
2025-03-04,20250304110500000,sz.300332,4.8100,4.8100,4.8000,4.8000,14500,69660.0000,3
2025-03-04,20250304111000000,sz.300332,4.8100,4.8100,4.8000,4.8100,19600,94268.0000,3
2025-03-04,20250304111500000,sz.300332,4.8100,4.8100,4.7900,4.8000,469200,2252234.0000,3
2025-03-04,20250304112000000,sz.300332,4.7900,4.8000,4.7900,4.8000,74200,356152.0000,3
2025-03-04,20250304112500000,sz.300332,4.8100,4.8100,4.8000,4.8000,66400,318736.0000,3
2025-03-04,20250304113000000,sz.300332,4.8000,4.8100,4.8000,4.8000,199300,957106.0000,3
2025-03-04,20250304130500000,sz.300332,4.8100,4.8100,4.7900,4.8000,195800,939742.0000,3
2025-03-04,20250304131000000,sz.300332,4.8000,4.8100,4.8000,4.8100,132000,634468.0000,3
2025-03-04,20250304131500000,sz.300332,4.8200,4.8200,4.8100,4.8200,76400,367996.0000,3
2025-03-04,20250304132000000,sz.300332,4.8100,4.8200,4.8100,4.8100,78700,379050.0000,3
2025-03-04,20250304132500000,sz.300332,4.8100,4.8100,4.8000,4.8000,120400,578794.0000,3
2025-03-04,20250304133000000,sz.300332,4.8000,4.8100,4.7900,4.8000,152600,732452.0000,3
2025-03-04,20250304133500000,sz.300332,4.8000,4.8100,4.8000,4.8100,68300,327934.0000,3
2025-03-04,20250304134000000,sz.300332,4.8100,4.8100,4.8000,4.8000,73400,352616.0000,3
2025-03-04,20250304134500000,sz.300332,4.8100,4.8200,4.8000,4.8100,239600,1152898.0000,3
2025-03-04,20250304135000000,sz.300332,4.8100,4.8200,4.8000,4.8100,231200,1112012.0000,3
2025-03-04,20250304135500000,sz.300332,4.8100,4.8200,4.8000,4.8100,91000,437636.0000,3
2025-03-04,20250304140000000,sz.300332,4.8100,4.8100,4.8000,4.8100,45500,218492.0000,3
2025-03-04,20250304140500000,sz.300332,4.8100,4.8100,4.8000,4.8100,67000,322032.0000,3
2025-03-04,20250304141000000,sz.300332,4.8100,4.8200,4.8100,4.8100,35800,172332.0000,3
2025-03-04,20250304141500000,sz.300332,4.8200,4.8300,4.8100,4.8200,166900,804388.0000,3
2025-03-04,20250304142000000,sz.300332,4.8200,4.8200,4.8100,4.8200,105600,509060.0000,3
2025-03-04,20250304142500000,sz.300332,4.8200,4.8200,4.8100,4.8100,74400,358044.0000,3
2025-03-04,20250304143000000,sz.300332,4.8200,4.8300,4.8100,4.8300,223500,1077384.0000,3
2025-03-04,20250304143500000,sz.300332,4.8300,4.8300,4.8200,4.8200,205000,988432.0000,3
2025-03-04,20250304144000000,sz.300332,4.8300,4.8300,4.8200,4.8200,52400,252776.0000,3
2025-03-04,20250304144500000,sz.300332,4.8200,4.8300,4.8200,4.8200,225200,1087600.0000,3
2025-03-04,20250304145000000,sz.300332,4.8200,4.8300,4.8200,4.8200,181500,876288.0000,3
2025-03-04,20250304145500000,sz.300332,4.8200,4.8400,4.8200,4.8300,216100,1044220.0000,3
2025-03-04,20250304150000000,sz.300332,4.8400,4.8400,4.8300,4.8300,187200,904504.0000,3
2025-03-05,20250305093500000,sz.300332,4.8300,4.8400,4.7800,4.7900,943000,4527515.0000,3
2025-03-05,20250305094000000,sz.300332,4.7900,4.7900,4.7700,4.7900,613700,2934254.0000,3
2025-03-05,20250305094500000,sz.300332,4.7900,4.7900,4.7500,4.7600,838300,4000769.0000,3
2025-03-05,20250305095000000,sz.300332,4.7600,4.7700,4.7500,4.7600,414700,1972879.0000,3
2025-03-05,20250305095500000,sz.300332,4.7600,4.7600,4.7500,4.7500,622200,2960040.0000,3
2025-03-05,20250305100000000,sz.300332,4.7400,4.7500,4.7400,4.7400,504000,2390683.0000,3
2025-03-05,20250305100500000,sz.300332,4.7400,4.7500,4.7300,4.7300,719500,3409004.0000,3
2025-03-05,20250305101000000,sz.300332,4.7400,4.7400,4.7200,4.7300,407800,1929720.0000,3
2025-03-05,20250305101500000,sz.300332,4.7300,4.7400,4.7200,4.7300,118800,561928.0000,3
2025-03-05,20250305102000000,sz.300332,4.7300,4.7500,4.7300,4.7400,290300,1375372.0000,3
2025-03-05,20250305102500000,sz.300332,4.7400,4.7500,4.7300,4.7400,104900,497428.0000,3
2025-03-05,20250305103000000,sz.300332,4.7400,4.7500,4.7300,4.7300,102300,484726.0000,3
2025-03-05,20250305103500000,sz.300332,4.7300,4.7400,4.7300,4.7300,313800,1485174.0000,3
2025-03-05,20250305104000000,sz.300332,4.7400,4.7400,4.7300,4.7300,40500,191904.0000,3
2025-03-05,20250305104500000,sz.300332,4.7300,4.7400,4.7300,4.7300,301500,1426504.0000,3
2025-03-05,20250305105000000,sz.300332,4.7300,4.7300,4.7200,4.7200,225000,1063640.0000,3
2025-03-05,20250305105500000,sz.300332,4.7200,4.7200,4.7100,4.7100,751500,3544432.0000,3
2025-03-05,20250305110000000,sz.300332,4.7100,4.7200,4.6900,4.6900,791500,3721512.0000,3
2025-03-05,20250305110500000,sz.300332,4.6900,4.7100,4.6900,4.7100,117200,551024.0000,3
2025-03-05,20250305111000000,sz.300332,4.7100,4.7100,4.7000,4.7100,182600,859208.0000,3
2025-03-05,20250305111500000,sz.300332,4.7100,4.7400,4.7000,4.7200,457500,2159064.0000,3
2025-03-05,20250305112000000,sz.300332,4.7200,4.7200,4.7100,4.7100,211900,998508.0000,3
2025-03-05,20250305112500000,sz.300332,4.7000,4.7200,4.7000,4.7100,159800,752208.0000,3
2025-03-05,20250305113000000,sz.300332,4.7200,4.7200,4.7100,4.7200,73000,343916.0000,3
2025-03-05,20250305130500000,sz.300332,4.7100,4.7200,4.7000,4.7100,180900,852160.0000,3
2025-03-05,20250305131000000,sz.300332,4.7100,4.7100,4.7000,4.7100,123100,579580.0000,3
2025-03-05,20250305131500000,sz.300332,4.7000,4.7000,4.6900,4.6900,414100,1944156.0000,3
2025-03-05,20250305132000000,sz.300332,4.6900,4.7000,4.6800,4.6900,301700,1414892.0000,3
2025-03-05,20250305132500000,sz.300332,4.6900,4.7000,4.6900,4.7000,99900,468704.0000,3
2025-03-05,20250305133000000,sz.300332,4.6900,4.7000,4.6900,4.6900,96900,454608.0000,3
2025-03-05,20250305133500000,sz.300332,4.6900,4.7000,4.6900,4.6900,121400,569448.0000,3
2025-03-05,20250305134000000,sz.300332,4.6900,4.7000,4.6900,4.7000,89400,420088.0000,3
2025-03-05,20250305134500000,sz.300332,4.7000,4.7100,4.7000,4.7100,262700,1234968.0000,3
2025-03-05,20250305135000000,sz.300332,4.7100,4.7200,4.7000,4.7200,128200,603532.0000,3
2025-03-05,20250305135500000,sz.300332,4.7200,4.7200,4.7100,4.7200,54300,256240.0000,3
2025-03-05,20250305140000000,sz.300332,4.7200,4.7300,4.7200,4.7300,127700,603392.0000,3
2025-03-05,20250305140500000,sz.300332,4.7300,4.7500,4.7300,4.7400,374900,1776556.0000,3
2025-03-05,20250305141000000,sz.300332,4.7400,4.7500,4.7300,4.7300,179300,849784.0000,3
2025-03-05,20250305141500000,sz.300332,4.7300,4.7500,4.7300,4.7400,45100,213896.0000,3
2025-03-05,20250305142000000,sz.300332,4.7400,4.7500,4.7400,4.7400,79500,376676.0000,3
2025-03-05,20250305142500000,sz.300332,4.7500,4.7500,4.7200,4.7200,116400,550752.0000,3
2025-03-05,20250305143000000,sz.300332,4.7300,4.7400,4.7300,4.7400,128900,610960.0000,3
2025-03-05,20250305143500000,sz.300332,4.7400,4.7500,4.7300,4.7400,89200,422784.0000,3
2025-03-05,20250305144000000,sz.300332,4.7500,4.7500,4.7400,4.7500,71900,341156.0000,3
2025-03-05,20250305144500000,sz.300332,4.7500,4.7500,4.7400,4.7500,180800,857888.0000,3
2025-03-05,20250305145000000,sz.300332,4.7500,4.7600,4.7400,4.7600,312100,1482560.0000,3
2025-03-05,20250305145500000,sz.300332,4.7500,4.7600,4.7500,4.7500,184800,878176.0000,3
2025-03-05,20250305150000000,sz.300332,4.7600,4.7600,4.7500,4.7500,150100,713096.0000,3
2025-03-06,20250306093500000,sz.300332,4.7500,4.7800,4.7400,4.7500,1044300,4969531.0000,3
2025-03-06,20250306094000000,sz.300332,4.7500,4.7600,4.7400,4.7500,290300,1378628.0000,3
2025-03-06,20250306094500000,sz.300332,4.7500,4.7600,4.7400,4.7500,265200,1260089.0000,3
2025-03-06,20250306095000000,sz.300332,4.7500,4.7700,4.7500,4.7700,428800,2043076.0000,3
2025-03-06,20250306095500000,sz.300332,4.7700,4.7900,4.7700,4.7900,838200,4004578.0000,3
2025-03-06,20250306100000000,sz.300332,4.7800,4.7900,4.7700,4.7800,211900,1013178.0000,3
2025-03-06,20250306100500000,sz.300332,4.7800,4.7900,4.7800,4.7800,154900,740862.0000,3
2025-03-06,20250306101000000,sz.300332,4.7800,4.8000,4.7800,4.8000,639100,3061046.0000,3
2025-03-06,20250306101500000,sz.300332,4.8000,4.8000,4.7800,4.7900,135000,646702.0000,3
2025-03-06,20250306102000000,sz.300332,4.7900,4.7900,4.7800,4.7900,158600,759034.0000,3
2025-03-06,20250306102500000,sz.300332,4.7800,4.7900,4.7700,4.7800,284800,1362040.0000,3
2025-03-06,20250306103000000,sz.300332,4.7800,4.7900,4.7700,4.7800,175500,838252.0000,3
2025-03-06,20250306103500000,sz.300332,4.7800,4.7900,4.7800,4.7800,110100,526312.0000,3
2025-03-06,20250306104000000,sz.300332,4.7700,4.7700,4.7700,4.7700,84300,402110.0000,3
2025-03-06,20250306104500000,sz.300332,4.7700,4.7800,4.7700,4.7800,81300,387858.0000,3
2025-03-06,20250306105000000,sz.300332,4.7800,4.7800,4.7700,4.7700,240200,1146860.0000,3
2025-03-06,20250306105500000,sz.300332,4.7700,4.7800,4.7600,4.7700,489200,2333860.0000,3
2025-03-06,20250306110000000,sz.300332,4.7700,4.7900,4.7700,4.7800,438900,2097244.0000,3
2025-03-06,20250306110500000,sz.300332,4.7900,4.7900,4.7800,4.7900,110600,529600.0000,3
2025-03-06,20250306111000000,sz.300332,4.7800,4.7900,4.7800,4.7800,100400,480484.0000,3
2025-03-06,20250306111500000,sz.300332,4.7900,4.7900,4.7800,4.7800,61800,295608.0000,3
2025-03-06,20250306112000000,sz.300332,4.7900,4.8000,4.7800,4.7800,282600,1353536.0000,3
2025-03-06,20250306112500000,sz.300332,4.7800,4.7900,4.7800,4.7800,37200,177952.0000,3
2025-03-06,20250306113000000,sz.300332,4.7900,4.8000,4.7900,4.7900,183200,878084.0000,3
2025-03-06,20250306130500000,sz.300332,4.7900,4.7900,4.7800,4.7900,189300,906704.0000,3
2025-03-06,20250306131000000,sz.300332,4.7900,4.8000,4.7900,4.7900,131600,630366.0000,3
2025-03-06,20250306131500000,sz.300332,4.8000,4.8000,4.7900,4.8000,315100,1511868.0000,3
2025-03-06,20250306132000000,sz.300332,4.8000,4.8000,4.7900,4.7900,327900,1572792.0000,3
2025-03-06,20250306132500000,sz.300332,4.7900,4.8000,4.7800,4.7900,319400,1530204.0000,3
2025-03-06,20250306133000000,sz.300332,4.8000,4.8000,4.7900,4.8000,146400,702444.0000,3
