date,time,code,open,high,low,close,volume,amount,adjustflag
2025-02-28,20250228150000000,sh.600595,3.7400,3.7400,3.7200,3.7300,1900000,7086976.0000,3
2025-03-03,20250303093500000,sh.600595,3.7300,3.7600,3.7300,3.7400,4257400,15949395.0000,3
2025-03-03,20250303094000000,sh.600595,3.7400,3.8100,3.7400,3.8000,3849300,14561677.0000,3
2025-03-03,20250303094500000,sh.600595,3.8000,3.8200,3.7800,3.8200,4038800,15333168.0000,3
2025-03-03,20250303095000000,sh.600595,3.8200,3.8200,3.7400,3.7900,3278600,12389344.0000,3
2025-03-03,20250303095500000,sh.600595,3.7900,3.8600,3.7700,3.8300,8753500,33467008.0000,3
2025-03-03,20250303100000000,sh.600595,3.8300,3.8600,3.8300,3.8500,4079700,15690416.0000,3
2025-03-03,20250303100500000,sh.600595,3.8500,3.9200,3.8400,3.9100,10644600,41357672.0000,3
2025-03-03,20250303101000000,sh.600595,3.9100,3.9700,3.9000,3.9400,9531700,37489120.0000,3
2025-03-03,20250303101500000,sh.600595,3.9400,3.9500,3.9000,3.9100,4226800,16539952.0000,3
2025-03-03,20250303102000000,sh.600595,3.9100,3.9100,3.8600,3.8600,5143200,19942224.0000,3
2025-03-03,20250303102500000,sh.600595,3.8600,3.9200,3.8600,3.9000,6433200,25003424.0000,3
2025-03-03,20250303103000000,sh.600595,3.9000,3.9100,3.8900,3.8900,2103800,8194512.0000,3
2025-03-03,20250303103500000,sh.600595,3.8900,3.9000,3.8800,3.8900,1354700,5271184.0000,3
2025-03-03,20250303104000000,sh.600595,3.8900,3.9000,3.8800,3.8900,1810800,7047680.0000,3
2025-03-03,20250303104500000,sh.600595,3.8800,3.9100,3.8800,3.9100,1925000,7506016.0000,3
2025-03-03,20250303105000000,sh.600595,3.9100,3.9100,3.8900,3.9100,1282100,4998144.0000,3
2025-03-03,20250303105500000,sh.600595,3.9100,3.9300,3.9000,3.9200,2013000,7889504.0000,3
2025-03-03,20250303110000000,sh.600595,3.9200,3.9200,3.8800,3.8900,1351300,5262112.0000,3
2025-03-03,20250303110500000,sh.600595,3.8900,3.9100,3.8800,3.9000,2018700,7865856.0000,3
2025-03-03,20250303111000000,sh.600595,3.9000,3.9000,3.8800,3.9000,973300,3789792.0000,3
2025-03-03,20250303111500000,sh.600595,3.9000,3.9000,3.8800,3.8900,632200,2459104.0000,3
2025-03-03,20250303112000000,sh.600595,3.8900,3.9000,3.8800,3.9000,868900,3380096.0000,3
2025-03-03,20250303112500000,sh.600595,3.9000,3.9000,3.8900,3.9000,1005200,3918048.0000,3
2025-03-03,20250303113000000,sh.600595,3.8900,3.9000,3.8700,3.8700,894600,3474528.0000,3
2025-03-03,20250303130500000,sh.600595,3.8800,3.8900,3.8600,3.8800,1689800,6546752.0000,3
2025-03-03,20250303131000000,sh.600595,3.8800,3.8900,3.8600,3.8600,1432900,5555712.0000,3
2025-03-03,20250303131500000,sh.600595,3.8500,3.8900,3.8500,3.8900,1473100,5708640.0000,3
2025-03-03,20250303132000000,sh.600595,3.8900,3.8900,3.8600,3.8600,943300,3654080.0000,3
2025-03-03,20250303132500000,sh.600595,3.8700,3.8700,3.8500,3.8600,676300,2611360.0000,3
2025-03-03,20250303133000000,sh.600595,3.8600,3.8600,3.8400,3.8500,2074200,7975904.0000,3
2025-03-03,20250303133500000,sh.600595,3.8500,3.8500,3.8300,3.8400,620300,2384896.0000,3
2025-03-03,20250303134000000,sh.600595,3.8400,3.8400,3.8200,3.8300,634400,2430368.0000,3
2025-03-03,20250303134500000,sh.600595,3.8300,3.8400,3.8200,3.8400,575800,2205888.0000,3
2025-03-03,20250303135000000,sh.600595,3.8400,3.8400,3.8200,3.8300,429000,1641472.0000,3
2025-03-03,20250303135500000,sh.600595,3.8200,3.8300,3.8200,3.8200,1055100,4033536.0000,3
2025-03-03,20250303140000000,sh.600595,3.8200,3.8300,3.8100,3.8300,503300,1926368.0000,3
2025-03-03,20250303140500000,sh.600595,3.8300,3.8400,3.8100,3.8200,743800,2844128.0000,3
2025-03-03,20250303141000000,sh.600595,3.8200,3.8300,3.8100,3.8100,641800,2449216.0000,3
2025-03-03,20250303141500000,sh.600595,3.8100,3.8300,3.8000,3.8200,2144100,8172896.0000,3
2025-03-03,20250303142000000,sh.600595,3.8200,3.8300,3.8100,3.8100,839300,3205888.0000,3
2025-03-03,20250303142500000,sh.600595,3.8200,3.8200,3.8100,3.8100,383600,1463360.0000,3
2025-03-03,20250303143000000,sh.600595,3.8200,3.8200,3.7900,3.8100,845100,3215872.0000,3
2025-03-03,20250303143500000,sh.600595,3.8100,3.8200,3.7900,3.8100,715200,2721312.0000,3
2025-03-03,20250303144000000,sh.600595,3.8100,3.8100,3.7800,3.7800,1091100,4139424.0000,3
2025-03-03,20250303144500000,sh.600595,3.7800,3.8000,3.7800,3.8000,639000,2425312.0000,3
2025-03-03,20250303145000000,sh.600595,3.8000,3.8100,3.8000,3.8100,1205100,4585312.0000,3
2025-03-03,20250303145500000,sh.600595,3.8100,3.8200,3.8000,3.8200,2278700,8691232.0000,3
2025-03-03,20250303150000000,sh.600595,3.8200,3.8200,3.8000,3.8000,1535300,5839232.0000,3
2025-03-04,20250304093500000,sh.600595,3.7700,3.8300,3.7600,3.8000,4082000,15511779.0000,3
2025-03-04,20250304094000000,sh.600595,3.7900,3.8400,3.7900,3.7900,1605200,6126055.0000,3
2025-03-04,20250304094500000,sh.600595,3.7900,3.7900,3.7500,3.7600,2169400,8176050.0000,3
2025-03-04,20250304095000000,sh.600595,3.7600,3.8300,3.7600,3.8200,1587000,6030792.0000,3
2025-03-04,20250304095500000,sh.600595,3.8200,3.8400,3.8100,3.8200,2040200,7808008.0000,3
2025-03-04,20250304100000000,sh.600595,3.8200,3.8600,3.8100,3.8500,4005500,15389188.0000,3
2025-03-04,20250304100500000,sh.600595,3.8500,3.8500,3.8100,3.8400,2016400,7734016.0000,3
2025-03-04,20250304101000000,sh.600595,3.8400,3.8500,3.8200,3.8400,3763400,14459912.0000,3
2025-03-04,20250304101500000,sh.600595,3.8400,3.8600,3.8400,3.8500,1919300,7390528.0000,3
2025-03-04,20250304102000000,sh.600595,3.8500,3.8500,3.8300,3.8400,933600,3585160.0000,3
2025-03-04,20250304102500000,sh.600595,3.8400,3.8500,3.8300,3.8400,477100,1833416.0000,3
2025-03-04,20250304103000000,sh.600595,3.8400,3.8400,3.8200,3.8300,446300,1709616.0000,3
2025-03-04,20250304103500000,sh.600595,3.8300,3.8400,3.8200,3.8400,570700,2185728.0000,3
2025-03-04,20250304104000000,sh.600595,3.8400,3.8400,3.8300,3.8300,472900,1814184.0000,3
2025-03-04,20250304104500000,sh.600595,3.8300,3.8500,3.8300,3.8400,532600,2045208.0000,3
2025-03-04,20250304105000000,sh.600595,3.8400,3.8500,3.8300,3.8400,323900,1243288.0000,3
2025-03-04,20250304105500000,sh.600595,3.8400,3.8500,3.8300,3.8500,569000,2186952.0000,3
2025-03-04,20250304110000000,sh.600595,3.8500,3.8700,3.8300,3.8300,2884600,11115872.0000,3
2025-03-04,20250304110500000,sh.600595,3.8300,3.8500,3.8300,3.8400,636000,2444320.0000,3
2025-03-04,20250304111000000,sh.600595,3.8500,3.8600,3.8300,3.8300,584300,2247304.0000,3
2025-03-04,20250304111500000,sh.600595,3.8400,3.8400,3.8300,3.8300,756500,2906176.0000,3
2025-03-04,20250304112000000,sh.600595,3.8300,3.8500,3.8300,3.8500,1087000,4179624.0000,3
2025-03-04,20250304112500000,sh.600595,3.8500,3.8700,3.8400,3.8600,1537200,5925432.0000,3
2025-03-04,20250304113000000,sh.600595,3.8500,3.8600,3.8400,3.8400,1007500,3879440.0000,3
2025-03-04,20250304130500000,sh.600595,3.8600,3.8600,3.8400,3.8600,2085400,8036688.0000,3
2025-03-04,20250304131000000,sh.600595,3.8600,3.8700,3.8500,3.8600,1006600,3888896.0000,3
2025-03-04,20250304131500000,sh.600595,3.8600,3.8900,3.8600,3.8700,2441600,9461488.0000,3
2025-03-04,20250304132000000,sh.600595,3.8700,3.8800,3.8600,3.8700,1022800,3960656.0000,3
2025-03-04,20250304132500000,sh.600595,3.8700,3.8800,3.8500,3.8600,616500,2380880.0000,3
2025-03-04,20250304133000000,sh.600595,3.8600,3.8700,3.8400,3.8500,556900,2144672.0000,3
2025-03-04,20250304133500000,sh.600595,3.8500,3.8500,3.8400,3.8500,385400,1483216.0000,3
2025-03-04,20250304134000000,sh.600595,3.8500,3.8600,3.8400,3.8600,556200,2142448.0000,3
2025-03-04,20250304134500000,sh.600595,3.8500,3.8600,3.8500,3.8500,579600,2234560.0000,3
2025-03-04,20250304135000000,sh.600595,3.8500,3.8600,3.8500,3.8600,761000,2933936.0000,3
2025-03-04,20250304135500000,sh.600595,3.8600,3.8600,3.8400,3.8500,862500,3318832.0000,3
2025-03-04,20250304140000000,sh.600595,3.8500,3.8500,3.8400,3.8500,266300,1024144.0000,3
2025-03-04,20250304140500000,sh.600595,3.8400,3.8600,3.8400,3.8600,1371300,5290160.0000,3
2025-03-04,20250304141000000,sh.600595,3.8600,3.8700,3.8500,3.8700,763500,2947360.0000,3
2025-03-04,20250304141500000,sh.600595,3.8700,3.8700,3.8500,3.8600,396000,1528128.0000,3
2025-03-04,20250304142000000,sh.600595,3.8500,3.8600,3.8500,3.8600,676700,2611248.0000,3
2025-03-04,20250304142500000,sh.600595,3.8600,3.8700,3.8400,3.8700,932200,3596560.0000,3
2025-03-04,20250304143000000,sh.600595,3.8700,3.8700,3.8600,3.8700,904400,3496688.0000,3
2025-03-04,20250304143500000,sh.600595,3.8700,3.8800,3.8500,3.8600,1306700,5048048.0000,3
2025-03-04,20250304144000000,sh.600595,3.8600,3.8700,3.8500,3.8600,644200,2486000.0000,3
2025-03-04,20250304144500000,sh.600595,3.8600,3.8700,3.8500,3.8600,995500,3844672.0000,3
2025-03-04,20250304145000000,sh.600595,3.8600,3.8700,3.8500,3.8600,1218400,4699216.0000,3
2025-03-04,20250304145500000,sh.600595,3.8600,3.8600,3.8500,3.8600,1390600,5364032.0000,3
2025-03-04,20250304150000000,sh.600595,3.8600,3.8700,3.8500,3.8700,1754000,6777520.0000,3
2025-03-05,20250305093500000,sh.600595,3.8600,4.0100,3.8600,4.0000,15217000,60166772.0000,3
2025-03-05,20250305094000000,sh.600595,4.0000,4.0100,3.9400,3.9900,8675400,34428116.0000,3
2025-03-05,20250305094500000,sh.600595,3.9900,4.0000,3.9100,3.9400,4404100,17462464.0000,3
2025-03-05,20250305095000000,sh.600595,3.9400,3.9800,3.9200,3.9700,2617100,10331712.0000,3
2025-03-05,20250305095500000,sh.600595,3.9600,3.9800,3.9400,3.9500,2338800,9261840.0000,3
2025-03-05,20250305100000000,sh.600595,3.9500,3.9500,3.9000,3.9000,4124600,16192432.0000,3
2025-03-05,20250305100500000,sh.600595,3.9000,3.9200,3.8900,3.9000,2593000,10125008.0000,3
2025-03-05,20250305101000000,sh.600595,3.9000,3.9300,3.9000,3.9200,1813800,7101696.0000,3
2025-03-05,20250305101500000,sh.600595,3.9200,3.9400,3.9200,3.9300,1723500,6773360.0000,3
2025-03-05,20250305102000000,sh.600595,3.9300,3.9700,3.9200,3.9500,2707400,10693104.0000,3
2025-03-05,20250305102500000,sh.600595,3.9500,3.9600,3.9400,3.9500,2481900,9806656.0000,3
2025-03-05,20250305103000000,sh.600595,3.9500,3.9600,3.9200,3.9300,1673200,6598448.0000,3
2025-03-05,20250305103500000,sh.600595,3.9300,3.9500,3.9200,3.9500,888800,3497232.0000,3
2025-03-05,20250305104000000,sh.600595,3.9400,3.9500,3.9200,3.9300,845700,3327728.0000,3
2025-03-05,20250305104500000,sh.600595,3.9400,3.9600,3.9200,3.9300,2414800,9496336.0000,3
2025-03-05,20250305105000000,sh.600595,3.9300,3.9600,3.9200,3.9600,1372700,5408496.0000,3
2025-03-05,20250305105500000,sh.600595,3.9400,3.9800,3.9400,3.9800,6099700,24159552.0000,3
2025-03-05,20250305110000000,sh.600595,3.9800,4.0000,3.9700,3.9800,6642100,26463168.0000,3
2025-03-05,20250305110500000,sh.600595,3.9800,4.0600,3.9800,4.0400,13391800,53884832.0000,3
2025-03-05,20250305111000000,sh.600595,4.0400,4.0600,4.0400,4.0600,6118900,24791712.0000,3
2025-03-05,20250305111500000,sh.600595,4.0600,4.1000,4.0600,4.0800,6452000,26310528.0000,3
2025-03-05,20250305112000000,sh.600595,4.0800,4.0900,4.0600,4.0700,2493300,10152544.0000,3
2025-03-05,20250305112500000,sh.600595,4.0700,4.0800,4.0700,4.0700,3699500,15075744.0000,3
2025-03-05,20250305113000000,sh.600595,4.0700,4.0900,4.0400,4.0800,3041800,12362848.0000,3
2025-03-05,20250305130500000,sh.600595,4.0800,4.1100,4.0600,4.1000,8387200,34297120.0000,3
2025-03-05,20250305131000000,sh.600595,4.1000,4.1600,4.1000,4.1500,5313200,21959872.0000,3
2025-03-05,20250305131500000,sh.600595,4.1600,4.1700,4.1300,4.1400,3684800,15283072.0000,3
2025-03-05,20250305132000000,sh.600595,4.1400,4.1500,4.1300,4.1500,1967600,8144416.0000,3
2025-03-05,20250305132500000,sh.600595,4.1300,4.1500,4.1300,4.1500,2488600,10319936.0000,3
2025-03-05,20250305133000000,sh.600595,4.1500,4.1700,4.1400,4.1600,3477900,14462240.0000,3
2025-03-05,20250305133500000,sh.600595,4.1600,4.1700,4.1500,4.1600,2934300,12215904.0000,3
2025-03-05,20250305134000000,sh.600595,4.1600,4.1600,4.1000,4.1000,3763100,15532544.0000,3
2025-03-05,20250305134500000,sh.600595,4.1000,4.1400,4.0800,4.1300,1868200,7673792.0000,3
2025-03-05,20250305135000000,sh.600595,4.1300,4.1400,4.1200,4.1300,1471300,6079168.0000,3
2025-03-05,20250305135500000,sh.600595,4.1300,4.1700,4.1300,4.1700,4149700,17223104.0000,3
2025-03-05,20250305140000000,sh.600595,4.1700,4.1800,4.1400,4.1700,3117500,12997824.0000,3
2025-03-05,20250305140500000,sh.600595,4.1700,4.1900,4.1700,4.1900,2604100,10895168.0000,3
2025-03-05,20250305141000000,sh.600595,4.1900,4.2000,4.1800,4.1800,2112300,8862080.0000,3
2025-03-05,20250305141500000,sh.600595,4.1800,4.1900,4.1700,4.1800,1587700,6637632.0000,3
2025-03-05,20250305142000000,sh.600595,4.1800,4.1800,4.1500,4.1600,1068800,4447424.0000,3
2025-03-05,20250305142500000,sh.600595,4.1600,4.1700,4.1300,4.1600,2374200,9848000.0000,3
2025-03-05,20250305143000000,sh.600595,4.1600,4.2000,4.1600,4.1800,2118100,8856960.0000,3
2025-03-05,20250305143500000,sh.600595,4.1800,4.2000,4.1700,4.1900,1943500,8137600.0000,3
2025-03-05,20250305144000000,sh.600595,4.1900,4.2000,4.1700,4.1800,2408300,10073344.0000,3
2025-03-05,20250305144500000,sh.600595,4.1800,4.1900,4.1600,4.1600,3751500,15656512.0000,3
2025-03-05,20250305145000000,sh.600595,4.1700,4.1800,4.1600,4.1700,2424400,10117312.0000,3
2025-03-05,20250305145500000,sh.600595,4.1700,4.1800,4.1600,4.1800,4250800,17749952.0000,3
2025-03-05,20250305150000000,sh.600595,4.1800,4.1900,4.1700,4.1700,2505500,10461760.0000,3
2025-03-06,20250306093500000,sh.600595,4.1700,4.2100,4.1300,4.1400,10520100,43959408.0000,3
2025-03-06,20250306094000000,sh.600595,4.1400,4.1700,4.1200,4.1600,5047400,20931688.0000,3
2025-03-06,20250306094500000,sh.600595,4.1500,4.1900,4.1500,4.1600,4496900,18773352.0000,3
2025-03-06,20250306095000000,sh.600595,4.1500,4.1600,4.1400,4.1400,2208600,9164040.0000,3
2025-03-06,20250306095500000,sh.600595,4.1400,4.1800,4.1300,4.1600,3110100,12918528.0000,3
2025-03-06,20250306100000000,sh.600595,4.1600,4.1600,4.1300,4.1500,2264700,9378712.0000,3
2025-03-06,20250306100500000,sh.600595,4.1600,4.1700,4.1500,4.1700,1909700,7947256.0000,3
2025-03-06,20250306101000000,sh.600595,4.1700,4.1700,4.1500,4.1600,1554000,6467504.0000,3
2025-03-06,20250306101500000,sh.600595,4.1600,4.2000,4.1500,4.2000,3386800,14144856.0000,3
2025-03-06,20250306102000000,sh.600595,4.2000,4.2100,4.1900,4.2100,3470900,14564784.0000,3
2025-03-06,20250306102500000,sh.600595,4.2100,4.2500,4.2000,4.2400,5791800,24507664.0000,3
2025-03-06,20250306103000000,sh.600595,4.2500,4.2500,4.2000,4.2200,2398200,10112512.0000,3
2025-03-06,20250306103500000,sh.600595,4.2200,4.2200,4.2000,4.2100,1229500,5175856.0000,3
2025-03-06,20250306104000000,sh.600595,4.2100,4.2100,4.1900,4.2000,1175700,4939936.0000,3
2025-03-06,20250306104500000,sh.600595,4.1900,4.2000,4.1900,4.2000,635400,2667008.0000,3
2025-03-06,20250306105000000,sh.600595,4.2000,4.2100,4.1900,4.2100,1317500,5537760.0000,3
2025-03-06,20250306105500000,sh.600595,4.2100,4.2200,4.2000,4.2100,1144800,4809776.0000,3
2025-03-06,20250306110000000,sh.600595,4.2100,4.2200,4.2000,4.2100,825100,3471872.0000,3
2025-03-06,20250306110500000,sh.600595,4.2100,4.2100,4.1900,4.2000,861600,3618432.0000,3
2025-03-06,20250306111000000,sh.600595,4.2000,4.2100,4.1900,4.1900,864900,3632544.0000,3
2025-03-06,20250306111500000,sh.600595,4.1900,4.2100,4.1900,4.2000,933500,3918112.0000,3
2025-03-06,20250306112000000,sh.600595,4.2000,4.2000,4.1800,4.1900,711300,2983808.0000,3
2025-03-06,20250306112500000,sh.600595,4.1800,4.2000,4.1800,4.2000,787900,3301120.0000,3
2025-03-06,20250306113000000,sh.600595,4.2000,4.2000,4.1800,4.1900,1051100,4404912.0000,3
