date,time,code,open,high,low,close,volume,amount,adjustflag
2025-03-03,20250303105500000,sh.688615,260.9900,262.8000,260.9900,261.8300,76451,20021824.0000,3
2025-03-03,20250303110000000,sh.688615,262.1000,262.4900,259.3000,259.3000,38814,10129088.0000,3
2025-03-03,20250303110500000,sh.688615,259.3100,261.6600,259.3100,259.7000,35168,9153632.0000,3
2025-03-03,20250303111000000,sh.688615,259.7000,259.7000,257.0500,258.3200,22948,5930336.0000,3
2025-03-03,20250303111500000,sh.688615,258.5400,259.5000,258.5400,258.6800,15104,3909856.0000,3
2025-03-03,20250303112000000,sh.688615,258.6700,258.6700,257.2200,257.2200,13085,3373440.0000,3
2025-03-03,20250303112500000,sh.688615,257.2600,258.3000,257.2100,258.0100,6466,1665664.0000,3
2025-03-03,20250303113000000,sh.688615,258.0000,258.0100,256.2500,257.0500,18113,4661184.0000,3
2025-03-03,20250303130500000,sh.688615,256.5000,258.3000,256.3000,256.3000,17713,4554624.0000,3
2025-03-03,20250303131000000,sh.688615,256.3100,257.0000,256.2500,256.5300,11934,3064160.0000,3
2025-03-03,20250303131500000,sh.688615,256.3900,256.5400,256.3900,256.4600,3616,927360.0000,3
2025-03-03,20250303132000000,sh.688615,256.4600,256.4600,256.2800,256.4100,6686,1714208.0000,3
2025-03-03,20250303132500000,sh.688615,256.4600,256.9000,256.4600,256.5200,10329,2651936.0000,3
2025-03-03,20250303133000000,sh.688615,256.5000,256.8000,255.6000,256.3000,11447,2931904.0000,3
2025-03-03,20250303133500000,sh.688615,256.2200,258.0000,256.2200,257.7000,19968,5133856.0000,3
2025-03-03,20250303134000000,sh.688615,257.9100,257.9100,255.5000,255.8800,11201,2869792.0000,3
2025-03-03,20250303134500000,sh.688615,255.8800,255.8800,255.2500,255.8600,7670,1960320.0000,3
2025-03-03,20250303135000000,sh.688615,255.8600,258.0000,255.5200,255.6000,17880,4595104.0000,3
2025-03-03,20250303135500000,sh.688615,255.6000,256.0000,255.2500,255.2700,5604,1431456.0000,3
2025-03-03,20250303140000000,sh.688615,255.2800,256.0000,255.2800,255.3900,5007,1280224.0000,3
2025-03-03,20250303140500000,sh.688615,255.4800,256.0000,255.4800,255.6900,7019,1795552.0000,3
2025-03-03,20250303141000000,sh.688615,255.6700,255.6700,255.0200,255.0200,17739,4529856.0000,3
2025-03-03,20250303141500000,sh.688615,255.0200,255.0200,254.4600,254.9800,14259,3631200.0000,3
2025-03-03,20250303142000000,sh.688615,254.6200,255.6200,254.6200,255.0600,11273,2875968.0000,3
2025-03-03,20250303142500000,sh.688615,255.0700,255.0700,254.6200,254.6300,7405,1886688.0000,3
2025-03-03,20250303143000000,sh.688615,254.6300,254.6800,254.5000,254.5500,21360,5436768.0000,3
2025-03-03,20250303143500000,sh.688615,254.7900,255.4100,254.3400,254.3400,15078,3840192.0000,3
2025-03-03,20250303144000000,sh.688615,254.3400,254.3400,252.2300,252.4500,31630,8014112.0000,3
2025-03-03,20250303144500000,sh.688615,252.3400,254.4400,252.2400,254.1400,13597,3436288.0000,3
2025-03-03,20250303145000000,sh.688615,254.1600,254.9900,254.1600,254.9600,22644,5769120.0000,3
2025-03-03,20250303145500000,sh.688615,254.9600,255.5500,254.9600,255.5500,12892,3290688.0000,3
2025-03-03,20250303150000000,sh.688615,255.5000,255.6000,255.5000,255.5800,11215,2866048.0000,3
2025-03-04,20250304093500000,sh.688615,251.2300,258.5000,251.2300,257.0200,79660,20346100.0000,3
2025-03-04,20250304094000000,sh.688615,257.1800,264.9900,257.1800,262.7600,175588,46002096.0000,3
2025-03-04,20250304094500000,sh.688615,262.7600,262.7600,257.6200,257.9400,98558,25604092.0000,3
2025-03-04,20250304095000000,sh.688615,257.9400,261.7600,257.0000,261.5000,60705,15745096.0000,3
2025-03-04,20250304095500000,sh.688615,261.4800,261.4800,259.1000,259.3000,31182,8119632.0000,3
2025-03-04,20250304100000000,sh.688615,260.0000,260.0000,258.1400,258.1600,32147,8323808.0000,3
2025-03-04,20250304100500000,sh.688615,258.0000,258.0000,256.7800,257.1100,49418,12725680.0000,3
2025-03-04,20250304101000000,sh.688615,257.0500,259.2900,256.9500,257.6000,17745,4572464.0000,3
2025-03-04,20250304101500000,sh.688615,258.9000,262.0800,258.0000,262.0700,41285,10761008.0000,3
2025-03-04,20250304102000000,sh.688615,262.0700,262.2900,260.6500,261.9500,41250,10792608.0000,3
2025-03-04,20250304102500000,sh.688615,262.0000,262.0000,258.1700,260.9900,17208,4482384.0000,3
2025-03-04,20250304103000000,sh.688615,259.7400,262.0000,258.7500,262.0000,25801,6738288.0000,3
2025-03-04,20250304103500000,sh.688615,262.1000,262.1000,259.3800,261.6000,17462,4570832.0000,3
2025-03-04,20250304104000000,sh.688615,260.3200,261.9000,260.0100,260.9900,4370,1140896.0000,3
2025-03-04,20250304104500000,sh.688615,261.0000,262.5000,260.5400,262.5000,33167,8695200.0000,3
2025-03-04,20250304105000000,sh.688615,262.1600,263.0000,260.5800,260.5800,30896,8109056.0000,3
2025-03-04,20250304105500000,sh.688615,260.5800,262.0000,260.5800,260.6600,12855,3361952.0000,3
2025-03-04,20250304110000000,sh.688615,261.9800,262.5000,260.9700,261.0000,24649,6460256.0000,3
2025-03-04,20250304110500000,sh.688615,261.0000,262.5000,261.0000,261.9500,25008,6554720.0000,3
2025-03-04,20250304111000000,sh.688615,262.0000,262.0000,260.2500,260.9800,12016,3137472.0000,3
2025-03-04,20250304111500000,sh.688615,260.9700,262.0000,260.3700,261.6800,9032,2357968.0000,3
2025-03-04,20250304112000000,sh.688615,261.6800,261.6800,260.7100,260.8500,2200,574640.0000,3
2025-03-04,20250304112500000,sh.688615,261.3000,261.3000,260.2500,260.2500,12793,3334960.0000,3
2025-03-04,20250304113000000,sh.688615,260.2500,260.9800,260.0000,260.8000,15358,3997936.0000,3
2025-03-04,20250304130500000,sh.688615,260.0300,260.7900,258.6000,259.0500,21737,5646224.0000,3
2025-03-04,20250304131000000,sh.688615,259.0500,261.0700,259.0500,260.6600,12759,3324544.0000,3
2025-03-04,20250304131500000,sh.688615,260.6600,261.6500,260.0000,260.0000,28648,7484848.0000,3
2025-03-04,20250304132000000,sh.688615,260.2000,260.5500,259.9500,260.0100,10893,2835088.0000,3
2025-03-04,20250304132500000,sh.688615,260.0000,261.4700,259.9500,260.4800,17035,4440192.0000,3
2025-03-04,20250304133000000,sh.688615,261.3500,261.3900,260.4800,261.1500,8138,2123296.0000,3
2025-03-04,20250304133500000,sh.688615,260.9600,260.9600,260.5100,260.5900,7590,1979008.0000,3
2025-03-04,20250304134000000,sh.688615,260.5900,261.6800,260.4900,261.4600,20395,5325712.0000,3
2025-03-04,20250304134500000,sh.688615,261.6600,262.0000,261.2300,261.2300,18470,4837344.0000,3
2025-03-04,20250304135000000,sh.688615,261.2300,261.5100,260.5100,260.5200,4659,1216208.0000,3
2025-03-04,20250304135500000,sh.688615,261.4800,261.4800,260.5100,261.0800,10598,2764016.0000,3
2025-03-04,20250304140000000,sh.688615,261.0900,261.0900,260.1100,260.3900,12967,3376752.0000,3
2025-03-04,20250304140500000,sh.688615,260.3800,261.3800,260.1200,260.2000,9273,2414720.0000,3
2025-03-04,20250304141000000,sh.688615,260.2000,261.2800,260.1100,260.3500,9565,2492000.0000,3
2025-03-04,20250304141500000,sh.688615,260.3700,261.1000,260.2000,260.8200,12669,3300832.0000,3
2025-03-04,20250304142000000,sh.688615,260.7400,260.7400,260.3000,260.7200,8064,2101088.0000,3
2025-03-04,20250304142500000,sh.688615,260.7200,260.7400,260.3100,260.6700,6165,1606528.0000,3
2025-03-04,20250304143000000,sh.688615,260.3000,262.0000,260.3000,261.9800,39741,10394112.0000,3
2025-03-04,20250304143500000,sh.688615,261.5700,262.0000,261.3800,262.0000,17007,4452928.0000,3
2025-03-04,20250304144000000,sh.688615,261.8400,261.8500,260.5000,261.0300,12670,3306400.0000,3
2025-03-04,20250304144500000,sh.688615,260.6500,261.0000,260.6000,260.7800,11373,2965568.0000,3
2025-03-04,20250304145000000,sh.688615,261.0000,261.0400,260.5000,260.5200,22639,5902976.0000,3
2025-03-04,20250304145500000,sh.688615,260.5000,260.8000,260.2000,260.3900,22875,5956000.0000,3
2025-03-04,20250304150000000,sh.688615,260.2200,260.3900,260.2200,260.2300,17422,4534560.0000,3
2025-03-05,20250305093500000,sh.688615,257.7500,269.0100,257.7500,265.5000,126902,33781480.0000,3
2025-03-05,20250305094000000,sh.688615,265.0200,265.8700,263.0000,263.0800,38113,10071920.0000,3
2025-03-05,20250305094500000,sh.688615,263.7100,265.0200,262.2300,263.0000,59352,15653512.0000,3
2025-03-05,20250305095000000,sh.688615,263.0000,265.3900,263.0000,263.2900,24904,6576672.0000,3
2025-03-05,20250305095500000,sh.688615,264.0000,265.0000,263.3100,264.6000,33999,8982424.0000,3
2025-03-05,20250305100000000,sh.688615,264.5700,264.5700,260.8400,261.9800,46993,12320144.0000,3
2025-03-05,20250305100500000,sh.688615,262.0000,262.8700,260.0000,262.8700,53809,14044552.0000,3
2025-03-05,20250305101000000,sh.688615,262.8000,262.8000,259.0000,259.8200,37555,9765608.0000,3
2025-03-05,20250305101500000,sh.688615,260.7700,260.7700,259.9200,260.3800,8141,2117632.0000,3
2025-03-05,20250305102000000,sh.688615,260.4700,260.4700,258.7700,259.3800,27588,7160472.0000,3
2025-03-05,20250305102500000,sh.688615,260.3200,260.3600,259.0600,260.2900,13467,3496584.0000,3
2025-03-05,20250305103000000,sh.688615,260.2900,260.3300,259.0800,259.2300,15266,3962504.0000,3
2025-03-05,20250305103500000,sh.688615,259.1500,262.0000,258.9900,260.0000,30935,8043504.0000,3
2025-03-05,20250305104000000,sh.688615,261.7800,261.7800,260.7700,260.7700,4127,1078928.0000,3
2025-03-05,20250305104500000,sh.688615,260.7700,260.7700,259.3000,259.3000,7334,1905872.0000,3
2025-03-05,20250305105000000,sh.688615,259.3000,259.8900,259.1600,259.3500,6417,1665024.0000,3
2025-03-05,20250305105500000,sh.688615,259.9500,260.9800,259.4000,260.5100,13551,3528352.0000,3
2025-03-05,20250305110000000,sh.688615,260.5100,260.9900,259.3800,259.5000,7289,1896496.0000,3
2025-03-05,20250305110500000,sh.688615,259.4100,260.5600,258.8800,259.1000,21284,5516768.0000,3
2025-03-05,20250305111000000,sh.688615,259.9400,259.9400,258.3000,258.4500,18118,4689152.0000,3
2025-03-05,20250305111500000,sh.688615,258.4900,259.0000,258.4900,258.7900,3821,988304.0000,3
2025-03-05,20250305112000000,sh.688615,258.8100,258.8200,257.2800,257.2800,32991,8516320.0000,3
2025-03-05,20250305112500000,sh.688615,257.2800,258.4600,256.6500,257.9200,12188,3135872.0000,3
2025-03-05,20250305113000000,sh.688615,257.9200,257.9200,256.6500,256.6500,24883,6392400.0000,3
2025-03-05,20250305130500000,sh.688615,256.6000,257.0300,256.6000,256.7900,13912,3572288.0000,3
2025-03-05,20250305131000000,sh.688615,256.7900,258.1800,256.6000,258.1800,12288,3155040.0000,3
2025-03-05,20250305131500000,sh.688615,258.3500,258.3500,256.6800,256.7000,5284,1359296.0000,3
2025-03-05,20250305132000000,sh.688615,256.6200,256.6200,256.3800,256.4000,8843,2268688.0000,3
2025-03-05,20250305132500000,sh.688615,256.4000,258.5100,256.3800,258.0000,8430,2166032.0000,3
2025-03-05,20250305133000000,sh.688615,258.0000,258.0000,257.5800,257.5900,2177,561312.0000,3
2025-03-05,20250305133500000,sh.688615,257.5900,259.0000,257.5900,259.0000,14644,3785120.0000,3
2025-03-05,20250305134000000,sh.688615,259.0200,260.5000,259.0200,260.0100,9148,2377136.0000,3
2025-03-05,20250305134500000,sh.688615,260.0000,260.3600,260.0000,260.0700,6282,1633872.0000,3
2025-03-05,20250305135000000,sh.688615,260.0200,260.3600,259.5400,260.3600,6875,1787200.0000,3
2025-03-05,20250305135500000,sh.688615,260.2400,262.0000,260.2400,260.3900,29176,7624464.0000,3
2025-03-05,20250305140000000,sh.688615,260.2600,261.2500,260.2600,261.1200,13049,3406208.0000,3
2025-03-05,20250305140500000,sh.688615,261.1200,261.8400,261.0800,261.0800,12108,3163952.0000,3
2025-03-05,20250305141000000,sh.688615,261.0000,261.0000,260.0200,260.0500,2819,734144.0000,3
2025-03-05,20250305141500000,sh.688615,260.0300,260.0300,259.7600,260.0100,4699,1221616.0000,3
2025-03-05,20250305142000000,sh.688615,260.0500,260.0500,260.0500,260.0500,901,234304.0000,3
2025-03-05,20250305142500000,sh.688615,260.1400,260.1500,259.0400,259.4900,13278,3448288.0000,3
2025-03-05,20250305143000000,sh.688615,259.1100,259.5000,259.1100,259.4900,6263,1624288.0000,3
2025-03-05,20250305143500000,sh.688615,259.6800,260.1600,259.6800,260.0200,5287,1374496.0000,3
2025-03-05,20250305144000000,sh.688615,260.0000,260.6800,259.6300,260.6700,10695,2780768.0000,3
2025-03-05,20250305144500000,sh.688615,260.6500,260.6800,260.0800,260.0800,6713,1748720.0000,3
2025-03-05,20250305145000000,sh.688615,260.1900,261.9900,260.1900,261.9900,17334,4521120.0000,3
2025-03-05,20250305145500000,sh.688615,261.9800,261.9800,260.2200,260.2200,11106,2893648.0000,3
2025-03-05,20250305150000000,sh.688615,260.3000,260.3000,260.2100,260.2100,19308,5024576.0000,3
2025-03-06,20250306093500000,sh.688615,269.9600,274.2900,269.9600,271.1200,404939,110229504.0000,3
2025-03-06,20250306094000000,sh.688615,271.1200,274.8600,270.0200,272.9000,114053,31012112.0000,3
2025-03-06,20250306094500000,sh.688615,272.9000,276.0600,271.9800,273.9500,154813,42497072.0000,3
2025-03-06,20250306095000000,sh.688615,273.9500,274.9500,272.7700,274.9500,40342,11050624.0000,3
2025-03-06,20250306095500000,sh.688615,274.9800,275.5000,272.0100,272.5900,56086,15352768.0000,3
2025-03-06,20250306100000000,sh.688615,272.6000,274.0200,272.0000,272.1900,34278,9348064.0000,3
2025-03-06,20250306100500000,sh.688615,272.1900,272.4700,271.8800,271.9800,34692,9436208.0000,3
2025-03-06,20250306101000000,sh.688615,271.6300,273.4900,271.0000,273.4900,25891,7037616.0000,3
2025-03-06,20250306101500000,sh.688615,272.7200,274.0000,272.7000,272.9100,29913,8181760.0000,3
2025-03-06,20250306102000000,sh.688615,272.9300,274.0500,272.9300,273.0000,33140,9076192.0000,3
2025-03-06,20250306102500000,sh.688615,273.0000,273.0000,271.1500,271.3100,17618,4792368.0000,3
2025-03-06,20250306103000000,sh.688615,272.2800,274.0800,272.2200,274.0500,21674,5927472.0000,3
2025-03-06,20250306103500000,sh.688615,274.0500,277.0900,272.9000,277.0900,96582,26632896.0000,3
2025-03-06,20250306104000000,sh.688615,277.0900,277.8800,274.4800,275.8000,49173,13583936.0000,3
2025-03-06,20250306104500000,sh.688615,275.3700,276.7900,274.9800,276.1800,30929,8541344.0000,3
2025-03-06,20250306105000000,sh.688615,276.0000,276.5000,275.5800,276.5000,19305,5331072.0000,3
2025-03-06,20250306105500000,sh.688615,276.5000,278.0000,276.5000,277.5000,67695,18798816.0000,3
2025-03-06,20250306110000000,sh.688615,277.5000,279.7900,277.5000,279.7900,61502,17134752.0000,3
2025-03-06,20250306110500000,sh.688615,279.8000,283.6000,279.1800,280.5800,101971,28639584.0000,3
2025-03-06,20250306111000000,sh.688615,279.0000,280.6300,278.6100,280.0000,17257,4824480.0000,3
2025-03-06,20250306111500000,sh.688615,279.9900,280.4400,279.4000,280.2900,12309,3448768.0000,3
2025-03-06,20250306112000000,sh.688615,280.0100,280.2900,277.0700,277.0700,20290,5654592.0000,3
2025-03-06,20250306112500000,sh.688615,277.0700,279.3500,276.5000,279.3400,26467,7338080.0000,3
2025-03-06,20250306113000000,sh.688615,279.3500,280.3000,278.0200,280.3000,11920,3330240.0000,3
2025-03-06,20250306130500000,sh.688615,280.3700,285.0000,280.3700,284.9200,177719,50491040.0000,3
2025-03-06,20250306131000000,sh.688615,284.9200,284.9900,282.0000,284.9800,55189,15654432.0000,3
2025-03-06,20250306131500000,sh.688615,284.9800,285.0000,282.5100,284.0000,45534,12945216.0000,3
2025-03-06,20250306132000000,sh.688615,283.3000,284.6800,283.2900,284.5800,43535,12350720.0000,3
