date,time,code,open,high,low,close,volume,amount,adjustflag
2025-02-28,20250228102500000,sz.300219,7.2400,7.2400,7.2200,7.2300,123300,891692.0000,3
2025-02-28,20250228103000000,sz.300219,7.2300,7.2500,7.2200,7.2300,201100,1455044.0000,3
2025-02-28,20250228103500000,sz.300219,7.2300,7.2400,7.2200,7.2200,67900,490972.0000,3
2025-02-28,20250228104000000,sz.300219,7.2300,7.2500,7.2200,7.2400,171000,1236580.0000,3
2025-02-28,20250228104500000,sz.300219,7.2400,7.2600,7.2400,7.2400,129000,935188.0000,3
2025-02-28,20250228105000000,sz.300219,7.2400,7.2400,7.2100,7.2200,318800,2302712.0000,3
2025-02-28,20250228105500000,sz.300219,7.2200,7.2400,7.2100,7.2100,458200,3309796.0000,3
2025-02-28,20250228110000000,sz.300219,7.2100,7.2200,7.1800,7.1900,536600,3859552.0000,3
2025-02-28,20250228110500000,sz.300219,7.1800,7.1900,7.1800,7.1900,216000,1551168.0000,3
2025-02-28,20250228111000000,sz.300219,7.1800,7.1900,7.1700,7.1700,299900,2151104.0000,3
2025-02-28,20250228111500000,sz.300219,7.1700,7.2100,7.1700,7.2000,231800,1665740.0000,3
2025-02-28,20250228112000000,sz.300219,7.2100,7.2100,7.2000,7.2000,163400,1177632.0000,3
2025-02-28,20250228112500000,sz.300219,7.2000,7.2200,7.1900,7.2200,144000,1037564.0000,3
2025-02-28,20250228113000000,sz.300219,7.2200,7.2400,7.2100,7.2300,156900,1134200.0000,3
2025-02-28,20250228130500000,sz.300219,7.2300,7.2300,7.2000,7.2200,281300,2029216.0000,3
2025-02-28,20250228131000000,sz.300219,7.2100,7.2200,7.2100,7.2100,90900,655408.0000,3
2025-02-28,20250228131500000,sz.300219,7.2000,7.2100,7.2000,7.2100,189400,1363952.0000,3
2025-02-28,20250228132000000,sz.300219,7.2100,7.2100,7.2000,7.2000,232700,1675680.0000,3
2025-02-28,20250228132500000,sz.300219,7.2000,7.2000,7.1900,7.2000,169000,1215752.0000,3
2025-02-28,20250228133000000,sz.300219,7.1900,7.2000,7.1900,7.2000,101900,733360.0000,3
2025-02-28,20250228133500000,sz.300219,7.2100,7.2100,7.1900,7.2000,82700,595536.0000,3
2025-02-28,20250228134000000,sz.300219,7.2000,7.2100,7.1900,7.2100,125400,902360.0000,3
2025-02-28,20250228134500000,sz.300219,7.2000,7.2100,7.1900,7.2000,123900,892184.0000,3
2025-02-28,20250228135000000,sz.300219,7.1900,7.2100,7.1800,7.1900,390500,2806912.0000,3
2025-02-28,20250228135500000,sz.300219,7.1900,7.2300,7.1800,7.2300,93200,671600.0000,3
2025-02-28,20250228140000000,sz.300219,7.2200,7.2200,7.1900,7.1900,93400,672888.0000,3
2025-02-28,20250228140500000,sz.300219,7.1900,7.1900,7.1500,7.1500,365200,2617816.0000,3
2025-02-28,20250228141000000,sz.300219,7.1600,7.1600,7.1300,7.1500,439900,3144000.0000,3
2025-02-28,20250228141500000,sz.300219,7.1400,7.1400,7.1200,7.1300,222300,1585480.0000,3
2025-02-28,20250228142000000,sz.300219,7.1300,7.1400,7.1100,7.1200,621200,4422120.0000,3
2025-02-28,20250228142500000,sz.300219,7.1200,7.1500,7.1100,7.1300,514100,3662240.0000,3
2025-02-28,20250228143000000,sz.300219,7.1400,7.1500,7.1200,7.1300,233300,1664800.0000,3
2025-02-28,20250228143500000,sz.300219,7.1300,7.1400,7.0700,7.0900,607100,4304472.0000,3
2025-02-28,20250228144000000,sz.300219,7.0900,7.1100,7.0700,7.0700,755400,5351256.0000,3
2025-02-28,20250228144500000,sz.300219,7.0700,7.1200,7.0700,7.1000,584100,4146104.0000,3
2025-02-28,20250228145000000,sz.300219,7.1000,7.1000,7.0700,7.0700,367000,2599472.0000,3
2025-02-28,20250228145500000,sz.300219,7.0700,7.0800,7.0500,7.0700,556400,3931888.0000,3
2025-02-28,20250228150000000,sz.300219,7.0700,7.0800,7.0600,7.0600,618500,4370272.0000,3
2025-03-03,20250303093500000,sz.300219,7.0900,7.1400,7.0400,7.0500,1021000,7233172.0000,3
2025-03-03,20250303094000000,sz.300219,7.0500,7.1500,7.0500,7.1400,578600,4119486.0000,3
2025-03-03,20250303094500000,sz.300219,7.1400,7.2000,7.1300,7.1900,621900,4456511.0000,3
2025-03-03,20250303095000000,sz.300219,7.1900,7.2000,7.1700,7.2000,446500,3210302.0000,3
2025-03-03,20250303095500000,sz.300219,7.2000,7.2100,7.1800,7.1900,287400,2066886.0000,3
2025-03-03,20250303100000000,sz.300219,7.1900,7.2100,7.1800,7.2000,427400,3075000.0000,3
2025-03-03,20250303100500000,sz.300219,7.2000,7.2100,7.1900,7.2000,258200,1859722.0000,3
2025-03-03,20250303101000000,sz.300219,7.2000,7.2300,7.1900,7.2300,322700,2325686.0000,3
2025-03-03,20250303101500000,sz.300219,7.2200,7.2400,7.2100,7.2100,572300,4135660.0000,3
2025-03-03,20250303102000000,sz.300219,7.2100,7.2400,7.2000,7.2200,382900,2765220.0000,3
2025-03-03,20250303102500000,sz.300219,7.2200,7.2300,7.2100,7.2100,117000,844032.0000,3
2025-03-03,20250303103000000,sz.300219,7.2100,7.2300,7.2100,7.2300,321100,2318120.0000,3
2025-03-03,20250303103500000,sz.300219,7.2300,7.2500,7.2200,7.2500,310300,2244900.0000,3
2025-03-03,20250303104000000,sz.300219,7.2500,7.2500,7.2000,7.2100,188600,1362524.0000,3
2025-03-03,20250303104500000,sz.300219,7.2100,7.2400,7.2100,7.2300,288200,2080780.0000,3
2025-03-03,20250303105000000,sz.300219,7.2400,7.2400,7.2100,7.2200,220000,1589136.0000,3
2025-03-03,20250303105500000,sz.300219,7.2200,7.2300,7.2000,7.2100,78200,564140.0000,3
2025-03-03,20250303110000000,sz.300219,7.2000,7.2100,7.1900,7.2100,226300,1629216.0000,3
2025-03-03,20250303110500000,sz.300219,7.2100,7.2200,7.1800,7.1900,134000,964116.0000,3
2025-03-03,20250303111000000,sz.300219,7.2000,7.2100,7.1900,7.2100,191300,1375964.0000,3
2025-03-03,20250303111500000,sz.300219,7.2100,7.2100,7.1900,7.1900,71500,514736.0000,3
2025-03-03,20250303112000000,sz.300219,7.1900,7.1900,7.1800,7.1900,64100,460608.0000,3
2025-03-03,20250303112500000,sz.300219,7.1700,7.1900,7.1700,7.1800,134400,964840.0000,3
2025-03-03,20250303113000000,sz.300219,7.1800,7.1900,7.1600,7.1700,182400,1307568.0000,3
2025-03-03,20250303130500000,sz.300219,7.1600,7.1700,7.1500,7.1600,155700,1114232.0000,3
2025-03-03,20250303131000000,sz.300219,7.1600,7.1600,7.1500,7.1500,101100,723244.0000,3
2025-03-03,20250303131500000,sz.300219,7.1500,7.1900,7.1500,7.1800,154000,1103596.0000,3
2025-03-03,20250303132000000,sz.300219,7.1800,7.1900,7.1700,7.1900,97200,697852.0000,3
2025-03-03,20250303132500000,sz.300219,7.1900,7.2000,7.1700,7.1800,226400,1626772.0000,3
2025-03-03,20250303133000000,sz.300219,7.1700,7.1800,7.1600,7.1700,236800,1696440.0000,3
2025-03-03,20250303133500000,sz.300219,7.1700,7.1700,7.1500,7.1500,84200,602888.0000,3
2025-03-03,20250303134000000,sz.300219,7.1500,7.1500,7.1200,7.1200,311500,2223840.0000,3
2025-03-03,20250303134500000,sz.300219,7.1200,7.1400,7.1200,7.1400,286900,2047060.0000,3
2025-03-03,20250303135000000,sz.300219,7.1400,7.1400,7.1100,7.1100,186000,1325756.0000,3
2025-03-03,20250303135500000,sz.300219,7.1200,7.1300,7.1000,7.1100,160300,1140700.0000,3
2025-03-03,20250303140000000,sz.300219,7.1100,7.1300,7.1100,7.1200,77600,552352.0000,3
2025-03-03,20250303140500000,sz.300219,7.1200,7.1300,7.1000,7.1100,156400,1112456.0000,3
2025-03-03,20250303141000000,sz.300219,7.1100,7.1100,7.0800,7.0900,166100,1177384.0000,3
2025-03-03,20250303141500000,sz.300219,7.0900,7.0900,7.0800,7.0800,95300,674928.0000,3
2025-03-03,20250303142000000,sz.300219,7.0800,7.0900,7.0700,7.0800,149200,1056776.0000,3
2025-03-03,20250303142500000,sz.300219,7.0800,7.0900,7.0700,7.0800,180400,1277088.0000,3
2025-03-03,20250303143000000,sz.300219,7.0700,7.0900,7.0600,7.0800,226100,1599280.0000,3
2025-03-03,20250303143500000,sz.300219,7.0800,7.0900,7.0500,7.0600,317500,2244952.0000,3
2025-03-03,20250303144000000,sz.300219,7.0700,7.0800,7.0400,7.0500,294100,2074000.0000,3
2025-03-03,20250303144500000,sz.300219,7.0500,7.0500,7.0300,7.0500,399300,2809536.0000,3
2025-03-03,20250303145000000,sz.300219,7.0500,7.0700,7.0400,7.0600,248700,1753624.0000,3
2025-03-03,20250303145500000,sz.300219,7.0600,7.0700,7.0500,7.0700,290800,2053800.0000,3
2025-03-03,20250303150000000,sz.300219,7.0700,7.0900,7.0600,7.0800,259300,1834584.0000,3
2025-03-04,20250304093500000,sz.300219,7.0500,7.1200,6.9500,7.0900,1435100,10112125.0000,3
2025-03-04,20250304094000000,sz.300219,7.0900,7.1200,7.0900,7.1000,387100,2749476.0000,3
2025-03-04,20250304094500000,sz.300219,7.1000,7.1100,7.0900,7.0900,348400,2472008.0000,3
2025-03-04,20250304095000000,sz.300219,7.0900,7.1400,7.0900,7.1300,415100,2960019.0000,3
2025-03-04,20250304095500000,sz.300219,7.1300,7.1400,7.1200,7.1400,203400,1450298.0000,3
2025-03-04,20250304100000000,sz.300219,7.1400,7.1400,7.1000,7.1100,477400,3396398.0000,3
2025-03-04,20250304100500000,sz.300219,7.1200,7.1300,7.1000,7.1300,210200,1496648.0000,3
2025-03-04,20250304101000000,sz.300219,7.1300,7.1500,7.1100,7.1500,173800,1239984.0000,3
2025-03-04,20250304101500000,sz.300219,7.1500,7.1500,7.1400,7.1500,158600,1133784.0000,3
2025-03-04,20250304102000000,sz.300219,7.1400,7.1500,7.1300,7.1400,145700,1040464.0000,3
2025-03-04,20250304102500000,sz.300219,7.1400,7.1600,7.1300,7.1500,237100,1694302.0000,3
2025-03-04,20250304103000000,sz.300219,7.1500,7.1600,7.1400,7.1500,180000,1286688.0000,3
2025-03-04,20250304103500000,sz.300219,7.1600,7.1600,7.1400,7.1600,249700,1786336.0000,3
2025-03-04,20250304104000000,sz.300219,7.1700,7.1700,7.1500,7.1600,133300,954296.0000,3
2025-03-04,20250304104500000,sz.300219,7.1600,7.1800,7.1500,7.1800,216400,1551952.0000,3
2025-03-04,20250304105000000,sz.300219,7.1800,7.1800,7.1600,7.1600,84600,606396.0000,3
2025-03-04,20250304105500000,sz.300219,7.1700,7.1700,7.1500,7.1500,132300,947000.0000,3
2025-03-04,20250304110000000,sz.300219,7.1500,7.1600,7.1400,7.1400,51100,365280.0000,3
2025-03-04,20250304110500000,sz.300219,7.1400,7.1600,7.1400,7.1400,435500,3111452.0000,3
2025-03-04,20250304111000000,sz.300219,7.1400,7.1500,7.1300,7.1400,138200,987548.0000,3
2025-03-04,20250304111500000,sz.300219,7.1500,7.1600,7.1200,7.1200,152500,1088472.0000,3
2025-03-04,20250304112000000,sz.300219,7.1300,7.1500,7.1300,7.1500,47900,341740.0000,3
2025-03-04,20250304112500000,sz.300219,7.1500,7.1500,7.1300,7.1300,65400,466924.0000,3
2025-03-04,20250304113000000,sz.300219,7.1300,7.1500,7.1300,7.1500,73300,523532.0000,3
2025-03-04,20250304130500000,sz.300219,7.1500,7.1900,7.1300,7.1800,544400,3897140.0000,3
2025-03-04,20250304131000000,sz.300219,7.1800,7.2000,7.1700,7.2000,327200,2351324.0000,3
2025-03-04,20250304131500000,sz.300219,7.2000,7.2100,7.1900,7.2000,342700,2468184.0000,3
2025-03-04,20250304132000000,sz.300219,7.1900,7.2000,7.1800,7.1800,120200,864860.0000,3
2025-03-04,20250304132500000,sz.300219,7.1800,7.1900,7.1700,7.1700,123800,888288.0000,3
2025-03-04,20250304133000000,sz.300219,7.1600,7.1700,7.1600,7.1600,88900,637028.0000,3
2025-03-04,20250304133500000,sz.300219,7.1600,7.1800,7.1600,7.1800,108300,776368.0000,3
2025-03-04,20250304134000000,sz.300219,7.1700,7.1800,7.1600,7.1800,168400,1207660.0000,3
2025-03-04,20250304134500000,sz.300219,7.1800,7.1900,7.1600,7.1700,184600,1325164.0000,3
2025-03-04,20250304135000000,sz.300219,7.1700,7.1900,7.1700,7.1900,116900,840080.0000,3
2025-03-04,20250304135500000,sz.300219,7.1900,7.2000,7.1800,7.1900,269700,1940124.0000,3
2025-03-04,20250304140000000,sz.300219,7.1900,7.1900,7.1800,7.1900,114200,820288.0000,3
2025-03-04,20250304140500000,sz.300219,7.1900,7.1900,7.1800,7.1900,153500,1103052.0000,3
2025-03-04,20250304141000000,sz.300219,7.1900,7.2000,7.1800,7.1900,71200,512016.0000,3
2025-03-04,20250304141500000,sz.300219,7.1900,7.2000,7.1700,7.1700,173200,1243844.0000,3
2025-03-04,20250304142000000,sz.300219,7.1800,7.1900,7.1700,7.1900,52000,373372.0000,3
2025-03-04,20250304142500000,sz.300219,7.1900,7.2000,7.1800,7.2000,111600,802400.0000,3
2025-03-04,20250304143000000,sz.300219,7.2000,7.2600,7.1900,7.2500,1033400,7474976.0000,3
2025-03-04,20250304143500000,sz.300219,7.2500,7.2600,7.2400,7.2500,225100,1631920.0000,3
2025-03-04,20250304144000000,sz.300219,7.2500,7.2500,7.2400,7.2400,160400,1161880.0000,3
2025-03-04,20250304144500000,sz.300219,7.2400,7.2500,7.2400,7.2400,148500,1075968.0000,3
2025-03-04,20250304145000000,sz.300219,7.2400,7.2500,7.2300,7.2400,232800,1685960.0000,3
2025-03-04,20250304145500000,sz.300219,7.2400,7.2400,7.2300,7.2400,264400,1912864.0000,3
2025-03-04,20250304150000000,sz.300219,7.2400,7.2500,7.2200,7.2500,324100,2345952.0000,3
2025-03-05,20250305093500000,sz.300219,7.2300,7.2500,7.2000,7.2400,467900,3377891.0000,3
2025-03-05,20250305094000000,sz.300219,7.2400,7.2600,7.2400,7.2400,332800,2412721.0000,3
2025-03-05,20250305094500000,sz.300219,7.2400,7.2400,7.1800,7.1900,316000,2277833.0000,3
2025-03-05,20250305095000000,sz.300219,7.1900,7.2200,7.1700,7.1800,336500,2417359.0000,3
2025-03-05,20250305095500000,sz.300219,7.1800,7.1800,7.1300,7.1500,531900,3805355.0000,3
2025-03-05,20250305100000000,sz.300219,7.1500,7.1500,7.1000,7.1100,442000,3148780.0000,3
2025-03-05,20250305100500000,sz.300219,7.1100,7.1300,7.0900,7.1100,453600,3223620.0000,3
2025-03-05,20250305101000000,sz.300219,7.1100,7.1100,7.0800,7.1100,445700,3162162.0000,3
2025-03-05,20250305101500000,sz.300219,7.1100,7.1100,7.0800,7.1100,255300,1811396.0000,3
2025-03-05,20250305102000000,sz.300219,7.1100,7.1400,7.1000,7.1300,167600,1193116.0000,3
2025-03-05,20250305102500000,sz.300219,7.1300,7.1600,7.1300,7.1400,266600,1904718.0000,3
2025-03-05,20250305103000000,sz.300219,7.1400,7.1600,7.1100,7.1300,222500,1586616.0000,3
2025-03-05,20250305103500000,sz.300219,7.1300,7.1500,7.1200,7.1500,156200,1114604.0000,3
2025-03-05,20250305104000000,sz.300219,7.1500,7.1500,7.1200,7.1400,90500,645270.0000,3
2025-03-05,20250305104500000,sz.300219,7.1400,7.1400,7.1100,7.1200,166500,1185844.0000,3
2025-03-05,20250305105000000,sz.300219,7.1200,7.1300,7.1100,7.1200,104200,741636.0000,3
2025-03-05,20250305105500000,sz.300219,7.1200,7.1400,7.1200,7.1400,158100,1127020.0000,3
2025-03-05,20250305110000000,sz.300219,7.1400,7.1500,7.1300,7.1400,167000,1191800.0000,3
2025-03-05,20250305110500000,sz.300219,7.1200,7.1300,7.1100,7.1200,141000,1004120.0000,3
2025-03-05,20250305111000000,sz.300219,7.1200,7.1200,7.1000,7.1100,178600,1269608.0000,3
2025-03-05,20250305111500000,sz.300219,7.1100,7.1400,7.1100,7.1300,205300,1462816.0000,3
2025-03-05,20250305112000000,sz.300219,7.1300,7.1300,7.1100,7.1200,183600,1307816.0000,3
2025-03-05,20250305112500000,sz.300219,7.1200,7.1200,7.1100,7.1200,132800,944812.0000,3
2025-03-05,20250305113000000,sz.300219,7.1300,7.1300,7.1100,7.1200,109500,779076.0000,3
2025-03-05,20250305130500000,sz.300219,7.1300,7.1300,7.1100,7.1200,254500,1811328.0000,3
2025-03-05,20250305131000000,sz.300219,7.1200,7.1300,7.1100,7.1300,59800,425888.0000,3
2025-03-05,20250305131500000,sz.300219,7.1400,7.1400,7.0900,7.0900,296300,2107388.0000,3
2025-03-05,20250305132000000,sz.300219,7.0900,7.1000,7.0900,7.0900,131500,932360.0000,3
2025-03-05,20250305132500000,sz.300219,7.1000,7.1200,7.0900,7.1200,156300,1110836.0000,3
2025-03-05,20250305133000000,sz.300219,7.1200,7.1200,7.1000,7.1000,130800,930352.0000,3
2025-03-05,20250305133500000,sz.300219,7.1000,7.1200,7.1000,7.1200,124200,883372.0000,3
2025-03-05,20250305134000000,sz.300219,7.1200,7.1200,7.1100,7.1200,140400,998840.0000,3
2025-03-05,20250305134500000,sz.300219,7.1200,7.1200,7.1100,7.1100,94100,669172.0000,3
2025-03-05,20250305135000000,sz.300219,7.1100,7.1400,7.1100,7.1400,221900,1579596.0000,3
2025-03-05,20250305135500000,sz.300219,7.1400,7.1400,7.1200,7.1200,176000,1253960.0000,3
2025-03-05,20250305140000000,sz.300219,7.1200,7.1500,7.1200,7.1500,224000,1599664.0000,3
2025-03-05,20250305140500000,sz.300219,7.1500,7.1700,7.1500,7.1600,325700,2331684.0000,3
2025-03-05,20250305141000000,sz.300219,7.1600,7.1800,7.1400,7.1700,254300,1821236.0000,3
2025-03-05,20250305141500000,sz.300219,7.1600,7.1700,7.1600,7.1700,296200,2120208.0000,3
2025-03-05,20250305142000000,sz.300219,7.1700,7.1800,7.1600,7.1800,113000,810224.0000,3
2025-03-05,20250305142500000,sz.300219,7.1800,7.1800,7.1400,7.1500,150200,1075124.0000,3
2025-03-05,20250305143000000,sz.300219,7.1500,7.1600,7.1500,7.1600,142200,1017396.0000,3
2025-03-05,20250305143500000,sz.300219,7.1600,7.1800,7.1500,7.1700,232200,1663284.0000,3
2025-03-05,20250305144000000,sz.300219,7.1700,7.1800,7.1700,7.1700,165400,1187208.0000,3
2025-03-05,20250305144500000,sz.300219,7.1700,7.1900,7.1700,7.1900,144500,1037768.0000,3
2025-03-05,20250305145000000,sz.300219,7.1900,7.2100,7.1900,7.1900,476800,3431248.0000,3
2025-03-05,20250305145500000,sz.300219,7.1900,7.2000,7.1800,7.1800,279400,2008704.0000,3
2025-03-05,20250305150000000,sz.300219,7.1800,7.1900,7.1800,7.1900,266900,1918704.0000,3
2025-03-06,20250306093500000,sz.300219,7.2100,7.2700,7.2100,7.2300,833900,6038973.0000,3
2025-03-06,20250306094000000,sz.300219,7.2300,7.2500,7.2000,7.2100,474000,3421149.0000,3
2025-03-06,20250306094500000,sz.300219,7.2100,7.2600,7.2100,7.2600,663600,4801267.0000,3
2025-03-06,20250306095000000,sz.300219,7.2600,7.2900,7.2600,7.2900,815300,5927547.0000,3
2025-03-06,20250306095500000,sz.300219,7.2900,7.2900,7.2600,7.2700,366200,2664380.0000,3
2025-03-06,20250306100000000,sz.300219,7.2700,7.2900,7.2700,7.2900,311800,2269894.0000,3
2025-03-06,20250306100500000,sz.300219,7.2900,7.2900,7.2700,7.2800,290500,2115140.0000,3
2025-03-06,20250306101000000,sz.300219,7.2800,7.2900,7.2700,7.2800,341800,2488176.0000,3
2025-03-06,20250306101500000,sz.300219,7.2800,7.2800,7.2500,7.2600,195400,1419556.0000,3
2025-03-06,20250306102000000,sz.300219,7.2600,7.2900,7.2600,7.2800,442800,3222950.0000,3
2025-03-06,20250306102500000,sz.300219,7.2800,7.2900,7.2700,7.2800,119400,869048.0000,3
2025-03-06,20250306103000000,sz.300219,7.2800,7.2800,7.2700,7.2800,128500,935000.0000,3
2025-03-06,20250306103500000,sz.300219,7.2800,7.2900,7.2700,7.2900,185200,1348432.0000,3
2025-03-06,20250306104000000,sz.300219,7.2900,7.2900,7.2700,7.2900,164700,1199648.0000,3
2025-03-06,20250306104500000,sz.300219,7.2900,7.3100,7.2800,7.3000,314600,2295220.0000,3
2025-03-06,20250306105000000,sz.300219,7.3000,7.3100,7.2800,7.2900,244700,1785328.0000,3
2025-03-06,20250306105500000,sz.300219,7.2900,7.3000,7.2900,7.3000,115700,843852.0000,3
2025-03-06,20250306110000000,sz.300219,7.3000,7.3000,7.2900,7.3000,91700,669008.0000,3
2025-03-06,20250306110500000,sz.300219,7.3000,7.3100,7.2900,7.3000,135000,985228.0000,3
2025-03-06,20250306111000000,sz.300219,7.3000,7.3100,7.2900,7.3100,85100,621140.0000,3
2025-03-06,20250306111500000,sz.300219,7.3100,7.3100,7.3000,7.3100,146400,1069924.0000,3
2025-03-06,20250306112000000,sz.300219,7.3100,7.3200,7.3000,7.3100,98000,716444.0000,3
2025-03-06,20250306112500000,sz.300219,7.3100,7.3300,7.3100,7.3300,306300,2242248.0000,3
2025-03-06,20250306113000000,sz.300219,7.3300,7.3500,7.3300,7.3500,488600,3587340.0000,3
2025-03-06,20250306130500000,sz.300219,7.3500,7.3600,7.3400,7.3400,440900,3239704.0000,3
2025-03-06,20250306131000000,sz.300219,7.3400,7.3700,7.3400,7.3700,539200,3968492.0000,3
2025-03-06,20250306131500000,sz.300219,7.3700,7.3800,7.3500,7.3600,305500,2251036.0000,3
2025-03-06,20250306132000000,sz.300219,7.3600,7.3600,7.3400,7.3500,238200,1751264.0000,3
2025-03-06,20250306132500000,sz.300219,7.3500,7.3500,7.3200,7.3300,296400,2174280.0000,3
