date,time,code,open,high,low,close,volume,amount,adjustflag
2025-02-27,20250227102000000,sz.002593,5.8600,5.8600,5.8400,5.8500,975900,5706544.0000,3
2025-02-27,20250227102500000,sz.002593,5.8500,5.8900,5.8400,5.8900,635500,3728736.0000,3
2025-02-27,20250227103000000,sz.002593,5.8900,5.8900,5.8700,5.8800,624300,3668064.0000,3
2025-02-27,20250227103500000,sz.002593,5.8800,5.8800,5.8500,5.8600,705300,4132928.0000,3
2025-02-27,20250227104000000,sz.002593,5.8600,5.8600,5.8200,5.8300,1272600,7429888.0000,3
2025-02-27,20250227104500000,sz.002593,5.8300,5.8400,5.8100,5.8400,1276300,7433840.0000,3
2025-02-27,20250227105000000,sz.002593,5.8400,5.8400,5.8300,5.8300,803400,4687232.0000,3
2025-02-27,20250227105500000,sz.002593,5.8300,5.8300,5.8000,5.8000,1793400,10418080.0000,3
2025-02-27,20250227110000000,sz.002593,5.8000,5.8300,5.8000,5.8300,650800,3785136.0000,3
2025-02-27,20250227110500000,sz.002593,5.8300,5.8300,5.8200,5.8200,424700,2472736.0000,3
2025-02-27,20250227111000000,sz.002593,5.8200,5.8300,5.8100,5.8100,778200,4524816.0000,3
2025-02-27,20250227111500000,sz.002593,5.8100,5.8200,5.8100,5.8200,516200,3001296.0000,3
2025-02-27,20250227112000000,sz.002593,5.8200,5.8200,5.7800,5.7800,1752400,10156960.0000,3
2025-02-27,20250227112500000,sz.002593,5.7800,5.7900,5.7700,5.7800,1442700,8332096.0000,3
2025-02-27,20250227113000000,sz.002593,5.7800,5.7800,5.7600,5.7700,1306400,7538304.0000,3
2025-02-27,20250227130500000,sz.002593,5.7700,5.8000,5.7700,5.7800,756800,4375520.0000,3
2025-02-27,20250227131000000,sz.002593,5.7800,5.7900,5.7600,5.7600,919200,5307280.0000,3
2025-02-27,20250227131500000,sz.002593,5.7600,5.7700,5.7000,5.7100,2888000,16547328.0000,3
2025-02-27,20250227132000000,sz.002593,5.7100,5.7500,5.7100,5.7500,938300,5374464.0000,3
2025-02-27,20250227132500000,sz.002593,5.7400,5.7700,5.7400,5.7600,554200,3189312.0000,3
2025-02-27,20250227133000000,sz.002593,5.7600,5.7700,5.7300,5.7300,700500,4031456.0000,3
2025-02-27,20250227133500000,sz.002593,5.7300,5.7300,5.7200,5.7200,803100,4597728.0000,3
2025-02-27,20250227134000000,sz.002593,5.7200,5.7400,5.7200,5.7300,732700,4197536.0000,3
2025-02-27,20250227134500000,sz.002593,5.7300,5.7300,5.7100,5.7200,829500,4744672.0000,3
2025-02-27,20250227135000000,sz.002593,5.7200,5.7400,5.7200,5.7400,644800,3691680.0000,3
2025-02-27,20250227135500000,sz.002593,5.7400,5.7800,5.7400,5.7700,519400,2993536.0000,3
2025-02-27,20250227140000000,sz.002593,5.7700,5.7800,5.7700,5.7800,590500,3410208.0000,3
2025-02-27,20250227140500000,sz.002593,5.7800,5.7900,5.7500,5.7500,858400,4956448.0000,3
2025-02-27,20250227141000000,sz.002593,5.7500,5.7800,5.7500,5.7700,690500,3979072.0000,3
2025-02-27,20250227141500000,sz.002593,5.7600,5.8000,5.7600,5.8000,506200,2925408.0000,3
2025-02-27,20250227142000000,sz.002593,5.8000,5.8100,5.7900,5.7900,626900,3634368.0000,3
2025-02-27,20250227142500000,sz.002593,5.7900,5.8400,5.7900,5.8300,874900,5088288.0000,3
2025-02-27,20250227143000000,sz.002593,5.8300,5.8300,5.8100,5.8200,593100,3452320.0000,3
2025-02-27,20250227143500000,sz.002593,5.8200,5.8200,5.8100,5.8100,682600,3967968.0000,3
2025-02-27,20250227144000000,sz.002593,5.8100,5.8300,5.8000,5.8200,1345800,7819264.0000,3
2025-02-27,20250227144500000,sz.002593,5.8200,5.8300,5.8100,5.8200,885800,5152800.0000,3
2025-02-27,20250227145000000,sz.002593,5.8200,5.8200,5.8000,5.8100,942100,5473600.0000,3
2025-02-27,20250227145500000,sz.002593,5.8100,5.8200,5.8000,5.8100,1426800,8286816.0000,3
2025-02-27,20250227150000000,sz.002593,5.8100,5.8100,5.8000,5.8000,2297200,13329216.0000,3
2025-02-28,20250228093500000,sz.002593,5.7500,5.7500,5.6500,5.6600,3536500,20108392.0000,3
2025-02-28,20250228094000000,sz.002593,5.6600,5.6700,5.6200,5.6400,3172700,17905664.0000,3
2025-02-28,20250228094500000,sz.002593,5.6400,5.6400,5.5900,5.6200,3412700,19155728.0000,3
2025-02-28,20250228095000000,sz.002593,5.6200,5.6600,5.6200,5.6200,1821800,10257392.0000,3
2025-02-28,20250228095500000,sz.002593,5.6200,5.6200,5.5700,5.5800,2711200,15174336.0000,3
2025-02-28,20250228100000000,sz.002593,5.5800,5.6100,5.5800,5.6100,1656000,9259272.0000,3
2025-02-28,20250228100500000,sz.002593,5.6100,5.6400,5.5900,5.6000,1286300,7212496.0000,3
2025-02-28,20250228101000000,sz.002593,5.6000,5.6500,5.5900,5.6500,901800,5067680.0000,3
2025-02-28,20250228101500000,sz.002593,5.6500,5.7300,5.6500,5.6900,1541500,8779296.0000,3
2025-02-28,20250228102000000,sz.002593,5.6900,5.7500,5.6900,5.7500,1613400,9231160.0000,3
2025-02-28,20250228102500000,sz.002593,5.7500,5.8700,5.7100,5.8200,3740200,21728952.0000,3
2025-02-28,20250228103000000,sz.002593,5.8200,5.8500,5.7900,5.8000,2544600,14838016.0000,3
2025-02-28,20250228103500000,sz.002593,5.8000,5.8000,5.7800,5.7900,761900,4414048.0000,3
2025-02-28,20250228104000000,sz.002593,5.7900,5.8300,5.7900,5.8100,1069900,6222976.0000,3
2025-02-28,20250228104500000,sz.002593,5.8100,5.8200,5.8000,5.8000,671600,3902144.0000,3
2025-02-28,20250228105000000,sz.002593,5.8000,5.8000,5.7700,5.7800,961700,5564576.0000,3
2025-02-28,20250228105500000,sz.002593,5.7800,5.7800,5.7300,5.7600,541100,3115456.0000,3
2025-02-28,20250228110000000,sz.002593,5.7600,5.7700,5.7100,5.7100,936700,5364768.0000,3
2025-02-28,20250228110500000,sz.002593,5.7100,5.7200,5.6900,5.7000,1279800,7299632.0000,3
2025-02-28,20250228111000000,sz.002593,5.7000,5.7000,5.6700,5.6800,861200,4893840.0000,3
2025-02-28,20250228111500000,sz.002593,5.6800,5.7000,5.6700,5.7000,661900,3765952.0000,3
2025-02-28,20250228112000000,sz.002593,5.7000,5.7300,5.6900,5.7000,559500,3194208.0000,3
2025-02-28,20250228112500000,sz.002593,5.6900,5.7000,5.6800,5.6900,704600,4008864.0000,3
2025-02-28,20250228113000000,sz.002593,5.6900,5.7200,5.6900,5.7000,257500,1469712.0000,3
2025-02-28,20250228130500000,sz.002593,5.7000,5.7400,5.6900,5.7000,485700,2775776.0000,3
2025-02-28,20250228131000000,sz.002593,5.7000,5.7100,5.6900,5.6900,251400,1431360.0000,3
2025-02-28,20250228131500000,sz.002593,5.6900,5.7000,5.6700,5.6800,577600,3281712.0000,3
2025-02-28,20250228132000000,sz.002593,5.6800,5.6900,5.6700,5.6800,567600,3222560.0000,3
2025-02-28,20250228132500000,sz.002593,5.6800,5.7000,5.6700,5.6900,465400,2643792.0000,3
2025-02-28,20250228133000000,sz.002593,5.6900,5.6900,5.6800,5.6800,236300,1342544.0000,3
2025-02-28,20250228133500000,sz.002593,5.6800,5.6900,5.6700,5.6700,292700,1662640.0000,3
2025-02-28,20250228134000000,sz.002593,5.6700,5.6800,5.6600,5.6800,420500,2384720.0000,3
2025-02-28,20250228134500000,sz.002593,5.6800,5.7000,5.6700,5.7000,435600,2476768.0000,3
2025-02-28,20250228135000000,sz.002593,5.7000,5.7100,5.6900,5.7100,369600,2106304.0000,3
2025-02-28,20250228135500000,sz.002593,5.7100,5.7900,5.7100,5.7700,894400,5151904.0000,3
2025-02-28,20250228140000000,sz.002593,5.7700,5.7800,5.7300,5.7500,441600,2540544.0000,3
2025-02-28,20250228140500000,sz.002593,5.7500,5.7500,5.7000,5.7100,407700,2332976.0000,3
2025-02-28,20250228141000000,sz.002593,5.7100,5.7100,5.6800,5.6900,514500,2927488.0000,3
2025-02-28,20250228141500000,sz.002593,5.6900,5.7100,5.6900,5.6900,501400,2856832.0000,3
2025-02-28,20250228142000000,sz.002593,5.6900,5.7000,5.6800,5.6800,517200,2940160.0000,3
2025-02-28,20250228142500000,sz.002593,5.6800,5.7000,5.6300,5.6900,1294400,7326032.0000,3
2025-02-28,20250228143000000,sz.002593,5.6800,5.6900,5.6500,5.6800,570900,3238848.0000,3
2025-02-28,20250228143500000,sz.002593,5.6800,5.6900,5.6200,5.6200,825000,4667776.0000,3
2025-02-28,20250228144000000,sz.002593,5.6200,5.6300,5.5800,5.6100,2694100,15085408.0000,3
2025-02-28,20250228144500000,sz.002593,5.6100,5.6300,5.6000,5.6100,980500,5504608.0000,3
2025-02-28,20250228145000000,sz.002593,5.6100,5.6200,5.5900,5.6000,1487700,8335040.0000,3
2025-02-28,20250228145500000,sz.002593,5.6000,5.6000,5.5200,5.5200,3006500,16702720.0000,3
2025-02-28,20250228150000000,sz.002593,5.5200,5.5600,5.5200,5.5600,2160400,11987264.0000,3
2025-03-03,20250303093500000,sz.002593,5.5600,5.6100,5.4100,5.4200,4983300,27445470.0000,3
2025-03-03,20250303094000000,sz.002593,5.4200,5.5700,5.4100,5.5400,2219500,12189686.0000,3
2025-03-03,20250303094500000,sz.002593,5.5400,5.5400,5.4900,5.5300,1310900,7224468.0000,3
2025-03-03,20250303095000000,sz.002593,5.5300,5.6200,5.5300,5.5900,2159300,12051616.0000,3
2025-03-03,20250303095500000,sz.002593,5.5900,5.6000,5.5600,5.5800,1106000,6176304.0000,3
2025-03-03,20250303100000000,sz.002593,5.5800,5.5900,5.5600,5.5800,1046700,5835764.0000,3
2025-03-03,20250303100500000,sz.002593,5.5800,5.5900,5.5700,5.5900,731000,4076504.0000,3
2025-03-03,20250303101000000,sz.002593,5.5900,5.6200,5.5700,5.6200,1203600,6730032.0000,3
2025-03-03,20250303101500000,sz.002593,5.6200,5.6200,5.6000,5.6000,725800,4070704.0000,3
2025-03-03,20250303102000000,sz.002593,5.6000,5.6100,5.5900,5.6100,452200,2532400.0000,3
2025-03-03,20250303102500000,sz.002593,5.6100,5.6100,5.6000,5.6000,698200,3914912.0000,3
2025-03-03,20250303103000000,sz.002593,5.6000,5.6500,5.5900,5.6400,1681800,9436416.0000,3
2025-03-03,20250303103500000,sz.002593,5.6400,5.6400,5.6000,5.6000,717800,4036656.0000,3
2025-03-03,20250303104000000,sz.002593,5.6000,5.6100,5.5800,5.5800,1043200,5832136.0000,3
2025-03-03,20250303104500000,sz.002593,5.5800,5.6000,5.5700,5.6000,483800,2700912.0000,3
2025-03-03,20250303105000000,sz.002593,5.6000,5.6100,5.5800,5.5800,335000,1873312.0000,3
2025-03-03,20250303105500000,sz.002593,5.5800,5.5900,5.5800,5.5900,189600,1059008.0000,3
2025-03-03,20250303110000000,sz.002593,5.5800,5.5900,5.5500,5.5500,1252900,6976216.0000,3
2025-03-03,20250303110500000,sz.002593,5.5500,5.5500,5.5300,5.5300,663100,3674216.0000,3
2025-03-03,20250303111000000,sz.002593,5.5300,5.5400,5.5100,5.5300,1048800,5791296.0000,3
2025-03-03,20250303111500000,sz.002593,5.5300,5.5400,5.5300,5.5300,354400,1960648.0000,3
2025-03-03,20250303112000000,sz.002593,5.5300,5.5400,5.5200,5.5400,293100,1621312.0000,3
2025-03-03,20250303112500000,sz.002593,5.5400,5.5400,5.5300,5.5300,216800,1199696.0000,3
2025-03-03,20250303113000000,sz.002593,5.5300,5.5400,5.5200,5.5300,497100,2747744.0000,3
2025-03-03,20250303130500000,sz.002593,5.5300,5.5400,5.4800,5.4800,1354400,7466912.0000,3
2025-03-03,20250303131000000,sz.002593,5.4800,5.5000,5.4800,5.4900,641600,3521216.0000,3
2025-03-03,20250303131500000,sz.002593,5.4900,5.5200,5.4800,5.5100,680200,3736272.0000,3
2025-03-03,20250303132000000,sz.002593,5.5100,5.5100,5.4900,5.5000,564500,3105648.0000,3
2025-03-03,20250303132500000,sz.002593,5.5000,5.5200,5.5000,5.5100,386800,2130688.0000,3
2025-03-03,20250303133000000,sz.002593,5.5100,5.5200,5.4900,5.4900,434400,2388880.0000,3
2025-03-03,20250303133500000,sz.002593,5.4900,5.5000,5.4900,5.4900,249400,1369712.0000,3
2025-03-03,20250303134000000,sz.002593,5.4900,5.5000,5.4500,5.4500,1379400,7541808.0000,3
2025-03-03,20250303134500000,sz.002593,5.4500,5.5000,5.4500,5.4900,937200,5128944.0000,3
2025-03-03,20250303135000000,sz.002593,5.5000,5.5100,5.4700,5.4800,555600,3048608.0000,3
2025-03-03,20250303135500000,sz.002593,5.4800,5.5000,5.4700,5.4700,614000,3365888.0000,3
2025-03-03,20250303140000000,sz.002593,5.4700,5.4900,5.4700,5.4900,398200,2182016.0000,3
2025-03-03,20250303140500000,sz.002593,5.4900,5.5000,5.4900,5.5000,232500,1278032.0000,3
2025-03-03,20250303141000000,sz.002593,5.5000,5.5000,5.4600,5.4600,793600,4344288.0000,3
2025-03-03,20250303141500000,sz.002593,5.4600,5.4700,5.4500,5.4500,727200,3968624.0000,3
2025-03-03,20250303142000000,sz.002593,5.4700,5.4700,5.4500,5.4700,460700,2516368.0000,3
2025-03-03,20250303142500000,sz.002593,5.4700,5.4700,5.4500,5.4600,655700,3578176.0000,3
2025-03-03,20250303143000000,sz.002593,5.4600,5.4600,5.4300,5.4400,1131300,6154512.0000,3
2025-03-03,20250303143500000,sz.002593,5.4400,5.4500,5.4100,5.4200,1167600,6335600.0000,3
2025-03-03,20250303144000000,sz.002593,5.4200,5.4200,5.4000,5.4000,1582700,8563152.0000,3
2025-03-03,20250303144500000,sz.002593,5.4000,5.4300,5.3800,5.4300,2564100,13843472.0000,3
2025-03-03,20250303145000000,sz.002593,5.4300,5.4500,5.4300,5.4500,1223200,6650832.0000,3
2025-03-03,20250303145500000,sz.002593,5.4500,5.4600,5.4400,5.4500,1271300,6924768.0000,3
2025-03-03,20250303150000000,sz.002593,5.4500,5.4600,5.4400,5.4600,1391100,7590896.0000,3
2025-03-04,20250304093500000,sz.002593,5.4100,5.4600,5.3800,5.4400,2519100,13635776.0000,3
2025-03-04,20250304094000000,sz.002593,5.4400,5.4600,5.4300,5.4300,969900,5278150.0000,3
2025-03-04,20250304094500000,sz.002593,5.4400,5.4400,5.3900,5.4000,1488000,8045200.0000,3
2025-03-04,20250304095000000,sz.002593,5.4000,5.4600,5.4000,5.4500,827000,4499268.0000,3
2025-03-04,20250304095500000,sz.002593,5.4500,5.4800,5.4400,5.4700,1441300,7882290.0000,3
2025-03-04,20250304100000000,sz.002593,5.4600,5.4700,5.4500,5.4500,593800,3242164.0000,3
2025-03-04,20250304100500000,sz.002593,5.4500,5.4600,5.4400,5.4400,557400,3037288.0000,3
2025-03-04,20250304101000000,sz.002593,5.4400,5.4600,5.4400,5.4400,461800,2516008.0000,3
2025-03-04,20250304101500000,sz.002593,5.4400,5.4600,5.4400,5.4600,529000,2884924.0000,3
2025-03-04,20250304102000000,sz.002593,5.4600,5.4800,5.4500,5.4700,572000,3127904.0000,3
2025-03-04,20250304102500000,sz.002593,5.4700,5.4700,5.4500,5.4700,368000,2009548.0000,3
2025-03-04,20250304103000000,sz.002593,5.4700,5.4700,5.4500,5.4600,312300,1703836.0000,3
2025-03-04,20250304103500000,sz.002593,5.4600,5.4900,5.4500,5.4800,968300,5301100.0000,3
2025-03-04,20250304104000000,sz.002593,5.4800,5.5100,5.4800,5.4900,1281100,7046360.0000,3
2025-03-04,20250304104500000,sz.002593,5.4900,5.5100,5.4900,5.5100,611500,3364768.0000,3
2025-03-04,20250304105000000,sz.002593,5.5100,5.5800,5.5100,5.5600,3494700,19402816.0000,3
2025-03-04,20250304105500000,sz.002593,5.5600,5.8200,5.5500,5.8200,10977600,62389760.0000,3
2025-03-04,20250304110000000,sz.002593,5.8200,5.8200,5.6800,5.7000,6107000,35003904.0000,3
2025-03-04,20250304110500000,sz.002593,5.7000,5.7300,5.6600,5.6600,1799100,10252640.0000,3
2025-03-04,20250304111000000,sz.002593,5.6600,5.6800,5.6400,5.6700,1107400,6270656.0000,3
2025-03-04,20250304111500000,sz.002593,5.6700,5.6900,5.6700,5.6900,1034400,5871344.0000,3
2025-03-04,20250304112000000,sz.002593,5.6900,5.6900,5.6700,5.6800,675700,3841424.0000,3
2025-03-04,20250304112500000,sz.002593,5.6800,5.6900,5.6700,5.6700,478300,2715440.0000,3
2025-03-04,20250304113000000,sz.002593,5.6700,5.6800,5.6600,5.6700,391300,2219216.0000,3
2025-03-04,20250304130500000,sz.002593,5.6800,5.6800,5.6400,5.6600,823800,4662480.0000,3
2025-03-04,20250304131000000,sz.002593,5.6600,5.6700,5.6500,5.6600,542200,3070512.0000,3
2025-03-04,20250304131500000,sz.002593,5.6600,5.6600,5.6500,5.6600,410300,2320464.0000,3
2025-03-04,20250304132000000,sz.002593,5.6500,5.6600,5.6400,5.6400,352400,1989584.0000,3
2025-03-04,20250304132500000,sz.002593,5.6400,5.6500,5.6100,5.6100,942800,5300384.0000,3
2025-03-04,20250304133000000,sz.002593,5.6100,5.6500,5.6100,5.6500,822300,4627296.0000,3
2025-03-04,20250304133500000,sz.002593,5.6500,5.6600,5.6300,5.6400,395100,2231232.0000,3
2025-03-04,20250304134000000,sz.002593,5.6400,5.6500,5.6300,5.6400,363500,2048704.0000,3
2025-03-04,20250304134500000,sz.002593,5.6400,5.6400,5.6300,5.6400,231700,1306352.0000,3
2025-03-04,20250304135000000,sz.002593,5.6400,5.6500,5.6300,5.6400,363200,2048256.0000,3
2025-03-04,20250304135500000,sz.002593,5.6500,5.6500,5.6400,5.6400,438300,2473264.0000,3
2025-03-04,20250304140000000,sz.002593,5.6400,5.6500,5.6400,5.6500,206500,1165504.0000,3
2025-03-04,20250304140500000,sz.002593,5.6500,5.6500,5.6400,5.6400,292600,1651568.0000,3
2025-03-04,20250304141000000,sz.002593,5.6500,5.6700,5.6400,5.6700,588200,3325072.0000,3
2025-03-04,20250304141500000,sz.002593,5.6700,5.6800,5.6600,5.6600,536400,3040384.0000,3
2025-03-04,20250304142000000,sz.002593,5.6600,5.6800,5.6600,5.6800,547300,3102656.0000,3
2025-03-04,20250304142500000,sz.002593,5.6800,5.6800,5.6700,5.6800,553300,3140832.0000,3
2025-03-04,20250304143000000,sz.002593,5.6800,5.7200,5.6800,5.7200,1449000,8251264.0000,3
2025-03-04,20250304143500000,sz.002593,5.7200,5.7200,5.6900,5.6900,1130600,6449920.0000,3
2025-03-04,20250304144000000,sz.002593,5.6900,5.7000,5.6600,5.6800,1113000,6318336.0000,3
2025-03-04,20250304144500000,sz.002593,5.6800,5.6900,5.6700,5.6800,671100,3809312.0000,3
2025-03-04,20250304145000000,sz.002593,5.6800,5.6800,5.6700,5.6800,1033100,5861792.0000,3
2025-03-04,20250304145500000,sz.002593,5.6800,5.6900,5.6700,5.6900,2025500,11503744.0000,3
2025-03-04,20250304150000000,sz.002593,5.6900,5.6900,5.6800,5.6900,1693500,9632512.0000,3
2025-03-05,20250305093500000,sz.002593,5.6400,5.7000,5.6100,5.6900,2835300,16015580.0000,3
2025-03-05,20250305094000000,sz.002593,5.6900,5.7000,5.6500,5.6600,1199500,6808378.0000,3
2025-03-05,20250305094500000,sz.002593,5.6600,5.6600,5.6000,5.6000,1979700,11148640.0000,3
2025-03-05,20250305095000000,sz.002593,5.6000,5.6200,5.5700,5.5900,2821300,15791516.0000,3
2025-03-05,20250305095500000,sz.002593,5.5900,5.6200,5.5700,5.5700,1302800,7289996.0000,3
2025-03-05,20250305100000000,sz.002593,5.5700,5.5700,5.5300,5.5300,2044400,11353820.0000,3
2025-03-05,20250305100500000,sz.002593,5.5300,5.5500,5.5000,5.5000,3123100,17225560.0000,3
2025-03-05,20250305101000000,sz.002593,5.5000,5.5400,5.5000,5.5400,866300,4784344.0000,3
2025-03-05,20250305101500000,sz.002593,5.5400,5.5500,5.5200,5.5400,896800,4966080.0000,3
2025-03-05,20250305102000000,sz.002593,5.5400,5.5700,5.5300,5.5600,612800,3402584.0000,3
2025-03-05,20250305102500000,sz.002593,5.5700,5.5900,5.5600,5.5700,540800,3014288.0000,3
2025-03-05,20250305103000000,sz.002593,5.5700,5.5700,5.5200,5.5500,596200,3307152.0000,3
2025-03-05,20250305103500000,sz.002593,5.5500,5.5900,5.5400,5.5800,603900,3354408.0000,3
2025-03-05,20250305104000000,sz.002593,5.5800,5.5900,5.5600,5.5700,308100,1717048.0000,3
2025-03-05,20250305104500000,sz.002593,5.5700,5.5800,5.5600,5.5600,289500,1612256.0000,3
2025-03-05,20250305105000000,sz.002593,5.5600,5.6000,5.5400,5.5800,1399600,7794272.0000,3
2025-03-05,20250305105500000,sz.002593,5.5800,5.6400,5.5800,5.6400,554100,3104024.0000,3
2025-03-05,20250305110000000,sz.002593,5.6400,5.6800,5.6000,5.6200,2073800,11688696.0000,3
2025-03-05,20250305110500000,sz.002593,5.6200,5.6500,5.6100,5.6200,603600,3396816.0000,3
2025-03-05,20250305111000000,sz.002593,5.6200,5.6200,5.5700,5.5900,717000,4010896.0000,3
2025-03-05,20250305111500000,sz.002593,5.5900,5.6100,5.5800,5.6000,356800,1995008.0000,3
2025-03-05,20250305112000000,sz.002593,5.6000,5.6000,5.5700,5.5800,448900,2506048.0000,3
2025-03-05,20250305112500000,sz.002593,5.5700,5.6000,5.5700,5.5900,450500,2513936.0000,3
2025-03-05,20250305113000000,sz.002593,5.5900,5.5900,5.5700,5.5800,217100,1211648.0000,3
2025-03-05,20250305130500000,sz.002593,5.6000,5.6000,5.5600,5.5600,459900,2563600.0000,3
2025-03-05,20250305131000000,sz.002593,5.5600,5.5700,5.5400,5.5700,494000,2743328.0000,3
