date,time,code,open,high,low,close,volume,amount,adjustflag
2025-02-26,20250226145500000,sz.002490,3.9000,3.9100,3.9000,3.9100,594300,2322080.0000,3
2025-02-26,20250226150000000,sz.002490,3.9000,3.9200,3.9000,3.9000,1044700,4078608.0000,3
2025-02-27,20250227093500000,sz.002490,3.8300,3.9300,3.8300,3.9000,2251700,8717880.0000,3
2025-02-27,20250227094000000,sz.002490,3.9000,3.9400,3.8900,3.9100,958600,3756870.0000,3
2025-02-27,20250227094500000,sz.002490,3.9100,3.9200,3.8800,3.9000,750900,2924191.0000,3
2025-02-27,20250227095000000,sz.002490,3.9000,3.9300,3.8900,3.9000,429600,1682015.0000,3
2025-02-27,20250227095500000,sz.002490,3.9000,3.9100,3.8900,3.9000,378300,1474742.0000,3
2025-02-27,20250227100000000,sz.002490,3.9000,3.9000,3.8800,3.8900,311300,1209598.0000,3
2025-02-27,20250227100500000,sz.002490,3.8900,3.9500,3.8900,3.9300,1047300,4115678.0000,3
2025-02-27,20250227101000000,sz.002490,3.9300,3.9300,3.9200,3.9200,471300,1849612.0000,3
2025-02-27,20250227101500000,sz.002490,3.9200,3.9300,3.9200,3.9300,68400,268466.0000,3
2025-02-27,20250227102000000,sz.002490,3.9200,3.9300,3.9200,3.9200,117400,460314.0000,3
2025-02-27,20250227102500000,sz.002490,3.9100,3.9200,3.9000,3.9000,217000,848554.0000,3
2025-02-27,20250227103000000,sz.002490,3.9000,3.9200,3.9000,3.9100,175600,686090.0000,3
2025-02-27,20250227103500000,sz.002490,3.9100,3.9200,3.9100,3.9200,210900,824774.0000,3
2025-02-27,20250227104000000,sz.002490,3.9100,3.9200,3.9100,3.9100,121700,476278.0000,3
2025-02-27,20250227104500000,sz.002490,3.9100,3.9500,3.9100,3.9500,852800,3356072.0000,3
2025-02-27,20250227105000000,sz.002490,3.9500,4.0000,3.9500,3.9800,1937900,7713232.0000,3
2025-02-27,20250227105500000,sz.002490,3.9800,3.9900,3.9600,3.9700,481700,1915836.0000,3
2025-02-27,20250227110000000,sz.002490,3.9600,3.9700,3.9600,3.9600,279300,1106996.0000,3
2025-02-27,20250227110500000,sz.002490,3.9700,3.9800,3.9600,3.9800,88300,351112.0000,3
2025-02-27,20250227111000000,sz.002490,3.9700,4.0500,3.9700,4.0500,1082900,4329272.0000,3
2025-02-27,20250227111500000,sz.002490,4.0500,4.0600,4.0100,4.0400,1242100,5024844.0000,3
2025-02-27,20250227112000000,sz.002490,4.0400,4.0400,4.0100,4.0300,568100,2288584.0000,3
2025-02-27,20250227112500000,sz.002490,4.0300,4.0300,4.0100,4.0100,170200,684912.0000,3
2025-02-27,20250227113000000,sz.002490,4.0200,4.0200,4.0000,4.0200,196300,787552.0000,3
2025-02-27,20250227130500000,sz.002490,4.0200,4.0200,3.9700,3.9800,404800,1619520.0000,3
2025-02-27,20250227131000000,sz.002490,3.9800,4.0100,3.9600,3.9900,481500,1919016.0000,3
2025-02-27,20250227131500000,sz.002490,3.9900,4.0000,3.9700,3.9700,121000,481664.0000,3
2025-02-27,20250227132000000,sz.002490,3.9700,3.9800,3.9700,3.9700,90800,361152.0000,3
2025-02-27,20250227132500000,sz.002490,3.9700,3.9900,3.9600,3.9600,406200,1612188.0000,3
2025-02-27,20250227133000000,sz.002490,3.9600,3.9800,3.9600,3.9600,323700,1282696.0000,3
2025-02-27,20250227133500000,sz.002490,3.9600,3.9600,3.9500,3.9500,165700,655332.0000,3
2025-02-27,20250227134000000,sz.002490,3.9500,3.9600,3.9100,3.9200,408700,1607164.0000,3
2025-02-27,20250227134500000,sz.002490,3.9200,3.9400,3.9100,3.9400,201800,792064.0000,3
2025-02-27,20250227135000000,sz.002490,3.9400,3.9700,3.9300,3.9500,121700,481124.0000,3
2025-02-27,20250227135500000,sz.002490,3.9500,3.9700,3.9500,3.9600,141200,559092.0000,3
2025-02-27,20250227140000000,sz.002490,3.9500,3.9600,3.9500,3.9600,35300,139472.0000,3
2025-02-27,20250227140500000,sz.002490,3.9600,3.9700,3.9500,3.9600,85100,337616.0000,3
2025-02-27,20250227141000000,sz.002490,3.9600,3.9700,3.9300,3.9400,134500,531104.0000,3
2025-02-27,20250227141500000,sz.002490,3.9500,3.9500,3.9400,3.9400,70900,279648.0000,3
2025-02-27,20250227142000000,sz.002490,3.9400,3.9600,3.9400,3.9600,113000,446784.0000,3
2025-02-27,20250227142500000,sz.002490,3.9500,3.9600,3.9500,3.9600,126900,502184.0000,3
2025-02-27,20250227143000000,sz.002490,3.9700,3.9700,3.9600,3.9600,31800,126200.0000,3
2025-02-27,20250227143500000,sz.002490,3.9700,3.9800,3.9600,3.9600,113100,449024.0000,3
2025-02-27,20250227144000000,sz.002490,3.9600,3.9700,3.9600,3.9700,73000,289296.0000,3
2025-02-27,20250227144500000,sz.002490,3.9700,3.9700,3.9500,3.9600,202500,801280.0000,3
2025-02-27,20250227145000000,sz.002490,3.9600,3.9600,3.9500,3.9500,376300,1488656.0000,3
2025-02-27,20250227145500000,sz.002490,3.9600,3.9700,3.9500,3.9600,491800,1947896.0000,3
2025-02-27,20250227150000000,sz.002490,3.9600,3.9800,3.9600,3.9800,652700,2591960.0000,3
2025-02-28,20250228093500000,sz.002490,3.9800,4.0500,3.9500,4.0500,1778100,7122655.0000,3
2025-02-28,20250228094000000,sz.002490,4.0500,4.0500,4.0000,4.0200,1352400,5448130.0000,3
2025-02-28,20250228094500000,sz.002490,4.0200,4.0300,4.0100,4.0200,456800,1834471.0000,3
2025-02-28,20250228095000000,sz.002490,4.0200,4.0200,3.9900,3.9900,590700,2365721.0000,3
2025-02-28,20250228095500000,sz.002490,3.9800,4.0000,3.9500,3.9500,835700,3322678.0000,3
2025-02-28,20250228100000000,sz.002490,3.9500,3.9800,3.9500,3.9700,412000,1632970.0000,3
2025-02-28,20250228100500000,sz.002490,3.9600,3.9700,3.9300,3.9400,790400,3119132.0000,3
2025-02-28,20250228101000000,sz.002490,3.9400,3.9400,3.9200,3.9300,518800,2039638.0000,3
2025-02-28,20250228101500000,sz.002490,3.9300,3.9600,3.9300,3.9600,501900,1981044.0000,3
2025-02-28,20250228102000000,sz.002490,3.9600,3.9600,3.9300,3.9300,562900,2216360.0000,3
2025-02-28,20250228102500000,sz.002490,3.9300,3.9300,3.8300,3.8300,2478400,9626196.0000,3
2025-02-28,20250228103000000,sz.002490,3.8300,3.8800,3.8300,3.8700,1120000,4322184.0000,3
2025-02-28,20250228103500000,sz.002490,3.8700,3.8800,3.8500,3.8700,497300,1918988.0000,3
2025-02-28,20250228104000000,sz.002490,3.8800,3.9100,3.8800,3.9000,215800,840344.0000,3
2025-02-28,20250228104500000,sz.002490,3.9000,3.9100,3.8900,3.9000,347100,1354728.0000,3
2025-02-28,20250228105000000,sz.002490,3.9000,3.9000,3.8700,3.8900,470800,1827496.0000,3
2025-02-28,20250228105500000,sz.002490,3.8900,3.8900,3.8800,3.8900,221600,860916.0000,3
2025-02-28,20250228110000000,sz.002490,3.8800,3.8800,3.8600,3.8600,269800,1044312.0000,3
2025-02-28,20250228110500000,sz.002490,3.8700,3.8800,3.8700,3.8700,62500,242212.0000,3
2025-02-28,20250228111000000,sz.002490,3.8700,3.8800,3.8700,3.8800,51200,198340.0000,3
2025-02-28,20250228111500000,sz.002490,3.8800,3.8900,3.8800,3.8900,228800,888008.0000,3
2025-02-28,20250228112000000,sz.002490,3.8900,3.8900,3.8600,3.8700,284000,1097140.0000,3
2025-02-28,20250228112500000,sz.002490,3.8700,3.8800,3.8600,3.8700,94000,363204.0000,3
2025-02-28,20250228113000000,sz.002490,3.8700,3.8800,3.8600,3.8800,34800,134604.0000,3
2025-02-28,20250228130500000,sz.002490,3.8700,3.8800,3.8600,3.8700,218200,844012.0000,3
2025-02-28,20250228131000000,sz.002490,3.8700,3.9100,3.8600,3.9000,161800,629336.0000,3
2025-02-28,20250228131500000,sz.002490,3.8900,3.9000,3.8900,3.8900,96200,375180.0000,3
2025-02-28,20250228132000000,sz.002490,3.9000,3.9000,3.8900,3.8900,150400,585132.0000,3
2025-02-28,20250228132500000,sz.002490,3.8900,3.8900,3.8600,3.8600,191400,740392.0000,3
2025-02-28,20250228133000000,sz.002490,3.8600,3.8800,3.8600,3.8800,104100,403072.0000,3
2025-02-28,20250228133500000,sz.002490,3.9000,3.9000,3.8900,3.8900,47300,184348.0000,3
2025-02-28,20250228134000000,sz.002490,3.8900,3.8900,3.8800,3.8800,44900,174260.0000,3
2025-02-28,20250228134500000,sz.002490,3.8800,3.8900,3.8800,3.8900,11100,43112.0000,3
2025-02-28,20250228135000000,sz.002490,3.8900,3.8900,3.8800,3.8800,72000,279440.0000,3
2025-02-28,20250228135500000,sz.002490,3.8800,3.8900,3.8700,3.8800,211900,821880.0000,3
2025-02-28,20250228140000000,sz.002490,3.8800,3.8800,3.8700,3.8700,95700,370560.0000,3
2025-02-28,20250228140500000,sz.002490,3.8800,3.8800,3.8700,3.8700,207800,804368.0000,3
2025-02-28,20250228141000000,sz.002490,3.8600,3.8700,3.8600,3.8700,120700,466496.0000,3
2025-02-28,20250228141500000,sz.002490,3.8700,3.8800,3.8300,3.8300,1077100,4145460.0000,3
2025-02-28,20250228142000000,sz.002490,3.8300,3.8400,3.8200,3.8300,479400,1835800.0000,3
2025-02-28,20250228142500000,sz.002490,3.8300,3.8300,3.7800,3.8100,2917000,11058360.0000,3
2025-02-28,20250228143000000,sz.002490,3.8100,3.8100,3.7900,3.8000,370000,1407032.0000,3
2025-02-28,20250228143500000,sz.002490,3.8000,3.8200,3.8000,3.8000,324900,1236864.0000,3
2025-02-28,20250228144000000,sz.002490,3.8000,3.8100,3.7800,3.7800,1578800,5977528.0000,3
2025-02-28,20250228144500000,sz.002490,3.7800,3.7900,3.7800,3.7900,783700,2962656.0000,3
2025-02-28,20250228145000000,sz.002490,3.7800,3.7900,3.7800,3.7800,738700,2794552.0000,3
2025-02-28,20250228145500000,sz.002490,3.7800,3.7900,3.7800,3.7800,500500,1891936.0000,3
2025-02-28,20250228150000000,sz.002490,3.7800,3.7800,3.7800,3.7800,475800,1798520.0000,3
2025-03-03,20250303093500000,sz.002490,3.7200,3.7300,3.6400,3.6800,3432800,12630152.0000,3
2025-03-03,20250303094000000,sz.002490,3.6800,3.7700,3.6800,3.7400,1202900,4475632.0000,3
2025-03-03,20250303094500000,sz.002490,3.7400,3.7800,3.7300,3.7700,712500,2667266.0000,3
2025-03-03,20250303095000000,sz.002490,3.7700,3.7900,3.7600,3.7700,628200,2371866.0000,3
2025-03-03,20250303095500000,sz.002490,3.7700,3.7800,3.7600,3.7700,218600,825516.0000,3
2025-03-03,20250303100000000,sz.002490,3.7800,3.7800,3.7400,3.7400,372900,1402624.0000,3
2025-03-03,20250303100500000,sz.002490,3.7400,3.7800,3.7400,3.7700,450700,1690644.0000,3
2025-03-03,20250303101000000,sz.002490,3.7800,3.8400,3.7700,3.8300,866400,3294896.0000,3
2025-03-03,20250303101500000,sz.002490,3.8300,3.8300,3.8100,3.8300,269700,1030988.0000,3
2025-03-03,20250303102000000,sz.002490,3.8300,3.8300,3.8200,3.8300,176000,672706.0000,3
2025-03-03,20250303102500000,sz.002490,3.8200,3.8400,3.8200,3.8400,222000,850926.0000,3
2025-03-03,20250303103000000,sz.002490,3.8400,3.8500,3.8300,3.8300,272000,1043328.0000,3
2025-03-03,20250303103500000,sz.002490,3.8300,3.8300,3.8100,3.8300,189600,724076.0000,3
2025-03-03,20250303104000000,sz.002490,3.8300,3.8300,3.8200,3.8200,154700,591440.0000,3
2025-03-03,20250303104500000,sz.002490,3.8200,3.8200,3.7800,3.7900,226900,862660.0000,3
2025-03-03,20250303105000000,sz.002490,3.7900,3.8000,3.7800,3.7900,99300,376020.0000,3
2025-03-03,20250303105500000,sz.002490,3.7900,3.7900,3.7700,3.7700,217400,821072.0000,3
2025-03-03,20250303110000000,sz.002490,3.7700,3.7800,3.7700,3.7800,56700,214208.0000,3
2025-03-03,20250303110500000,sz.002490,3.7700,3.7800,3.7700,3.7800,62500,235684.0000,3
2025-03-03,20250303111000000,sz.002490,3.7800,3.7800,3.7700,3.7800,197500,745804.0000,3
2025-03-03,20250303111500000,sz.002490,3.7800,3.7900,3.7800,3.7800,62800,237872.0000,3
2025-03-03,20250303112000000,sz.002490,3.7800,3.7900,3.7800,3.7800,3200,12096.0000,3
2025-03-03,20250303112500000,sz.002490,3.7800,3.8000,3.7800,3.8000,97000,367652.0000,3
2025-03-03,20250303113000000,sz.002490,3.8000,3.8100,3.7900,3.8100,62200,236796.0000,3
2025-03-03,20250303130500000,sz.002490,3.8100,3.8200,3.8000,3.8100,111900,425852.0000,3
2025-03-03,20250303131000000,sz.002490,3.8000,3.8100,3.8000,3.8100,22900,87052.0000,3
2025-03-03,20250303131500000,sz.002490,3.8000,3.8100,3.7900,3.8000,103500,392648.0000,3
2025-03-03,20250303132000000,sz.002490,3.7900,3.8000,3.7900,3.7900,97300,368808.0000,3
2025-03-03,20250303132500000,sz.002490,3.7900,3.8000,3.7800,3.7900,34600,131124.0000,3
2025-03-03,20250303133000000,sz.002490,3.7900,3.8000,3.7800,3.7900,48500,183936.0000,3
2025-03-03,20250303133500000,sz.002490,3.7900,3.8000,3.7900,3.8000,40600,153924.0000,3
2025-03-03,20250303134000000,sz.002490,3.7900,3.8000,3.7900,3.8000,68300,258892.0000,3
2025-03-03,20250303134500000,sz.002490,3.8000,3.8000,3.7800,3.7900,58000,219912.0000,3
2025-03-03,20250303135000000,sz.002490,3.7900,3.7900,3.7800,3.7900,40400,153048.0000,3
2025-03-03,20250303135500000,sz.002490,3.7900,3.7900,3.7700,3.7900,241200,912656.0000,3
2025-03-03,20250303140000000,sz.002490,3.7900,3.8000,3.7900,3.8000,94100,357016.0000,3
2025-03-03,20250303140500000,sz.002490,3.7900,3.8000,3.7900,3.8000,101200,383736.0000,3
2025-03-03,20250303141000000,sz.002490,3.7900,3.8000,3.7800,3.7900,67900,257140.0000,3
2025-03-03,20250303141500000,sz.002490,3.7800,3.7900,3.7800,3.7800,96000,363148.0000,3
2025-03-03,20250303142000000,sz.002490,3.7800,3.7900,3.7800,3.7900,47500,179772.0000,3
2025-03-03,20250303142500000,sz.002490,3.7800,3.7900,3.7800,3.7900,135900,513920.0000,3
2025-03-03,20250303143000000,sz.002490,3.7900,3.7900,3.7800,3.7900,94700,358556.0000,3
2025-03-03,20250303143500000,sz.002490,3.7900,3.8000,3.7900,3.7900,115600,438252.0000,3
2025-03-03,20250303144000000,sz.002490,3.7900,3.8600,3.7900,3.8600,1703600,6525568.0000,3
2025-03-03,20250303144500000,sz.002490,3.8600,3.9000,3.8500,3.8500,1459600,5647860.0000,3
2025-03-03,20250303145000000,sz.002490,3.8400,3.8700,3.8400,3.8500,554100,2135076.0000,3
2025-03-03,20250303145500000,sz.002490,3.8400,3.8600,3.8300,3.8600,315500,1213208.0000,3
2025-03-03,20250303150000000,sz.002490,3.8600,3.8800,3.8500,3.8800,921600,3570268.0000,3
2025-03-04,20250304093500000,sz.002490,3.8400,3.9400,3.8300,3.8900,1715400,6657685.0000,3
2025-03-04,20250304094000000,sz.002490,3.8900,3.8900,3.8600,3.8700,684800,2651368.0000,3
2025-03-04,20250304094500000,sz.002490,3.8700,3.8800,3.8700,3.8800,206800,801191.0000,3
2025-03-04,20250304095000000,sz.002490,3.8800,3.9000,3.8700,3.9000,503900,1956795.0000,3
2025-03-04,20250304095500000,sz.002490,3.9000,3.9100,3.8800,3.8900,459500,1791184.0000,3
2025-03-04,20250304100000000,sz.002490,3.8900,3.9100,3.8900,3.9100,564200,2199964.0000,3
2025-03-04,20250304100500000,sz.002490,3.9100,3.9400,3.9100,3.9200,1460000,5730053.0000,3
2025-03-04,20250304101000000,sz.002490,3.9200,3.9700,3.9200,3.9500,1312900,5187704.0000,3
2025-03-04,20250304101500000,sz.002490,3.9500,3.9600,3.9400,3.9400,413900,1635852.0000,3
2025-03-04,20250304102000000,sz.002490,3.9400,3.9400,3.9200,3.9300,284200,1118298.0000,3
2025-03-04,20250304102500000,sz.002490,3.9300,3.9400,3.9200,3.9300,55500,218046.0000,3
2025-03-04,20250304103000000,sz.002490,3.9300,3.9400,3.9300,3.9300,163500,643484.0000,3
2025-03-04,20250304103500000,sz.002490,3.9400,3.9400,3.9300,3.9400,55100,216888.0000,3
2025-03-04,20250304104000000,sz.002490,3.9400,3.9500,3.9300,3.9400,163900,645852.0000,3
2025-03-04,20250304104500000,sz.002490,3.9400,3.9600,3.9400,3.9500,209200,826260.0000,3
2025-03-04,20250304105000000,sz.002490,3.9600,3.9600,3.9400,3.9500,69200,273296.0000,3
2025-03-04,20250304105500000,sz.002490,3.9500,3.9600,3.9500,3.9500,104100,411204.0000,3
2025-03-04,20250304110000000,sz.002490,3.9500,3.9500,3.9300,3.9300,140700,554352.0000,3
2025-03-04,20250304110500000,sz.002490,3.9400,3.9500,3.9300,3.9400,77400,305160.0000,3
2025-03-04,20250304111000000,sz.002490,3.9400,3.9500,3.9300,3.9400,48000,189120.0000,3
2025-03-04,20250304111500000,sz.002490,3.9300,3.9300,3.9300,3.9300,19300,75848.0000,3
2025-03-04,20250304112000000,sz.002490,3.9300,3.9400,3.9300,3.9400,47200,185624.0000,3
2025-03-04,20250304112500000,sz.002490,3.9300,3.9400,3.9300,3.9300,41100,161876.0000,3
2025-03-04,20250304113000000,sz.002490,3.9300,3.9400,3.9300,3.9400,106000,417016.0000,3
2025-03-04,20250304130500000,sz.002490,3.9400,3.9400,3.9300,3.9400,67700,266612.0000,3
2025-03-04,20250304131000000,sz.002490,3.9400,3.9500,3.9400,3.9500,144800,571852.0000,3
2025-03-04,20250304131500000,sz.002490,3.9500,3.9600,3.9500,3.9500,215600,853472.0000,3
2025-03-04,20250304132000000,sz.002490,3.9500,3.9600,3.9500,3.9500,174200,688200.0000,3
2025-03-04,20250304132500000,sz.002490,3.9500,3.9500,3.9400,3.9500,80600,318012.0000,3
2025-03-04,20250304133000000,sz.002490,3.9400,3.9500,3.9400,3.9400,13800,54420.0000,3
2025-03-04,20250304133500000,sz.002490,3.9400,3.9500,3.9400,3.9500,137000,541036.0000,3
2025-03-04,20250304134000000,sz.002490,3.9500,3.9500,3.9400,3.9400,65300,257788.0000,3
2025-03-04,20250304134500000,sz.002490,3.9400,3.9500,3.9400,3.9500,103800,409280.0000,3
2025-03-04,20250304135000000,sz.002490,3.9500,3.9500,3.9400,3.9400,264600,1043220.0000,3
2025-03-04,20250304135500000,sz.002490,3.9400,3.9400,3.9100,3.9300,582700,2289276.0000,3
2025-03-04,20250304140000000,sz.002490,3.9300,3.9300,3.9200,3.9200,123800,485720.0000,3
2025-03-04,20250304140500000,sz.002490,3.9200,3.9300,3.9100,3.9200,118800,465616.0000,3
2025-03-04,20250304141000000,sz.002490,3.9200,3.9300,3.9200,3.9300,27700,108800.0000,3
2025-03-04,20250304141500000,sz.002490,3.9300,3.9300,3.9200,3.9300,71100,279356.0000,3
2025-03-04,20250304142000000,sz.002490,3.9300,3.9400,3.9300,3.9300,36100,141964.0000,3
2025-03-04,20250304142500000,sz.002490,3.9300,3.9400,3.9300,3.9300,67800,266456.0000,3
2025-03-04,20250304143000000,sz.002490,3.9300,3.9500,3.9300,3.9400,258500,1018652.0000,3
2025-03-04,20250304143500000,sz.002490,3.9400,3.9400,3.9300,3.9400,77800,306276.0000,3
2025-03-04,20250304144000000,sz.002490,3.9400,3.9500,3.9300,3.9400,130800,515296.0000,3
2025-03-04,20250304144500000,sz.002490,3.9400,3.9400,3.9300,3.9400,135700,534660.0000,3
2025-03-04,20250304145000000,sz.002490,3.9400,3.9500,3.9400,3.9500,42100,166012.0000,3
2025-03-04,20250304145500000,sz.002490,3.9400,3.9600,3.9400,3.9600,362100,1429252.0000,3
2025-03-04,20250304150000000,sz.002490,3.9600,3.9700,3.9600,3.9700,998700,3960268.0000,3
2025-03-05,20250305093500000,sz.002490,4.0000,4.0900,4.0000,4.0700,3058400,12373096.0000,3
2025-03-05,20250305094000000,sz.002490,4.0700,4.0700,4.0400,4.0400,1109500,4499884.0000,3
2025-03-05,20250305094500000,sz.002490,4.0400,4.0400,4.0200,4.0200,872800,3520650.0000,3
2025-03-05,20250305095000000,sz.002490,4.0300,4.0400,3.9900,4.0200,959500,3850720.0000,3
2025-03-05,20250305095500000,sz.002490,4.0200,4.0300,4.0000,4.0300,401100,1609052.0000,3
2025-03-05,20250305100000000,sz.002490,4.0300,4.0300,4.0000,4.0000,243000,976182.0000,3
2025-03-05,20250305100500000,sz.002490,4.0000,4.0200,3.9900,4.0200,378200,1514222.0000,3
2025-03-05,20250305101000000,sz.002490,4.0200,4.0200,4.0100,4.0100,179800,721666.0000,3
2025-03-05,20250305101500000,sz.002490,4.0100,4.0200,4.0000,4.0200,139200,558018.0000,3
2025-03-05,20250305102000000,sz.002490,4.0200,4.0200,4.0100,4.0100,127500,511634.0000,3
2025-03-05,20250305102500000,sz.002490,4.0100,4.0200,4.0000,4.0100,69500,278804.0000,3
2025-03-05,20250305103000000,sz.002490,4.0100,4.0200,4.0100,4.0200,54100,217000.0000,3
2025-03-05,20250305103500000,sz.002490,4.0100,4.0200,4.0100,4.0100,39100,156954.0000,3
2025-03-05,20250305104000000,sz.002490,4.0200,4.0200,4.0100,4.0200,87000,349288.0000,3
2025-03-05,20250305104500000,sz.002490,4.0200,4.0200,4.0100,4.0200,211900,851658.0000,3
2025-03-05,20250305105000000,sz.002490,4.0200,4.0200,4.0100,4.0200,62300,250178.0000,3
2025-03-05,20250305105500000,sz.002490,4.0200,4.0200,4.0100,4.0200,81100,326008.0000,3
2025-03-05,20250305110000000,sz.002490,4.0200,4.0200,4.0100,4.0200,145800,585666.0000,3
2025-03-05,20250305110500000,sz.002490,4.0200,4.0200,4.0100,4.0100,57900,232500.0000,3
2025-03-05,20250305111000000,sz.002490,4.0200,4.0200,4.0100,4.0200,113300,455096.0000,3
2025-03-05,20250305111500000,sz.002490,4.0200,4.0200,4.0100,4.0200,47700,191536.0000,3
2025-03-05,20250305112000000,sz.002490,4.0200,4.0200,4.0100,4.0100,35500,142544.0000,3
2025-03-05,20250305112500000,sz.002490,4.0100,4.0300,4.0100,4.0200,39600,159340.0000,3
2025-03-05,20250305113000000,sz.002490,4.0200,4.0200,4.0100,4.0200,51300,206220.0000,3
2025-03-05,20250305130500000,sz.002490,4.0100,4.0300,4.0100,4.0200,123300,495908.0000,3
2025-03-05,20250305131000000,sz.002490,4.0200,4.0300,4.0200,4.0300,76300,306820.0000,3
2025-03-05,20250305131500000,sz.002490,4.0300,4.0300,4.0100,4.0200,132300,531876.0000,3
2025-03-05,20250305132000000,sz.002490,4.0200,4.0300,4.0100,4.0200,124400,499680.0000,3
2025-03-05,20250305132500000,sz.002490,4.0200,4.0300,4.0100,4.0100,76600,307860.0000,3
2025-03-05,20250305133000000,sz.002490,4.0100,4.0200,4.0100,4.0100,36200,145216.0000,3
