date,time,code,open,high,low,close,volume,amount,adjustflag
2025-02-26,20250226142500000,sz.002500,6.0900,6.1000,6.0900,6.1000,186200,1134240.0000,3
2025-02-26,20250226143000000,sz.002500,6.0900,6.1100,6.0900,6.1000,731200,4458280.0000,3
2025-02-26,20250226143500000,sz.002500,6.1000,6.1200,6.0900,6.1100,625400,3820168.0000,3
2025-02-26,20250226144000000,sz.002500,6.1100,6.1500,6.1100,6.1500,3623300,22241528.0000,3
2025-02-26,20250226144500000,sz.002500,6.1500,6.1500,6.1300,6.1500,1145900,7039104.0000,3
2025-02-26,20250226145000000,sz.002500,6.1500,6.1900,6.1400,6.1700,3501500,21572384.0000,3
2025-02-26,20250226145500000,sz.002500,6.1700,6.1900,6.1500,6.1800,3564400,22015920.0000,3
2025-02-26,20250226150000000,sz.002500,6.1800,6.2000,6.1700,6.1900,2436300,15079568.0000,3
2025-02-27,20250227093500000,sz.002500,6.1600,6.2000,6.1500,6.1900,3994900,24656536.0000,3
2025-02-27,20250227094000000,sz.002500,6.1900,6.1900,6.1600,6.1800,1534500,9477454.0000,3
2025-02-27,20250227094500000,sz.002500,6.1800,6.2100,6.1800,6.2000,1588200,9840464.0000,3
2025-02-27,20250227095000000,sz.002500,6.2000,6.2300,6.2000,6.2200,2908800,18085672.0000,3
2025-02-27,20250227095500000,sz.002500,6.2200,6.2300,6.1600,6.1600,2235600,13858100.0000,3
2025-02-27,20250227100000000,sz.002500,6.1600,6.1800,6.1600,6.1700,910800,5619920.0000,3
2025-02-27,20250227100500000,sz.002500,6.1700,6.1700,6.1500,6.1600,1310900,8078816.0000,3
2025-02-27,20250227101000000,sz.002500,6.1600,6.1700,6.1500,6.1700,472200,2908024.0000,3
2025-02-27,20250227101500000,sz.002500,6.1700,6.1800,6.1600,6.1600,822100,5069696.0000,3
2025-02-27,20250227102000000,sz.002500,6.1600,6.1700,6.1500,6.1600,690000,4249536.0000,3
2025-02-27,20250227102500000,sz.002500,6.1500,6.1600,6.1500,6.1500,392500,2415712.0000,3
2025-02-27,20250227103000000,sz.002500,6.1500,6.1700,6.1500,6.1500,917600,5653336.0000,3
2025-02-27,20250227103500000,sz.002500,6.1500,6.1600,6.1500,6.1500,895500,5512632.0000,3
2025-02-27,20250227104000000,sz.002500,6.1500,6.1600,6.1400,6.1400,879900,5413112.0000,3
2025-02-27,20250227104500000,sz.002500,6.1400,6.1600,6.1400,6.1600,907400,5582456.0000,3
2025-02-27,20250227105000000,sz.002500,6.1600,6.1600,6.1400,6.1400,520400,3197896.0000,3
2025-02-27,20250227105500000,sz.002500,6.1400,6.1500,6.1200,6.1300,624300,3827720.0000,3
2025-02-27,20250227110000000,sz.002500,6.1300,6.1400,6.1200,6.1400,774400,4747016.0000,3
2025-02-27,20250227110500000,sz.002500,6.1400,6.1400,6.1200,6.1200,500000,3065136.0000,3
2025-02-27,20250227111000000,sz.002500,6.1200,6.1300,6.1200,6.1300,220100,1347648.0000,3
2025-02-27,20250227111500000,sz.002500,6.1200,6.1500,6.1200,6.1300,1055200,6472816.0000,3
2025-02-27,20250227112000000,sz.002500,6.1300,6.1400,6.1000,6.1000,682600,4174176.0000,3
2025-02-27,20250227112500000,sz.002500,6.1000,6.1200,6.1000,6.1200,655000,3999424.0000,3
2025-02-27,20250227113000000,sz.002500,6.1200,6.1200,6.1100,6.1200,199100,1217616.0000,3
2025-02-27,20250227130500000,sz.002500,6.1200,6.1200,6.1000,6.1100,620000,3789600.0000,3
2025-02-27,20250227131000000,sz.002500,6.1100,6.1100,6.1000,6.1100,136300,832128.0000,3
2025-02-27,20250227131500000,sz.002500,6.1100,6.1100,6.1000,6.1000,770500,4701472.0000,3
2025-02-27,20250227132000000,sz.002500,6.1000,6.1100,6.0900,6.1000,375500,2290000.0000,3
2025-02-27,20250227132500000,sz.002500,6.1000,6.1100,6.1000,6.1100,271800,1658336.0000,3
2025-02-27,20250227133000000,sz.002500,6.1000,6.1100,6.0900,6.1000,701400,4278272.0000,3
2025-02-27,20250227133500000,sz.002500,6.1000,6.1000,6.0800,6.0900,901200,5488208.0000,3
2025-02-27,20250227134000000,sz.002500,6.0900,6.0900,6.0800,6.0900,557500,3390784.0000,3
2025-02-27,20250227134500000,sz.002500,6.0900,6.0900,6.0700,6.0800,952700,5791216.0000,3
2025-02-27,20250227135000000,sz.002500,6.0800,6.1100,6.0700,6.1000,797600,4858224.0000,3
2025-02-27,20250227135500000,sz.002500,6.1000,6.1200,6.1000,6.1200,388400,2372624.0000,3
2025-02-27,20250227140000000,sz.002500,6.1200,6.1200,6.0900,6.1000,928300,5665424.0000,3
2025-02-27,20250227140500000,sz.002500,6.1000,6.1100,6.0900,6.1000,311900,1902944.0000,3
2025-02-27,20250227141000000,sz.002500,6.1000,6.1100,6.0900,6.1100,468500,2858192.0000,3
2025-02-27,20250227141500000,sz.002500,6.1100,6.1100,6.1000,6.1100,161300,984912.0000,3
2025-02-27,20250227142000000,sz.002500,6.1100,6.1200,6.1000,6.1100,581200,3550592.0000,3
2025-02-27,20250227142500000,sz.002500,6.1100,6.1300,6.1000,6.1300,440300,2693632.0000,3
2025-02-27,20250227143000000,sz.002500,6.1300,6.1300,6.1200,6.1200,443200,2715616.0000,3
2025-02-27,20250227143500000,sz.002500,6.1200,6.1400,6.1200,6.1300,548600,3364016.0000,3
2025-02-27,20250227144000000,sz.002500,6.1300,6.1500,6.1200,6.1500,539500,3308224.0000,3
2025-02-27,20250227144500000,sz.002500,6.1500,6.1500,6.1300,6.1400,488600,2999440.0000,3
2025-02-27,20250227145000000,sz.002500,6.1400,6.1800,6.1200,6.1700,1488400,9153648.0000,3
2025-02-27,20250227145500000,sz.002500,6.1700,6.1900,6.1700,6.1700,1977700,12221808.0000,3
2025-02-27,20250227150000000,sz.002500,6.1700,6.1800,6.1700,6.1700,620800,3831712.0000,3
2025-02-28,20250228093500000,sz.002500,6.1500,6.2300,6.1400,6.1800,5113000,31682128.0000,3
2025-02-28,20250228094000000,sz.002500,6.1800,6.1800,6.1400,6.1500,1044700,6438252.0000,3
2025-02-28,20250228094500000,sz.002500,6.1500,6.1500,6.1300,6.1300,780400,4793680.0000,3
2025-02-28,20250228095000000,sz.002500,6.1300,6.1500,6.1300,6.1400,920700,5655136.0000,3
2025-02-28,20250228095500000,sz.002500,6.1400,6.1500,6.1300,6.1400,585500,3593360.0000,3
2025-02-28,20250228100000000,sz.002500,6.1400,6.1400,6.1200,6.1200,965200,5914852.0000,3
2025-02-28,20250228100500000,sz.002500,6.1200,6.1300,6.1000,6.1000,944600,5775376.0000,3
2025-02-28,20250228101000000,sz.002500,6.1000,6.1200,6.1000,6.1200,548300,3350052.0000,3
2025-02-28,20250228101500000,sz.002500,6.1200,6.1200,6.1000,6.1100,485600,2967528.0000,3
2025-02-28,20250228102000000,sz.002500,6.1100,6.1200,6.1000,6.1100,652400,3986064.0000,3
2025-02-28,20250228102500000,sz.002500,6.1100,6.1100,6.1000,6.1100,1539000,9384608.0000,3
2025-02-28,20250228103000000,sz.002500,6.1100,6.1200,6.1000,6.1000,327700,2001088.0000,3
2025-02-28,20250228103500000,sz.002500,6.1000,6.1100,6.1000,6.1000,424000,2589136.0000,3
2025-02-28,20250228104000000,sz.002500,6.1100,6.1200,6.1000,6.1200,277800,1697936.0000,3
2025-02-28,20250228104500000,sz.002500,6.1200,6.1200,6.1100,6.1100,270100,1650832.0000,3
2025-02-28,20250228105000000,sz.002500,6.1100,6.1200,6.1000,6.1200,278900,1704016.0000,3
2025-02-28,20250228105500000,sz.002500,6.1200,6.1200,6.1100,6.1100,244700,1495968.0000,3
2025-02-28,20250228110000000,sz.002500,6.1100,6.1100,6.1000,6.1100,213300,1301352.0000,3
2025-02-28,20250228110500000,sz.002500,6.1100,6.1100,6.0900,6.0900,559300,3411832.0000,3
2025-02-28,20250228111000000,sz.002500,6.1000,6.1000,6.0800,6.0900,653400,3979416.0000,3
2025-02-28,20250228111500000,sz.002500,6.0800,6.1000,6.0800,6.0900,186400,1135472.0000,3
2025-02-28,20250228112000000,sz.002500,6.0900,6.1000,6.0800,6.0900,320500,1951688.0000,3
2025-02-28,20250228112500000,sz.002500,6.0800,6.1000,6.0800,6.0800,203400,1238120.0000,3
2025-02-28,20250228113000000,sz.002500,6.0900,6.1000,6.0800,6.0900,200300,1220072.0000,3
2025-02-28,20250228130500000,sz.002500,6.0900,6.0900,6.0700,6.0800,1419400,8629984.0000,3
2025-02-28,20250228131000000,sz.002500,6.0700,6.0800,6.0700,6.0800,341400,2073712.0000,3
2025-02-28,20250228131500000,sz.002500,6.0800,6.0800,6.0700,6.0800,426800,2593792.0000,3
2025-02-28,20250228132000000,sz.002500,6.0700,6.0800,6.0600,6.0600,782500,4750848.0000,3
2025-02-28,20250228132500000,sz.002500,6.0600,6.0700,6.0600,6.0700,495300,3005488.0000,3
2025-02-28,20250228133000000,sz.002500,6.0700,6.0700,6.0600,6.0700,323800,1964704.0000,3
2025-02-28,20250228133500000,sz.002500,6.0700,6.0800,6.0600,6.0600,323800,1964960.0000,3
2025-02-28,20250228134000000,sz.002500,6.0600,6.0700,6.0500,6.0700,1755600,10638320.0000,3
2025-02-28,20250228134500000,sz.002500,6.0700,6.0700,6.0600,6.0700,510300,3093360.0000,3
2025-02-28,20250228135000000,sz.002500,6.0700,6.0700,6.0500,6.0600,631400,3823808.0000,3
2025-02-28,20250228135500000,sz.002500,6.0600,6.1000,6.0400,6.0900,1952900,11846656.0000,3
2025-02-28,20250228140000000,sz.002500,6.0900,6.1000,6.0600,6.0600,684400,4159984.0000,3
2025-02-28,20250228140500000,sz.002500,6.0600,6.0700,6.0500,6.0500,489500,2964624.0000,3
2025-02-28,20250228141000000,sz.002500,6.0500,6.0600,6.0400,6.0400,606200,3667360.0000,3
2025-02-28,20250228141500000,sz.002500,6.0400,6.0500,6.0300,6.0400,1082200,6538048.0000,3
2025-02-28,20250228142000000,sz.002500,6.0400,6.0400,6.0300,6.0300,462300,2790720.0000,3
2025-02-28,20250228142500000,sz.002500,6.0300,6.0400,6.0200,6.0400,1265100,7630528.0000,3
2025-02-28,20250228143000000,sz.002500,6.0400,6.0500,6.0300,6.0400,487100,2942288.0000,3
2025-02-28,20250228143500000,sz.002500,6.0400,6.0500,6.0000,6.0100,2098900,12633264.0000,3
2025-02-28,20250228144000000,sz.002500,6.0100,6.0200,6.0000,6.0100,937000,5631088.0000,3
2025-02-28,20250228144500000,sz.002500,6.0100,6.0300,6.0000,6.0200,844000,5076640.0000,3
2025-02-28,20250228145000000,sz.002500,6.0200,6.0200,6.0000,6.0000,1808600,10862368.0000,3
2025-02-28,20250228145500000,sz.002500,6.0000,6.0200,5.9900,6.0100,1775700,10656096.0000,3
2025-02-28,20250228150000000,sz.002500,6.0100,6.0200,6.0000,6.0100,1022000,6141632.0000,3
2025-03-03,20250303093500000,sz.002500,6.0100,6.0300,5.9700,6.0000,2888400,17315802.0000,3
2025-03-03,20250303094000000,sz.002500,6.0000,6.0300,6.0000,6.0300,1543400,9280728.0000,3
2025-03-03,20250303094500000,sz.002500,6.0300,6.0400,6.0100,6.0300,870900,5245258.0000,3
2025-03-03,20250303095000000,sz.002500,6.0300,6.0400,6.0300,6.0300,775300,4678276.0000,3
2025-03-03,20250303095500000,sz.002500,6.0300,6.0600,6.0300,6.0500,820700,4962492.0000,3
2025-03-03,20250303100000000,sz.002500,6.0500,6.0600,6.0400,6.0500,528400,3197420.0000,3
2025-03-03,20250303100500000,sz.002500,6.0500,6.0700,6.0500,6.0500,1890000,11453400.0000,3
2025-03-03,20250303101000000,sz.002500,6.0500,6.0600,6.0300,6.0500,594300,3593184.0000,3
2025-03-03,20250303101500000,sz.002500,6.0500,6.0700,6.0500,6.0500,383900,2325316.0000,3
2025-03-03,20250303102000000,sz.002500,6.0500,6.0700,6.0500,6.0600,454000,2753284.0000,3
2025-03-03,20250303102500000,sz.002500,6.0600,6.0700,6.0500,6.0600,401400,2433160.0000,3
2025-03-03,20250303103000000,sz.002500,6.0600,6.0700,6.0500,6.0700,375500,2275328.0000,3
2025-03-03,20250303103500000,sz.002500,6.0700,6.0700,6.0500,6.0700,378700,2295400.0000,3
2025-03-03,20250303104000000,sz.002500,6.0700,6.0700,6.0500,6.0600,382000,2313984.0000,3
2025-03-03,20250303104500000,sz.002500,6.0600,6.0700,6.0500,6.0600,382300,2315856.0000,3
2025-03-03,20250303105000000,sz.002500,6.0500,6.0700,6.0500,6.0600,535800,3244960.0000,3
2025-03-03,20250303105500000,sz.002500,6.0600,6.0700,6.0500,6.0600,478300,2898280.0000,3
2025-03-03,20250303110000000,sz.002500,6.0600,6.0600,6.0400,6.0400,482400,2917592.0000,3
2025-03-03,20250303110500000,sz.002500,6.0400,6.0500,6.0300,6.0400,252700,1526240.0000,3
2025-03-03,20250303111000000,sz.002500,6.0400,6.0500,6.0300,6.0500,321400,1940656.0000,3
2025-03-03,20250303111500000,sz.002500,6.0500,6.0500,6.0300,6.0400,244200,1474640.0000,3
2025-03-03,20250303112000000,sz.002500,6.0400,6.0500,6.0200,6.0200,317200,1913696.0000,3
2025-03-03,20250303112500000,sz.002500,6.0200,6.0300,6.0100,6.0300,516900,3112568.0000,3
2025-03-03,20250303113000000,sz.002500,6.0200,6.0300,6.0000,6.0100,590300,3549736.0000,3
2025-03-03,20250303130500000,sz.002500,6.0200,6.0200,6.0100,6.0200,359700,2163264.0000,3
2025-03-03,20250303131000000,sz.002500,6.0200,6.0200,6.0100,6.0200,188600,1134544.0000,3
2025-03-03,20250303131500000,sz.002500,6.0200,6.0300,6.0100,6.0300,165100,993720.0000,3
2025-03-03,20250303132000000,sz.002500,6.0300,6.0300,6.0100,6.0300,275100,1657112.0000,3
2025-03-03,20250303132500000,sz.002500,6.0300,6.0400,6.0200,6.0300,135600,817360.0000,3
2025-03-03,20250303133000000,sz.002500,6.0200,6.0300,6.0100,6.0200,270300,1627136.0000,3
2025-03-03,20250303133500000,sz.002500,6.0200,6.0200,6.0000,6.0100,665200,3997696.0000,3
2025-03-03,20250303134000000,sz.002500,6.0100,6.0100,6.0000,6.0100,285500,1714400.0000,3
2025-03-03,20250303134500000,sz.002500,6.0100,6.0100,5.9900,6.0100,678300,4071768.0000,3
2025-03-03,20250303135000000,sz.002500,6.0100,6.0100,5.9900,6.0100,362600,2175896.0000,3
2025-03-03,20250303135500000,sz.002500,6.0100,6.0100,5.9900,6.0000,300000,1799520.0000,3
2025-03-03,20250303140000000,sz.002500,6.0000,6.0100,5.9900,6.0000,244000,1463464.0000,3
2025-03-03,20250303140500000,sz.002500,6.0000,6.0100,5.9900,6.0000,641700,3850496.0000,3
2025-03-03,20250303141000000,sz.002500,6.0000,6.0000,5.9800,5.9900,757800,4538120.0000,3
2025-03-03,20250303141500000,sz.002500,5.9900,5.9900,5.9700,5.9800,471100,2818520.0000,3
2025-03-03,20250303142000000,sz.002500,5.9800,5.9900,5.9700,5.9800,325700,1948528.0000,3
2025-03-03,20250303142500000,sz.002500,5.9800,5.9900,5.9800,5.9900,312700,1871632.0000,3
2025-03-03,20250303143000000,sz.002500,5.9900,5.9900,5.9700,5.9900,603400,3608528.0000,3
2025-03-03,20250303143500000,sz.002500,5.9900,5.9900,5.9700,5.9700,950500,5678480.0000,3
2025-03-03,20250303144000000,sz.002500,5.9700,5.9800,5.9600,5.9700,315100,1881200.0000,3
2025-03-03,20250303144500000,sz.002500,5.9700,5.9900,5.9600,5.9900,887300,5299648.0000,3
2025-03-03,20250303145000000,sz.002500,5.9900,6.0000,5.9800,5.9900,919200,5503936.0000,3
2025-03-03,20250303145500000,sz.002500,5.9900,6.0100,5.9900,6.0100,585300,3512928.0000,3
2025-03-03,20250303150000000,sz.002500,6.0100,6.0100,5.9900,6.0000,404900,2427904.0000,3
2025-03-04,20250304093500000,sz.002500,5.9600,6.0000,5.9600,5.9900,1411700,8432857.0000,3
2025-03-04,20250304094000000,sz.002500,5.9900,5.9900,5.9700,5.9800,600600,3592803.0000,3
2025-03-04,20250304094500000,sz.002500,5.9800,5.9900,5.9700,5.9800,617300,3690205.0000,3
2025-03-04,20250304095000000,sz.002500,5.9800,6.0100,5.9800,5.9900,1185800,7112001.0000,3
2025-03-04,20250304095500000,sz.002500,5.9900,6.0100,5.9900,6.0000,623800,3742276.0000,3
2025-03-04,20250304100000000,sz.002500,6.0000,6.0100,5.9900,5.9900,271900,1631740.0000,3
2025-03-04,20250304100500000,sz.002500,5.9900,6.0100,5.9900,6.0000,877000,5266058.0000,3
2025-03-04,20250304101000000,sz.002500,6.0000,6.0300,6.0000,6.0100,788400,4741102.0000,3
2025-03-04,20250304101500000,sz.002500,6.0100,6.0200,6.0100,6.0100,400100,2408124.0000,3
2025-03-04,20250304102000000,sz.002500,6.0100,6.0300,6.0000,6.0200,872500,5248884.0000,3
2025-03-04,20250304102500000,sz.002500,6.0200,6.0300,6.0100,6.0200,407500,2454568.0000,3
2025-03-04,20250304103000000,sz.002500,6.0200,6.0400,6.0200,6.0300,799900,4820268.0000,3
2025-03-04,20250304103500000,sz.002500,6.0400,6.0500,6.0300,6.0400,634200,3830136.0000,3
2025-03-04,20250304104000000,sz.002500,6.0400,6.0400,6.0200,6.0200,265800,1603308.0000,3
2025-03-04,20250304104500000,sz.002500,6.0300,6.0400,6.0200,6.0300,356800,2151504.0000,3
2025-03-04,20250304105000000,sz.002500,6.0400,6.0400,6.0200,6.0200,231100,1393020.0000,3
2025-03-04,20250304105500000,sz.002500,6.0200,6.0300,6.0200,6.0200,212900,1282428.0000,3
2025-03-04,20250304110000000,sz.002500,6.0200,6.0300,6.0100,6.0200,205200,1234840.0000,3
2025-03-04,20250304110500000,sz.002500,6.0200,6.0200,6.0100,6.0200,71700,431296.0000,3
2025-03-04,20250304111000000,sz.002500,6.0200,6.0300,6.0100,6.0300,685600,4129448.0000,3
2025-03-04,20250304111500000,sz.002500,6.0300,6.0500,6.0200,6.0300,843900,5096376.0000,3
2025-03-04,20250304112000000,sz.002500,6.0300,6.0400,6.0300,6.0300,330700,1995704.0000,3
2025-03-04,20250304112500000,sz.002500,6.0300,6.0400,6.0200,6.0300,107300,647064.0000,3
2025-03-04,20250304113000000,sz.002500,6.0300,6.0400,6.0200,6.0300,113800,686544.0000,3
2025-03-04,20250304130500000,sz.002500,6.0300,6.0400,6.0200,6.0300,516800,3116128.0000,3
2025-03-04,20250304131000000,sz.002500,6.0300,6.0400,6.0300,6.0300,299600,1807976.0000,3
2025-03-04,20250304131500000,sz.002500,6.0500,6.0600,6.0400,6.0500,1360200,8228888.0000,3
2025-03-04,20250304132000000,sz.002500,6.0600,6.0600,6.0400,6.0400,725300,4390456.0000,3
2025-03-04,20250304132500000,sz.002500,6.0400,6.0500,6.0300,6.0300,349800,2113672.0000,3
2025-03-04,20250304133000000,sz.002500,6.0400,6.0400,6.0300,6.0300,168000,1013176.0000,3
2025-03-04,20250304133500000,sz.002500,6.0300,6.0400,6.0200,6.0400,355200,2142288.0000,3
2025-03-04,20250304134000000,sz.002500,6.0300,6.0400,6.0200,6.0300,225200,1359040.0000,3
2025-03-04,20250304134500000,sz.002500,6.0400,6.0500,6.0300,6.0300,719500,4346976.0000,3
2025-03-04,20250304135000000,sz.002500,6.0400,6.0400,6.0300,6.0300,187500,1132200.0000,3
2025-03-04,20250304135500000,sz.002500,6.0300,6.0400,6.0200,6.0300,318900,1923512.0000,3
2025-03-04,20250304140000000,sz.002500,6.0300,6.0400,6.0200,6.0300,198700,1198040.0000,3
2025-03-04,20250304140500000,sz.002500,6.0300,6.0400,6.0200,6.0300,255600,1541488.0000,3
2025-03-04,20250304141000000,sz.002500,6.0300,6.0400,6.0300,6.0400,41000,247432.0000,3
2025-03-04,20250304141500000,sz.002500,6.0300,6.0400,6.0200,6.0200,303800,1831192.0000,3
2025-03-04,20250304142000000,sz.002500,6.0300,6.0300,6.0200,6.0300,73000,439832.0000,3
2025-03-04,20250304142500000,sz.002500,6.0200,6.0300,6.0200,6.0300,129800,781816.0000,3
2025-03-04,20250304143000000,sz.002500,6.0300,6.0300,6.0200,6.0300,314400,1895000.0000,3
2025-03-04,20250304143500000,sz.002500,6.0300,6.0300,6.0200,6.0300,228400,1375896.0000,3
2025-03-04,20250304144000000,sz.002500,6.0300,6.0400,6.0200,6.0300,426700,2573216.0000,3
2025-03-04,20250304144500000,sz.002500,6.0300,6.0400,6.0200,6.0200,500400,3017288.0000,3
2025-03-04,20250304145000000,sz.002500,6.0200,6.0300,6.0200,6.0300,478900,2886520.0000,3
2025-03-04,20250304145500000,sz.002500,6.0300,6.0400,6.0200,6.0300,801500,4835800.0000,3
2025-03-04,20250304150000000,sz.002500,6.0300,6.0400,6.0200,6.0200,602400,3627592.0000,3
2025-03-05,20250305093500000,sz.002500,6.0500,6.0500,6.0000,6.0100,852000,5128358.0000,3
2025-03-05,20250305094000000,sz.002500,6.0100,6.0300,6.0100,6.0100,365400,2199798.0000,3
2025-03-05,20250305094500000,sz.002500,6.0100,6.0200,6.0000,6.0000,342200,2056608.0000,3
2025-03-05,20250305095000000,sz.002500,6.0000,6.0100,5.9800,5.9900,1088800,6527171.0000,3
2025-03-05,20250305095500000,sz.002500,5.9900,5.9900,5.9800,5.9800,1317400,7887715.0000,3
2025-03-05,20250305100000000,sz.002500,5.9800,5.9900,5.9600,5.9700,823900,4923492.0000,3
2025-03-05,20250305100500000,sz.002500,5.9600,5.9700,5.9300,5.9300,1687100,10036208.0000,3
2025-03-05,20250305101000000,sz.002500,5.9300,5.9500,5.9300,5.9300,1109500,6589844.0000,3
2025-03-05,20250305101500000,sz.002500,5.9300,5.9500,5.9300,5.9400,448600,2664164.0000,3
2025-03-05,20250305102000000,sz.002500,5.9400,5.9500,5.9400,5.9400,279400,1660412.0000,3
2025-03-05,20250305102500000,sz.002500,5.9400,5.9700,5.9400,5.9600,484300,2883488.0000,3
2025-03-05,20250305103000000,sz.002500,5.9500,5.9600,5.9500,5.9500,248100,1476312.0000,3
2025-03-05,20250305103500000,sz.002500,5.9500,5.9700,5.9400,5.9600,558600,3326244.0000,3
2025-03-05,20250305104000000,sz.002500,5.9600,5.9600,5.9500,5.9600,167200,995968.0000,3
2025-03-05,20250305104500000,sz.002500,5.9600,5.9600,5.9500,5.9600,175300,1043676.0000,3
2025-03-05,20250305105000000,sz.002500,5.9600,5.9600,5.9500,5.9500,171000,1018036.0000,3
2025-03-05,20250305105500000,sz.002500,5.9500,5.9600,5.9500,5.9500,149600,890484.0000,3
2025-03-05,20250305110000000,sz.002500,5.9500,5.9600,5.9500,5.9600,129000,767856.0000,3
2025-03-05,20250305110500000,sz.002500,5.9600,5.9600,5.9500,5.9500,144900,862404.0000,3
2025-03-05,20250305111000000,sz.002500,5.9500,5.9600,5.9400,5.9500,355000,2112052.0000,3
2025-03-05,20250305111500000,sz.002500,5.9500,6.0200,5.9500,6.0000,1425000,8530488.0000,3
2025-03-05,20250305112000000,sz.002500,5.9900,6.0200,5.9800,5.9800,723600,4341408.0000,3
2025-03-05,20250305112500000,sz.002500,5.9800,6.0100,5.9800,6.0100,490900,2946336.0000,3
2025-03-05,20250305113000000,sz.002500,6.0100,6.0200,5.9900,6.0200,798400,4798616.0000,3
2025-03-05,20250305130500000,sz.002500,6.0200,6.0200,5.9900,5.9900,381100,2287416.0000,3
2025-03-05,20250305131000000,sz.002500,5.9900,6.0200,5.9800,6.0200,343200,2057728.0000,3
2025-03-05,20250305131500000,sz.002500,6.0100,6.0200,5.9900,6.0000,421300,2530968.0000,3
