date,time,code,open,high,low,close,volume,amount,adjustflag
2025-02-26,20250226133500000,sz.002120,7.2500,7.2500,7.2300,7.2400,387100,2803248.0000,3
2025-02-26,20250226134000000,sz.002120,7.2400,7.2500,7.2300,7.2400,187600,1358368.0000,3
2025-02-26,20250226134500000,sz.002120,7.2400,7.2500,7.2400,7.2500,133200,964784.0000,3
2025-02-26,20250226135000000,sz.002120,7.2500,7.2500,7.2300,7.2400,322400,2333808.0000,3
2025-02-26,20250226135500000,sz.002120,7.2400,7.2500,7.2300,7.2400,288000,2084736.0000,3
2025-02-26,20250226140000000,sz.002120,7.2400,7.2500,7.2300,7.2400,140600,1017784.0000,3
2025-02-26,20250226140500000,sz.002120,7.2300,7.2400,7.2200,7.2300,306900,2219464.0000,3
2025-02-26,20250226141000000,sz.002120,7.2300,7.2500,7.2200,7.2400,420200,3041608.0000,3
2025-02-26,20250226141500000,sz.002120,7.2400,7.2500,7.2300,7.2300,124400,900480.0000,3
2025-02-26,20250226142000000,sz.002120,7.2300,7.2500,7.2300,7.2400,174300,1262008.0000,3
2025-02-26,20250226142500000,sz.002120,7.2400,7.2500,7.2300,7.2500,282100,2042136.0000,3
2025-02-26,20250226143000000,sz.002120,7.2500,7.2500,7.2400,7.2500,348000,2520280.0000,3
2025-02-26,20250226143500000,sz.002120,7.2500,7.2600,7.2400,7.2600,675800,4898920.0000,3
2025-02-26,20250226144000000,sz.002120,7.2600,7.2600,7.2500,7.2500,511100,3709664.0000,3
2025-02-26,20250226144500000,sz.002120,7.2500,7.2600,7.2500,7.2500,458700,3326096.0000,3
2025-02-26,20250226145000000,sz.002120,7.2500,7.2600,7.2500,7.2500,347700,2522448.0000,3
2025-02-26,20250226145500000,sz.002120,7.2500,7.2600,7.2500,7.2600,424900,3081888.0000,3
2025-02-26,20250226150000000,sz.002120,7.2600,7.2600,7.2500,7.2600,569800,4135600.0000,3
2025-02-27,20250227093500000,sz.002120,7.2600,7.2900,7.2500,7.2800,1270300,9237328.0000,3
2025-02-27,20250227094000000,sz.002120,7.2800,7.2900,7.2700,7.2800,882500,6429249.0000,3
2025-02-27,20250227094500000,sz.002120,7.2800,7.2900,7.2700,7.2800,561600,4089995.0000,3
2025-02-27,20250227095000000,sz.002120,7.2800,7.3100,7.2800,7.3000,1121600,8184632.0000,3
2025-02-27,20250227095500000,sz.002120,7.3000,7.3100,7.2800,7.2800,649800,4740802.0000,3
2025-02-27,20250227100000000,sz.002120,7.2800,7.2900,7.2700,7.2700,348300,2534996.0000,3
2025-02-27,20250227100500000,sz.002120,7.2700,7.2800,7.2700,7.2800,326100,2373536.0000,3
2025-02-27,20250227101000000,sz.002120,7.2800,7.2800,7.2600,7.2700,508400,3696064.0000,3
2025-02-27,20250227101500000,sz.002120,7.2700,7.2800,7.2700,7.2700,213100,1549920.0000,3
2025-02-27,20250227102000000,sz.002120,7.2700,7.2700,7.2600,7.2600,172000,1249432.0000,3
2025-02-27,20250227102500000,sz.002120,7.2600,7.2700,7.2600,7.2600,288100,2093088.0000,3
2025-02-27,20250227103000000,sz.002120,7.2600,7.2800,7.2600,7.2700,624200,4537136.0000,3
2025-02-27,20250227103500000,sz.002120,7.2700,7.2800,7.2600,7.2600,269900,1962180.0000,3
2025-02-27,20250227104000000,sz.002120,7.2600,7.2700,7.2500,7.2600,420700,3055188.0000,3
2025-02-27,20250227104500000,sz.002120,7.2600,7.2700,7.2500,7.2600,320200,2324792.0000,3
2025-02-27,20250227105000000,sz.002120,7.2600,7.2700,7.2500,7.2600,240500,1746168.0000,3
2025-02-27,20250227105500000,sz.002120,7.2600,7.2600,7.2500,7.2600,446100,3235564.0000,3
2025-02-27,20250227110000000,sz.002120,7.2600,7.2600,7.2500,7.2500,169500,1229104.0000,3
2025-02-27,20250227110500000,sz.002120,7.2500,7.2700,7.2500,7.2600,552900,4012376.0000,3
2025-02-27,20250227111000000,sz.002120,7.2700,7.2800,7.2600,7.2800,266500,1937224.0000,3
2025-02-27,20250227111500000,sz.002120,7.2700,7.2900,7.2600,7.2600,553500,4026496.0000,3
2025-02-27,20250227112000000,sz.002120,7.2600,7.2700,7.2500,7.2500,364500,2646048.0000,3
2025-02-27,20250227112500000,sz.002120,7.2500,7.2600,7.2400,7.2500,436400,3162760.0000,3
2025-02-27,20250227113000000,sz.002120,7.2500,7.2600,7.2500,7.2500,225900,1638080.0000,3
2025-02-27,20250227130500000,sz.002120,7.2500,7.2600,7.2400,7.2500,374700,2717640.0000,3
2025-02-27,20250227131000000,sz.002120,7.2500,7.2500,7.2300,7.2300,454700,3291504.0000,3
2025-02-27,20250227131500000,sz.002120,7.2300,7.2400,7.2200,7.2200,317100,2291632.0000,3
2025-02-27,20250227132000000,sz.002120,7.2300,7.2300,7.2100,7.2200,636800,4596768.0000,3
2025-02-27,20250227132500000,sz.002120,7.2200,7.2300,7.2100,7.2300,163300,1179256.0000,3
2025-02-27,20250227133000000,sz.002120,7.2300,7.2300,7.2200,7.2200,158800,1146920.0000,3
2025-02-27,20250227133500000,sz.002120,7.2300,7.2300,7.2200,7.2200,110500,798264.0000,3
2025-02-27,20250227134000000,sz.002120,7.2200,7.2300,7.2100,7.2100,487900,3522704.0000,3
2025-02-27,20250227134500000,sz.002120,7.2100,7.2200,7.2000,7.2100,576200,4153624.0000,3
2025-02-27,20250227135000000,sz.002120,7.2000,7.2200,7.2000,7.2200,395200,2850024.0000,3
2025-02-27,20250227135500000,sz.002120,7.2200,7.2400,7.2200,7.2400,380200,2747728.0000,3
2025-02-27,20250227140000000,sz.002120,7.2400,7.2500,7.2300,7.2400,192200,1391432.0000,3
2025-02-27,20250227140500000,sz.002120,7.2500,7.2500,7.2300,7.2400,260700,1887544.0000,3
2025-02-27,20250227141000000,sz.002120,7.2400,7.2500,7.2300,7.2400,190000,1375560.0000,3
2025-02-27,20250227141500000,sz.002120,7.2400,7.2600,7.2400,7.2600,343100,2487568.0000,3
2025-02-27,20250227142000000,sz.002120,7.2600,7.2600,7.2400,7.2400,310000,2246880.0000,3
2025-02-27,20250227142500000,sz.002120,7.2400,7.2700,7.2400,7.2700,453900,3293376.0000,3
2025-02-27,20250227143000000,sz.002120,7.2600,7.2800,7.2600,7.2700,491300,3571040.0000,3
2025-02-27,20250227143500000,sz.002120,7.2700,7.2700,7.2600,7.2700,186600,1355376.0000,3
2025-02-27,20250227144000000,sz.002120,7.2700,7.2700,7.2500,7.2600,477000,3462664.0000,3
2025-02-27,20250227144500000,sz.002120,7.2600,7.2700,7.2500,7.2600,474300,3443624.0000,3
2025-02-27,20250227145000000,sz.002120,7.2600,7.2700,7.2500,7.2600,487800,3539536.0000,3
2025-02-27,20250227145500000,sz.002120,7.2600,7.2700,7.2500,7.2600,422400,3067328.0000,3
2025-02-27,20250227150000000,sz.002120,7.2600,7.2700,7.2500,7.2700,415800,3021200.0000,3
2025-02-28,20250228093500000,sz.002120,7.2500,7.2800,7.2400,7.2800,1036000,7518931.0000,3
2025-02-28,20250228094000000,sz.002120,7.2800,7.2900,7.2600,7.2800,1160700,8450483.0000,3
2025-02-28,20250228094500000,sz.002120,7.2800,7.2800,7.2600,7.2800,714200,5189404.0000,3
2025-02-28,20250228095000000,sz.002120,7.2800,7.3100,7.2700,7.2800,1209800,8820048.0000,3
2025-02-28,20250228095500000,sz.002120,7.2800,7.2800,7.2600,7.2700,395400,2874148.0000,3
2025-02-28,20250228100000000,sz.002120,7.2700,7.2700,7.2500,7.2600,515700,3745992.0000,3
2025-02-28,20250228100500000,sz.002120,7.2600,7.2600,7.2500,7.2500,259300,1881372.0000,3
2025-02-28,20250228101000000,sz.002120,7.2500,7.2600,7.2500,7.2600,181400,1315952.0000,3
2025-02-28,20250228101500000,sz.002120,7.2600,7.2800,7.2500,7.2600,587100,4266600.0000,3
2025-02-28,20250228102000000,sz.002120,7.2600,7.2900,7.2600,7.2900,453200,3297388.0000,3
2025-02-28,20250228102500000,sz.002120,7.2900,7.2900,7.2700,7.2700,267800,1949244.0000,3
2025-02-28,20250228103000000,sz.002120,7.2700,7.2900,7.2700,7.2700,314300,2286756.0000,3
2025-02-28,20250228103500000,sz.002120,7.2700,7.2800,7.2600,7.2700,241800,1757812.0000,3
2025-02-28,20250228104000000,sz.002120,7.2700,7.2700,7.2600,7.2600,371100,2696336.0000,3
2025-02-28,20250228104500000,sz.002120,7.2600,7.2800,7.2600,7.2700,292700,2127320.0000,3
2025-02-28,20250228105000000,sz.002120,7.2700,7.2700,7.2600,7.2600,142500,1035604.0000,3
2025-02-28,20250228105500000,sz.002120,7.2700,7.2700,7.2600,7.2600,103300,750060.0000,3
2025-02-28,20250228110000000,sz.002120,7.2600,7.2700,7.2500,7.2600,319500,2319320.0000,3
2025-02-28,20250228110500000,sz.002120,7.2600,7.2700,7.2500,7.2600,208200,1510496.0000,3
2025-02-28,20250228111000000,sz.002120,7.2500,7.2700,7.2400,7.2500,704300,5109736.0000,3
2025-02-28,20250228111500000,sz.002120,7.2500,7.2800,7.2400,7.2800,675800,4907736.0000,3
2025-02-28,20250228112000000,sz.002120,7.2800,7.2800,7.2600,7.2700,444000,3228320.0000,3
2025-02-28,20250228112500000,sz.002120,7.2700,7.2800,7.2600,7.2700,219600,1596120.0000,3
2025-02-28,20250228113000000,sz.002120,7.2700,7.2800,7.2700,7.2800,78300,569520.0000,3
2025-02-28,20250228130500000,sz.002120,7.2700,7.2800,7.2600,7.2700,318300,2314792.0000,3
2025-02-28,20250228131000000,sz.002120,7.2700,7.2700,7.2600,7.2600,152300,1106528.0000,3
2025-02-28,20250228131500000,sz.002120,7.2600,7.2800,7.2600,7.2800,288300,2095728.0000,3
2025-02-28,20250228132000000,sz.002120,7.2800,7.2900,7.2600,7.2700,725600,5280384.0000,3
2025-02-28,20250228132500000,sz.002120,7.2600,7.2700,7.2600,7.2700,305400,2219944.0000,3
2025-02-28,20250228133000000,sz.002120,7.2600,7.2800,7.2600,7.2700,252500,1835080.0000,3
2025-02-28,20250228133500000,sz.002120,7.2700,7.2700,7.2600,7.2600,52300,380000.0000,3
2025-02-28,20250228134000000,sz.002120,7.2600,7.2700,7.2500,7.2700,449700,3265144.0000,3
2025-02-28,20250228134500000,sz.002120,7.2600,7.2700,7.2600,7.2600,139200,1011256.0000,3
2025-02-28,20250228135000000,sz.002120,7.2600,7.2700,7.2600,7.2600,185200,1345368.0000,3
2025-02-28,20250228135500000,sz.002120,7.2600,7.2800,7.2600,7.2700,770100,5596640.0000,3
2025-02-28,20250228140000000,sz.002120,7.2700,7.2900,7.2700,7.2800,810700,5901664.0000,3
2025-02-28,20250228140500000,sz.002120,7.2800,7.2800,7.2500,7.2700,771500,5606952.0000,3
2025-02-28,20250228141000000,sz.002120,7.2700,7.2700,7.2500,7.2600,181400,1316048.0000,3
2025-02-28,20250228141500000,sz.002120,7.2600,7.2600,7.2500,7.2500,257100,1864216.0000,3
2025-02-28,20250228142000000,sz.002120,7.2500,7.2500,7.2300,7.2400,703800,5098336.0000,3
2025-02-28,20250228142500000,sz.002120,7.2400,7.2400,7.2200,7.2400,545400,3943416.0000,3
2025-02-28,20250228143000000,sz.002120,7.2400,7.2400,7.2300,7.2300,228100,1651016.0000,3
2025-02-28,20250228143500000,sz.002120,7.2300,7.2400,7.2100,7.2200,666500,4815744.0000,3
2025-02-28,20250228144000000,sz.002120,7.2200,7.2300,7.2100,7.2200,555700,4010448.0000,3
2025-02-28,20250228144500000,sz.002120,7.2200,7.2400,7.2200,7.2300,564400,4079328.0000,3
2025-02-28,20250228145000000,sz.002120,7.2300,7.2300,7.2200,7.2200,495200,3576704.0000,3
2025-02-28,20250228145500000,sz.002120,7.2200,7.2300,7.2100,7.2200,1047600,7567408.0000,3
2025-02-28,20250228150000000,sz.002120,7.2200,7.2300,7.2200,7.2300,442200,3196512.0000,3
2025-03-03,20250303093500000,sz.002120,7.2100,7.2800,7.2100,7.2600,1777100,12896821.0000,3
2025-03-03,20250303094000000,sz.002120,7.2600,7.2900,7.2600,7.2800,1292300,9406695.0000,3
2025-03-03,20250303094500000,sz.002120,7.2800,7.2900,7.2500,7.2600,562000,4088714.0000,3
2025-03-03,20250303095000000,sz.002120,7.2600,7.3100,7.2600,7.3100,2044700,14910490.0000,3
2025-03-03,20250303095500000,sz.002120,7.3100,7.3300,7.3000,7.3100,2165600,15847352.0000,3
2025-03-03,20250303100000000,sz.002120,7.3100,7.3200,7.3100,7.3100,1293000,9457608.0000,3
2025-03-03,20250303100500000,sz.002120,7.3100,7.3200,7.3000,7.3000,830600,6076176.0000,3
2025-03-03,20250303101000000,sz.002120,7.3000,7.3100,7.2900,7.3100,557600,4070152.0000,3
2025-03-03,20250303101500000,sz.002120,7.3100,7.3200,7.3000,7.3100,458400,3349136.0000,3
2025-03-03,20250303102000000,sz.002120,7.3100,7.3200,7.3000,7.3200,600300,4387960.0000,3
2025-03-03,20250303102500000,sz.002120,7.3200,7.3200,7.3100,7.3100,446800,3269632.0000,3
2025-03-03,20250303103000000,sz.002120,7.3100,7.3200,7.3100,7.3200,368900,2697344.0000,3
2025-03-03,20250303103500000,sz.002120,7.3200,7.3200,7.3000,7.3200,504200,3684760.0000,3
2025-03-03,20250303104000000,sz.002120,7.3200,7.3300,7.3100,7.3100,1105700,8093176.0000,3
2025-03-03,20250303104500000,sz.002120,7.3200,7.3200,7.3000,7.3100,366400,2678120.0000,3
2025-03-03,20250303105000000,sz.002120,7.3100,7.3100,7.3000,7.3000,254300,1857480.0000,3
2025-03-03,20250303105500000,sz.002120,7.3100,7.3200,7.3000,7.3100,279800,2044776.0000,3
2025-03-03,20250303110000000,sz.002120,7.3100,7.3100,7.3000,7.3100,151800,1109008.0000,3
2025-03-03,20250303110500000,sz.002120,7.3000,7.3100,7.2900,7.2900,378300,2761096.0000,3
2025-03-03,20250303111000000,sz.002120,7.2900,7.3000,7.2800,7.3000,482800,3519104.0000,3
2025-03-03,20250303111500000,sz.002120,7.3000,7.3000,7.2900,7.3000,129200,942296.0000,3
2025-03-03,20250303112000000,sz.002120,7.3000,7.3000,7.2900,7.2900,166100,1211192.0000,3
2025-03-03,20250303112500000,sz.002120,7.2900,7.3000,7.2900,7.3000,114500,835192.0000,3
2025-03-03,20250303113000000,sz.002120,7.2900,7.3000,7.2900,7.2900,269000,1961640.0000,3
2025-03-03,20250303130500000,sz.002120,7.2900,7.3000,7.2800,7.2800,219400,1598904.0000,3
2025-03-03,20250303131000000,sz.002120,7.2900,7.2900,7.2700,7.2800,255200,1856888.0000,3
2025-03-03,20250303131500000,sz.002120,7.2800,7.2900,7.2700,7.2900,170100,1238280.0000,3
2025-03-03,20250303132000000,sz.002120,7.2800,7.2900,7.2700,7.2800,212600,1548184.0000,3
2025-03-03,20250303132500000,sz.002120,7.2800,7.2900,7.2800,7.2900,170300,1240576.0000,3
2025-03-03,20250303133000000,sz.002120,7.2900,7.2900,7.2700,7.2900,212800,1549560.0000,3
2025-03-03,20250303133500000,sz.002120,7.2900,7.2900,7.2800,7.2900,231300,1685608.0000,3
2025-03-03,20250303134000000,sz.002120,7.2900,7.2900,7.2800,7.2900,184200,1341888.0000,3
2025-03-03,20250303134500000,sz.002120,7.2900,7.2900,7.2800,7.2900,151700,1105256.0000,3
2025-03-03,20250303135000000,sz.002120,7.2900,7.3000,7.2800,7.2900,437100,3185840.0000,3
2025-03-03,20250303135500000,sz.002120,7.2900,7.2900,7.2800,7.2800,242200,1764704.0000,3
2025-03-03,20250303140000000,sz.002120,7.2800,7.2900,7.2800,7.2800,243400,1772752.0000,3
2025-03-03,20250303140500000,sz.002120,7.2800,7.2900,7.2700,7.2700,308200,2243968.0000,3
2025-03-03,20250303141000000,sz.002120,7.2700,7.2900,7.2600,7.2600,495700,3602720.0000,3
2025-03-03,20250303141500000,sz.002120,7.2700,7.2700,7.2600,7.2700,415700,3018992.0000,3
2025-03-03,20250303142000000,sz.002120,7.2700,7.2700,7.2500,7.2700,319800,2322528.0000,3
2025-03-03,20250303142500000,sz.002120,7.2600,7.2800,7.2600,7.2800,426000,3098544.0000,3
2025-03-03,20250303143000000,sz.002120,7.2800,7.2900,7.2700,7.2800,331000,2409008.0000,3
2025-03-03,20250303143500000,sz.002120,7.2800,7.2900,7.2700,7.2800,747600,5446032.0000,3
2025-03-03,20250303144000000,sz.002120,7.2800,7.2900,7.2700,7.2700,204600,1488928.0000,3
2025-03-03,20250303144500000,sz.002120,7.2700,7.2900,7.2700,7.2900,505000,3674496.0000,3
2025-03-03,20250303145000000,sz.002120,7.2900,7.3000,7.2800,7.3000,700900,5110672.0000,3
2025-03-03,20250303145500000,sz.002120,7.3000,7.3000,7.2800,7.2900,388000,2829216.0000,3
2025-03-03,20250303150000000,sz.002120,7.2900,7.3100,7.2900,7.2900,658800,4806912.0000,3
2025-03-04,20250304093500000,sz.002120,7.2600,7.2900,7.2500,7.2500,900700,6543795.0000,3
2025-03-04,20250304094000000,sz.002120,7.2500,7.2600,7.2400,7.2500,891600,6458549.0000,3
2025-03-04,20250304094500000,sz.002120,7.2500,7.2500,7.2300,7.2400,459500,3326560.0000,3
2025-03-04,20250304095000000,sz.002120,7.2400,7.2700,7.2300,7.2600,501300,3635365.0000,3
2025-03-04,20250304095500000,sz.002120,7.2600,7.2700,7.2500,7.2600,410600,2981766.0000,3
2025-03-04,20250304100000000,sz.002120,7.2600,7.2600,7.2500,7.2500,315200,2286532.0000,3
2025-03-04,20250304100500000,sz.002120,7.2500,7.2500,7.2400,7.2400,288500,2089828.0000,3
2025-03-04,20250304101000000,sz.002120,7.2500,7.2600,7.2400,7.2500,309600,2243920.0000,3
2025-03-04,20250304101500000,sz.002120,7.2500,7.2600,7.2400,7.2500,220300,1596412.0000,3
2025-03-04,20250304102000000,sz.002120,7.2500,7.2700,7.2400,7.2700,382500,2774862.0000,3
2025-03-04,20250304102500000,sz.002120,7.2600,7.2700,7.2600,7.2600,118300,859064.0000,3
2025-03-04,20250304103000000,sz.002120,7.2600,7.2700,7.2500,7.2600,264000,1915704.0000,3
2025-03-04,20250304103500000,sz.002120,7.2600,7.2700,7.2500,7.2700,272700,1980180.0000,3
2025-03-04,20250304104000000,sz.002120,7.2700,7.2700,7.2600,7.2700,145300,1055416.0000,3
2025-03-04,20250304104500000,sz.002120,7.2700,7.2900,7.2600,7.2900,449300,3268788.0000,3
2025-03-04,20250304105000000,sz.002120,7.2900,7.2900,7.2700,7.2800,283100,2061284.0000,3
2025-03-04,20250304105500000,sz.002120,7.2800,7.2900,7.2800,7.2800,66400,483500.0000,3
2025-03-04,20250304110000000,sz.002120,7.2800,7.2900,7.2800,7.2800,274600,1999748.0000,3
2025-03-04,20250304110500000,sz.002120,7.2800,7.2800,7.2700,7.2800,202400,1472432.0000,3
2025-03-04,20250304111000000,sz.002120,7.2800,7.3100,7.2700,7.2900,970500,7078280.0000,3
2025-03-04,20250304111500000,sz.002120,7.2900,7.3000,7.2900,7.2900,190300,1387620.0000,3
2025-03-04,20250304112000000,sz.002120,7.3000,7.3100,7.2900,7.3000,334000,2438556.0000,3
2025-03-04,20250304112500000,sz.002120,7.3000,7.3100,7.3000,7.3100,280800,2050008.0000,3
2025-03-04,20250304113000000,sz.002120,7.3100,7.3200,7.3000,7.3100,667300,4878592.0000,3
2025-03-04,20250304130500000,sz.002120,7.3100,7.3200,7.3000,7.3200,312700,2285696.0000,3
2025-03-04,20250304131000000,sz.002120,7.3200,7.3200,7.3100,7.3100,101800,744744.0000,3
2025-03-04,20250304131500000,sz.002120,7.3100,7.3300,7.3100,7.3200,521500,3818408.0000,3
2025-03-04,20250304132000000,sz.002120,7.3200,7.3400,7.3200,7.3400,669900,4911160.0000,3
2025-03-04,20250304132500000,sz.002120,7.3400,7.3400,7.3300,7.3300,534800,3922336.0000,3
2025-03-04,20250304133000000,sz.002120,7.3300,7.3400,7.3200,7.3300,322500,2363944.0000,3
2025-03-04,20250304133500000,sz.002120,7.3200,7.3300,7.3100,7.3300,680400,4979536.0000,3
2025-03-04,20250304134000000,sz.002120,7.3200,7.3300,7.3200,7.3200,157600,1154400.0000,3
2025-03-04,20250304134500000,sz.002120,7.3400,7.3400,7.3300,7.3400,512900,3761784.0000,3
2025-03-04,20250304135000000,sz.002120,7.3400,7.3400,7.3300,7.3400,101400,743840.0000,3
2025-03-04,20250304135500000,sz.002120,7.3300,7.3400,7.3300,7.3400,301600,2211216.0000,3
2025-03-04,20250304140000000,sz.002120,7.3200,7.3400,7.3200,7.3300,68200,499816.0000,3
2025-03-04,20250304140500000,sz.002120,7.3300,7.3400,7.3200,7.3300,226200,1658040.0000,3
2025-03-04,20250304141000000,sz.002120,7.3300,7.3400,7.3300,7.3300,313800,2300984.0000,3
2025-03-04,20250304141500000,sz.002120,7.3300,7.3400,7.3200,7.3300,172900,1267600.0000,3
2025-03-04,20250304142000000,sz.002120,7.3300,7.3400,7.3300,7.3400,289700,2125928.0000,3
2025-03-04,20250304142500000,sz.002120,7.3400,7.3400,7.3300,7.3400,254700,1868016.0000,3
2025-03-04,20250304143000000,sz.002120,7.3400,7.3400,7.3300,7.3400,313900,2302280.0000,3
2025-03-04,20250304143500000,sz.002120,7.3400,7.3400,7.3300,7.3400,187500,1375176.0000,3
2025-03-04,20250304144000000,sz.002120,7.3400,7.3400,7.3300,7.3400,260800,1913584.0000,3
2025-03-04,20250304144500000,sz.002120,7.3400,7.3400,7.3300,7.3400,285300,2093088.0000,3
2025-03-04,20250304145000000,sz.002120,7.3400,7.3400,7.3300,7.3400,375200,2752480.0000,3
2025-03-04,20250304145500000,sz.002120,7.3400,7.3400,7.3300,7.3300,744900,5463512.0000,3
2025-03-04,20250304150000000,sz.002120,7.3300,7.3400,7.3200,7.3400,474800,3483608.0000,3
2025-03-05,20250305093500000,sz.002120,7.3300,7.3400,7.2800,7.2900,969000,7081348.0000,3
2025-03-05,20250305094000000,sz.002120,7.2900,7.3000,7.2900,7.2900,243900,1779235.0000,3
2025-03-05,20250305094500000,sz.002120,7.2900,7.3000,7.2700,7.2700,969100,7058408.0000,3
2025-03-05,20250305095000000,sz.002120,7.2700,7.2800,7.2700,7.2800,288900,2101877.0000,3
2025-03-05,20250305095500000,sz.002120,7.2800,7.2900,7.2700,7.2700,453900,3303224.0000,3
2025-03-05,20250305100000000,sz.002120,7.2700,7.2800,7.2700,7.2800,455100,3312244.0000,3
2025-03-05,20250305100500000,sz.002120,7.2800,7.2900,7.2700,7.2800,379300,2759390.0000,3
2025-03-05,20250305101000000,sz.002120,7.2800,7.3100,7.2700,7.2900,510600,3722540.0000,3
2025-03-05,20250305101500000,sz.002120,7.2900,7.3100,7.2800,7.3000,421500,3075404.0000,3
2025-03-05,20250305102000000,sz.002120,7.3000,7.3100,7.2900,7.3000,292400,2136060.0000,3
2025-03-05,20250305102500000,sz.002120,7.3000,7.3200,7.2900,7.3100,405400,2960664.0000,3
2025-03-05,20250305103000000,sz.002120,7.3100,7.3200,7.3000,7.3100,220200,1609568.0000,3
2025-03-05,20250305103500000,sz.002120,7.3100,7.3200,7.3000,7.3100,155100,1134156.0000,3
2025-03-05,20250305104000000,sz.002120,7.3100,7.3300,7.3000,7.3200,308400,2256332.0000,3
2025-03-05,20250305104500000,sz.002120,7.3200,7.3300,7.3100,7.3300,304900,2231796.0000,3
2025-03-05,20250305105000000,sz.002120,7.3300,7.3300,7.3100,7.3200,295300,2162132.0000,3
2025-03-05,20250305105500000,sz.002120,7.3100,7.3200,7.3100,7.3200,156900,1147800.0000,3
2025-03-05,20250305110000000,sz.002120,7.3200,7.3200,7.3100,7.3100,149200,1090992.0000,3
2025-03-05,20250305110500000,sz.002120,7.3100,7.3500,7.3100,7.3500,702000,5144732.0000,3
2025-03-05,20250305111000000,sz.002120,7.3500,7.3600,7.3400,7.3500,675500,4964808.0000,3
2025-03-05,20250305111500000,sz.002120,7.3500,7.3700,7.3400,7.3700,803000,5907280.0000,3
2025-03-05,20250305112000000,sz.002120,7.3700,7.4000,7.3700,7.3800,1765500,13033244.0000,3
2025-03-05,20250305112500000,sz.002120,7.3900,7.4100,7.3800,7.4000,1157900,8564840.0000,3
2025-03-05,20250305113000000,sz.002120,7.4000,7.4100,7.3900,7.4000,252800,1869688.0000,3
2025-03-05,20250305130500000,sz.002120,7.4000,7.4000,7.3700,7.3700,613600,4533600.0000,3
2025-03-05,20250305131000000,sz.002120,7.3700,7.3800,7.3700,7.3800,149700,1103432.0000,3
2025-03-05,20250305131500000,sz.002120,7.3600,7.3700,7.3500,7.3500,1235500,9098888.0000,3
2025-03-05,20250305132000000,sz.002120,7.3500,7.3600,7.3500,7.3500,261500,1922272.0000,3
