date,time,code,open,high,low,close,volume,amount,adjustflag
2025-02-27,20250227132500000,sz.002566,6.8300,6.8500,6.8200,6.8300,37200,254306.0000,3
2025-02-27,20250227133000000,sz.002566,6.8300,6.8400,6.8300,6.8400,15900,108686.0000,3
2025-02-27,20250227133500000,sz.002566,6.8400,6.8400,6.8100,6.8200,64400,439692.0000,3
2025-02-27,20250227134000000,sz.002566,6.8200,6.8200,6.8100,6.8100,49700,338540.0000,3
2025-02-27,20250227134500000,sz.002566,6.8100,6.8200,6.8100,6.8100,16800,114466.0000,3
2025-02-27,20250227135000000,sz.002566,6.8100,6.8300,6.8100,6.8300,51500,351232.0000,3
2025-02-27,20250227135500000,sz.002566,6.8300,6.8300,6.8200,6.8300,77500,528796.0000,3
2025-02-27,20250227140000000,sz.002566,6.8300,6.8500,6.8300,6.8500,132500,905360.0000,3
2025-02-27,20250227140500000,sz.002566,6.8500,6.8600,6.8400,6.8400,75300,516044.0000,3
2025-02-27,20250227141000000,sz.002566,6.8500,6.8700,6.8500,6.8700,37000,253934.0000,3
2025-02-27,20250227141500000,sz.002566,6.8800,6.8800,6.8700,6.8700,27500,189120.0000,3
2025-02-27,20250227142000000,sz.002566,6.8800,6.8800,6.8700,6.8700,30900,212432.0000,3
2025-02-27,20250227142500000,sz.002566,6.8700,6.8900,6.8700,6.8900,39600,272426.0000,3
2025-02-27,20250227143000000,sz.002566,6.8800,6.8900,6.8800,6.8900,18500,127444.0000,3
2025-02-27,20250227143500000,sz.002566,6.8900,6.8900,6.8800,6.8900,71800,494588.0000,3
2025-02-27,20250227144000000,sz.002566,6.8800,6.9000,6.8800,6.9000,21400,147414.0000,3
2025-02-27,20250227144500000,sz.002566,6.8900,6.9000,6.8800,6.8900,22600,155710.0000,3
2025-02-27,20250227145000000,sz.002566,6.8900,6.8900,6.8700,6.8800,138600,953194.0000,3
2025-02-27,20250227145500000,sz.002566,6.8900,6.9100,6.8800,6.8800,105300,726422.0000,3
2025-02-27,20250227150000000,sz.002566,6.8800,6.9000,6.8800,6.9000,86600,597244.0000,3
2025-02-28,20250228093500000,sz.002566,6.8800,6.9300,6.8500,6.9200,430300,2969251.0000,3
2025-02-28,20250228094000000,sz.002566,6.9200,6.9300,6.9000,6.9000,168700,1167434.0000,3
2025-02-28,20250228094500000,sz.002566,6.9000,6.9200,6.8800,6.8900,203700,1405765.0000,3
2025-02-28,20250228095000000,sz.002566,6.8900,6.9200,6.8900,6.9200,106800,737820.0000,3
2025-02-28,20250228095500000,sz.002566,6.9200,6.9200,6.8800,6.8900,85200,588033.0000,3
2025-02-28,20250228100000000,sz.002566,6.8900,6.9000,6.8800,6.8800,56300,387844.0000,3
2025-02-28,20250228100500000,sz.002566,6.8900,6.8900,6.8700,6.8700,45100,310433.0000,3
2025-02-28,20250228101000000,sz.002566,6.8800,6.8900,6.8700,6.8800,23100,158954.0000,3
2025-02-28,20250228101500000,sz.002566,6.8900,6.8900,6.8800,6.8800,21000,144508.0000,3
2025-02-28,20250228102000000,sz.002566,6.8800,6.8900,6.8800,6.8900,33600,231343.0000,3
2025-02-28,20250228102500000,sz.002566,6.8900,6.9000,6.8800,6.8800,79100,545215.0000,3
2025-02-28,20250228103000000,sz.002566,6.8800,6.9000,6.8800,6.8900,25600,176456.0000,3
2025-02-28,20250228103500000,sz.002566,6.8900,6.8900,6.8800,6.8800,34500,237432.0000,3
2025-02-28,20250228104000000,sz.002566,6.8800,6.9000,6.8800,6.8900,58000,399674.0000,3
2025-02-28,20250228104500000,sz.002566,6.9000,6.9000,6.8800,6.8800,29800,205344.0000,3
2025-02-28,20250228105000000,sz.002566,6.8900,6.8900,6.8800,6.8800,25400,174886.0000,3
2025-02-28,20250228105500000,sz.002566,6.8800,6.8900,6.8600,6.8600,235000,1616440.0000,3
2025-02-28,20250228110000000,sz.002566,6.8600,6.8700,6.8600,6.8600,93500,642034.0000,3
2025-02-28,20250228110500000,sz.002566,6.8700,6.8700,6.8500,6.8500,105700,725650.0000,3
2025-02-28,20250228111000000,sz.002566,6.8500,6.8600,6.8400,6.8500,43800,300115.0000,3
2025-02-28,20250228111500000,sz.002566,6.8400,6.8500,6.8400,6.8500,48000,328405.0000,3
2025-02-28,20250228112000000,sz.002566,6.8500,6.8500,6.8400,6.8400,33900,231947.0000,3
2025-02-28,20250228112500000,sz.002566,6.8400,6.8500,6.8400,6.8400,14900,102008.0000,3
2025-02-28,20250228113000000,sz.002566,6.8400,6.8500,6.8400,6.8400,38500,263566.0000,3
2025-02-28,20250228130500000,sz.002566,6.8400,6.8600,6.8400,6.8400,38800,265656.0000,3
2025-02-28,20250228131000000,sz.002566,6.8300,6.8400,6.8200,6.8300,46300,316218.0000,3
2025-02-28,20250228131500000,sz.002566,6.8300,6.8400,6.8300,6.8300,10500,71775.0000,3
2025-02-28,20250228132000000,sz.002566,6.8300,6.8400,6.8100,6.8100,130000,886802.0000,3
2025-02-28,20250228132500000,sz.002566,6.8100,6.8200,6.8100,6.8100,57100,389092.0000,3
2025-02-28,20250228133000000,sz.002566,6.8100,6.8200,6.8100,6.8100,38300,261111.0000,3
2025-02-28,20250228133500000,sz.002566,6.8200,6.8300,6.8100,6.8200,185700,1265066.0000,3
2025-02-28,20250228134000000,sz.002566,6.8100,6.8400,6.8100,6.8400,47400,323252.0000,3
2025-02-28,20250228134500000,sz.002566,6.8400,6.8600,6.8400,6.8500,47500,325332.0000,3
2025-02-28,20250228135000000,sz.002566,6.8500,6.8500,6.8300,6.8500,56600,387412.0000,3
2025-02-28,20250228135500000,sz.002566,6.8500,6.8800,6.8400,6.8800,80100,550136.0000,3
2025-02-28,20250228140000000,sz.002566,6.8800,6.8800,6.8400,6.8400,34400,235924.0000,3
2025-02-28,20250228140500000,sz.002566,6.8600,6.8600,6.8100,6.8200,112100,765072.0000,3
2025-02-28,20250228141000000,sz.002566,6.8200,6.8300,6.8100,6.8100,66800,454992.0000,3
2025-02-28,20250228141500000,sz.002566,6.8100,6.8200,6.8100,6.8200,81200,553116.0000,3
2025-02-28,20250228142000000,sz.002566,6.8200,6.8200,6.8000,6.8000,80700,549492.0000,3
2025-02-28,20250228142500000,sz.002566,6.8100,6.8100,6.7900,6.8100,244300,1660772.0000,3
2025-02-28,20250228143000000,sz.002566,6.8100,6.8200,6.8000,6.8100,30000,204236.0000,3
2025-02-28,20250228143500000,sz.002566,6.8100,6.8100,6.7800,6.7900,146700,996804.0000,3
2025-02-28,20250228144000000,sz.002566,6.7900,6.8000,6.7800,6.7800,103300,701440.0000,3
2025-02-28,20250228144500000,sz.002566,6.7800,6.8000,6.7800,6.8000,61600,418174.0000,3
2025-02-28,20250228145000000,sz.002566,6.8000,6.8100,6.7800,6.7900,73700,500744.0000,3
2025-02-28,20250228145500000,sz.002566,6.7800,6.8000,6.7800,6.7900,125900,854468.0000,3
2025-02-28,20250228150000000,sz.002566,6.7900,6.8100,6.7800,6.8100,106800,726194.0000,3
2025-03-03,20250303093500000,sz.002566,6.8100,6.8400,6.8000,6.8400,246000,1679561.0000,3
2025-03-03,20250303094000000,sz.002566,6.8400,6.8700,6.8300,6.8600,165200,1132021.0000,3
2025-03-03,20250303094500000,sz.002566,6.8700,6.8800,6.8600,6.8600,54800,376495.0000,3
2025-03-03,20250303095000000,sz.002566,6.8600,6.9000,6.8600,6.8800,224400,1544026.0000,3
2025-03-03,20250303095500000,sz.002566,6.8800,6.9300,6.8800,6.9100,843800,5828419.0000,3
2025-03-03,20250303100000000,sz.002566,6.9200,6.9200,6.9100,6.9200,145500,1005778.0000,3
2025-03-03,20250303100500000,sz.002566,6.9200,6.9200,6.9000,6.9000,78100,539728.0000,3
2025-03-03,20250303101000000,sz.002566,6.9100,6.9100,6.9000,6.9000,149900,1034584.0000,3
2025-03-03,20250303101500000,sz.002566,6.9100,6.9100,6.9000,6.9100,61000,421392.0000,3
2025-03-03,20250303102000000,sz.002566,6.9100,6.9100,6.9000,6.9100,17000,117403.0000,3
2025-03-03,20250303102500000,sz.002566,6.9000,6.9200,6.9000,6.9100,57900,400015.0000,3
2025-03-03,20250303103000000,sz.002566,6.9100,6.9100,6.9000,6.9000,21200,146317.0000,3
2025-03-03,20250303103500000,sz.002566,6.9000,6.9100,6.8900,6.9100,45700,315406.0000,3
2025-03-03,20250303104000000,sz.002566,6.9100,6.9100,6.9000,6.9100,38200,263713.0000,3
2025-03-03,20250303104500000,sz.002566,6.9100,6.9200,6.9000,6.9000,69100,477460.0000,3
2025-03-03,20250303105000000,sz.002566,6.9000,6.9100,6.9000,6.9100,21800,150506.0000,3
2025-03-03,20250303105500000,sz.002566,6.9100,6.9100,6.9000,6.9100,80300,554249.0000,3
2025-03-03,20250303110000000,sz.002566,6.9100,6.9100,6.8900,6.9000,58100,400808.0000,3
2025-03-03,20250303110500000,sz.002566,6.9000,6.9000,6.8800,6.8800,66700,459524.0000,3
2025-03-03,20250303111000000,sz.002566,6.8900,6.8900,6.8700,6.8800,59300,408029.0000,3
2025-03-03,20250303111500000,sz.002566,6.8900,6.8900,6.8900,6.8900,21100,145380.0000,3
2025-03-03,20250303112000000,sz.002566,6.8900,6.9000,6.8800,6.9000,12800,88204.0000,3
2025-03-03,20250303112500000,sz.002566,6.9000,6.9000,6.8900,6.9000,32100,221204.0000,3
2025-03-03,20250303113000000,sz.002566,6.9000,6.9000,6.8800,6.9000,57700,397578.0000,3
2025-03-03,20250303130500000,sz.002566,6.8900,6.9000,6.8900,6.9000,39900,275044.0000,3
2025-03-03,20250303131000000,sz.002566,6.9000,6.9000,6.8800,6.8900,94300,649718.0000,3
2025-03-03,20250303131500000,sz.002566,6.8800,6.9000,6.8700,6.9000,43600,300232.0000,3
2025-03-03,20250303132000000,sz.002566,6.9000,6.9000,6.8800,6.8900,61700,424936.0000,3
2025-03-03,20250303132500000,sz.002566,6.8900,6.8900,6.8700,6.8800,83900,577320.0000,3
2025-03-03,20250303133000000,sz.002566,6.8800,6.8900,6.8700,6.8800,63100,434152.0000,3
2025-03-03,20250303133500000,sz.002566,6.8900,6.8900,6.8700,6.8800,25700,176792.0000,3
2025-03-03,20250303134000000,sz.002566,6.8800,6.8800,6.8700,6.8800,49100,337408.0000,3
2025-03-03,20250303134500000,sz.002566,6.8800,6.8800,6.8600,6.8800,64500,443306.0000,3
2025-03-03,20250303135000000,sz.002566,6.8800,6.8800,6.8500,6.8500,21800,149694.0000,3
2025-03-03,20250303135500000,sz.002566,6.8600,6.8700,6.8600,6.8600,23300,159888.0000,3
2025-03-03,20250303140000000,sz.002566,6.8600,6.8700,6.8600,6.8700,38300,262830.0000,3
2025-03-03,20250303140500000,sz.002566,6.8700,6.8900,6.8600,6.8600,145500,999722.0000,3
2025-03-03,20250303141000000,sz.002566,6.8700,6.8700,6.8400,6.8500,90200,618236.0000,3
2025-03-03,20250303141500000,sz.002566,6.8500,6.8700,6.8400,6.8500,60700,416144.0000,3
2025-03-03,20250303142000000,sz.002566,6.8500,6.8600,6.8400,6.8500,71800,491876.0000,3
2025-03-03,20250303142500000,sz.002566,6.8500,6.8500,6.8200,6.8300,134500,918632.0000,3
2025-03-03,20250303143000000,sz.002566,6.8300,6.8400,6.8100,6.8300,84700,577764.0000,3
2025-03-03,20250303143500000,sz.002566,6.8100,6.8300,6.7900,6.8000,78700,535632.0000,3
2025-03-03,20250303144000000,sz.002566,6.8000,6.8100,6.7700,6.7700,169200,1148288.0000,3
2025-03-03,20250303144500000,sz.002566,6.7800,6.8000,6.7800,6.8000,22300,151374.0000,3
2025-03-03,20250303145000000,sz.002566,6.8000,6.8200,6.8000,6.8200,43300,294734.0000,3
2025-03-03,20250303145500000,sz.002566,6.8100,6.8300,6.8000,6.8100,58900,401440.0000,3
2025-03-03,20250303150000000,sz.002566,6.8200,6.8300,6.8200,6.8200,60700,414196.0000,3
2025-03-04,20250304093500000,sz.002566,6.8200,6.8500,6.7900,6.8300,150200,1023984.0000,3
2025-03-04,20250304094000000,sz.002566,6.8300,6.8500,6.8100,6.8500,117600,803510.0000,3
2025-03-04,20250304094500000,sz.002566,6.8500,6.8500,6.8300,6.8500,28600,195647.0000,3
2025-03-04,20250304095000000,sz.002566,6.8500,6.8900,6.8500,6.8500,84600,580168.0000,3
2025-03-04,20250304095500000,sz.002566,6.8500,6.8700,6.8500,6.8700,22000,150942.0000,3
2025-03-04,20250304100000000,sz.002566,6.8700,6.8800,6.8600,6.8700,55600,382113.0000,3
2025-03-04,20250304100500000,sz.002566,6.8700,6.8800,6.8600,6.8600,61800,424582.0000,3
2025-03-04,20250304101000000,sz.002566,6.8700,6.8700,6.8600,6.8700,17700,121480.0000,3
2025-03-04,20250304101500000,sz.002566,6.8700,6.8700,6.8600,6.8600,31700,217483.0000,3
2025-03-04,20250304102000000,sz.002566,6.8700,6.8800,6.8600,6.8800,78900,542042.0000,3
2025-03-04,20250304102500000,sz.002566,6.8800,6.8900,6.8800,6.8800,165500,1138773.0000,3
2025-03-04,20250304103000000,sz.002566,6.8800,6.8900,6.8700,6.8800,30800,211799.0000,3
2025-03-04,20250304103500000,sz.002566,6.8800,6.9100,6.8700,6.9100,216100,1489251.0000,3
2025-03-04,20250304104000000,sz.002566,6.9100,6.9100,6.8900,6.8900,77500,535067.0000,3
2025-03-04,20250304104500000,sz.002566,6.8900,6.9100,6.8900,6.9100,81400,561567.0000,3
2025-03-04,20250304105000000,sz.002566,6.9100,6.9100,6.9000,6.9000,68000,469297.0000,3
2025-03-04,20250304105500000,sz.002566,6.9000,6.9100,6.9000,6.9000,47600,328504.0000,3
2025-03-04,20250304110000000,sz.002566,6.8900,6.9000,6.8800,6.8800,22100,152314.0000,3
2025-03-04,20250304110500000,sz.002566,6.8800,6.8900,6.8700,6.8700,36200,249054.0000,3
2025-03-04,20250304111000000,sz.002566,6.8800,6.8900,6.8800,6.8900,6100,41981.0000,3
2025-03-04,20250304111500000,sz.002566,6.8900,6.8900,6.8700,6.8800,18500,127274.0000,3
2025-03-04,20250304112000000,sz.002566,6.8800,6.8900,6.8700,6.8900,20600,141722.0000,3
2025-03-04,20250304112500000,sz.002566,6.8900,6.8900,6.8700,6.8800,13900,95941.0000,3
2025-03-04,20250304113000000,sz.002566,6.8700,6.8800,6.8700,6.8800,16400,112765.0000,3
2025-03-04,20250304130500000,sz.002566,6.8800,6.8800,6.8600,6.8700,37100,254804.0000,3
2025-03-04,20250304131000000,sz.002566,6.8700,6.8800,6.8600,6.8800,9800,67341.0000,3
2025-03-04,20250304131500000,sz.002566,6.8800,6.9000,6.8700,6.8900,72100,496703.0000,3
2025-03-04,20250304132000000,sz.002566,6.8900,6.9000,6.8800,6.8800,28100,193513.0000,3
2025-03-04,20250304132500000,sz.002566,6.8800,6.8800,6.8600,6.8800,28200,193800.0000,3
2025-03-04,20250304133000000,sz.002566,6.8700,6.8800,6.8700,6.8700,900,6186.0000,3
2025-03-04,20250304133500000,sz.002566,6.8700,6.8800,6.8700,6.8800,32600,224129.0000,3
2025-03-04,20250304134000000,sz.002566,6.8700,6.8900,6.8700,6.8900,43400,298598.0000,3
2025-03-04,20250304134500000,sz.002566,6.8900,6.8900,6.8800,6.8800,9500,65379.0000,3
2025-03-04,20250304135000000,sz.002566,6.8800,6.8900,6.8800,6.8800,3600,24782.0000,3
2025-03-04,20250304135500000,sz.002566,6.8900,6.8900,6.8700,6.8700,31700,218055.0000,3
2025-03-04,20250304140000000,sz.002566,6.8800,6.8800,6.8700,6.8800,11000,75667.0000,3
2025-03-04,20250304140500000,sz.002566,6.8800,6.8900,6.8700,6.8800,88300,607415.0000,3
2025-03-04,20250304141000000,sz.002566,6.8800,6.8900,6.8800,6.8800,25300,174166.0000,3
2025-03-04,20250304141500000,sz.002566,6.8800,6.8900,6.8800,6.8800,100800,693551.0000,3
2025-03-04,20250304142000000,sz.002566,6.8800,6.8800,6.8600,6.8600,57700,396260.0000,3
2025-03-04,20250304142500000,sz.002566,6.8700,6.8800,6.8700,6.8700,11700,80460.0000,3
2025-03-04,20250304143000000,sz.002566,6.8800,6.9000,6.8800,6.8900,160300,1103845.0000,3
2025-03-04,20250304143500000,sz.002566,6.8900,6.9100,6.8900,6.9000,114800,792052.0000,3
2025-03-04,20250304144000000,sz.002566,6.9000,6.9100,6.9000,6.9100,43500,300164.0000,3
2025-03-04,20250304144500000,sz.002566,6.9100,6.9100,6.8900,6.9100,159600,1101382.0000,3
2025-03-04,20250304145000000,sz.002566,6.9100,6.9100,6.8900,6.9000,44900,309732.0000,3
2025-03-04,20250304145500000,sz.002566,6.9000,6.9100,6.9000,6.9100,102100,705332.0000,3
2025-03-04,20250304150000000,sz.002566,6.9000,6.9200,6.9000,6.9200,160300,1108258.0000,3
2025-03-05,20250305093500000,sz.002566,6.9000,6.9300,6.8800,6.8800,250000,1725180.0000,3
2025-03-05,20250305094000000,sz.002566,6.8800,6.9300,6.8600,6.8700,123700,851950.0000,3
2025-03-05,20250305094500000,sz.002566,6.8700,6.8700,6.8300,6.8500,197400,1351174.0000,3
2025-03-05,20250305095000000,sz.002566,6.8400,6.8600,6.8300,6.8400,96100,657686.0000,3
2025-03-05,20250305095500000,sz.002566,6.8400,6.8500,6.8000,6.8100,422500,2879083.0000,3
2025-03-05,20250305100000000,sz.002566,6.8000,6.8100,6.7800,6.7800,205100,1393827.0000,3
2025-03-05,20250305100500000,sz.002566,6.7900,6.7900,6.7700,6.7800,174300,1181998.0000,3
2025-03-05,20250305101000000,sz.002566,6.7800,6.7900,6.7700,6.7800,64300,436385.0000,3
2025-03-05,20250305101500000,sz.002566,6.7900,6.7900,6.7800,6.7900,38800,263257.0000,3
2025-03-05,20250305102000000,sz.002566,6.7800,6.8000,6.7800,6.7900,85700,581611.0000,3
2025-03-05,20250305102500000,sz.002566,6.8000,6.8000,6.7800,6.8000,52700,357801.0000,3
2025-03-05,20250305103000000,sz.002566,6.7900,6.8000,6.7800,6.7800,34100,231501.0000,3
2025-03-05,20250305103500000,sz.002566,6.7800,6.7900,6.7800,6.7900,46100,313014.0000,3
2025-03-05,20250305104000000,sz.002566,6.7900,6.7900,6.7800,6.7900,102600,695973.0000,3
2025-03-05,20250305104500000,sz.002566,6.7900,6.7900,6.7800,6.7900,38000,257926.0000,3
2025-03-05,20250305105000000,sz.002566,6.7800,6.7900,6.7700,6.7800,86300,585206.0000,3
2025-03-05,20250305105500000,sz.002566,6.7800,6.7800,6.7700,6.7800,31500,213453.0000,3
2025-03-05,20250305110000000,sz.002566,6.7800,6.7800,6.7700,6.7800,87400,592139.0000,3
2025-03-05,20250305110500000,sz.002566,6.7700,6.7800,6.7700,6.7700,192400,1302648.0000,3
2025-03-05,20250305111000000,sz.002566,6.7700,6.7800,6.7700,6.7800,19500,132121.0000,3
2025-03-05,20250305111500000,sz.002566,6.7800,6.7900,6.7800,6.7800,117800,798806.0000,3
2025-03-05,20250305112000000,sz.002566,6.7800,6.7800,6.7400,6.7500,166900,1128124.0000,3
2025-03-05,20250305112500000,sz.002566,6.7500,6.7600,6.7500,6.7600,62500,421884.0000,3
2025-03-05,20250305113000000,sz.002566,6.7600,6.7700,6.7500,6.7500,116200,785468.0000,3
2025-03-05,20250305130500000,sz.002566,6.7500,6.7800,6.7500,6.7700,32300,218580.0000,3
2025-03-05,20250305131000000,sz.002566,6.7800,6.7800,6.7700,6.7800,15200,102920.0000,3
2025-03-05,20250305131500000,sz.002566,6.7800,6.7800,6.7600,6.7800,18900,127980.0000,3
2025-03-05,20250305132000000,sz.002566,6.7700,6.7700,6.7600,6.7600,50300,340290.0000,3
2025-03-05,20250305132500000,sz.002566,6.7600,6.7700,6.7600,6.7700,23500,159022.0000,3
2025-03-05,20250305133000000,sz.002566,6.7700,6.7700,6.7600,6.7700,29100,197000.0000,3
2025-03-05,20250305133500000,sz.002566,6.7700,6.7800,6.7600,6.7700,53600,362410.0000,3
2025-03-05,20250305134000000,sz.002566,6.7700,6.7800,6.7600,6.7800,28400,192474.0000,3
