date,time,code,open,high,low,close,volume,amount,adjustflag
2025-02-27,20250227113000000,sh.601330,6.3800,6.3900,6.3800,6.3800,131900,841604.0000,3
2025-02-27,20250227130500000,sh.601330,6.3800,6.3800,6.3600,6.3600,158300,1008614.0000,3
2025-02-27,20250227131000000,sh.601330,6.3600,6.3700,6.3600,6.3600,50700,322754.0000,3
2025-02-27,20250227131500000,sh.601330,6.3600,6.3600,6.3500,6.3600,144500,918606.0000,3
2025-02-27,20250227132000000,sh.601330,6.3500,6.3700,6.3500,6.3600,98600,627122.0000,3
2025-02-27,20250227132500000,sh.601330,6.3600,6.3800,6.3600,6.3800,23000,146512.0000,3
2025-02-27,20250227133000000,sh.601330,6.3700,6.3700,6.3500,6.3500,150900,960434.0000,3
2025-02-27,20250227133500000,sh.601330,6.3500,6.3600,6.3500,6.3500,47100,299460.0000,3
2025-02-27,20250227134000000,sh.601330,6.3600,6.3600,6.3400,6.3400,130900,831224.0000,3
2025-02-27,20250227134500000,sh.601330,6.3400,6.3400,6.3300,6.3400,103600,656690.0000,3
2025-02-27,20250227135000000,sh.601330,6.3400,6.3600,6.3300,6.3600,78900,500830.0000,3
2025-02-27,20250227135500000,sh.601330,6.3500,6.3700,6.3500,6.3600,98500,627040.0000,3
2025-02-27,20250227140000000,sh.601330,6.3600,6.3700,6.3500,6.3600,148000,940820.0000,3
2025-02-27,20250227140500000,sh.601330,6.3500,6.3700,6.3500,6.3500,32100,204200.0000,3
2025-02-27,20250227141000000,sh.601330,6.3600,6.3700,6.3500,6.3600,32100,204142.0000,3
2025-02-27,20250227141500000,sh.601330,6.3600,6.3800,6.3600,6.3700,61800,393634.0000,3
2025-02-27,20250227142000000,sh.601330,6.3600,6.3800,6.3600,6.3600,71400,454602.0000,3
2025-02-27,20250227142500000,sh.601330,6.3600,6.3900,6.3600,6.3800,58800,375132.0000,3
2025-02-27,20250227143000000,sh.601330,6.3800,6.3900,6.3800,6.3800,26500,169188.0000,3
2025-02-27,20250227143500000,sh.601330,6.3800,6.3900,6.3800,6.3800,63700,406448.0000,3
2025-02-27,20250227144000000,sh.601330,6.3800,6.4000,6.3700,6.3900,130600,833496.0000,3
2025-02-27,20250227144500000,sh.601330,6.3900,6.4000,6.3800,6.3800,165300,1055980.0000,3
2025-02-27,20250227145000000,sh.601330,6.3800,6.4000,6.3700,6.4000,145900,931736.0000,3
2025-02-27,20250227145500000,sh.601330,6.3900,6.4000,6.3900,6.4000,89200,570224.0000,3
2025-02-27,20250227150000000,sh.601330,6.4000,6.4000,6.3900,6.3900,75900,485360.0000,3
2025-02-28,20250228093500000,sh.601330,6.3700,6.4300,6.3700,6.4200,574600,3682483.0000,3
2025-02-28,20250228094000000,sh.601330,6.4100,6.4300,6.4100,6.4200,196100,1259234.0000,3
2025-02-28,20250228094500000,sh.601330,6.4100,6.4200,6.4000,6.4000,154200,987698.0000,3
2025-02-28,20250228095000000,sh.601330,6.4100,6.4200,6.3800,6.3800,288000,1843831.0000,3
2025-02-28,20250228095500000,sh.601330,6.3800,6.3900,6.3700,6.3800,127800,814971.0000,3
2025-02-28,20250228100000000,sh.601330,6.3900,6.3900,6.3800,6.3900,66200,422465.0000,3
2025-02-28,20250228100500000,sh.601330,6.3900,6.4000,6.3700,6.3800,151200,965329.0000,3
2025-02-28,20250228101000000,sh.601330,6.3700,6.3900,6.3700,6.3900,45600,290823.0000,3
2025-02-28,20250228101500000,sh.601330,6.3900,6.3900,6.3800,6.3900,23900,152558.0000,3
2025-02-28,20250228102000000,sh.601330,6.3900,6.3900,6.3800,6.3900,13400,85515.0000,3
2025-02-28,20250228102500000,sh.601330,6.3900,6.3900,6.3800,6.3800,91500,583773.0000,3
2025-02-28,20250228103000000,sh.601330,6.3800,6.3900,6.3800,6.3800,17200,109823.0000,3
2025-02-28,20250228103500000,sh.601330,6.3800,6.3800,6.3700,6.3800,95100,606463.0000,3
2025-02-28,20250228104000000,sh.601330,6.3600,6.3800,6.3600,6.3800,340200,2166835.0000,3
2025-02-28,20250228104500000,sh.601330,6.3800,6.3900,6.3700,6.3800,30600,195241.0000,3
2025-02-28,20250228105000000,sh.601330,6.3800,6.3900,6.3700,6.3700,48100,306921.0000,3
2025-02-28,20250228105500000,sh.601330,6.3800,6.3800,6.3700,6.3800,27800,177342.0000,3
2025-02-28,20250228110000000,sh.601330,6.3700,6.3800,6.3600,6.3600,97800,622878.0000,3
2025-02-28,20250228110500000,sh.601330,6.3600,6.3700,6.3500,6.3600,72700,462346.0000,3
2025-02-28,20250228111000000,sh.601330,6.3600,6.3700,6.3500,6.3500,44000,279823.0000,3
2025-02-28,20250228111500000,sh.601330,6.3500,6.3600,6.3500,6.3500,40900,259727.0000,3
2025-02-28,20250228112000000,sh.601330,6.3500,6.3600,6.3400,6.3400,69600,441939.0000,3
2025-02-28,20250228112500000,sh.601330,6.3400,6.3600,6.3300,6.3500,134600,853877.0000,3
2025-02-28,20250228113000000,sh.601330,6.3600,6.3600,6.3500,6.3500,6800,43196.0000,3
2025-02-28,20250228130500000,sh.601330,6.3600,6.3600,6.3400,6.3400,47300,300320.0000,3
2025-02-28,20250228131000000,sh.601330,6.3400,6.3500,6.3400,6.3500,30900,195964.0000,3
2025-02-28,20250228131500000,sh.601330,6.3500,6.3500,6.3300,6.3300,79700,505338.0000,3
2025-02-28,20250228132000000,sh.601330,6.3400,6.3500,6.3400,6.3400,58200,368990.0000,3
2025-02-28,20250228132500000,sh.601330,6.3400,6.3400,6.3300,6.3400,180800,1145256.0000,3
2025-02-28,20250228133000000,sh.601330,6.3400,6.3600,6.3400,6.3500,188200,1195590.0000,3
2025-02-28,20250228133500000,sh.601330,6.3500,6.3500,6.3400,6.3400,41200,261550.0000,3
2025-02-28,20250228134000000,sh.601330,6.3400,6.3600,6.3400,6.3500,51000,323728.0000,3
2025-02-28,20250228134500000,sh.601330,6.3500,6.3600,6.3400,6.3400,43500,276240.0000,3
2025-02-28,20250228135000000,sh.601330,6.3400,6.3400,6.3300,6.3300,94500,599124.0000,3
2025-02-28,20250228135500000,sh.601330,6.3400,6.3600,6.3400,6.3600,50000,317688.0000,3
2025-02-28,20250228140000000,sh.601330,6.3600,6.3600,6.3400,6.3400,42000,266700.0000,3
2025-02-28,20250228140500000,sh.601330,6.3400,6.3400,6.3300,6.3300,50400,319464.0000,3
2025-02-28,20250228141000000,sh.601330,6.3300,6.3300,6.3200,6.3300,109400,692436.0000,3
2025-02-28,20250228141500000,sh.601330,6.3200,6.3300,6.3000,6.3100,359300,2266386.0000,3
2025-02-28,20250228142000000,sh.601330,6.3100,6.3100,6.3000,6.3000,100800,635666.0000,3
2025-02-28,20250228142500000,sh.601330,6.3000,6.3100,6.2900,6.3000,131500,828288.0000,3
2025-02-28,20250228143000000,sh.601330,6.3000,6.3100,6.3000,6.3100,38600,243348.0000,3
2025-02-28,20250228143500000,sh.601330,6.3100,6.3100,6.2900,6.2900,110400,694952.0000,3
2025-02-28,20250228144000000,sh.601330,6.2800,6.3100,6.2800,6.3000,177400,1116728.0000,3
2025-02-28,20250228144500000,sh.601330,6.3000,6.3200,6.3000,6.3100,79500,501278.0000,3
2025-02-28,20250228145000000,sh.601330,6.3100,6.3100,6.2800,6.2900,93000,585348.0000,3
2025-02-28,20250228145500000,sh.601330,6.2900,6.3000,6.2800,6.2900,196400,1234836.0000,3
2025-02-28,20250228150000000,sh.601330,6.2900,6.3000,6.2800,6.2900,128100,805794.0000,3
2025-03-03,20250303093500000,sh.601330,6.3000,6.3400,6.3000,6.3100,400000,2524442.0000,3
2025-03-03,20250303094000000,sh.601330,6.3300,6.3400,6.3100,6.3300,234500,1483129.0000,3
2025-03-03,20250303094500000,sh.601330,6.3300,6.3600,6.3200,6.3400,143200,907731.0000,3
2025-03-03,20250303095000000,sh.601330,6.3400,6.3600,6.3300,6.3600,154600,981411.0000,3
2025-03-03,20250303095500000,sh.601330,6.3600,6.3800,6.3600,6.3800,227000,1444638.0000,3
2025-03-03,20250303100000000,sh.601330,6.3800,6.3800,6.3600,6.3800,198000,1261007.0000,3
2025-03-03,20250303100500000,sh.601330,6.3800,6.3900,6.3700,6.3800,185100,1181628.0000,3
2025-03-03,20250303101000000,sh.601330,6.3800,6.3800,6.3600,6.3700,105400,671374.0000,3
2025-03-03,20250303101500000,sh.601330,6.3700,6.3900,6.3700,6.3900,99400,634607.0000,3
2025-03-03,20250303102000000,sh.601330,6.3900,6.3900,6.3800,6.3900,94000,600414.0000,3
2025-03-03,20250303102500000,sh.601330,6.3900,6.3900,6.3800,6.3900,93300,595795.0000,3
2025-03-03,20250303103000000,sh.601330,6.3900,6.4000,6.3800,6.3900,100400,641736.0000,3
2025-03-03,20250303103500000,sh.601330,6.3900,6.4000,6.3800,6.4000,157800,1009158.0000,3
2025-03-03,20250303104000000,sh.601330,6.4000,6.4000,6.3800,6.3900,82900,529705.0000,3
2025-03-03,20250303104500000,sh.601330,6.3900,6.4000,6.3800,6.4000,108400,693213.0000,3
2025-03-03,20250303105000000,sh.601330,6.4000,6.4100,6.3900,6.4100,125400,802127.0000,3
2025-03-03,20250303105500000,sh.601330,6.4100,6.4100,6.3900,6.4100,92900,595076.0000,3
2025-03-03,20250303110000000,sh.601330,6.4100,6.4100,6.3900,6.4000,108800,696728.0000,3
2025-03-03,20250303110500000,sh.601330,6.4000,6.4000,6.3800,6.3900,106300,679398.0000,3
2025-03-03,20250303111000000,sh.601330,6.3900,6.4000,6.3800,6.3900,128200,818526.0000,3
2025-03-03,20250303111500000,sh.601330,6.3900,6.4000,6.3800,6.4000,63700,407580.0000,3
2025-03-03,20250303112000000,sh.601330,6.4000,6.4000,6.3800,6.3800,35800,229058.0000,3
2025-03-03,20250303112500000,sh.601330,6.3800,6.3900,6.3700,6.3800,55200,352168.0000,3
2025-03-03,20250303113000000,sh.601330,6.3800,6.3800,6.3600,6.3700,45700,291162.0000,3
2025-03-03,20250303130500000,sh.601330,6.3700,6.3800,6.3600,6.3600,84600,539134.0000,3
2025-03-03,20250303131000000,sh.601330,6.3700,6.3800,6.3600,6.3700,61400,391214.0000,3
2025-03-03,20250303131500000,sh.601330,6.3700,6.3900,6.3700,6.3900,89200,568644.0000,3
2025-03-03,20250303132000000,sh.601330,6.3900,6.4000,6.3900,6.3900,77200,493316.0000,3
2025-03-03,20250303132500000,sh.601330,6.3900,6.4000,6.3900,6.4000,128000,818864.0000,3
2025-03-03,20250303133000000,sh.601330,6.3900,6.3900,6.3800,6.3900,103400,660176.0000,3
2025-03-03,20250303133500000,sh.601330,6.3900,6.4000,6.3800,6.3900,153600,980740.0000,3
2025-03-03,20250303134000000,sh.601330,6.3800,6.3900,6.3700,6.3900,63100,402810.0000,3
2025-03-03,20250303134500000,sh.601330,6.3900,6.4000,6.3700,6.3900,74300,474354.0000,3
2025-03-03,20250303135000000,sh.601330,6.3900,6.3900,6.3700,6.3900,74300,474364.0000,3
2025-03-03,20250303135500000,sh.601330,6.3900,6.3900,6.3700,6.3800,78800,502978.0000,3
2025-03-03,20250303140000000,sh.601330,6.3900,6.4000,6.3800,6.3900,66100,422272.0000,3
2025-03-03,20250303140500000,sh.601330,6.3900,6.3900,6.3700,6.3900,44100,281486.0000,3
2025-03-03,20250303141000000,sh.601330,6.3700,6.3800,6.3700,6.3700,129200,823804.0000,3
2025-03-03,20250303141500000,sh.601330,6.3700,6.3900,6.3600,6.3700,125800,801632.0000,3
2025-03-03,20250303142000000,sh.601330,6.3700,6.3900,6.3700,6.3700,86100,548946.0000,3
2025-03-03,20250303142500000,sh.601330,6.3700,6.3700,6.3600,6.3600,173900,1106254.0000,3
2025-03-03,20250303143000000,sh.601330,6.3600,6.3700,6.3500,6.3600,129900,825720.0000,3
2025-03-03,20250303143500000,sh.601330,6.3600,6.3700,6.3600,6.3700,22600,143808.0000,3
2025-03-03,20250303144000000,sh.601330,6.3700,6.3700,6.3600,6.3600,45100,286896.0000,3
2025-03-03,20250303144500000,sh.601330,6.3500,6.3700,6.3500,6.3600,70700,449616.0000,3
2025-03-03,20250303145000000,sh.601330,6.3600,6.3700,6.3500,6.3600,298300,1896024.0000,3
2025-03-03,20250303145500000,sh.601330,6.3600,6.3600,6.3500,6.3600,306900,1950100.0000,3
2025-03-03,20250303150000000,sh.601330,6.3600,6.3700,6.3500,6.3600,56800,361328.0000,3
2025-03-04,20250304093500000,sh.601330,6.3600,6.3600,6.3300,6.3400,170900,1084622.0000,3
2025-03-04,20250304094000000,sh.601330,6.3400,6.3600,6.3300,6.3600,71700,454697.0000,3
2025-03-04,20250304094500000,sh.601330,6.3500,6.3600,6.3400,6.3400,79900,507115.0000,3
2025-03-04,20250304095000000,sh.601330,6.3300,6.3500,6.3300,6.3400,71900,456343.0000,3
2025-03-04,20250304095500000,sh.601330,6.3400,6.3500,6.3400,6.3500,52900,335682.0000,3
2025-03-04,20250304100000000,sh.601330,6.3400,6.3500,6.3300,6.3400,50200,318208.0000,3
2025-03-04,20250304100500000,sh.601330,6.3400,6.3400,6.3200,6.3300,91800,581177.0000,3
2025-03-04,20250304101000000,sh.601330,6.3300,6.3400,6.3200,6.3400,153800,973640.0000,3
2025-03-04,20250304101500000,sh.601330,6.3400,6.3400,6.3200,6.3200,59800,378726.0000,3
2025-03-04,20250304102000000,sh.601330,6.3300,6.3400,6.3300,6.3300,72100,456555.0000,3
2025-03-04,20250304102500000,sh.601330,6.3300,6.3500,6.3300,6.3500,26600,168607.0000,3
2025-03-04,20250304103000000,sh.601330,6.3500,6.3500,6.3300,6.3300,18700,118549.0000,3
2025-03-04,20250304103500000,sh.601330,6.3300,6.3500,6.3300,6.3400,82500,522827.0000,3
2025-03-04,20250304104000000,sh.601330,6.3400,6.3400,6.3200,6.3300,74200,469770.0000,3
2025-03-04,20250304104500000,sh.601330,6.3300,6.3400,6.3300,6.3400,29900,189326.0000,3
2025-03-04,20250304105000000,sh.601330,6.3400,6.3400,6.3200,6.3200,52300,331068.0000,3
2025-03-04,20250304105500000,sh.601330,6.3200,6.3300,6.3200,6.3300,19300,122131.0000,3
2025-03-04,20250304110000000,sh.601330,6.3300,6.3300,6.3100,6.3100,69300,437812.0000,3
2025-03-04,20250304110500000,sh.601330,6.3100,6.3300,6.3100,6.3200,55600,351475.0000,3
2025-03-04,20250304111000000,sh.601330,6.3200,6.3300,6.3200,6.3200,10600,67039.0000,3
2025-03-04,20250304111500000,sh.601330,6.3200,6.3300,6.3100,6.3100,27700,175083.0000,3
2025-03-04,20250304112000000,sh.601330,6.3200,6.3300,6.3100,6.3200,45500,287269.0000,3
2025-03-04,20250304112500000,sh.601330,6.3200,6.3300,6.3200,6.3300,21400,135278.0000,3
2025-03-04,20250304113000000,sh.601330,6.3200,6.3500,6.3200,6.3400,40900,258985.0000,3
2025-03-04,20250304130500000,sh.601330,6.3500,6.3500,6.3300,6.3300,100500,636429.0000,3
2025-03-04,20250304131000000,sh.601330,6.3300,6.3400,6.3200,6.3300,25800,163304.0000,3
2025-03-04,20250304131500000,sh.601330,6.3300,6.3400,6.3300,6.3400,11800,74765.0000,3
2025-03-04,20250304132000000,sh.601330,6.3400,6.3400,6.3300,6.3400,80800,511893.0000,3
2025-03-04,20250304132500000,sh.601330,6.3400,6.3400,6.3300,6.3300,36900,233926.0000,3
2025-03-04,20250304133000000,sh.601330,6.3400,6.3400,6.3300,6.3400,25100,158899.0000,3
2025-03-04,20250304133500000,sh.601330,6.3400,6.3400,6.3200,6.3300,38700,244980.0000,3
2025-03-04,20250304134000000,sh.601330,6.3200,6.3300,6.3200,6.3300,2600,16455.0000,3
2025-03-04,20250304134500000,sh.601330,6.3300,6.3400,6.3200,6.3300,46800,296227.0000,3
2025-03-04,20250304135000000,sh.601330,6.3300,6.3300,6.3200,6.3200,32500,205611.0000,3
2025-03-04,20250304135500000,sh.601330,6.3300,6.3400,6.3300,6.3300,36800,232955.0000,3
2025-03-04,20250304140000000,sh.601330,6.3300,6.3300,6.3300,6.3300,56400,357012.0000,3
2025-03-04,20250304140500000,sh.601330,6.3300,6.3400,6.3300,6.3400,12900,81668.0000,3
2025-03-04,20250304141000000,sh.601330,6.3400,6.3400,6.3300,6.3300,23900,151347.0000,3
2025-03-04,20250304141500000,sh.601330,6.3300,6.3400,6.3200,6.3300,80800,511446.0000,3
2025-03-04,20250304142000000,sh.601330,6.3300,6.3300,6.3300,6.3300,55200,349416.0000,3
2025-03-04,20250304142500000,sh.601330,6.3300,6.3400,6.3200,6.3200,114900,727261.0000,3
2025-03-04,20250304143000000,sh.601330,6.3200,6.3300,6.3100,6.3300,271800,1718304.0000,3
2025-03-04,20250304143500000,sh.601330,6.3300,6.3400,6.3200,6.3300,85500,540840.0000,3
2025-03-04,20250304144000000,sh.601330,6.3300,6.3300,6.3200,6.3300,120300,760626.0000,3
2025-03-04,20250304144500000,sh.601330,6.3300,6.3300,6.3100,6.3300,246200,1555016.0000,3
2025-03-04,20250304145000000,sh.601330,6.3200,6.3300,6.3200,6.3300,101200,640200.0000,3
2025-03-04,20250304145500000,sh.601330,6.3300,6.3400,6.3200,6.3200,187500,1186320.0000,3
2025-03-04,20250304150000000,sh.601330,6.3200,6.3300,6.3200,6.3300,82900,524532.0000,3
2025-03-05,20250305093500000,sh.601330,6.3300,6.3400,6.2700,6.2800,340900,2143751.0000,3
2025-03-05,20250305094000000,sh.601330,6.2800,6.3000,6.2800,6.2900,164700,1036587.0000,3
2025-03-05,20250305094500000,sh.601330,6.2900,6.3100,6.2800,6.2900,203600,1282964.0000,3
2025-03-05,20250305095000000,sh.601330,6.2900,6.3000,6.2800,6.2800,153400,964417.0000,3
2025-03-05,20250305095500000,sh.601330,6.2800,6.2800,6.2700,6.2700,109800,689325.0000,3
2025-03-05,20250305100000000,sh.601330,6.2700,6.2800,6.2700,6.2700,123600,775151.0000,3
2025-03-05,20250305100500000,sh.601330,6.2700,6.2700,6.2500,6.2500,193300,1209499.0000,3
2025-03-05,20250305101000000,sh.601330,6.2500,6.2600,6.2500,6.2600,81400,509313.0000,3
2025-03-05,20250305101500000,sh.601330,6.2500,6.2700,6.2500,6.2600,58700,367306.0000,3
2025-03-05,20250305102000000,sh.601330,6.2600,6.2800,6.2600,6.2800,80600,505653.0000,3
2025-03-05,20250305102500000,sh.601330,6.2800,6.2800,6.2700,6.2700,45200,283447.0000,3
2025-03-05,20250305103000000,sh.601330,6.2800,6.2800,6.2600,6.2600,55200,345891.0000,3
2025-03-05,20250305103500000,sh.601330,6.2600,6.2800,6.2600,6.2700,33000,206890.0000,3
2025-03-05,20250305104000000,sh.601330,6.2700,6.2700,6.2600,6.2700,83700,524726.0000,3
2025-03-05,20250305104500000,sh.601330,6.2700,6.2700,6.2500,6.2500,100000,626068.0000,3
2025-03-05,20250305105000000,sh.601330,6.2500,6.2700,6.2500,6.2600,145100,907273.0000,3
2025-03-05,20250305105500000,sh.601330,6.2600,6.2600,6.2600,6.2600,15400,96404.0000,3
2025-03-05,20250305110000000,sh.601330,6.2600,6.2700,6.2600,6.2600,28500,178424.0000,3
2025-03-05,20250305110500000,sh.601330,6.2600,6.2700,6.2500,6.2500,50600,316712.0000,3
2025-03-05,20250305111000000,sh.601330,6.2600,6.2600,6.2500,6.2500,16600,103832.0000,3
2025-03-05,20250305111500000,sh.601330,6.2500,6.2700,6.2500,6.2700,32100,201124.0000,3
2025-03-05,20250305112000000,sh.601330,6.2700,6.2800,6.2700,6.2800,49300,309160.0000,3
2025-03-05,20250305112500000,sh.601330,6.2700,6.2800,6.2600,6.2600,30300,190098.0000,3
2025-03-05,20250305113000000,sh.601330,6.2700,6.2800,6.2600,6.2700,21900,137385.0000,3
2025-03-05,20250305130500000,sh.601330,6.2800,6.2800,6.2700,6.2800,22100,138576.0000,3
2025-03-05,20250305131000000,sh.601330,6.2700,6.2800,6.2700,6.2800,23800,149243.0000,3
2025-03-05,20250305131500000,sh.601330,6.2700,6.2800,6.2600,6.2600,16700,104652.0000,3
2025-03-05,20250305132000000,sh.601330,6.2600,6.2700,6.2600,6.2700,54900,343981.0000,3
2025-03-05,20250305132500000,sh.601330,6.2600,6.2700,6.2600,6.2600,20300,127090.0000,3
2025-03-05,20250305133000000,sh.601330,6.2600,6.2700,6.2600,6.2700,27200,170516.0000,3
2025-03-05,20250305133500000,sh.601330,6.2600,6.2700,6.2600,6.2600,111700,699193.0000,3
2025-03-05,20250305134000000,sh.601330,6.2600,6.2700,6.2500,6.2600,27300,170902.0000,3
2025-03-05,20250305134500000,sh.601330,6.2700,6.2700,6.2600,6.2600,17900,112100.0000,3
2025-03-05,20250305135000000,sh.601330,6.2700,6.2700,6.2600,6.2700,14900,93373.0000,3
2025-03-05,20250305135500000,sh.601330,6.2700,6.2800,6.2700,6.2700,14100,88479.0000,3
2025-03-05,20250305140000000,sh.601330,6.2800,6.2800,6.2700,6.2800,30900,193877.0000,3
2025-03-05,20250305140500000,sh.601330,6.2800,6.2900,6.2700,6.2800,92400,580186.0000,3
2025-03-05,20250305141000000,sh.601330,6.2800,6.2900,6.2800,6.2900,38500,241844.0000,3
2025-03-05,20250305141500000,sh.601330,6.2800,6.3000,6.2800,6.2900,100500,631972.0000,3
2025-03-05,20250305142000000,sh.601330,6.2900,6.2900,6.2800,6.2900,67200,422050.0000,3
2025-03-05,20250305142500000,sh.601330,6.2900,6.2900,6.2800,6.2800,47000,295312.0000,3
2025-03-05,20250305143000000,sh.601330,6.2900,6.2900,6.2800,6.2900,7800,49050.0000,3
2025-03-05,20250305143500000,sh.601330,6.2900,6.2900,6.2900,6.2900,20100,126428.0000,3
2025-03-05,20250305144000000,sh.601330,6.2900,6.3000,6.2800,6.3000,56400,354784.0000,3
2025-03-05,20250305144500000,sh.601330,6.3000,6.3000,6.2900,6.3000,46400,292296.0000,3
2025-03-05,20250305145000000,sh.601330,6.3000,6.3100,6.2900,6.2900,157500,991308.0000,3
2025-03-05,20250305145500000,sh.601330,6.2900,6.2900,6.2700,6.2800,160700,1009192.0000,3
2025-03-05,20250305150000000,sh.601330,6.2800,6.2900,6.2800,6.2800,6900,43372.0000,3
2025-03-06,20250306093500000,sh.601330,6.3200,6.3300,6.2700,6.2800,232100,1462634.0000,3
2025-03-06,20250306094000000,sh.601330,6.2700,6.2800,6.2600,6.2700,177900,1115563.0000,3
2025-03-06,20250306094500000,sh.601330,6.2700,6.3000,6.2600,6.3000,126800,797421.0000,3
2025-03-06,20250306095000000,sh.601330,6.3000,6.3000,6.2800,6.2900,25900,162856.0000,3
2025-03-06,20250306095500000,sh.601330,6.2900,6.3000,6.2800,6.2900,49900,313905.0000,3
2025-03-06,20250306100000000,sh.601330,6.2900,6.3200,6.2900,6.3100,83300,525215.0000,3
2025-03-06,20250306100500000,sh.601330,6.3100,6.3100,6.3000,6.3000,69100,435515.0000,3
2025-03-06,20250306101000000,sh.601330,6.3000,6.3100,6.3000,6.3100,165600,1043544.0000,3
2025-03-06,20250306101500000,sh.601330,6.3000,6.3000,6.2900,6.2900,79100,497888.0000,3
2025-03-06,20250306102000000,sh.601330,6.3000,6.3000,6.2900,6.3000,36600,230439.0000,3
2025-03-06,20250306102500000,sh.601330,6.3000,6.3000,6.2800,6.2800,103300,649845.0000,3
2025-03-06,20250306103000000,sh.601330,6.2800,6.2900,6.2800,6.2800,55700,349914.0000,3
2025-03-06,20250306103500000,sh.601330,6.2900,6.2900,6.2800,6.2900,101600,638119.0000,3
2025-03-06,20250306104000000,sh.601330,6.2800,6.2800,6.2700,6.2800,137200,861483.0000,3
2025-03-06,20250306104500000,sh.601330,6.2800,6.2800,6.2700,6.2800,53900,338443.0000,3
2025-03-06,20250306105000000,sh.601330,6.2800,6.2900,6.2800,6.2900,26100,163914.0000,3
2025-03-06,20250306105500000,sh.601330,6.2900,6.2900,6.2800,6.2900,42600,267661.0000,3
2025-03-06,20250306110000000,sh.601330,6.2900,6.2900,6.2800,6.2800,71600,449764.0000,3
2025-03-06,20250306110500000,sh.601330,6.2800,6.3000,6.2800,6.2900,61100,384051.0000,3
2025-03-06,20250306111000000,sh.601330,6.2900,6.3000,6.2800,6.2800,80600,506435.0000,3
2025-03-06,20250306111500000,sh.601330,6.2800,6.2900,6.2700,6.2800,61200,384338.0000,3
2025-03-06,20250306112000000,sh.601330,6.2900,6.2900,6.2800,6.2800,79100,497242.0000,3
2025-03-06,20250306112500000,sh.601330,6.2900,6.3000,6.2800,6.2800,37300,234611.0000,3
2025-03-06,20250306113000000,sh.601330,6.3000,6.3000,6.2800,6.3000,90300,568799.0000,3
2025-03-06,20250306130500000,sh.601330,6.3100,6.3100,6.2900,6.2900,182900,1152581.0000,3
2025-03-06,20250306131000000,sh.601330,6.3000,6.3000,6.2900,6.2900,17200,108234.0000,3
2025-03-06,20250306131500000,sh.601330,6.2900,6.3000,6.2900,6.2900,72700,457853.0000,3
2025-03-06,20250306132000000,sh.601330,6.3000,6.3100,6.3000,6.3100,52100,328439.0000,3
2025-03-06,20250306132500000,sh.601330,6.3000,6.3000,6.2900,6.3000,117900,742632.0000,3
2025-03-06,20250306133000000,sh.601330,6.3000,6.3100,6.2900,6.3100,105500,664646.0000,3
2025-03-06,20250306133500000,sh.601330,6.3100,6.3100,6.3000,6.3100,15100,95225.0000,3
2025-03-06,20250306134000000,sh.601330,6.3000,6.3100,6.3000,6.3100,27500,173397.0000,3
