date,time,code,open,high,low,close,volume,amount,adjustflag
2025-02-28,20250228110500000,sh.600784,6.2300,6.2400,6.2300,6.2300,451000,2811432.0000,3
2025-02-28,20250228111000000,sh.600784,6.2300,6.2400,6.2200,6.2300,100400,625520.0000,3
2025-02-28,20250228111500000,sh.600784,6.2200,6.2300,6.2100,6.2200,96600,600832.0000,3
2025-02-28,20250228112000000,sh.600784,6.2200,6.2200,6.2100,6.2100,159300,989784.0000,3
2025-02-28,20250228112500000,sh.600784,6.2000,6.2200,6.2000,6.2100,133000,825768.0000,3
2025-02-28,20250228113000000,sh.600784,6.2200,6.2400,6.2200,6.2400,163600,1020376.0000,3
2025-02-28,20250228130500000,sh.600784,6.2400,6.2500,6.2400,6.2400,178900,1116840.0000,3
2025-02-28,20250228131000000,sh.600784,6.2400,6.2500,6.2400,6.2400,61500,383824.0000,3
2025-02-28,20250228131500000,sh.600784,6.2300,6.2300,6.2200,6.2200,117800,733704.0000,3
2025-02-28,20250228132000000,sh.600784,6.2200,6.2300,6.2100,6.2100,119300,742028.0000,3
2025-02-28,20250228132500000,sh.600784,6.2200,6.2300,6.2100,6.2200,191500,1190408.0000,3
2025-02-28,20250228133000000,sh.600784,6.2200,6.2400,6.2200,6.2300,125500,781364.0000,3
2025-02-28,20250228133500000,sh.600784,6.2300,6.2400,6.2200,6.2200,173100,1078352.0000,3
2025-02-28,20250228134000000,sh.600784,6.2300,6.2300,6.2100,6.2200,160800,999872.0000,3
2025-02-28,20250228134500000,sh.600784,6.2200,6.2300,6.2100,6.2300,40500,251912.0000,3
2025-02-28,20250228135000000,sh.600784,6.2200,6.2300,6.2100,6.2300,172200,1071688.0000,3
2025-02-28,20250228135500000,sh.600784,6.2300,6.2500,6.2300,6.2500,202700,1265424.0000,3
2025-02-28,20250228140000000,sh.600784,6.2500,6.2500,6.2400,6.2400,139400,870664.0000,3
2025-02-28,20250228140500000,sh.600784,6.2400,6.2500,6.2200,6.2300,180000,1122304.0000,3
2025-02-28,20250228141000000,sh.600784,6.2300,6.2300,6.2200,6.2300,235300,1463428.0000,3
2025-02-28,20250228141500000,sh.600784,6.2300,6.2300,6.2100,6.2200,205400,1277120.0000,3
2025-02-28,20250228142000000,sh.600784,6.2100,6.2200,6.1900,6.1900,194200,1204772.0000,3
2025-02-28,20250228142500000,sh.600784,6.1900,6.2000,6.1900,6.2000,188400,1166404.0000,3
2025-02-28,20250228143000000,sh.600784,6.1900,6.2100,6.1900,6.2000,82200,509868.0000,3
2025-02-28,20250228143500000,sh.600784,6.2100,6.2100,6.1800,6.1800,194400,1203704.0000,3
2025-02-28,20250228144000000,sh.600784,6.1800,6.1900,6.1700,6.1700,145900,901680.0000,3
2025-02-28,20250228144500000,sh.600784,6.1700,6.1900,6.1700,6.1900,151000,933532.0000,3
2025-02-28,20250228145000000,sh.600784,6.1900,6.2000,6.1800,6.1800,121000,748460.0000,3
2025-02-28,20250228145500000,sh.600784,6.1900,6.1900,6.1600,6.1800,221200,1365160.0000,3
2025-02-28,20250228150000000,sh.600784,6.1700,6.1800,6.1600,6.1800,237400,1466976.0000,3
2025-03-03,20250303093500000,sh.600784,6.2000,6.2500,6.1800,6.1900,656000,4077048.0000,3
2025-03-03,20250303094000000,sh.600784,6.1900,6.2000,6.1800,6.1900,369900,2289762.0000,3
2025-03-03,20250303094500000,sh.600784,6.1900,6.2100,6.1900,6.2000,196200,1216022.0000,3
2025-03-03,20250303095000000,sh.600784,6.2000,6.2300,6.1900,6.2300,447800,2779875.0000,3
2025-03-03,20250303095500000,sh.600784,6.2300,6.2700,6.2200,6.2600,554100,3463718.0000,3
2025-03-03,20250303100000000,sh.600784,6.2600,6.2600,6.2300,6.2400,176000,1099721.0000,3
2025-03-03,20250303100500000,sh.600784,6.2400,6.2600,6.2300,6.2400,306700,1917693.0000,3
2025-03-03,20250303101000000,sh.600784,6.2300,6.2600,6.2300,6.2500,168100,1048572.0000,3
2025-03-03,20250303101500000,sh.600784,6.2500,6.2600,6.2400,6.2400,59000,368764.0000,3
2025-03-03,20250303102000000,sh.600784,6.2400,6.2500,6.2400,6.2400,113000,705912.0000,3
2025-03-03,20250303102500000,sh.600784,6.2400,6.2500,6.2400,6.2500,85200,531740.0000,3
2025-03-03,20250303103000000,sh.600784,6.2500,6.2500,6.2400,6.2400,46000,287460.0000,3
2025-03-03,20250303103500000,sh.600784,6.2500,6.2500,6.2400,6.2400,133000,830164.0000,3
2025-03-03,20250303104000000,sh.600784,6.2400,6.2800,6.2400,6.2700,538000,3370542.0000,3
2025-03-03,20250303104500000,sh.600784,6.2700,6.2900,6.2600,6.2700,542000,3401898.0000,3
2025-03-03,20250303105000000,sh.600784,6.2700,6.2800,6.2400,6.2600,114100,713992.0000,3
2025-03-03,20250303105500000,sh.600784,6.2600,6.2600,6.2500,6.2500,17700,110778.0000,3
2025-03-03,20250303110000000,sh.600784,6.2500,6.2600,6.2400,6.2400,162300,1014482.0000,3
2025-03-03,20250303110500000,sh.600784,6.2400,6.2800,6.2400,6.2400,419500,2627218.0000,3
2025-03-03,20250303111000000,sh.600784,6.2500,6.2700,6.2500,6.2600,85000,531978.0000,3
2025-03-03,20250303111500000,sh.600784,6.2600,6.2800,6.2500,6.2500,447600,2806456.0000,3
2025-03-03,20250303112000000,sh.600784,6.2600,6.2700,6.2500,6.2500,95300,597304.0000,3
2025-03-03,20250303112500000,sh.600784,6.2500,6.2500,6.2400,6.2500,59700,372716.0000,3
2025-03-03,20250303113000000,sh.600784,6.2400,6.2500,6.2100,6.2100,471900,2933976.0000,3
2025-03-03,20250303130500000,sh.600784,6.2100,6.2200,6.2100,6.2200,188300,1169312.0000,3
2025-03-03,20250303131000000,sh.600784,6.2200,6.2300,6.2100,6.2300,136100,847168.0000,3
2025-03-03,20250303131500000,sh.600784,6.2300,6.2500,6.2300,6.2500,112100,699444.0000,3
2025-03-03,20250303132000000,sh.600784,6.2500,6.2600,6.2400,6.2600,238200,1489084.0000,3
2025-03-03,20250303132500000,sh.600784,6.2600,6.2600,6.2400,6.2400,78300,489468.0000,3
2025-03-03,20250303133000000,sh.600784,6.2400,6.2500,6.2300,6.2500,148700,927920.0000,3
2025-03-03,20250303133500000,sh.600784,6.2500,6.2500,6.2300,6.2300,64800,404120.0000,3
2025-03-03,20250303134000000,sh.600784,6.2400,6.2400,6.2200,6.2200,136300,849260.0000,3
2025-03-03,20250303134500000,sh.600784,6.2200,6.2300,6.2200,6.2200,90300,561824.0000,3
2025-03-03,20250303135000000,sh.600784,6.2300,6.2300,6.2100,6.2100,43000,267556.0000,3
2025-03-03,20250303135500000,sh.600784,6.2100,6.2200,6.2000,6.2100,106400,660588.0000,3
2025-03-03,20250303140000000,sh.600784,6.2000,6.2200,6.2000,6.2100,143100,888384.0000,3
2025-03-03,20250303140500000,sh.600784,6.2200,6.2300,6.2100,6.2100,67700,421112.0000,3
2025-03-03,20250303141000000,sh.600784,6.2100,6.2200,6.2000,6.2000,125000,775876.0000,3
2025-03-03,20250303141500000,sh.600784,6.2000,6.2100,6.1900,6.2100,91400,566728.0000,3
2025-03-03,20250303142000000,sh.600784,6.2000,6.2100,6.1900,6.1900,79900,494892.0000,3
2025-03-03,20250303142500000,sh.600784,6.2000,6.2000,6.1900,6.1900,80200,496592.0000,3
2025-03-03,20250303143000000,sh.600784,6.2000,6.2000,6.1900,6.2000,25900,160448.0000,3
2025-03-03,20250303143500000,sh.600784,6.1900,6.2000,6.1700,6.1800,305500,1889188.0000,3
2025-03-03,20250303144000000,sh.600784,6.1800,6.1900,6.1700,6.1800,111200,687248.0000,3
2025-03-03,20250303144500000,sh.600784,6.1800,6.2000,6.1700,6.2000,125400,775316.0000,3
2025-03-03,20250303145000000,sh.600784,6.1900,6.2000,6.1900,6.2000,118900,736228.0000,3
2025-03-03,20250303145500000,sh.600784,6.2000,6.2100,6.1900,6.2000,195000,1208040.0000,3
2025-03-03,20250303150000000,sh.600784,6.2000,6.2100,6.2000,6.2100,233500,1449864.0000,3
2025-03-04,20250304093500000,sh.600784,6.2000,6.2000,6.1300,6.1400,802500,4946485.0000,3
2025-03-04,20250304094000000,sh.600784,6.1400,6.1900,6.1400,6.1900,350300,2159751.0000,3
2025-03-04,20250304094500000,sh.600784,6.1700,6.1800,6.1600,6.1800,192800,1189753.0000,3
2025-03-04,20250304095000000,sh.600784,6.1700,6.1800,6.1600,6.1600,220800,1361832.0000,3
2025-03-04,20250304095500000,sh.600784,6.1600,6.1700,6.1600,6.1600,117700,725185.0000,3
2025-03-04,20250304100000000,sh.600784,6.1600,6.1700,6.1500,6.1600,102100,628498.0000,3
2025-03-04,20250304100500000,sh.600784,6.1700,6.1700,6.1500,6.1600,158200,973857.0000,3
2025-03-04,20250304101000000,sh.600784,6.1700,6.1800,6.1600,6.1700,69700,430114.0000,3
2025-03-04,20250304101500000,sh.600784,6.1700,6.1900,6.1700,6.1700,89800,554733.0000,3
2025-03-04,20250304102000000,sh.600784,6.1700,6.2200,6.1700,6.2100,378400,2343112.0000,3
2025-03-04,20250304102500000,sh.600784,6.2100,6.2200,6.2000,6.2000,161200,1001000.0000,3
2025-03-04,20250304103000000,sh.600784,6.2100,6.2100,6.2000,6.2100,124700,774116.0000,3
2025-03-04,20250304103500000,sh.600784,6.2100,6.2200,6.2000,6.2100,178700,1109128.0000,3
2025-03-04,20250304104000000,sh.600784,6.2200,6.2400,6.2200,6.2300,203200,1265312.0000,3
2025-03-04,20250304104500000,sh.600784,6.2300,6.2400,6.2200,6.2300,123300,767522.0000,3
2025-03-04,20250304105000000,sh.600784,6.2200,6.2200,6.2000,6.2100,79700,495246.0000,3
2025-03-04,20250304105500000,sh.600784,6.2000,6.2100,6.2000,6.2100,37400,231996.0000,3
2025-03-04,20250304110000000,sh.600784,6.2100,6.2100,6.1900,6.2000,113800,705488.0000,3
2025-03-04,20250304110500000,sh.600784,6.2000,6.2000,6.1900,6.2000,74200,459620.0000,3
2025-03-04,20250304111000000,sh.600784,6.2000,6.2000,6.1900,6.1900,38400,237786.0000,3
2025-03-04,20250304111500000,sh.600784,6.2000,6.2000,6.1800,6.1900,37800,234214.0000,3
2025-03-04,20250304112000000,sh.600784,6.1900,6.2000,6.1800,6.1900,67400,417200.0000,3
2025-03-04,20250304112500000,sh.600784,6.1900,6.2100,6.1900,6.2000,47400,293884.0000,3
2025-03-04,20250304113000000,sh.600784,6.2000,6.2100,6.2000,6.2000,40500,251134.0000,3
2025-03-04,20250304130500000,sh.600784,6.2000,6.2100,6.1800,6.1900,205300,1272050.0000,3
2025-03-04,20250304131000000,sh.600784,6.2000,6.2100,6.1900,6.2100,32500,201488.0000,3
2025-03-04,20250304131500000,sh.600784,6.2100,6.2100,6.1900,6.2000,89000,551774.0000,3
2025-03-04,20250304132000000,sh.600784,6.2000,6.2000,6.1900,6.1900,39700,245856.0000,3
2025-03-04,20250304132500000,sh.600784,6.2000,6.2000,6.1900,6.2000,38700,239762.0000,3
2025-03-04,20250304133000000,sh.600784,6.2000,6.2000,6.1900,6.2000,44100,273036.0000,3
2025-03-04,20250304133500000,sh.600784,6.1900,6.2000,6.1800,6.1900,176900,1095016.0000,3
2025-03-04,20250304134000000,sh.600784,6.1900,6.2000,6.1900,6.2000,88200,546236.0000,3
2025-03-04,20250304134500000,sh.600784,6.2000,6.2000,6.1800,6.1800,181200,1121088.0000,3
2025-03-04,20250304135000000,sh.600784,6.1800,6.1900,6.1700,6.1800,113600,702080.0000,3
2025-03-04,20250304135500000,sh.600784,6.1800,6.1800,6.1600,6.1700,253700,1565042.0000,3
2025-03-04,20250304140000000,sh.600784,6.1700,6.1800,6.1600,6.1800,55200,340486.0000,3
2025-03-04,20250304140500000,sh.600784,6.1700,6.1800,6.1600,6.1800,240900,1484268.0000,3
2025-03-04,20250304141000000,sh.600784,6.1700,6.1800,6.1700,6.1700,17900,110502.0000,3
2025-03-04,20250304141500000,sh.600784,6.1700,6.1900,6.1700,6.1800,113400,700810.0000,3
2025-03-04,20250304142000000,sh.600784,6.1800,6.1900,6.1800,6.1900,26100,161692.0000,3
2025-03-04,20250304142500000,sh.600784,6.1900,6.1900,6.1800,6.1900,64800,401088.0000,3
2025-03-04,20250304143000000,sh.600784,6.1800,6.1900,6.1800,6.1900,188800,1167716.0000,3
2025-03-04,20250304143500000,sh.600784,6.1900,6.2000,6.1900,6.2000,312600,1935560.0000,3
2025-03-04,20250304144000000,sh.600784,6.2000,6.2000,6.1900,6.2000,94600,586040.0000,3
2025-03-04,20250304144500000,sh.600784,6.2000,6.2000,6.1900,6.2000,89500,554484.0000,3
2025-03-04,20250304145000000,sh.600784,6.2000,6.2100,6.2000,6.2100,122600,760636.0000,3
2025-03-04,20250304145500000,sh.600784,6.2000,6.2100,6.2000,6.2000,163100,1012104.0000,3
2025-03-04,20250304150000000,sh.600784,6.2100,6.2300,6.2000,6.2200,243700,1515020.0000,3
2025-03-05,20250305093500000,sh.600784,6.2200,6.2300,6.1700,6.1800,266800,1652866.0000,3
2025-03-05,20250305094000000,sh.600784,6.1700,6.1800,6.1700,6.1700,200300,1236880.0000,3
2025-03-05,20250305094500000,sh.600784,6.1800,6.1800,6.1300,6.1500,511000,3143223.0000,3
2025-03-05,20250305095000000,sh.600784,6.1500,6.1600,6.1400,6.1500,302400,1859311.0000,3
2025-03-05,20250305095500000,sh.600784,6.1500,6.1500,6.1200,6.1200,418600,2567344.0000,3
2025-03-05,20250305100000000,sh.600784,6.1200,6.1300,6.1100,6.1100,253700,1552315.0000,3
2025-03-05,20250305100500000,sh.600784,6.1100,6.1200,6.1000,6.1100,283400,1731734.0000,3
2025-03-05,20250305101000000,sh.600784,6.1100,6.1300,6.1100,6.1200,124400,760772.0000,3
2025-03-05,20250305101500000,sh.600784,6.1200,6.1300,6.1100,6.1200,58300,356791.0000,3
2025-03-05,20250305102000000,sh.600784,6.1200,6.1400,6.1200,6.1200,129600,793399.0000,3
2025-03-05,20250305102500000,sh.600784,6.1300,6.1300,6.1100,6.1100,223100,1363889.0000,3
2025-03-05,20250305103000000,sh.600784,6.1200,6.1300,6.1100,6.1300,176100,1076876.0000,3
2025-03-05,20250305103500000,sh.600784,6.1300,6.1400,6.1200,6.1300,48600,297902.0000,3
2025-03-05,20250305104000000,sh.600784,6.1300,6.1300,6.1200,6.1200,38600,236512.0000,3
2025-03-05,20250305104500000,sh.600784,6.1300,6.1300,6.1200,6.1200,93300,571188.0000,3
2025-03-05,20250305105000000,sh.600784,6.1200,6.1300,6.1200,6.1300,78700,482186.0000,3
2025-03-05,20250305105500000,sh.600784,6.1200,6.1400,6.1200,6.1400,103200,632652.0000,3
2025-03-05,20250305110000000,sh.600784,6.1400,6.1400,6.1300,6.1400,72200,442720.0000,3
2025-03-05,20250305110500000,sh.600784,6.1300,6.1500,6.1300,6.1500,43500,267012.0000,3
2025-03-05,20250305111000000,sh.600784,6.1400,6.1400,6.1300,6.1300,91200,559404.0000,3
2025-03-05,20250305111500000,sh.600784,6.1400,6.1500,6.1300,6.1400,53100,326228.0000,3
2025-03-05,20250305112000000,sh.600784,6.1400,6.1400,6.1300,6.1400,83000,509192.0000,3
2025-03-05,20250305112500000,sh.600784,6.1300,6.1300,6.1300,6.1300,101000,619156.0000,3
2025-03-05,20250305113000000,sh.600784,6.1300,6.1400,6.1200,6.1300,39600,242600.0000,3
2025-03-05,20250305130500000,sh.600784,6.1300,6.1500,6.1300,6.1400,152800,937924.0000,3
2025-03-05,20250305131000000,sh.600784,6.1300,6.1500,6.1300,6.1400,35400,217410.0000,3
2025-03-05,20250305131500000,sh.600784,6.1400,6.1500,6.1300,6.1300,85700,525630.0000,3
2025-03-05,20250305132000000,sh.600784,6.1300,6.1300,6.1100,6.1200,143000,875112.0000,3
2025-03-05,20250305132500000,sh.600784,6.1200,6.1300,6.1200,6.1300,58600,358966.0000,3
2025-03-05,20250305133000000,sh.600784,6.1300,6.1300,6.1100,6.1200,38800,237544.0000,3
2025-03-05,20250305133500000,sh.600784,6.1200,6.1300,6.1200,6.1300,45400,278214.0000,3
2025-03-05,20250305134000000,sh.600784,6.1300,6.1400,6.1300,6.1300,21300,130630.0000,3
2025-03-05,20250305134500000,sh.600784,6.1300,6.1400,6.1300,6.1400,56200,345030.0000,3
2025-03-05,20250305135000000,sh.600784,6.1400,6.1600,6.1400,6.1600,93800,576860.0000,3
2025-03-05,20250305135500000,sh.600784,6.1600,6.1600,6.1400,6.1400,262000,1611510.0000,3
2025-03-05,20250305140000000,sh.600784,6.1500,6.1700,6.1500,6.1500,193100,1187948.0000,3
2025-03-05,20250305140500000,sh.600784,6.1600,6.1700,6.1500,6.1600,139900,861880.0000,3
2025-03-05,20250305141000000,sh.600784,6.1600,6.1700,6.1500,6.1600,105800,651800.0000,3
2025-03-05,20250305141500000,sh.600784,6.1600,6.1700,6.1600,6.1600,34800,214398.0000,3
2025-03-05,20250305142000000,sh.600784,6.1700,6.1700,6.1600,6.1700,11200,69012.0000,3
2025-03-05,20250305142500000,sh.600784,6.1700,6.1700,6.1500,6.1500,26500,163226.0000,3
2025-03-05,20250305143000000,sh.600784,6.1600,6.1700,6.1500,6.1700,72600,447240.0000,3
2025-03-05,20250305143500000,sh.600784,6.1600,6.1700,6.1500,6.1500,78300,482398.0000,3
2025-03-05,20250305144000000,sh.600784,6.1600,6.1700,6.1500,6.1600,61400,378290.0000,3
2025-03-05,20250305144500000,sh.600784,6.1600,6.1700,6.1500,6.1600,125600,773432.0000,3
2025-03-05,20250305145000000,sh.600784,6.1600,6.1700,6.1500,6.1500,131300,808952.0000,3
2025-03-05,20250305145500000,sh.600784,6.1500,6.1600,6.1500,6.1500,85300,524968.0000,3
2025-03-05,20250305150000000,sh.600784,6.1500,6.1600,6.1500,6.1600,156700,965112.0000,3
2025-03-06,20250306093500000,sh.600784,6.1600,6.2000,6.1500,6.1600,460300,2842752.0000,3
2025-03-06,20250306094000000,sh.600784,6.1600,6.1600,6.1400,6.1500,177200,1090187.0000,3
2025-03-06,20250306094500000,sh.600784,6.1600,6.1900,6.1500,6.1900,147300,909218.0000,3
2025-03-06,20250306095000000,sh.600784,6.1900,6.1900,6.1700,6.1700,230300,1422767.0000,3
2025-03-06,20250306095500000,sh.600784,6.1700,6.1800,6.1600,6.1800,87900,542424.0000,3
2025-03-06,20250306100000000,sh.600784,6.1800,6.1800,6.1700,6.1700,65200,402739.0000,3
2025-03-06,20250306100500000,sh.600784,6.1700,6.1900,6.1700,6.1800,100500,620887.0000,3
2025-03-06,20250306101000000,sh.600784,6.1800,6.1900,6.1700,6.1800,175200,1082560.0000,3
2025-03-06,20250306101500000,sh.600784,6.1800,6.1900,6.1700,6.1900,165500,1023206.0000,3
2025-03-06,20250306102000000,sh.600784,6.1900,6.1900,6.1700,6.1800,151900,938764.0000,3
2025-03-06,20250306102500000,sh.600784,6.1800,6.1900,6.1700,6.1800,79600,491766.0000,3
2025-03-06,20250306103000000,sh.600784,6.1800,6.1900,6.1700,6.1800,76500,472516.0000,3
2025-03-06,20250306103500000,sh.600784,6.1800,6.1900,6.1700,6.1900,98100,606309.0000,3
2025-03-06,20250306104000000,sh.600784,6.1800,6.1800,6.1600,6.1700,121600,750738.0000,3
2025-03-06,20250306104500000,sh.600784,6.1600,6.1800,6.1600,6.1700,202300,1247454.0000,3
2025-03-06,20250306105000000,sh.600784,6.1700,6.1700,6.1600,6.1700,77100,474994.0000,3
2025-03-06,20250306105500000,sh.600784,6.1600,6.1800,6.1600,6.1700,115700,713839.0000,3
2025-03-06,20250306110000000,sh.600784,6.1700,6.1800,6.1700,6.1800,38500,237799.0000,3
2025-03-06,20250306110500000,sh.600784,6.1800,6.1900,6.1700,6.1800,79900,493666.0000,3
2025-03-06,20250306111000000,sh.600784,6.1800,6.1800,6.1700,6.1700,154700,955048.0000,3
2025-03-06,20250306111500000,sh.600784,6.1800,6.1800,6.1700,6.1700,27500,169820.0000,3
2025-03-06,20250306112000000,sh.600784,6.1700,6.1900,6.1700,6.1800,79900,493764.0000,3
2025-03-06,20250306112500000,sh.600784,6.1800,6.1800,6.1700,6.1800,123600,763560.0000,3
2025-03-06,20250306113000000,sh.600784,6.1800,6.1900,6.1800,6.1900,173400,1073170.0000,3
2025-03-06,20250306130500000,sh.600784,6.1900,6.2000,6.1800,6.1900,118900,735208.0000,3
2025-03-06,20250306131000000,sh.600784,6.1800,6.1900,6.1800,6.1900,51300,317196.0000,3
2025-03-06,20250306131500000,sh.600784,6.1800,6.1900,6.1800,6.1900,97200,601476.0000,3
2025-03-06,20250306132000000,sh.600784,6.1800,6.2000,6.1800,6.2000,157200,972106.0000,3
2025-03-06,20250306132500000,sh.600784,6.1900,6.1900,6.1800,6.1800,82100,507442.0000,3
2025-03-06,20250306133000000,sh.600784,6.1800,6.1800,6.1700,6.1800,41400,255824.0000,3
2025-03-06,20250306133500000,sh.600784,6.1800,6.1800,6.1700,6.1700,28700,177144.0000,3
