date,time,code,open,high,low,close,volume,amount,adjustflag
2025-02-26,20250226131000000,sz.002608,7.2400,7.2400,7.2200,7.2200,112200,811132.0000,3
2025-02-26,20250226131500000,sz.002608,7.2300,7.2300,7.2200,7.2200,112000,808848.0000,3
2025-02-26,20250226132000000,sz.002608,7.2200,7.2300,7.2200,7.2300,110200,796316.0000,3
2025-02-26,20250226132500000,sz.002608,7.2300,7.2300,7.2200,7.2200,143100,1034348.0000,3
2025-02-26,20250226133000000,sz.002608,7.2200,7.2300,7.2200,7.2200,59100,427056.0000,3
2025-02-26,20250226133500000,sz.002608,7.2200,7.2300,7.2200,7.2200,72700,525088.0000,3
2025-02-26,20250226134000000,sz.002608,7.2200,7.2300,7.2200,7.2200,99000,715480.0000,3
2025-02-26,20250226134500000,sz.002608,7.2200,7.2400,7.2200,7.2300,194400,1405696.0000,3
2025-02-26,20250226135000000,sz.002608,7.2300,7.2300,7.2100,7.2100,322400,2328072.0000,3
2025-02-26,20250226135500000,sz.002608,7.2100,7.2300,7.2100,7.2200,91700,662484.0000,3
2025-02-26,20250226140000000,sz.002608,7.2200,7.2300,7.2200,7.2200,130500,942304.0000,3
2025-02-26,20250226140500000,sz.002608,7.2200,7.2300,7.2100,7.2100,36000,259684.0000,3
2025-02-26,20250226141000000,sz.002608,7.2100,7.2200,7.2000,7.2100,182300,1314232.0000,3
2025-02-26,20250226141500000,sz.002608,7.2100,7.2200,7.2100,7.2100,51100,368440.0000,3
2025-02-26,20250226142000000,sz.002608,7.2100,7.2200,7.2100,7.2200,40600,292948.0000,3
2025-02-26,20250226142500000,sz.002608,7.2200,7.2200,7.2100,7.2100,26900,194056.0000,3
2025-02-26,20250226143000000,sz.002608,7.2200,7.2200,7.2100,7.2200,99200,715840.0000,3
2025-02-26,20250226143500000,sz.002608,7.2200,7.2300,7.2100,7.2200,206100,1488756.0000,3
2025-02-26,20250226144000000,sz.002608,7.2200,7.2400,7.2200,7.2300,316900,2292156.0000,3
2025-02-26,20250226144500000,sz.002608,7.2300,7.2300,7.2200,7.2300,78800,569560.0000,3
2025-02-26,20250226145000000,sz.002608,7.2300,7.2400,7.2200,7.2400,192200,1390272.0000,3
2025-02-26,20250226145500000,sz.002608,7.2400,7.2500,7.2300,7.2500,486800,3523520.0000,3
2025-02-26,20250226150000000,sz.002608,7.2500,7.2500,7.2300,7.2500,240100,1739760.0000,3
2025-02-27,20250227093500000,sz.002608,7.2700,7.2800,7.2200,7.2200,787200,5714491.0000,3
2025-02-27,20250227094000000,sz.002608,7.2200,7.2300,7.2100,7.2100,653900,4719808.0000,3
2025-02-27,20250227094500000,sz.002608,7.2100,7.2300,7.2100,7.2200,181200,1307886.0000,3
2025-02-27,20250227095000000,sz.002608,7.2300,7.2400,7.2200,7.2300,226300,1635918.0000,3
2025-02-27,20250227095500000,sz.002608,7.2300,7.2400,7.2200,7.2200,97000,700890.0000,3
2025-02-27,20250227100000000,sz.002608,7.2200,7.2200,7.2100,7.2200,322000,2324062.0000,3
2025-02-27,20250227100500000,sz.002608,7.2100,7.2200,7.2100,7.2200,144300,1040574.0000,3
2025-02-27,20250227101000000,sz.002608,7.2200,7.2200,7.2100,7.2200,325700,2348976.0000,3
2025-02-27,20250227101500000,sz.002608,7.2300,7.2300,7.2200,7.2200,181800,1312868.0000,3
2025-02-27,20250227102000000,sz.002608,7.2200,7.2300,7.2100,7.2200,259300,1872014.0000,3
2025-02-27,20250227102500000,sz.002608,7.2100,7.2200,7.2100,7.2200,75600,545576.0000,3
2025-02-27,20250227103000000,sz.002608,7.2200,7.2200,7.2100,7.2100,170700,1231938.0000,3
2025-02-27,20250227103500000,sz.002608,7.2100,7.2200,7.2100,7.2100,85500,616964.0000,3
2025-02-27,20250227104000000,sz.002608,7.2100,7.2200,7.1900,7.1900,635900,4579924.0000,3
2025-02-27,20250227104500000,sz.002608,7.1900,7.2100,7.1900,7.2000,220600,1588348.0000,3
2025-02-27,20250227105000000,sz.002608,7.2100,7.2100,7.2000,7.2000,33900,244332.0000,3
2025-02-27,20250227105500000,sz.002608,7.2000,7.2200,7.2000,7.2100,187600,1352464.0000,3
2025-02-27,20250227110000000,sz.002608,7.2100,7.2200,7.2000,7.2100,97400,702150.0000,3
2025-02-27,20250227110500000,sz.002608,7.2100,7.2200,7.2100,7.2200,90700,654308.0000,3
2025-02-27,20250227111000000,sz.002608,7.2200,7.2200,7.2000,7.2200,135700,978344.0000,3
2025-02-27,20250227111500000,sz.002608,7.2100,7.2200,7.2000,7.2000,82200,592676.0000,3
2025-02-27,20250227112000000,sz.002608,7.2000,7.2200,7.1900,7.1900,207900,1497068.0000,3
2025-02-27,20250227112500000,sz.002608,7.1900,7.2000,7.1900,7.2000,45600,328128.0000,3
2025-02-27,20250227113000000,sz.002608,7.2000,7.2100,7.2000,7.2000,100600,724432.0000,3
2025-02-27,20250227130500000,sz.002608,7.2000,7.2000,7.1900,7.2000,165000,1187936.0000,3
2025-02-27,20250227131000000,sz.002608,7.2000,7.2100,7.1900,7.2000,61200,440660.0000,3
2025-02-27,20250227131500000,sz.002608,7.2000,7.2000,7.1900,7.1900,32600,234436.0000,3
2025-02-27,20250227132000000,sz.002608,7.2000,7.2000,7.1900,7.1900,325100,2337548.0000,3
2025-02-27,20250227132500000,sz.002608,7.2000,7.2000,7.1900,7.2000,26500,190628.0000,3
2025-02-27,20250227133000000,sz.002608,7.1900,7.2000,7.1900,7.1900,90300,649528.0000,3
2025-02-27,20250227133500000,sz.002608,7.1900,7.2000,7.1900,7.2000,210200,1511640.0000,3
2025-02-27,20250227134000000,sz.002608,7.2000,7.2000,7.1800,7.1900,104600,752324.0000,3
2025-02-27,20250227134500000,sz.002608,7.1800,7.1900,7.1800,7.1800,41500,298052.0000,3
2025-02-27,20250227135000000,sz.002608,7.1800,7.2000,7.1800,7.1900,528300,3798336.0000,3
2025-02-27,20250227135500000,sz.002608,7.1900,7.2100,7.1900,7.2100,55000,396088.0000,3
2025-02-27,20250227140000000,sz.002608,7.2100,7.2100,7.2000,7.2100,76900,554308.0000,3
2025-02-27,20250227140500000,sz.002608,7.2000,7.2100,7.2000,7.2000,33600,241972.0000,3
2025-02-27,20250227141000000,sz.002608,7.2000,7.2100,7.2000,7.2100,53000,382088.0000,3
2025-02-27,20250227141500000,sz.002608,7.2100,7.2300,7.2100,7.2300,128400,926828.0000,3
2025-02-27,20250227142000000,sz.002608,7.2300,7.2300,7.2100,7.2200,187500,1354448.0000,3
2025-02-27,20250227142500000,sz.002608,7.2100,7.2300,7.2100,7.2300,119900,865768.0000,3
2025-02-27,20250227143000000,sz.002608,7.2300,7.2300,7.2200,7.2200,81800,591260.0000,3
2025-02-27,20250227143500000,sz.002608,7.2200,7.2300,7.2100,7.2100,134600,971864.0000,3
2025-02-27,20250227144000000,sz.002608,7.2200,7.2200,7.2100,7.2200,118300,854016.0000,3
2025-02-27,20250227144500000,sz.002608,7.2200,7.2300,7.2100,7.2200,127300,918872.0000,3
2025-02-27,20250227145000000,sz.002608,7.2100,7.2300,7.2100,7.2200,247000,1783148.0000,3
2025-02-27,20250227145500000,sz.002608,7.2200,7.2300,7.2200,7.2300,178000,1286508.0000,3
2025-02-27,20250227150000000,sz.002608,7.2300,7.2300,7.2200,7.2300,143700,1038348.0000,3
2025-02-28,20250228093500000,sz.002608,7.2200,7.2500,7.2100,7.2300,714800,5171810.0000,3
2025-02-28,20250228094000000,sz.002608,7.2300,7.2500,7.2300,7.2400,591700,4286566.0000,3
2025-02-28,20250228094500000,sz.002608,7.2400,7.2400,7.2300,7.2400,153500,1110450.0000,3
2025-02-28,20250228095000000,sz.002608,7.2400,7.2500,7.2300,7.2300,321300,2325612.0000,3
2025-02-28,20250228095500000,sz.002608,7.2300,7.2400,7.2200,7.2300,360300,2605228.0000,3
2025-02-28,20250228100000000,sz.002608,7.2300,7.2400,7.2200,7.2300,107900,779991.0000,3
2025-02-28,20250228100500000,sz.002608,7.2300,7.2300,7.2100,7.2200,255200,1842458.0000,3
2025-02-28,20250228101000000,sz.002608,7.2200,7.2300,7.2100,7.2300,254000,1833130.0000,3
2025-02-28,20250228101500000,sz.002608,7.2300,7.2400,7.2100,7.2100,164100,1184720.0000,3
2025-02-28,20250228102000000,sz.002608,7.2100,7.2200,7.2100,7.2100,183100,1320642.0000,3
2025-02-28,20250228102500000,sz.002608,7.2200,7.2300,7.2100,7.2200,97400,703140.0000,3
2025-02-28,20250228103000000,sz.002608,7.2200,7.2300,7.2100,7.2100,110000,794240.0000,3
2025-02-28,20250228103500000,sz.002608,7.2100,7.2300,7.2100,7.2300,65000,469270.0000,3
2025-02-28,20250228104000000,sz.002608,7.2200,7.2300,7.2200,7.2200,53700,387912.0000,3
2025-02-28,20250228104500000,sz.002608,7.2300,7.2300,7.2200,7.2200,87000,628284.0000,3
2025-02-28,20250228105000000,sz.002608,7.2200,7.2300,7.2200,7.2200,79500,574074.0000,3
2025-02-28,20250228105500000,sz.002608,7.2300,7.2300,7.2200,7.2200,72400,522870.0000,3
2025-02-28,20250228110000000,sz.002608,7.2200,7.2200,7.2100,7.2100,50800,366732.0000,3
2025-02-28,20250228110500000,sz.002608,7.2200,7.2200,7.2100,7.2100,94500,681388.0000,3
2025-02-28,20250228111000000,sz.002608,7.2100,7.2200,7.2000,7.2000,143000,1031046.0000,3
2025-02-28,20250228111500000,sz.002608,7.2100,7.2100,7.2000,7.2100,25400,183126.0000,3
2025-02-28,20250228112000000,sz.002608,7.2100,7.2200,7.2000,7.2000,322300,2321740.0000,3
2025-02-28,20250228112500000,sz.002608,7.2000,7.2000,7.1900,7.2000,421100,3031346.0000,3
2025-02-28,20250228113000000,sz.002608,7.2000,7.2100,7.2000,7.2100,23300,167806.0000,3
2025-02-28,20250228130500000,sz.002608,7.2100,7.2100,7.1900,7.1900,160500,1155600.0000,3
2025-02-28,20250228131000000,sz.002608,7.1900,7.2000,7.1900,7.2000,35300,254140.0000,3
2025-02-28,20250228131500000,sz.002608,7.1900,7.2100,7.1900,7.2000,57600,414704.0000,3
2025-02-28,20250228132000000,sz.002608,7.2000,7.2000,7.1900,7.2000,198400,1428584.0000,3
2025-02-28,20250228132500000,sz.002608,7.2000,7.2000,7.1900,7.2000,125600,903172.0000,3
2025-02-28,20250228133000000,sz.002608,7.1900,7.2000,7.1900,7.2000,79100,569356.0000,3
2025-02-28,20250228133500000,sz.002608,7.2000,7.2000,7.1800,7.1800,211700,1522288.0000,3
2025-02-28,20250228134000000,sz.002608,7.1900,7.2000,7.1800,7.2000,186300,1339088.0000,3
2025-02-28,20250228134500000,sz.002608,7.2000,7.2000,7.1800,7.1800,184500,1326392.0000,3
2025-02-28,20250228135000000,sz.002608,7.1800,7.1900,7.1800,7.1900,86500,621388.0000,3
2025-02-28,20250228135500000,sz.002608,7.1800,7.2000,7.1800,7.1900,148000,1064448.0000,3
2025-02-28,20250228140000000,sz.002608,7.1900,7.2000,7.1900,7.1900,205800,1479832.0000,3
2025-02-28,20250228140500000,sz.002608,7.1900,7.1900,7.1800,7.1900,51500,369932.0000,3
2025-02-28,20250228141000000,sz.002608,7.1800,7.1800,7.1600,7.1700,674900,4843028.0000,3
2025-02-28,20250228141500000,sz.002608,7.1700,7.1700,7.1600,7.1600,279100,1998800.0000,3
2025-02-28,20250228142000000,sz.002608,7.1600,7.1700,7.1500,7.1600,209400,1499088.0000,3
2025-02-28,20250228142500000,sz.002608,7.1500,7.1700,7.1500,7.1600,220700,1579676.0000,3
2025-02-28,20250228143000000,sz.002608,7.1600,7.1700,7.1500,7.1600,227800,1630912.0000,3
2025-02-28,20250228143500000,sz.002608,7.1600,7.1600,7.1300,7.1400,414600,2962508.0000,3
2025-02-28,20250228144000000,sz.002608,7.1400,7.1500,7.1300,7.1400,194500,1388532.0000,3
2025-02-28,20250228144500000,sz.002608,7.1400,7.1500,7.1300,7.1500,156800,1119800.0000,3
2025-02-28,20250228145000000,sz.002608,7.1400,7.1500,7.1400,7.1500,195900,1399268.0000,3
2025-02-28,20250228145500000,sz.002608,7.1500,7.1500,7.1400,7.1500,483100,3450976.0000,3
2025-02-28,20250228150000000,sz.002608,7.1600,7.1600,7.1400,7.1400,267700,1913524.0000,3
2025-03-03,20250303093500000,sz.002608,7.1500,7.2000,7.1500,7.1700,846000,6069143.0000,3
2025-03-03,20250303094000000,sz.002608,7.1700,7.1900,7.1700,7.1900,333200,2392401.0000,3
2025-03-03,20250303094500000,sz.002608,7.1900,7.1900,7.1800,7.1800,373500,2682329.0000,3
2025-03-03,20250303095000000,sz.002608,7.1800,7.1800,7.1700,7.1700,290100,2082554.0000,3
2025-03-03,20250303095500000,sz.002608,7.1700,7.1800,7.1600,7.1700,305900,2193705.0000,3
2025-03-03,20250303100000000,sz.002608,7.1700,7.1800,7.1600,7.1800,253700,1818603.0000,3
2025-03-03,20250303100500000,sz.002608,7.1700,7.1800,7.1600,7.1700,315800,2265568.0000,3
2025-03-03,20250303101000000,sz.002608,7.1700,7.1800,7.1600,7.1700,396200,2842202.0000,3
2025-03-03,20250303101500000,sz.002608,7.1800,7.1800,7.1700,7.1800,197600,1417352.0000,3
2025-03-03,20250303102000000,sz.002608,7.1700,7.1800,7.1700,7.1800,94700,679692.0000,3
2025-03-03,20250303102500000,sz.002608,7.1800,7.1800,7.1600,7.1600,194700,1395964.0000,3
2025-03-03,20250303103000000,sz.002608,7.1600,7.1700,7.1600,7.1600,142000,1017612.0000,3
2025-03-03,20250303103500000,sz.002608,7.1600,7.1700,7.1600,7.1700,241000,1726762.0000,3
2025-03-03,20250303104000000,sz.002608,7.1700,7.1800,7.1600,7.1700,431800,3097152.0000,3
2025-03-03,20250303104500000,sz.002608,7.1700,7.1900,7.1700,7.1900,208500,1497998.0000,3
2025-03-03,20250303105000000,sz.002608,7.1900,7.2400,7.1800,7.2400,1090600,7868744.0000,3
2025-03-03,20250303105500000,sz.002608,7.2400,7.2400,7.2200,7.2300,660000,4773848.0000,3
2025-03-03,20250303110000000,sz.002608,7.2200,7.2300,7.2100,7.2100,298000,2152528.0000,3
2025-03-03,20250303110500000,sz.002608,7.2100,7.2200,7.2000,7.2000,340200,2452660.0000,3
2025-03-03,20250303111000000,sz.002608,7.2000,7.2100,7.2000,7.2100,302600,2181008.0000,3
2025-03-03,20250303111500000,sz.002608,7.2100,7.2100,7.1900,7.2000,409300,2947880.0000,3
2025-03-03,20250303112000000,sz.002608,7.2000,7.2000,7.1900,7.1900,215000,1547052.0000,3
2025-03-03,20250303112500000,sz.002608,7.1900,7.2000,7.1900,7.1900,217500,1565676.0000,3
2025-03-03,20250303113000000,sz.002608,7.1900,7.2000,7.1800,7.1900,325000,2336208.0000,3
2025-03-03,20250303130500000,sz.002608,7.1900,7.1900,7.1700,7.1700,259700,1865516.0000,3
2025-03-03,20250303131000000,sz.002608,7.1700,7.1800,7.1700,7.1700,58500,419560.0000,3
2025-03-03,20250303131500000,sz.002608,7.1700,7.1900,7.1700,7.1800,188800,1355568.0000,3
2025-03-03,20250303132000000,sz.002608,7.1900,7.1900,7.1800,7.1800,122800,882768.0000,3
2025-03-03,20250303132500000,sz.002608,7.1800,7.1900,7.1700,7.1700,112200,805844.0000,3
2025-03-03,20250303133000000,sz.002608,7.1800,7.1800,7.1700,7.1700,115000,825412.0000,3
2025-03-03,20250303133500000,sz.002608,7.1700,7.1800,7.1700,7.1700,100000,717564.0000,3
2025-03-03,20250303134000000,sz.002608,7.1700,7.1800,7.1700,7.1700,47100,338076.0000,3
2025-03-03,20250303134500000,sz.002608,7.1700,7.1800,7.1700,7.1700,58800,421828.0000,3
2025-03-03,20250303135000000,sz.002608,7.1700,7.1800,7.1700,7.1700,191700,1374688.0000,3
2025-03-03,20250303135500000,sz.002608,7.1800,7.1800,7.1600,7.1600,186100,1333984.0000,3
2025-03-03,20250303140000000,sz.002608,7.1700,7.1800,7.1600,7.1700,92600,663808.0000,3
2025-03-03,20250303140500000,sz.002608,7.1700,7.1800,7.1700,7.1700,179600,1288072.0000,3
2025-03-03,20250303141000000,sz.002608,7.1700,7.1700,7.1600,7.1700,63100,451912.0000,3
2025-03-03,20250303141500000,sz.002608,7.1700,7.1700,7.1500,7.1600,344300,2464408.0000,3
2025-03-03,20250303142000000,sz.002608,7.1600,7.1600,7.1400,7.1400,322700,2307304.0000,3
2025-03-03,20250303142500000,sz.002608,7.1400,7.1600,7.1400,7.1500,153900,1100768.0000,3
2025-03-03,20250303143000000,sz.002608,7.1500,7.1600,7.1400,7.1500,205200,1466352.0000,3
2025-03-03,20250303143500000,sz.002608,7.1400,7.1500,7.1400,7.1500,146900,1049240.0000,3
2025-03-03,20250303144000000,sz.002608,7.1400,7.1500,7.1400,7.1400,142200,1015408.0000,3
2025-03-03,20250303144500000,sz.002608,7.1400,7.1500,7.1300,7.1500,169100,1207544.0000,3
2025-03-03,20250303145000000,sz.002608,7.1500,7.1600,7.1500,7.1600,141800,1014584.0000,3
2025-03-03,20250303145500000,sz.002608,7.1600,7.1700,7.1600,7.1600,143100,1025656.0000,3
2025-03-03,20250303150000000,sz.002608,7.1600,7.1700,7.1600,7.1600,166800,1194624.0000,3
2025-03-04,20250304093500000,sz.002608,7.1500,7.1700,7.1200,7.1500,735700,5255886.0000,3
2025-03-04,20250304094000000,sz.002608,7.1500,7.1800,7.1500,7.1700,275600,1975246.0000,3
2025-03-04,20250304094500000,sz.002608,7.1700,7.1700,7.1500,7.1500,152000,1088747.0000,3
2025-03-04,20250304095000000,sz.002608,7.1600,7.1700,7.1500,7.1600,171700,1229617.0000,3
2025-03-04,20250304095500000,sz.002608,7.1600,7.1700,7.1500,7.1500,314100,2248101.0000,3
2025-03-04,20250304100000000,sz.002608,7.1500,7.1600,7.1500,7.1500,171300,1225201.0000,3
2025-03-04,20250304100500000,sz.002608,7.1500,7.1600,7.1400,7.1500,180300,1289150.0000,3
2025-03-04,20250304101000000,sz.002608,7.1600,7.1800,7.1500,7.1600,205600,1473153.0000,3
2025-03-04,20250304101500000,sz.002608,7.1600,7.1700,7.1500,7.1600,112000,801947.0000,3
2025-03-04,20250304102000000,sz.002608,7.1600,7.1700,7.1500,7.1700,86400,619035.0000,3
2025-03-04,20250304102500000,sz.002608,7.1700,7.1900,7.1700,7.1800,208100,1493872.0000,3
2025-03-04,20250304103000000,sz.002608,7.1900,7.1900,7.1700,7.1700,89400,641738.0000,3
2025-03-04,20250304103500000,sz.002608,7.1700,7.1800,7.1700,7.1700,117200,840528.0000,3
2025-03-04,20250304104000000,sz.002608,7.1700,7.1800,7.1700,7.1700,55800,400248.0000,3
2025-03-04,20250304104500000,sz.002608,7.1700,7.1800,7.1600,7.1800,228500,1637812.0000,3
2025-03-04,20250304105000000,sz.002608,7.1700,7.1800,7.1600,7.1700,169200,1213320.0000,3
2025-03-04,20250304105500000,sz.002608,7.1700,7.1800,7.1600,7.1600,63900,457990.0000,3
2025-03-04,20250304110000000,sz.002608,7.1600,7.1700,7.1500,7.1600,443700,3176106.0000,3
2025-03-04,20250304110500000,sz.002608,7.1500,7.1600,7.1500,7.1500,136100,973156.0000,3
2025-03-04,20250304111000000,sz.002608,7.1500,7.1600,7.1400,7.1500,134500,961534.0000,3
2025-03-04,20250304111500000,sz.002608,7.1500,7.1600,7.1500,7.1600,54800,391980.0000,3
2025-03-04,20250304112000000,sz.002608,7.1600,7.1600,7.1500,7.1500,61800,441916.0000,3
2025-03-04,20250304112500000,sz.002608,7.1500,7.1800,7.1500,7.1700,163200,1169208.0000,3
2025-03-04,20250304113000000,sz.002608,7.1800,7.1900,7.1600,7.1700,182400,1309248.0000,3
2025-03-04,20250304130500000,sz.002608,7.1800,7.1800,7.1600,7.1800,172300,1235524.0000,3
2025-03-04,20250304131000000,sz.002608,7.1700,7.1900,7.1600,7.1900,67500,484364.0000,3
2025-03-04,20250304131500000,sz.002608,7.1900,7.1900,7.1800,7.1800,41800,300292.0000,3
2025-03-04,20250304132000000,sz.002608,7.1800,7.1800,7.1700,7.1700,60700,435728.0000,3
2025-03-04,20250304132500000,sz.002608,7.1700,7.1800,7.1700,7.1700,58100,416788.0000,3
2025-03-04,20250304133000000,sz.002608,7.1700,7.1800,7.1700,7.1700,180900,1297196.0000,3
2025-03-04,20250304133500000,sz.002608,7.1700,7.1800,7.1700,7.1800,63200,453184.0000,3
2025-03-04,20250304134000000,sz.002608,7.1800,7.1800,7.1700,7.1800,22300,159936.0000,3
2025-03-04,20250304134500000,sz.002608,7.1800,7.1900,7.1700,7.1800,286900,2060492.0000,3
2025-03-04,20250304135000000,sz.002608,7.1700,7.1800,7.1700,7.1700,7300,52364.0000,3
2025-03-04,20250304135500000,sz.002608,7.1700,7.1800,7.1700,7.1700,52300,375056.0000,3
2025-03-04,20250304140000000,sz.002608,7.1700,7.1800,7.1700,7.1800,55400,397544.0000,3
2025-03-04,20250304140500000,sz.002608,7.1800,7.1800,7.1700,7.1700,62300,446920.0000,3
2025-03-04,20250304141000000,sz.002608,7.1800,7.1800,7.1700,7.1800,22700,162856.0000,3
2025-03-04,20250304141500000,sz.002608,7.1700,7.1800,7.1600,7.1800,192700,1382036.0000,3
2025-03-04,20250304142000000,sz.002608,7.1800,7.1800,7.1700,7.1700,92600,664068.0000,3
2025-03-04,20250304142500000,sz.002608,7.1700,7.1800,7.1600,7.1700,180100,1291356.0000,3
2025-03-04,20250304143000000,sz.002608,7.1700,7.1800,7.1600,7.1800,233900,1677400.0000,3
2025-03-04,20250304143500000,sz.002608,7.1800,7.1800,7.1700,7.1800,205600,1474352.0000,3
2025-03-04,20250304144000000,sz.002608,7.1800,7.1800,7.1700,7.1700,164800,1181780.0000,3
2025-03-04,20250304144500000,sz.002608,7.1700,7.1800,7.1700,7.1700,109200,783216.0000,3
2025-03-04,20250304145000000,sz.002608,7.1700,7.1800,7.1700,7.1800,203500,1459180.0000,3
2025-03-04,20250304145500000,sz.002608,7.1800,7.1800,7.1700,7.1800,313000,2245072.0000,3
2025-03-04,20250304150000000,sz.002608,7.1800,7.1800,7.1700,7.1700,261000,1871628.0000,3
2025-03-05,20250305093500000,sz.002608,7.1800,7.1900,7.1400,7.1500,843100,6032307.0000,3
2025-03-05,20250305094000000,sz.002608,7.1500,7.1500,7.1400,7.1500,135500,968442.0000,3
2025-03-05,20250305094500000,sz.002608,7.1500,7.1600,7.1500,7.1500,381200,2725950.0000,3
2025-03-05,20250305095000000,sz.002608,7.1500,7.1700,7.1500,7.1700,300600,2153409.0000,3
2025-03-05,20250305095500000,sz.002608,7.1600,7.1700,7.1500,7.1600,120400,861741.0000,3
2025-03-05,20250305100000000,sz.002608,7.1500,7.1500,7.1400,7.1500,333900,2385970.0000,3
2025-03-05,20250305100500000,sz.002608,7.1500,7.1500,7.1200,7.1300,585900,4177387.0000,3
2025-03-05,20250305101000000,sz.002608,7.1300,7.1400,7.1200,7.1300,493700,3518700.0000,3
2025-03-05,20250305101500000,sz.002608,7.1300,7.1300,7.1200,7.1200,207400,1477220.0000,3
2025-03-05,20250305102000000,sz.002608,7.1200,7.1300,7.1200,7.1200,196300,1398886.0000,3
2025-03-05,20250305102500000,sz.002608,7.1200,7.1400,7.1200,7.1300,345300,2461622.0000,3
2025-03-05,20250305103000000,sz.002608,7.1200,7.1300,7.1200,7.1300,113500,808936.0000,3
2025-03-05,20250305103500000,sz.002608,7.1200,7.1400,7.1200,7.1300,131300,936386.0000,3
2025-03-05,20250305104000000,sz.002608,7.1300,7.1400,7.1300,7.1400,68400,487944.0000,3
2025-03-05,20250305104500000,sz.002608,7.1400,7.1400,7.1200,7.1200,163400,1164912.0000,3
2025-03-05,20250305105000000,sz.002608,7.1200,7.1400,7.1200,7.1200,159000,1133468.0000,3
2025-03-05,20250305105500000,sz.002608,7.1200,7.1300,7.1200,7.1300,41200,293682.0000,3
2025-03-05,20250305110000000,sz.002608,7.1300,7.1300,7.1200,7.1300,28800,205258.0000,3
2025-03-05,20250305110500000,sz.002608,7.1200,7.1300,7.1200,7.1200,95400,679460.0000,3
2025-03-05,20250305111000000,sz.002608,7.1200,7.1300,7.1200,7.1300,23300,166000.0000,3
2025-03-05,20250305111500000,sz.002608,7.1300,7.1400,7.1200,7.1300,229100,1633872.0000,3
2025-03-05,20250305112000000,sz.002608,7.1300,7.1500,7.1300,7.1300,288100,2056568.0000,3
2025-03-05,20250305112500000,sz.002608,7.1300,7.1500,7.1300,7.1500,141800,1012368.0000,3
2025-03-05,20250305113000000,sz.002608,7.1400,7.1600,7.1400,7.1500,235800,1686160.0000,3
2025-03-05,20250305130500000,sz.002608,7.1500,7.1700,7.1500,7.1500,350900,2510688.0000,3
2025-03-05,20250305131000000,sz.002608,7.1500,7.1500,7.1400,7.1400,71200,508532.0000,3
2025-03-05,20250305131500000,sz.002608,7.1400,7.1500,7.1300,7.1400,136300,973504.0000,3
2025-03-05,20250305132000000,sz.002608,7.1400,7.1400,7.1300,7.1400,26200,186892.0000,3
2025-03-05,20250305132500000,sz.002608,7.1400,7.1400,7.1300,7.1400,179000,1276376.0000,3
2025-03-05,20250305133000000,sz.002608,7.1300,7.1400,7.1300,7.1300,109500,780776.0000,3
