date,time,code,open,high,low,close,volume,amount,adjustflag
2025-02-26,20250226145000000,sz.000428,3.0900,3.0900,3.0800,3.0900,600100,1848940.0000,3
2025-02-26,20250226145500000,sz.000428,3.0800,3.0900,3.0800,3.0900,396500,1224552.0000,3
2025-02-26,20250226150000000,sz.000428,3.0900,3.0900,3.0800,3.0900,430800,1329860.0000,3
2025-02-27,20250227093500000,sz.000428,3.0800,3.1400,3.0800,3.1200,2592000,8079552.0000,3
2025-02-27,20250227094000000,sz.000428,3.1200,3.1400,3.1100,3.1100,904800,2825690.0000,3
2025-02-27,20250227094500000,sz.000428,3.1100,3.1500,3.1100,3.1300,1904800,5968800.0000,3
2025-02-27,20250227095000000,sz.000428,3.1300,3.1400,3.1200,3.1300,972200,3043944.0000,3
2025-02-27,20250227095500000,sz.000428,3.1300,3.1400,3.1200,3.1300,473000,1480280.0000,3
2025-02-27,20250227100000000,sz.000428,3.1300,3.1500,3.1200,3.1400,1426600,4478438.0000,3
2025-02-27,20250227100500000,sz.000428,3.1400,3.1400,3.1300,3.1300,266300,835458.0000,3
2025-02-27,20250227101000000,sz.000428,3.1300,3.1400,3.1200,3.1300,746300,2336234.0000,3
2025-02-27,20250227101500000,sz.000428,3.1300,3.1400,3.1300,3.1300,626600,1962350.0000,3
2025-02-27,20250227102000000,sz.000428,3.1300,3.1300,3.1200,3.1200,145600,455350.0000,3
2025-02-27,20250227102500000,sz.000428,3.1200,3.1500,3.1200,3.1500,893100,2801596.0000,3
2025-02-27,20250227103000000,sz.000428,3.1500,3.1500,3.1300,3.1400,989100,3105032.0000,3
2025-02-27,20250227103500000,sz.000428,3.1400,3.1400,3.1300,3.1300,188500,591224.0000,3
2025-02-27,20250227104000000,sz.000428,3.1300,3.1300,3.1100,3.1100,990800,3094948.0000,3
2025-02-27,20250227104500000,sz.000428,3.1100,3.1300,3.1100,3.1200,109300,341224.0000,3
2025-02-27,20250227105000000,sz.000428,3.1300,3.1300,3.1100,3.1100,212000,661568.0000,3
2025-02-27,20250227105500000,sz.000428,3.1200,3.1200,3.1100,3.1200,118000,367212.0000,3
2025-02-27,20250227110000000,sz.000428,3.1200,3.1300,3.1100,3.1200,318800,994072.0000,3
2025-02-27,20250227110500000,sz.000428,3.1300,3.1300,3.1200,3.1200,300500,940440.0000,3
2025-02-27,20250227111000000,sz.000428,3.1200,3.1400,3.1200,3.1400,209600,655592.0000,3
2025-02-27,20250227111500000,sz.000428,3.1400,3.1400,3.1200,3.1300,113700,355708.0000,3
2025-02-27,20250227112000000,sz.000428,3.1300,3.1300,3.1100,3.1200,315400,984304.0000,3
2025-02-27,20250227112500000,sz.000428,3.1200,3.1200,3.1100,3.1100,114600,357108.0000,3
2025-02-27,20250227113000000,sz.000428,3.1100,3.1200,3.1100,3.1200,181700,566492.0000,3
2025-02-27,20250227130500000,sz.000428,3.1200,3.1300,3.1200,3.1200,408400,1276304.0000,3
2025-02-27,20250227131000000,sz.000428,3.1200,3.1400,3.1200,3.1300,565500,1770484.0000,3
2025-02-27,20250227131500000,sz.000428,3.1300,3.1400,3.1200,3.1300,291500,912712.0000,3
2025-02-27,20250227132000000,sz.000428,3.1300,3.1300,3.1200,3.1300,107000,334496.0000,3
2025-02-27,20250227132500000,sz.000428,3.1300,3.1300,3.1200,3.1200,141100,440628.0000,3
2025-02-27,20250227133000000,sz.000428,3.1200,3.1300,3.1200,3.1300,106300,331892.0000,3
2025-02-27,20250227133500000,sz.000428,3.1300,3.1300,3.1100,3.1200,521300,1627632.0000,3
2025-02-27,20250227134000000,sz.000428,3.1300,3.1300,3.1200,3.1200,206700,646480.0000,3
2025-02-27,20250227134500000,sz.000428,3.1300,3.1300,3.1200,3.1200,182300,569304.0000,3
2025-02-27,20250227135000000,sz.000428,3.1200,3.1300,3.1200,3.1300,82200,256832.0000,3
2025-02-27,20250227135500000,sz.000428,3.1300,3.1300,3.1200,3.1200,69500,217444.0000,3
2025-02-27,20250227140000000,sz.000428,3.1200,3.1400,3.1200,3.1300,456800,1429752.0000,3
2025-02-27,20250227140500000,sz.000428,3.1300,3.1400,3.1300,3.1300,139500,436964.0000,3
2025-02-27,20250227141000000,sz.000428,3.1300,3.1400,3.1200,3.1300,187700,588180.0000,3
2025-02-27,20250227141500000,sz.000428,3.1300,3.1400,3.1300,3.1300,146200,458612.0000,3
2025-02-27,20250227142000000,sz.000428,3.1300,3.1400,3.1300,3.1400,237000,743560.0000,3
2025-02-27,20250227142500000,sz.000428,3.1400,3.1500,3.1300,3.1500,729100,2291696.0000,3
2025-02-27,20250227143000000,sz.000428,3.1500,3.1500,3.1400,3.1400,176200,554796.0000,3
2025-02-27,20250227143500000,sz.000428,3.1400,3.1500,3.1400,3.1400,168500,529928.0000,3
2025-02-27,20250227144000000,sz.000428,3.1400,3.1500,3.1400,3.1500,464300,1460152.0000,3
2025-02-27,20250227144500000,sz.000428,3.1500,3.1500,3.1400,3.1400,193600,608512.0000,3
2025-02-27,20250227145000000,sz.000428,3.1400,3.1500,3.1400,3.1400,313000,984316.0000,3
2025-02-27,20250227145500000,sz.000428,3.1400,3.1500,3.1400,3.1400,610100,1919512.0000,3
2025-02-27,20250227150000000,sz.000428,3.1400,3.1600,3.1400,3.1600,1126500,3553708.0000,3
2025-02-28,20250228093500000,sz.000428,3.1600,3.1600,3.1200,3.1500,1420300,4461097.0000,3
2025-02-28,20250228094000000,sz.000428,3.1500,3.1500,3.1300,3.1300,596600,1874246.0000,3
2025-02-28,20250228094500000,sz.000428,3.1300,3.1500,3.1200,3.1500,618900,1940692.0000,3
2025-02-28,20250228095000000,sz.000428,3.1500,3.1700,3.1400,3.1500,1352400,4274419.0000,3
2025-02-28,20250228095500000,sz.000428,3.1500,3.1600,3.1400,3.1600,361700,1139374.0000,3
2025-02-28,20250228100000000,sz.000428,3.1600,3.1600,3.1500,3.1600,581000,1832168.0000,3
2025-02-28,20250228100500000,sz.000428,3.1600,3.1600,3.1400,3.1500,356600,1123487.0000,3
2025-02-28,20250228101000000,sz.000428,3.1500,3.1800,3.1400,3.1600,1244100,3936174.0000,3
2025-02-28,20250228101500000,sz.000428,3.1700,3.1700,3.1600,3.1700,177700,562550.0000,3
2025-02-28,20250228102000000,sz.000428,3.1700,3.1700,3.1600,3.1600,326100,1030656.0000,3
2025-02-28,20250228102500000,sz.000428,3.1600,3.1600,3.1500,3.1600,122000,385190.0000,3
2025-02-28,20250228103000000,sz.000428,3.1600,3.1600,3.1400,3.1400,247300,779062.0000,3
2025-02-28,20250228103500000,sz.000428,3.1500,3.1600,3.1400,3.1500,161300,508020.0000,3
2025-02-28,20250228104000000,sz.000428,3.1500,3.1600,3.1500,3.1600,69300,218574.0000,3
2025-02-28,20250228104500000,sz.000428,3.1600,3.1600,3.1400,3.1500,225100,709016.0000,3
2025-02-28,20250228105000000,sz.000428,3.1500,3.1500,3.1400,3.1500,582600,1830372.0000,3
2025-02-28,20250228105500000,sz.000428,3.1500,3.1500,3.1400,3.1400,302100,948250.0000,3
2025-02-28,20250228110000000,sz.000428,3.1400,3.1400,3.1300,3.1400,131100,410762.0000,3
2025-02-28,20250228110500000,sz.000428,3.1400,3.1400,3.1200,3.1400,349000,1092356.0000,3
2025-02-28,20250228111000000,sz.000428,3.1400,3.1400,3.1200,3.1200,131300,410546.0000,3
2025-02-28,20250228111500000,sz.000428,3.1200,3.1300,3.1200,3.1300,146400,456896.0000,3
2025-02-28,20250228112000000,sz.000428,3.1300,3.1300,3.1200,3.1300,412200,1286732.0000,3
2025-02-28,20250228112500000,sz.000428,3.1300,3.1300,3.1200,3.1300,212300,662676.0000,3
2025-02-28,20250228113000000,sz.000428,3.1300,3.1300,3.1200,3.1300,77100,241266.0000,3
2025-02-28,20250228130500000,sz.000428,3.1300,3.1300,3.1200,3.1200,315500,985766.0000,3
2025-02-28,20250228131000000,sz.000428,3.1200,3.1300,3.1200,3.1200,177400,553562.0000,3
2025-02-28,20250228131500000,sz.000428,3.1300,3.1300,3.1200,3.1200,306000,954810.0000,3
2025-02-28,20250228132000000,sz.000428,3.1200,3.1300,3.1200,3.1200,44600,139184.0000,3
2025-02-28,20250228132500000,sz.000428,3.1200,3.1300,3.1200,3.1200,194900,608520.0000,3
2025-02-28,20250228133000000,sz.000428,3.1300,3.1300,3.1200,3.1300,69300,216604.0000,3
2025-02-28,20250228133500000,sz.000428,3.1300,3.1300,3.1200,3.1300,168500,526448.0000,3
2025-02-28,20250228134000000,sz.000428,3.1300,3.1300,3.1200,3.1300,338700,1056188.0000,3
2025-02-28,20250228134500000,sz.000428,3.1300,3.1300,3.1200,3.1300,20300,63392.0000,3
2025-02-28,20250228135000000,sz.000428,3.1300,3.1300,3.1200,3.1300,35600,111252.0000,3
2025-02-28,20250228135500000,sz.000428,3.1300,3.1400,3.1200,3.1300,566000,1771332.0000,3
2025-02-28,20250228140000000,sz.000428,3.1300,3.1400,3.1300,3.1300,272400,855084.0000,3
2025-02-28,20250228140500000,sz.000428,3.1300,3.1400,3.1200,3.1200,317300,993040.0000,3
2025-02-28,20250228141000000,sz.000428,3.1300,3.1300,3.1100,3.1200,326400,1018756.0000,3
2025-02-28,20250228141500000,sz.000428,3.1200,3.1200,3.1100,3.1100,63400,197396.0000,3
2025-02-28,20250228142000000,sz.000428,3.1200,3.1200,3.1100,3.1200,120600,375292.0000,3
2025-02-28,20250228142500000,sz.000428,3.1200,3.1200,3.1000,3.1200,575100,1789112.0000,3
2025-02-28,20250228143000000,sz.000428,3.1200,3.1200,3.1100,3.1100,48100,149916.0000,3
2025-02-28,20250228143500000,sz.000428,3.1200,3.1200,3.1000,3.1000,230300,716140.0000,3
2025-02-28,20250228144000000,sz.000428,3.1000,3.1200,3.1000,3.1000,522200,1621700.0000,3
2025-02-28,20250228144500000,sz.000428,3.1100,3.1100,3.1000,3.1100,153600,476724.0000,3
2025-02-28,20250228145000000,sz.000428,3.1100,3.1100,3.1000,3.1100,249700,774544.0000,3
2025-02-28,20250228145500000,sz.000428,3.1100,3.1100,3.0900,3.1000,604300,1871240.0000,3
2025-02-28,20250228150000000,sz.000428,3.1000,3.1000,3.0900,3.0900,226100,699428.0000,3
2025-03-03,20250303093500000,sz.000428,3.0800,3.1400,3.0800,3.1200,1885600,5863852.0000,3
2025-03-03,20250303094000000,sz.000428,3.1200,3.1500,3.1200,3.1400,888000,2782825.0000,3
2025-03-03,20250303094500000,sz.000428,3.1400,3.1500,3.1300,3.1400,392500,1231549.0000,3
2025-03-03,20250303095000000,sz.000428,3.1300,3.1500,3.1300,3.1500,754600,2368413.0000,3
2025-03-03,20250303095500000,sz.000428,3.1500,3.1500,3.1300,3.1400,268700,843966.0000,3
2025-03-03,20250303100000000,sz.000428,3.1400,3.1400,3.1200,3.1300,573400,1795279.0000,3
2025-03-03,20250303100500000,sz.000428,3.1300,3.1400,3.1200,3.1300,355800,1115156.0000,3
2025-03-03,20250303101000000,sz.000428,3.1300,3.1300,3.1200,3.1300,203000,634612.0000,3
2025-03-03,20250303101500000,sz.000428,3.1300,3.1400,3.1200,3.1200,231400,723540.0000,3
2025-03-03,20250303102000000,sz.000428,3.1200,3.1300,3.1200,3.1200,238600,745226.0000,3
2025-03-03,20250303102500000,sz.000428,3.1200,3.1300,3.1000,3.1100,560300,1743632.0000,3
2025-03-03,20250303103000000,sz.000428,3.1100,3.1200,3.1100,3.1200,150800,470168.0000,3
2025-03-03,20250303103500000,sz.000428,3.1200,3.1200,3.1000,3.1100,447200,1390314.0000,3
2025-03-03,20250303104000000,sz.000428,3.1100,3.1200,3.1100,3.1200,163100,507694.0000,3
2025-03-03,20250303104500000,sz.000428,3.1200,3.1200,3.1100,3.1200,73000,227664.0000,3
2025-03-03,20250303105000000,sz.000428,3.1200,3.1200,3.1100,3.1200,84000,261910.0000,3
2025-03-03,20250303105500000,sz.000428,3.1200,3.1200,3.1100,3.1100,108000,336666.0000,3
2025-03-03,20250303110000000,sz.000428,3.1100,3.1200,3.1000,3.1100,238000,740156.0000,3
2025-03-03,20250303110500000,sz.000428,3.1000,3.1100,3.0900,3.0900,499000,1547096.0000,3
2025-03-03,20250303111000000,sz.000428,3.0900,3.1100,3.0900,3.1000,147900,458620.0000,3
2025-03-03,20250303111500000,sz.000428,3.1000,3.1100,3.1000,3.1000,71100,220434.0000,3
2025-03-03,20250303112000000,sz.000428,3.1000,3.1100,3.1000,3.1000,48200,149610.0000,3
2025-03-03,20250303112500000,sz.000428,3.1000,3.1100,3.1000,3.1100,51100,158656.0000,3
2025-03-03,20250303113000000,sz.000428,3.1100,3.1100,3.0900,3.1000,749000,2315866.0000,3
2025-03-03,20250303130500000,sz.000428,3.0900,3.1000,3.0900,3.1000,136800,423722.0000,3
2025-03-03,20250303131000000,sz.000428,3.0900,3.1000,3.0900,3.1000,61100,188980.0000,3
2025-03-03,20250303131500000,sz.000428,3.1000,3.1000,3.0900,3.1000,278200,860540.0000,3
2025-03-03,20250303132000000,sz.000428,3.1000,3.1000,3.0900,3.1000,37100,114986.0000,3
2025-03-03,20250303132500000,sz.000428,3.1000,3.1000,3.0900,3.0900,39600,122694.0000,3
2025-03-03,20250303133000000,sz.000428,3.1000,3.1000,3.0800,3.0900,379400,1172166.0000,3
2025-03-03,20250303133500000,sz.000428,3.0800,3.0900,3.0800,3.0900,46300,142870.0000,3
2025-03-03,20250303134000000,sz.000428,3.0900,3.0900,3.0800,3.0900,74200,229184.0000,3
2025-03-03,20250303134500000,sz.000428,3.0800,3.0900,3.0800,3.0900,67800,208906.0000,3
2025-03-03,20250303135000000,sz.000428,3.0900,3.0900,3.0800,3.0800,453000,1395248.0000,3
2025-03-03,20250303135500000,sz.000428,3.0700,3.0800,3.0700,3.0800,104600,321518.0000,3
2025-03-03,20250303140000000,sz.000428,3.0800,3.0800,3.0700,3.0800,141200,434168.0000,3
2025-03-03,20250303140500000,sz.000428,3.0800,3.0800,3.0700,3.0700,200500,617340.0000,3
2025-03-03,20250303141000000,sz.000428,3.0700,3.0800,3.0700,3.0800,296600,910784.0000,3
2025-03-03,20250303141500000,sz.000428,3.0800,3.0800,3.0700,3.0700,161600,495964.0000,3
2025-03-03,20250303142000000,sz.000428,3.0600,3.0800,3.0600,3.0700,69700,213708.0000,3
2025-03-03,20250303142500000,sz.000428,3.0700,3.0700,3.0600,3.0700,26100,80092.0000,3
2025-03-03,20250303143000000,sz.000428,3.0700,3.0700,3.0600,3.0600,107100,328048.0000,3
2025-03-03,20250303143500000,sz.000428,3.0700,3.0700,3.0600,3.0700,84100,257776.0000,3
2025-03-03,20250303144000000,sz.000428,3.0700,3.0700,3.0500,3.0500,650700,1991128.0000,3
2025-03-03,20250303144500000,sz.000428,3.0500,3.0600,3.0500,3.0600,198800,607092.0000,3
2025-03-03,20250303145000000,sz.000428,3.0500,3.0700,3.0500,3.0600,790200,2417324.0000,3
2025-03-03,20250303145500000,sz.000428,3.0600,3.0700,3.0600,3.0600,346600,1062844.0000,3
2025-03-03,20250303150000000,sz.000428,3.0600,3.0700,3.0600,3.0700,301500,925020.0000,3
2025-03-04,20250304093500000,sz.000428,3.0700,3.0800,3.0400,3.0600,524900,1607491.0000,3
2025-03-04,20250304094000000,sz.000428,3.0600,3.0700,3.0500,3.0600,415000,1270498.0000,3
2025-03-04,20250304094500000,sz.000428,3.0700,3.0700,3.0500,3.0600,248800,761918.0000,3
2025-03-04,20250304095000000,sz.000428,3.0600,3.0800,3.0600,3.0800,258500,793519.0000,3
2025-03-04,20250304095500000,sz.000428,3.0700,3.0700,3.0600,3.0700,107900,331152.0000,3
2025-03-04,20250304100000000,sz.000428,3.0700,3.0700,3.0600,3.0700,173900,533211.0000,3
2025-03-04,20250304100500000,sz.000428,3.0600,3.0600,3.0500,3.0600,1080500,3298197.0000,3
2025-03-04,20250304101000000,sz.000428,3.0600,3.0700,3.0500,3.0700,210600,644386.0000,3
2025-03-04,20250304101500000,sz.000428,3.0600,3.0700,3.0600,3.0700,121600,372570.0000,3
2025-03-04,20250304102000000,sz.000428,3.0600,3.0700,3.0600,3.0700,89400,274425.0000,3
2025-03-04,20250304102500000,sz.000428,3.0700,3.0700,3.0600,3.0700,150500,461815.0000,3
2025-03-04,20250304103000000,sz.000428,3.0700,3.0700,3.0600,3.0600,65800,201865.0000,3
2025-03-04,20250304103500000,sz.000428,3.0700,3.0700,3.0600,3.0700,179900,552251.0000,3
2025-03-04,20250304104000000,sz.000428,3.0700,3.0700,3.0600,3.0600,23500,72104.0000,3
2025-03-04,20250304104500000,sz.000428,3.0600,3.0700,3.0600,3.0600,161000,493876.0000,3
2025-03-04,20250304105000000,sz.000428,3.0700,3.0800,3.0600,3.0700,422400,1296712.0000,3
2025-03-04,20250304105500000,sz.000428,3.0700,3.0700,3.0600,3.0700,87000,266500.0000,3
2025-03-04,20250304110000000,sz.000428,3.0700,3.0700,3.0600,3.0600,414400,1268254.0000,3
2025-03-04,20250304110500000,sz.000428,3.0600,3.0700,3.0600,3.0700,114600,350914.0000,3
2025-03-04,20250304111000000,sz.000428,3.0700,3.0700,3.0700,3.0700,112600,345099.0000,3
2025-03-04,20250304111500000,sz.000428,3.0700,3.0700,3.0600,3.0600,61100,187364.0000,3
2025-03-04,20250304112000000,sz.000428,3.0700,3.0800,3.0600,3.0800,183900,564753.0000,3
2025-03-04,20250304112500000,sz.000428,3.0800,3.0800,3.0700,3.0800,58100,178751.0000,3
2025-03-04,20250304113000000,sz.000428,3.0800,3.0800,3.0700,3.0800,49100,151056.0000,3
2025-03-04,20250304130500000,sz.000428,3.0800,3.0800,3.0600,3.0700,231900,712112.0000,3
2025-03-04,20250304131000000,sz.000428,3.0700,3.0800,3.0700,3.0700,81300,249888.0000,3
2025-03-04,20250304131500000,sz.000428,3.0800,3.0800,3.0700,3.0800,58500,180036.0000,3
2025-03-04,20250304132000000,sz.000428,3.0800,3.0800,3.0700,3.0800,89100,274024.0000,3
2025-03-04,20250304132500000,sz.000428,3.0800,3.0800,3.0700,3.0700,64800,199250.0000,3
2025-03-04,20250304133000000,sz.000428,3.0700,3.0800,3.0600,3.0600,737400,2263790.0000,3
2025-03-04,20250304133500000,sz.000428,3.0600,3.0700,3.0600,3.0700,118000,362148.0000,3
2025-03-04,20250304134000000,sz.000428,3.0700,3.0800,3.0600,3.0800,282700,868428.0000,3
2025-03-04,20250304134500000,sz.000428,3.0700,3.0700,3.0700,3.0700,72300,221962.0000,3
2025-03-04,20250304135000000,sz.000428,3.0800,3.0800,3.0700,3.0700,97200,298446.0000,3
2025-03-04,20250304135500000,sz.000428,3.0700,3.0800,3.0600,3.0600,137000,420238.0000,3
2025-03-04,20250304140000000,sz.000428,3.0600,3.0800,3.0600,3.0700,155800,478286.0000,3
2025-03-04,20250304140500000,sz.000428,3.0700,3.0800,3.0600,3.0700,207500,636814.0000,3
2025-03-04,20250304141000000,sz.000428,3.0700,3.0700,3.0600,3.0700,153300,470288.0000,3
2025-03-04,20250304141500000,sz.000428,3.0700,3.0700,3.0600,3.0700,101300,310598.0000,3
2025-03-04,20250304142000000,sz.000428,3.0700,3.0700,3.0600,3.0700,15500,47460.0000,3
2025-03-04,20250304142500000,sz.000428,3.0700,3.0700,3.0600,3.0700,132500,406124.0000,3
2025-03-04,20250304143000000,sz.000428,3.0700,3.0800,3.0600,3.0700,183000,561836.0000,3
2025-03-04,20250304143500000,sz.000428,3.0700,3.0800,3.0700,3.0700,54500,167538.0000,3
2025-03-04,20250304144000000,sz.000428,3.0700,3.0800,3.0700,3.0800,97100,298388.0000,3
2025-03-04,20250304144500000,sz.000428,3.0800,3.0800,3.0700,3.0800,170000,523534.0000,3
2025-03-04,20250304145000000,sz.000428,3.0700,3.0800,3.0700,3.0800,403800,1241646.0000,3
2025-03-04,20250304145500000,sz.000428,3.0800,3.0800,3.0700,3.0700,563400,1734292.0000,3
2025-03-04,20250304150000000,sz.000428,3.0700,3.0900,3.0700,3.0800,301700,929358.0000,3
2025-03-05,20250305093500000,sz.000428,3.0800,3.0800,3.0400,3.0500,1271700,3885390.0000,3
2025-03-05,20250305094000000,sz.000428,3.0500,3.0600,3.0400,3.0500,624300,1903473.0000,3
2025-03-05,20250305094500000,sz.000428,3.0600,3.0600,3.0300,3.0400,1179400,3583533.0000,3
2025-03-05,20250305095000000,sz.000428,3.0300,3.0400,3.0200,3.0300,646400,1956212.0000,3
2025-03-05,20250305095500000,sz.000428,3.0300,3.0300,3.0200,3.0200,471600,1427164.0000,3
2025-03-05,20250305100000000,sz.000428,3.0200,3.0300,3.0000,3.0000,1050100,3165429.0000,3
2025-03-05,20250305100500000,sz.000428,3.0000,3.0100,2.9900,2.9900,1030100,3087559.0000,3
2025-03-05,20250305101000000,sz.000428,2.9900,3.0100,2.9900,3.0100,451700,1354020.0000,3
2025-03-05,20250305101500000,sz.000428,3.0000,3.0100,3.0000,3.0100,292700,879048.0000,3
2025-03-05,20250305102000000,sz.000428,3.0100,3.0200,3.0000,3.0200,410300,1233560.0000,3
2025-03-05,20250305102500000,sz.000428,3.0200,3.0200,3.0000,3.0100,170100,512058.0000,3
2025-03-05,20250305103000000,sz.000428,3.0200,3.0200,3.0000,3.0100,305800,920358.0000,3
2025-03-05,20250305103500000,sz.000428,3.0100,3.0200,3.0000,3.0100,410900,1236016.0000,3
2025-03-05,20250305104000000,sz.000428,3.0100,3.0100,3.0000,3.0000,81800,245888.0000,3
2025-03-05,20250305104500000,sz.000428,3.0100,3.0100,3.0000,3.0000,906000,2720130.0000,3
2025-03-05,20250305105000000,sz.000428,3.0000,3.0200,3.0000,3.0200,287200,863486.0000,3
2025-03-05,20250305105500000,sz.000428,3.0200,3.0200,3.0000,3.0100,259100,779732.0000,3
2025-03-05,20250305110000000,sz.000428,3.0100,3.0200,3.0100,3.0100,83200,250556.0000,3
2025-03-05,20250305110500000,sz.000428,3.0100,3.0200,3.0000,3.0100,152000,457720.0000,3
2025-03-05,20250305111000000,sz.000428,3.0100,3.0100,3.0000,3.0100,309500,931120.0000,3
2025-03-05,20250305111500000,sz.000428,3.0100,3.0100,3.0000,3.0100,238500,717788.0000,3
2025-03-05,20250305112000000,sz.000428,3.0100,3.0200,3.0000,3.0000,95100,286276.0000,3
2025-03-05,20250305112500000,sz.000428,3.0100,3.0200,3.0000,3.0100,99200,298364.0000,3
2025-03-05,20250305113000000,sz.000428,3.0100,3.0200,3.0000,3.0100,63800,192040.0000,3
2025-03-05,20250305130500000,sz.000428,3.0200,3.0200,3.0100,3.0100,211700,637408.0000,3
2025-03-05,20250305131000000,sz.000428,3.0100,3.0200,3.0100,3.0200,149100,448842.0000,3
2025-03-05,20250305131500000,sz.000428,3.0200,3.0200,3.0100,3.0100,16000,48228.0000,3
2025-03-05,20250305132000000,sz.000428,3.0200,3.0200,3.0000,3.0100,152400,458728.0000,3
2025-03-05,20250305132500000,sz.000428,3.0100,3.0200,3.0000,3.0100,79200,238400.0000,3
2025-03-05,20250305133000000,sz.000428,3.0100,3.0100,3.0000,3.0100,63600,191240.0000,3
2025-03-05,20250305133500000,sz.000428,3.0100,3.0200,3.0000,3.0200,60200,181180.0000,3
