date,time,code,open,high,low,close,volume,amount,adjustflag
2025-02-27,20250227130500000,sh.600796,5.8800,5.8900,5.8800,5.8800,71200,419206.0000,3
2025-02-27,20250227131000000,sh.600796,5.8800,5.8900,5.8700,5.8700,207300,1217640.0000,3
2025-02-27,20250227131500000,sh.600796,5.8700,5.8800,5.8600,5.8800,64800,380512.0000,3
2025-02-27,20250227132000000,sh.600796,5.8700,5.8900,5.8700,5.8900,47600,279926.0000,3
2025-02-27,20250227132500000,sh.600796,5.8900,5.8900,5.8800,5.8800,122800,722414.0000,3
2025-02-27,20250227133000000,sh.600796,5.8900,5.9300,5.8800,5.9000,137400,811996.0000,3
2025-02-27,20250227133500000,sh.600796,5.8900,5.8900,5.8700,5.8800,69600,409320.0000,3
2025-02-27,20250227134000000,sh.600796,5.8800,5.8800,5.8700,5.8700,45800,268964.0000,3
2025-02-27,20250227134500000,sh.600796,5.8600,5.8800,5.8600,5.8600,178400,1046916.0000,3
2025-02-27,20250227135000000,sh.600796,5.8700,5.8900,5.8700,5.8900,132700,779664.0000,3
2025-02-27,20250227135500000,sh.600796,5.8900,5.9000,5.8800,5.9000,61200,360632.0000,3
2025-02-27,20250227140000000,sh.600796,5.9000,5.9100,5.8900,5.9000,66500,392448.0000,3
2025-02-27,20250227140500000,sh.600796,5.9100,5.9100,5.8900,5.8900,50900,300336.0000,3
2025-02-27,20250227141000000,sh.600796,5.9000,5.9100,5.8900,5.9100,37600,221848.0000,3
2025-02-27,20250227141500000,sh.600796,5.9100,5.9300,5.9100,5.9300,126200,746452.0000,3
2025-02-27,20250227142000000,sh.600796,5.9300,5.9400,5.9200,5.9300,129000,764716.0000,3
2025-02-27,20250227142500000,sh.600796,5.9300,5.9500,5.9300,5.9500,106600,633416.0000,3
2025-02-27,20250227143000000,sh.600796,5.9500,5.9500,5.9400,5.9500,120000,713540.0000,3
2025-02-27,20250227143500000,sh.600796,5.9500,5.9600,5.9400,5.9500,213300,1269128.0000,3
2025-02-27,20250227144000000,sh.600796,5.9400,5.9600,5.9400,5.9600,134500,800420.0000,3
2025-02-27,20250227144500000,sh.600796,5.9600,5.9600,5.9500,5.9500,103900,618564.0000,3
2025-02-27,20250227145000000,sh.600796,5.9500,5.9600,5.9500,5.9600,257200,1531160.0000,3
2025-02-27,20250227145500000,sh.600796,5.9600,5.9700,5.9500,5.9700,442800,2640716.0000,3
2025-02-27,20250227150000000,sh.600796,5.9600,5.9800,5.9600,5.9700,291100,1738244.0000,3
2025-02-28,20250228093500000,sh.600796,5.9500,5.9600,5.9200,5.9300,539400,3204491.0000,3
2025-02-28,20250228094000000,sh.600796,5.9200,5.9400,5.9100,5.9100,423500,2508752.0000,3
2025-02-28,20250228094500000,sh.600796,5.9100,5.9100,5.8700,5.8800,403000,2373318.0000,3
2025-02-28,20250228095000000,sh.600796,5.8800,5.9200,5.8800,5.8900,423900,2500522.0000,3
2025-02-28,20250228095500000,sh.600796,5.8900,5.8900,5.8700,5.8800,218400,1284475.0000,3
2025-02-28,20250228100000000,sh.600796,5.8800,5.9000,5.8700,5.8900,158400,931382.0000,3
2025-02-28,20250228100500000,sh.600796,5.8700,5.8900,5.8700,5.8800,83900,493309.0000,3
2025-02-28,20250228101000000,sh.600796,5.8800,5.9000,5.8700,5.9000,121400,714359.0000,3
2025-02-28,20250228101500000,sh.600796,5.9000,5.9100,5.8900,5.9000,73900,436156.0000,3
2025-02-28,20250228102000000,sh.600796,5.9000,5.9000,5.8900,5.8900,39000,229888.0000,3
2025-02-28,20250228102500000,sh.600796,5.9000,5.9000,5.8900,5.8900,353600,2083385.0000,3
2025-02-28,20250228103000000,sh.600796,5.9000,5.9000,5.8800,5.8800,85800,505389.0000,3
2025-02-28,20250228103500000,sh.600796,5.8900,5.9000,5.8800,5.8900,20800,122512.0000,3
2025-02-28,20250228104000000,sh.600796,5.8900,5.9000,5.8900,5.8900,53700,316438.0000,3
2025-02-28,20250228104500000,sh.600796,5.8900,5.9000,5.8900,5.9000,38700,228090.0000,3
2025-02-28,20250228105000000,sh.600796,5.8900,5.9000,5.8800,5.8900,135700,799128.0000,3
2025-02-28,20250228105500000,sh.600796,5.8900,5.9100,5.8800,5.8900,162400,958406.0000,3
2025-02-28,20250228110000000,sh.600796,5.8900,5.8900,5.8700,5.8900,224500,1320298.0000,3
2025-02-28,20250228110500000,sh.600796,5.8800,5.8800,5.8700,5.8700,209500,1230544.0000,3
2025-02-28,20250228111000000,sh.600796,5.8800,5.8800,5.8600,5.8600,274000,1608070.0000,3
2025-02-28,20250228111500000,sh.600796,5.8700,5.8800,5.8700,5.8800,36600,214848.0000,3
2025-02-28,20250228112000000,sh.600796,5.8800,5.8800,5.8700,5.8700,47000,276030.0000,3
2025-02-28,20250228112500000,sh.600796,5.8700,5.8800,5.8700,5.8700,94400,554016.0000,3
2025-02-28,20250228113000000,sh.600796,5.8800,5.8800,5.8600,5.8600,222500,1304170.0000,3
2025-02-28,20250228130500000,sh.600796,5.8600,5.8800,5.8600,5.8700,96300,564874.0000,3
2025-02-28,20250228131000000,sh.600796,5.8700,5.8800,5.8700,5.8700,33600,197216.0000,3
2025-02-28,20250228131500000,sh.600796,5.8600,5.8800,5.8600,5.8700,140600,824826.0000,3
2025-02-28,20250228132000000,sh.600796,5.8700,5.8800,5.8600,5.8700,78500,460634.0000,3
2025-02-28,20250228132500000,sh.600796,5.8600,5.8700,5.8600,5.8700,222700,1305296.0000,3
2025-02-28,20250228133000000,sh.600796,5.8700,5.8900,5.8700,5.8900,49000,287946.0000,3
2025-02-28,20250228133500000,sh.600796,5.8800,5.9000,5.8800,5.8800,87800,517134.0000,3
2025-02-28,20250228134000000,sh.600796,5.8800,5.9000,5.8800,5.8900,50000,294504.0000,3
2025-02-28,20250228134500000,sh.600796,5.8900,5.9000,5.8900,5.8900,62000,365256.0000,3
2025-02-28,20250228135000000,sh.600796,5.9000,5.9000,5.8900,5.8900,56100,330452.0000,3
2025-02-28,20250228135500000,sh.600796,5.8900,5.9200,5.8900,5.9200,232300,1370992.0000,3
2025-02-28,20250228140000000,sh.600796,5.9100,5.9200,5.9000,5.9000,79800,471216.0000,3
2025-02-28,20250228140500000,sh.600796,5.8900,5.9000,5.8800,5.8800,47100,277212.0000,3
2025-02-28,20250228141000000,sh.600796,5.8800,5.8800,5.8700,5.8700,107500,631474.0000,3
2025-02-28,20250228141500000,sh.600796,5.8700,5.8700,5.8600,5.8600,48400,283820.0000,3
2025-02-28,20250228142000000,sh.600796,5.8600,5.8700,5.8400,5.8400,444000,2599700.0000,3
2025-02-28,20250228142500000,sh.600796,5.8400,5.8500,5.8300,5.8500,243400,1421016.0000,3
2025-02-28,20250228143000000,sh.600796,5.8500,5.8500,5.8400,5.8500,67300,393560.0000,3
2025-02-28,20250228143500000,sh.600796,5.8500,5.8500,5.8100,5.8200,283600,1652212.0000,3
2025-02-28,20250228144000000,sh.600796,5.8200,5.8300,5.8100,5.8100,178700,1039388.0000,3
2025-02-28,20250228144500000,sh.600796,5.8200,5.8300,5.8100,5.8200,163600,951892.0000,3
2025-02-28,20250228145000000,sh.600796,5.8200,5.8300,5.8100,5.8100,146800,854648.0000,3
2025-02-28,20250228145500000,sh.600796,5.8100,5.8300,5.8100,5.8100,406800,2365144.0000,3
2025-02-28,20250228150000000,sh.600796,5.8200,5.8200,5.8100,5.8100,124600,724180.0000,3
2025-03-03,20250303093500000,sh.600796,5.8400,5.8700,5.8000,5.8400,531500,3103864.0000,3
2025-03-03,20250303094000000,sh.600796,5.8400,5.9000,5.8400,5.8900,465100,2735002.0000,3
2025-03-03,20250303094500000,sh.600796,5.9000,5.9000,5.8800,5.9000,296800,1747761.0000,3
2025-03-03,20250303095000000,sh.600796,5.8900,5.9300,5.8900,5.9200,506000,2991969.0000,3
2025-03-03,20250303095500000,sh.600796,5.9200,5.9300,5.9100,5.9100,118300,700266.0000,3
2025-03-03,20250303100000000,sh.600796,5.9100,5.9400,5.9000,5.9300,550100,3260112.0000,3
2025-03-03,20250303100500000,sh.600796,5.9300,5.9300,5.9100,5.9200,186900,1106761.0000,3
2025-03-03,20250303101000000,sh.600796,5.9200,5.9300,5.9000,5.9300,191300,1131526.0000,3
2025-03-03,20250303101500000,sh.600796,5.9300,5.9400,5.9100,5.9100,127500,755423.0000,3
2025-03-03,20250303102000000,sh.600796,5.9100,5.9200,5.9100,5.9200,53200,314648.0000,3
2025-03-03,20250303102500000,sh.600796,5.9200,5.9200,5.9000,5.9100,103500,611672.0000,3
2025-03-03,20250303103000000,sh.600796,5.9100,5.9200,5.9100,5.9100,45500,269068.0000,3
2025-03-03,20250303103500000,sh.600796,5.9200,5.9300,5.9100,5.9200,167200,989412.0000,3
2025-03-03,20250303104000000,sh.600796,5.9200,5.9200,5.9100,5.9100,56300,332870.0000,3
2025-03-03,20250303104500000,sh.600796,5.9200,5.9300,5.9100,5.9200,81400,481846.0000,3
2025-03-03,20250303105000000,sh.600796,5.9200,5.9300,5.9100,5.9200,28800,170552.0000,3
2025-03-03,20250303105500000,sh.600796,5.9100,5.9300,5.9100,5.9100,45500,269174.0000,3
2025-03-03,20250303110000000,sh.600796,5.9100,5.9100,5.9000,5.9000,65700,387694.0000,3
2025-03-03,20250303110500000,sh.600796,5.9000,5.9100,5.8800,5.8900,123200,726520.0000,3
2025-03-03,20250303111000000,sh.600796,5.8900,5.8900,5.8800,5.8900,79300,467016.0000,3
2025-03-03,20250303111500000,sh.600796,5.8900,5.9000,5.8900,5.8900,44600,262730.0000,3
2025-03-03,20250303112000000,sh.600796,5.8900,5.9000,5.8900,5.8900,14700,86586.0000,3
2025-03-03,20250303112500000,sh.600796,5.8900,5.9000,5.8900,5.9000,40300,237384.0000,3
2025-03-03,20250303113000000,sh.600796,5.8900,5.9000,5.8700,5.8800,131900,776336.0000,3
2025-03-03,20250303130500000,sh.600796,5.8700,5.8800,5.8700,5.8700,125600,738420.0000,3
2025-03-03,20250303131000000,sh.600796,5.8800,5.9000,5.8800,5.9000,157700,929636.0000,3
2025-03-03,20250303131500000,sh.600796,5.9000,5.9200,5.9000,5.9200,105100,621508.0000,3
2025-03-03,20250303132000000,sh.600796,5.9100,5.9200,5.9000,5.9100,91000,538380.0000,3
2025-03-03,20250303132500000,sh.600796,5.9100,5.9200,5.9000,5.9000,47400,280138.0000,3
2025-03-03,20250303133000000,sh.600796,5.9000,5.9100,5.8900,5.9100,61400,362296.0000,3
2025-03-03,20250303133500000,sh.600796,5.9000,5.9000,5.8900,5.8900,111300,656130.0000,3
2025-03-03,20250303134000000,sh.600796,5.9000,5.9000,5.8800,5.8900,30400,179088.0000,3
2025-03-03,20250303134500000,sh.600796,5.8900,5.9000,5.8800,5.8900,98500,579566.0000,3
2025-03-03,20250303135000000,sh.600796,5.8900,5.8900,5.8700,5.8700,48800,286938.0000,3
2025-03-03,20250303135500000,sh.600796,5.8800,5.8900,5.8700,5.8700,78900,463392.0000,3
2025-03-03,20250303140000000,sh.600796,5.8700,5.8800,5.8700,5.8800,65100,382338.0000,3
2025-03-03,20250303140500000,sh.600796,5.8800,5.8900,5.8700,5.8800,101700,597610.0000,3
2025-03-03,20250303141000000,sh.600796,5.8700,5.8700,5.8600,5.8600,96600,566484.0000,3
2025-03-03,20250303141500000,sh.600796,5.8600,5.8700,5.8600,5.8700,86000,504556.0000,3
2025-03-03,20250303142000000,sh.600796,5.8700,5.8800,5.8600,5.8600,40600,238368.0000,3
2025-03-03,20250303142500000,sh.600796,5.8600,5.8800,5.8600,5.8700,53000,311056.0000,3
2025-03-03,20250303143000000,sh.600796,5.8700,5.8800,5.8600,5.8700,91800,539020.0000,3
2025-03-03,20250303143500000,sh.600796,5.8600,5.8700,5.8500,5.8600,199700,1170392.0000,3
2025-03-03,20250303144000000,sh.600796,5.8600,5.8600,5.8200,5.8200,152900,893932.0000,3
2025-03-03,20250303144500000,sh.600796,5.8300,5.8500,5.8200,5.8400,286600,1670588.0000,3
2025-03-03,20250303145000000,sh.600796,5.8400,5.8600,5.8400,5.8600,231200,1353288.0000,3
2025-03-03,20250303145500000,sh.600796,5.8600,5.8800,5.8400,5.8800,290200,1702372.0000,3
2025-03-03,20250303150000000,sh.600796,5.8800,5.8900,5.8800,5.8900,422700,2489268.0000,3
2025-03-04,20250304093500000,sh.600796,5.8600,5.9100,5.8200,5.8800,474500,2782472.0000,3
2025-03-04,20250304094000000,sh.600796,5.8700,5.9000,5.8600,5.9000,291800,1716392.0000,3
2025-03-04,20250304094500000,sh.600796,5.9000,5.9100,5.8800,5.9000,196900,1161430.0000,3
2025-03-04,20250304095000000,sh.600796,5.9000,5.9500,5.9000,5.9300,551300,3265290.0000,3
2025-03-04,20250304095500000,sh.600796,5.9300,5.9300,5.9000,5.9100,92500,547293.0000,3
2025-03-04,20250304100000000,sh.600796,5.9000,5.9200,5.8900,5.8900,133100,785176.0000,3
2025-03-04,20250304100500000,sh.600796,5.8900,5.9000,5.8800,5.8800,175700,1033858.0000,3
2025-03-04,20250304101000000,sh.600796,5.8800,5.8900,5.8700,5.8900,62400,366824.0000,3
2025-03-04,20250304101500000,sh.600796,5.8900,5.9000,5.8800,5.8800,71500,421114.0000,3
2025-03-04,20250304102000000,sh.600796,5.8800,5.9000,5.8800,5.9000,140700,827679.0000,3
2025-03-04,20250304102500000,sh.600796,5.8900,5.9000,5.8800,5.8800,87000,512452.0000,3
2025-03-04,20250304103000000,sh.600796,5.8900,5.8900,5.8700,5.8700,123500,725762.0000,3
2025-03-04,20250304103500000,sh.600796,5.8700,5.8900,5.8700,5.8900,131100,771147.0000,3
2025-03-04,20250304104000000,sh.600796,5.8900,5.9000,5.8900,5.9000,104700,617339.0000,3
2025-03-04,20250304104500000,sh.600796,5.8900,5.9000,5.8900,5.9000,67500,398119.0000,3
2025-03-04,20250304105000000,sh.600796,5.9100,5.9100,5.8900,5.8900,85000,501827.0000,3
2025-03-04,20250304105500000,sh.600796,5.8900,5.9000,5.8900,5.8900,34000,200299.0000,3
2025-03-04,20250304110000000,sh.600796,5.8900,5.8900,5.8800,5.8800,80000,470635.0000,3
2025-03-04,20250304110500000,sh.600796,5.8800,5.8800,5.8800,5.8800,21000,123478.0000,3
2025-03-04,20250304111000000,sh.600796,5.8700,5.8800,5.8700,5.8700,83000,487224.0000,3
2025-03-04,20250304111500000,sh.600796,5.8700,5.8700,5.8600,5.8600,62400,366286.0000,3
2025-03-04,20250304112000000,sh.600796,5.8700,5.8800,5.8600,5.8700,67600,396800.0000,3
2025-03-04,20250304112500000,sh.600796,5.8700,5.8800,5.8600,5.8700,36600,214768.0000,3
2025-03-04,20250304113000000,sh.600796,5.8600,5.8900,5.8600,5.8700,41900,246118.0000,3
2025-03-04,20250304130500000,sh.600796,5.8800,5.8800,5.8600,5.8800,110400,647994.0000,3
2025-03-04,20250304131000000,sh.600796,5.8800,5.8800,5.8700,5.8800,43400,255030.0000,3
2025-03-04,20250304131500000,sh.600796,5.8800,5.8900,5.8800,5.8800,78400,461310.0000,3
2025-03-04,20250304132000000,sh.600796,5.8900,5.8900,5.8800,5.8800,58800,345760.0000,3
2025-03-04,20250304132500000,sh.600796,5.8800,5.8800,5.8700,5.8700,12000,70536.0000,3
2025-03-04,20250304133000000,sh.600796,5.8700,5.8800,5.8600,5.8700,121000,710200.0000,3
2025-03-04,20250304133500000,sh.600796,5.8700,5.8700,5.8600,5.8700,161700,948528.0000,3
2025-03-04,20250304134000000,sh.600796,5.8700,5.8700,5.8600,5.8700,54100,317312.0000,3
2025-03-04,20250304134500000,sh.600796,5.8800,5.8800,5.8600,5.8600,58900,345856.0000,3
2025-03-04,20250304135000000,sh.600796,5.8700,5.8700,5.8600,5.8700,46100,270484.0000,3
2025-03-04,20250304135500000,sh.600796,5.8700,5.8700,5.8500,5.8600,174700,1024398.0000,3
2025-03-04,20250304140000000,sh.600796,5.8600,5.8700,5.8500,5.8600,84500,495316.0000,3
2025-03-04,20250304140500000,sh.600796,5.8600,5.8600,5.8500,5.8600,85600,501514.0000,3
2025-03-04,20250304141000000,sh.600796,5.8600,5.8700,5.8600,5.8600,35300,206882.0000,3
2025-03-04,20250304141500000,sh.600796,5.8600,5.8700,5.8500,5.8500,51300,300622.0000,3
2025-03-04,20250304142000000,sh.600796,5.8500,5.8600,5.8500,5.8600,200900,1177134.0000,3
2025-03-04,20250304142500000,sh.600796,5.8600,5.8700,5.8600,5.8600,54900,321938.0000,3
2025-03-04,20250304143000000,sh.600796,5.8700,5.8900,5.8700,5.8800,158300,930014.0000,3
2025-03-04,20250304143500000,sh.600796,5.8800,5.8900,5.8800,5.8900,120800,710838.0000,3
2025-03-04,20250304144000000,sh.600796,5.8900,5.9000,5.8900,5.9000,183600,1081974.0000,3
2025-03-04,20250304144500000,sh.600796,5.9000,5.9100,5.8900,5.9000,158400,934792.0000,3
2025-03-04,20250304145000000,sh.600796,5.9100,5.9100,5.9000,5.9000,151500,894094.0000,3
2025-03-04,20250304145500000,sh.600796,5.9000,5.9100,5.9000,5.9100,141200,833664.0000,3
2025-03-04,20250304150000000,sh.600796,5.9000,5.9100,5.9000,5.9100,148000,874508.0000,3
2025-03-05,20250305093500000,sh.600796,5.9000,5.9000,5.8400,5.8500,554500,3247633.0000,3
2025-03-05,20250305094000000,sh.600796,5.8500,5.8600,5.8300,5.8300,312300,1825557.0000,3
2025-03-05,20250305094500000,sh.600796,5.8300,5.8500,5.7900,5.8000,847400,4929219.0000,3
2025-03-05,20250305095000000,sh.600796,5.8100,5.8200,5.7800,5.8000,355400,2060134.0000,3
2025-03-05,20250305095500000,sh.600796,5.8000,5.8100,5.7800,5.7900,418200,2421967.0000,3
2025-03-05,20250305100000000,sh.600796,5.7900,5.7900,5.7500,5.7600,384200,2217800.0000,3
2025-03-05,20250305100500000,sh.600796,5.7500,5.7700,5.7400,5.7500,341600,1964750.0000,3
2025-03-05,20250305101000000,sh.600796,5.7500,5.7600,5.7300,5.7500,215400,1236300.0000,3
2025-03-05,20250305101500000,sh.600796,5.7500,5.7600,5.7400,5.7500,185300,1064556.0000,3
2025-03-05,20250305102000000,sh.600796,5.7500,5.7800,5.7500,5.7700,135900,783384.0000,3
2025-03-05,20250305102500000,sh.600796,5.7600,5.7700,5.7500,5.7600,223700,1288104.0000,3
2025-03-05,20250305103000000,sh.600796,5.7600,5.7700,5.7400,5.7400,191200,1099406.0000,3
2025-03-05,20250305103500000,sh.600796,5.7500,5.7600,5.7400,5.7500,161100,926208.0000,3
2025-03-05,20250305104000000,sh.600796,5.7600,5.7600,5.7500,5.7500,79500,457270.0000,3
2025-03-05,20250305104500000,sh.600796,5.7500,5.7600,5.7400,5.7400,101500,583628.0000,3
2025-03-05,20250305105000000,sh.600796,5.7400,5.7500,5.7400,5.7400,53000,304356.0000,3
2025-03-05,20250305105500000,sh.600796,5.7500,5.7500,5.7400,5.7500,85200,489470.0000,3
2025-03-05,20250305110000000,sh.600796,5.7500,5.7600,5.7400,5.7500,46100,265190.0000,3
2025-03-05,20250305110500000,sh.600796,5.7500,5.7500,5.7400,5.7500,75100,431668.0000,3
2025-03-05,20250305111000000,sh.600796,5.7400,5.7400,5.7300,5.7400,125800,721734.0000,3
2025-03-05,20250305111500000,sh.600796,5.7400,5.7700,5.7300,5.7600,83700,481506.0000,3
2025-03-05,20250305112000000,sh.600796,5.7600,5.7600,5.7400,5.7400,78300,450344.0000,3
2025-03-05,20250305112500000,sh.600796,5.7500,5.7500,5.7400,5.7500,66500,382016.0000,3
2025-03-05,20250305113000000,sh.600796,5.7500,5.7500,5.7400,5.7400,26700,153516.0000,3
2025-03-05,20250305130500000,sh.600796,5.7500,5.7500,5.7400,5.7500,142500,819600.0000,3
2025-03-05,20250305131000000,sh.600796,5.7500,5.7500,5.7200,5.7400,823400,4708376.0000,3
2025-03-05,20250305131500000,sh.600796,5.7300,5.7300,5.7100,5.7100,143000,817648.0000,3
2025-03-05,20250305132000000,sh.600796,5.7100,5.7200,5.7000,5.7200,234200,1336968.0000,3
2025-03-05,20250305132500000,sh.600796,5.7200,5.7300,5.7100,5.7200,97500,557896.0000,3
2025-03-05,20250305133000000,sh.600796,5.7200,5.7300,5.7200,5.7300,91300,522864.0000,3
2025-03-05,20250305133500000,sh.600796,5.7300,5.7400,5.7200,5.7400,78900,451860.0000,3
2025-03-05,20250305134000000,sh.600796,5.7400,5.7400,5.7300,5.7400,35400,202904.0000,3
2025-03-05,20250305134500000,sh.600796,5.7400,5.7400,5.7300,5.7400,37100,212952.0000,3
2025-03-05,20250305135000000,sh.600796,5.7300,5.7600,5.7300,5.7600,131800,756796.0000,3
2025-03-05,20250305135500000,sh.600796,5.7600,5.7600,5.7500,5.7600,10300,59308.0000,3
2025-03-05,20250305140000000,sh.600796,5.7500,5.7700,5.7500,5.7700,310600,1789108.0000,3
2025-03-05,20250305140500000,sh.600796,5.7700,5.7800,5.7600,5.7700,125600,725164.0000,3
2025-03-05,20250305141000000,sh.600796,5.7700,5.7800,5.7600,5.7700,165200,954036.0000,3
2025-03-05,20250305141500000,sh.600796,5.7700,5.7800,5.7600,5.7800,43700,252076.0000,3
2025-03-05,20250305142000000,sh.600796,5.7800,5.7900,5.7700,5.7900,104600,604816.0000,3
2025-03-05,20250305142500000,sh.600796,5.7900,5.8000,5.7700,5.7800,109600,634252.0000,3
2025-03-05,20250305143000000,sh.600796,5.7800,5.7900,5.7800,5.7900,52000,300844.0000,3
2025-03-05,20250305143500000,sh.600796,5.7900,5.8000,5.7900,5.8000,100800,584428.0000,3
2025-03-05,20250305144000000,sh.600796,5.8000,5.8000,5.7900,5.8000,62100,359720.0000,3
2025-03-05,20250305144500000,sh.600796,5.8000,5.8200,5.8000,5.8000,129900,754548.0000,3
2025-03-05,20250305145000000,sh.600796,5.8000,5.8100,5.8000,5.8100,170900,992164.0000,3
2025-03-05,20250305145500000,sh.600796,5.8100,5.8100,5.8000,5.8000,198900,1154724.0000,3
2025-03-05,20250305150000000,sh.600796,5.8000,5.8100,5.8000,5.8000,119300,692224.0000,3
2025-03-06,20250306093500000,sh.600796,5.8200,5.8300,5.7800,5.7900,459600,2672829.0000,3
2025-03-06,20250306094000000,sh.600796,5.7900,5.8000,5.7800,5.7800,179100,1036474.0000,3
2025-03-06,20250306094500000,sh.600796,5.7800,5.8200,5.7800,5.8100,328300,1905488.0000,3
2025-03-06,20250306095000000,sh.600796,5.8100,5.8400,5.8100,5.8300,285600,1664385.0000,3
2025-03-06,20250306095500000,sh.600796,5.8300,5.8400,5.8200,5.8400,229000,1334780.0000,3
2025-03-06,20250306100000000,sh.600796,5.8400,5.8500,5.8300,5.8500,122600,715786.0000,3
2025-03-06,20250306100500000,sh.600796,5.8500,5.8500,5.8400,5.8500,74100,433229.0000,3
2025-03-06,20250306101000000,sh.600796,5.8500,5.8600,5.8400,5.8500,203000,1187309.0000,3
2025-03-06,20250306101500000,sh.600796,5.8500,5.8600,5.8300,5.8400,148400,867226.0000,3
2025-03-06,20250306102000000,sh.600796,5.8500,5.8500,5.8400,5.8400,139400,814502.0000,3
2025-03-06,20250306102500000,sh.600796,5.8400,5.8500,5.8300,5.8500,263200,1537621.0000,3
2025-03-06,20250306103000000,sh.600796,5.8500,5.8500,5.8400,5.8500,39700,232033.0000,3
2025-03-06,20250306103500000,sh.600796,5.8500,5.8700,5.8400,5.8700,662200,3879723.0000,3
2025-03-06,20250306104000000,sh.600796,5.8700,5.8700,5.8600,5.8700,63300,371248.0000,3
2025-03-06,20250306104500000,sh.600796,5.8700,5.8700,5.8600,5.8700,120200,705300.0000,3
2025-03-06,20250306105000000,sh.600796,5.8700,5.8700,5.8600,5.8700,88300,518144.0000,3
2025-03-06,20250306105500000,sh.600796,5.8700,5.8800,5.8600,5.8800,78000,457988.0000,3
2025-03-06,20250306110000000,sh.600796,5.8800,5.8900,5.8700,5.8800,200000,1176448.0000,3
2025-03-06,20250306110500000,sh.600796,5.8800,5.8900,5.8800,5.8900,62100,365350.0000,3
2025-03-06,20250306111000000,sh.600796,5.8900,5.8900,5.8800,5.8800,61100,359828.0000,3
2025-03-06,20250306111500000,sh.600796,5.8900,5.9000,5.8800,5.8900,256500,1511116.0000,3
2025-03-06,20250306112000000,sh.600796,5.8900,5.9100,5.8900,5.9100,402100,2373568.0000,3
2025-03-06,20250306112500000,sh.600796,5.9100,5.9100,5.8900,5.9000,143900,849302.0000,3
2025-03-06,20250306113000000,sh.600796,5.9000,5.9100,5.8900,5.9000,146600,864492.0000,3
2025-03-06,20250306130500000,sh.600796,5.8900,5.9100,5.8900,5.9100,224400,1324366.0000,3
2025-03-06,20250306131000000,sh.600796,5.9100,5.9100,5.9000,5.9100,136800,807290.0000,3
2025-03-06,20250306131500000,sh.600796,5.9000,5.9000,5.8900,5.9000,204100,1203686.0000,3
2025-03-06,20250306132000000,sh.600796,5.8900,5.9000,5.8900,5.9000,184400,1087130.0000,3
2025-03-06,20250306132500000,sh.600796,5.9000,5.9000,5.8800,5.8900,122700,722520.0000,3
2025-03-06,20250306133000000,sh.600796,5.8900,5.9000,5.8800,5.8900,88800,522860.0000,3
2025-03-06,20250306133500000,sh.600796,5.8900,5.8900,5.8800,5.8900,83400,491010.0000,3
