date,time,code,open,high,low,close,volume,amount,adjustflag
2025-02-27,20250227144500000,sh.605368,10.3700,10.3800,10.3700,10.3700,43300,449388.0000,3
2025-02-27,20250227145000000,sh.605368,10.3800,10.3900,10.3700,10.3900,47900,497076.0000,3
2025-02-27,20250227145500000,sh.605368,10.3800,10.4000,10.3700,10.3800,158900,1649508.0000,3
2025-02-27,20250227150000000,sh.605368,10.3800,10.4000,10.3800,10.3900,31900,331680.0000,3
2025-02-28,20250228093500000,sh.605368,10.3500,10.4000,10.3500,10.3900,114400,1187724.0000,3
2025-02-28,20250228094000000,sh.605368,10.3900,10.4500,10.3900,10.4300,311900,3250339.0000,3
2025-02-28,20250228094500000,sh.605368,10.4300,10.4300,10.4000,10.4200,118200,1230821.0000,3
2025-02-28,20250228095000000,sh.605368,10.4100,10.4400,10.4000,10.4100,135600,1412840.0000,3
2025-02-28,20250228095500000,sh.605368,10.4100,10.4200,10.4100,10.4200,56600,589534.0000,3
2025-02-28,20250228100000000,sh.605368,10.4200,10.4200,10.4000,10.4000,97100,1010923.0000,3
2025-02-28,20250228100500000,sh.605368,10.4000,10.4200,10.3800,10.4000,147700,1536304.0000,3
2025-02-28,20250228101000000,sh.605368,10.4100,10.4100,10.4000,10.4100,84400,877813.0000,3
2025-02-28,20250228101500000,sh.605368,10.4100,10.4200,10.4000,10.4100,43300,450745.0000,3
2025-02-28,20250228102000000,sh.605368,10.4200,10.4200,10.4000,10.4000,28800,299709.0000,3
2025-02-28,20250228102500000,sh.605368,10.4100,10.4300,10.4100,10.4200,125800,1310848.0000,3
2025-02-28,20250228103000000,sh.605368,10.4200,10.4400,10.4200,10.4400,105400,1099806.0000,3
2025-02-28,20250228103500000,sh.605368,10.4300,10.4400,10.4300,10.4400,130600,1363367.0000,3
2025-02-28,20250228104000000,sh.605368,10.4300,10.4400,10.4300,10.4400,13500,140893.0000,3
2025-02-28,20250228104500000,sh.605368,10.4400,10.4500,10.4300,10.4400,104400,1089899.0000,3
2025-02-28,20250228105000000,sh.605368,10.4400,10.4400,10.4300,10.4300,37800,394306.0000,3
2025-02-28,20250228105500000,sh.605368,10.4400,10.4400,10.4300,10.4300,72300,754150.0000,3
2025-02-28,20250228110000000,sh.605368,10.4300,10.4400,10.4100,10.4200,200500,2087792.0000,3
2025-02-28,20250228110500000,sh.605368,10.4200,10.4200,10.4000,10.4100,67400,701814.0000,3
2025-02-28,20250228111000000,sh.605368,10.4100,10.4200,10.4000,10.4000,57300,596572.0000,3
2025-02-28,20250228111500000,sh.605368,10.4000,10.4100,10.4000,10.4000,38100,396382.0000,3
2025-02-28,20250228112000000,sh.605368,10.4000,10.4000,10.3800,10.3900,54200,563430.0000,3
2025-02-28,20250228112500000,sh.605368,10.3900,10.3900,10.3700,10.3800,93300,968380.0000,3
2025-02-28,20250228113000000,sh.605368,10.3900,10.3900,10.3800,10.3900,11100,115320.0000,3
2025-02-28,20250228130500000,sh.605368,10.4000,10.4000,10.3900,10.3900,56100,582888.0000,3
2025-02-28,20250228131000000,sh.605368,10.4000,10.4100,10.3900,10.4100,31500,327524.0000,3
2025-02-28,20250228131500000,sh.605368,10.4000,10.4200,10.4000,10.4100,35300,367450.0000,3
2025-02-28,20250228132000000,sh.605368,10.4100,10.4200,10.3900,10.3900,26400,274710.0000,3
2025-02-28,20250228132500000,sh.605368,10.4000,10.4100,10.3900,10.4000,39800,413812.0000,3
2025-02-28,20250228133000000,sh.605368,10.4000,10.4000,10.3900,10.4000,28800,299392.0000,3
2025-02-28,20250228133500000,sh.605368,10.3900,10.3900,10.3800,10.3900,38100,395746.0000,3
2025-02-28,20250228134000000,sh.605368,10.3800,10.4000,10.3800,10.4000,79800,828724.0000,3
2025-02-28,20250228134500000,sh.605368,10.3900,10.4000,10.3900,10.4000,29400,305568.0000,3
2025-02-28,20250228135000000,sh.605368,10.3900,10.4100,10.3900,10.4000,49600,516066.0000,3
2025-02-28,20250228135500000,sh.605368,10.4000,10.4100,10.4000,10.4100,95100,989348.0000,3
2025-02-28,20250228140000000,sh.605368,10.4000,10.4100,10.4000,10.4000,26400,274798.0000,3
2025-02-28,20250228140500000,sh.605368,10.4000,10.4000,10.3900,10.4000,38300,398258.0000,3
2025-02-28,20250228141000000,sh.605368,10.4000,10.4000,10.3900,10.4000,29100,302434.0000,3
2025-02-28,20250228141500000,sh.605368,10.3900,10.3900,10.3800,10.3900,88000,914170.0000,3
2025-02-28,20250228142000000,sh.605368,10.3800,10.3900,10.3800,10.3800,26400,274180.0000,3
2025-02-28,20250228142500000,sh.605368,10.3700,10.3900,10.3600,10.3900,394300,4090240.0000,3
2025-02-28,20250228143000000,sh.605368,10.3800,10.3900,10.3700,10.3700,48500,503272.0000,3
2025-02-28,20250228143500000,sh.605368,10.3800,10.3900,10.3700,10.3700,162000,1680240.0000,3
2025-02-28,20250228144000000,sh.605368,10.3700,10.3800,10.3600,10.3700,95700,992912.0000,3
2025-02-28,20250228144500000,sh.605368,10.3700,10.3800,10.3700,10.3800,86400,896516.0000,3
2025-02-28,20250228145000000,sh.605368,10.3800,10.3800,10.3600,10.3700,119300,1237152.0000,3
2025-02-28,20250228145500000,sh.605368,10.3700,10.3700,10.3600,10.3700,237200,2458616.0000,3
2025-02-28,20250228150000000,sh.605368,10.3700,10.3900,10.3600,10.3900,153000,1588604.0000,3
2025-03-03,20250303093500000,sh.605368,10.4500,10.4600,10.3800,10.4500,351700,3670896.0000,3
2025-03-03,20250303094000000,sh.605368,10.4500,10.4700,10.4300,10.4600,301200,3147704.0000,3
2025-03-03,20250303094500000,sh.605368,10.4600,10.4600,10.4400,10.4500,141300,1477085.0000,3
2025-03-03,20250303095000000,sh.605368,10.4500,10.4500,10.4100,10.4200,115900,1209936.0000,3
2025-03-03,20250303095500000,sh.605368,10.4200,10.4300,10.3900,10.4200,117800,1226125.0000,3
2025-03-03,20250303100000000,sh.605368,10.4100,10.4100,10.3900,10.4000,100500,1045570.0000,3
2025-03-03,20250303100500000,sh.605368,10.4000,10.4200,10.3900,10.4000,179300,1865241.0000,3
2025-03-03,20250303101000000,sh.605368,10.4000,10.4100,10.3900,10.4000,23300,242294.0000,3
2025-03-03,20250303101500000,sh.605368,10.4200,10.4300,10.4100,10.4100,43700,455435.0000,3
2025-03-03,20250303102000000,sh.605368,10.4100,10.4300,10.4100,10.4300,33500,349043.0000,3
2025-03-03,20250303102500000,sh.605368,10.4300,10.4300,10.4100,10.4200,38300,398863.0000,3
2025-03-03,20250303103000000,sh.605368,10.4200,10.4300,10.4100,10.4200,50700,528266.0000,3
2025-03-03,20250303103500000,sh.605368,10.4200,10.4200,10.4100,10.4100,19000,197818.0000,3
2025-03-03,20250303104000000,sh.605368,10.4100,10.4200,10.4100,10.4100,45700,475813.0000,3
2025-03-03,20250303104500000,sh.605368,10.4100,10.4200,10.4100,10.4200,6900,71847.0000,3
2025-03-03,20250303105000000,sh.605368,10.4200,10.4200,10.4000,10.4000,30300,315319.0000,3
2025-03-03,20250303105500000,sh.605368,10.4000,10.4100,10.4000,10.4100,21300,221696.0000,3
2025-03-03,20250303110000000,sh.605368,10.4100,10.4100,10.4000,10.4100,57100,594368.0000,3
2025-03-03,20250303110500000,sh.605368,10.4000,10.4100,10.4000,10.4100,15200,158160.0000,3
2025-03-03,20250303111000000,sh.605368,10.4100,10.4100,10.4000,10.4100,21600,224728.0000,3
2025-03-03,20250303111500000,sh.605368,10.4000,10.4100,10.3900,10.4000,103400,1075304.0000,3
2025-03-03,20250303112000000,sh.605368,10.3900,10.4000,10.3900,10.4000,13600,141400.0000,3
2025-03-03,20250303112500000,sh.605368,10.4000,10.4000,10.3900,10.4000,15600,162194.0000,3
2025-03-03,20250303113000000,sh.605368,10.4000,10.4000,10.3800,10.3900,62900,653552.0000,3
2025-03-03,20250303130500000,sh.605368,10.3800,10.4900,10.3800,10.4600,643400,6720922.0000,3
2025-03-03,20250303131000000,sh.605368,10.4600,10.4700,10.4500,10.4500,60000,627622.0000,3
2025-03-03,20250303131500000,sh.605368,10.4500,10.4900,10.4500,10.4800,154800,1620482.0000,3
2025-03-03,20250303132000000,sh.605368,10.4800,10.5400,10.4800,10.5100,377000,3961018.0000,3
2025-03-03,20250303132500000,sh.605368,10.5100,10.5200,10.5000,10.5100,73100,768518.0000,3
2025-03-03,20250303133000000,sh.605368,10.5100,10.5100,10.4700,10.4700,278100,2920024.0000,3
2025-03-03,20250303133500000,sh.605368,10.4800,10.4900,10.4700,10.4900,50100,525148.0000,3
2025-03-03,20250303134000000,sh.605368,10.4900,10.5000,10.4800,10.4900,23400,245412.0000,3
2025-03-03,20250303134500000,sh.605368,10.4900,10.5000,10.4900,10.5000,29200,306496.0000,3
2025-03-03,20250303135000000,sh.605368,10.4900,10.4900,10.4700,10.4800,37900,397220.0000,3
2025-03-03,20250303135500000,sh.605368,10.4800,10.4800,10.4600,10.4600,54700,572620.0000,3
2025-03-03,20250303140000000,sh.605368,10.4700,10.4900,10.4600,10.4800,26700,279692.0000,3
2025-03-03,20250303140500000,sh.605368,10.4800,10.4800,10.4600,10.4600,39800,416612.0000,3
2025-03-03,20250303141000000,sh.605368,10.4700,10.4700,10.4500,10.4500,23400,244804.0000,3
2025-03-03,20250303141500000,sh.605368,10.4500,10.4700,10.4500,10.4700,25000,261432.0000,3
2025-03-03,20250303142000000,sh.605368,10.4700,10.4700,10.4500,10.4500,23800,249020.0000,3
2025-03-03,20250303142500000,sh.605368,10.4600,10.4700,10.4500,10.4600,34800,364032.0000,3
2025-03-03,20250303143000000,sh.605368,10.4500,10.4600,10.4500,10.4600,36700,383708.0000,3
2025-03-03,20250303143500000,sh.605368,10.4500,10.4600,10.4400,10.4400,63600,665056.0000,3
2025-03-03,20250303144000000,sh.605368,10.4500,10.4500,10.4300,10.4500,71600,747272.0000,3
2025-03-03,20250303144500000,sh.605368,10.4400,10.4500,10.4300,10.4400,50600,528204.0000,3
2025-03-03,20250303145000000,sh.605368,10.4500,10.4600,10.4400,10.4500,76400,798020.0000,3
2025-03-03,20250303145500000,sh.605368,10.4500,10.4600,10.4500,10.4500,89700,937944.0000,3
2025-03-03,20250303150000000,sh.605368,10.4500,10.4600,10.4500,10.4600,51500,538524.0000,3
2025-03-04,20250304093500000,sh.605368,10.4300,10.4400,10.4000,10.4200,126900,1322179.0000,3
2025-03-04,20250304094000000,sh.605368,10.4200,10.4400,10.4200,10.4300,79200,825965.0000,3
2025-03-04,20250304094500000,sh.605368,10.4400,10.4500,10.4300,10.4400,43200,451044.0000,3
2025-03-04,20250304095000000,sh.605368,10.4400,10.4600,10.4300,10.4600,87100,910145.0000,3
2025-03-04,20250304095500000,sh.605368,10.4600,10.4600,10.4400,10.4400,87800,917951.0000,3
2025-03-04,20250304100000000,sh.605368,10.4400,10.4500,10.4400,10.4400,33000,344639.0000,3
2025-03-04,20250304100500000,sh.605368,10.4500,10.4500,10.4300,10.4300,50400,525866.0000,3
2025-03-04,20250304101000000,sh.605368,10.4400,10.4400,10.4300,10.4400,6600,68878.0000,3
2025-03-04,20250304101500000,sh.605368,10.4400,10.4500,10.4400,10.4400,14600,152493.0000,3
2025-03-04,20250304102000000,sh.605368,10.4400,10.4400,10.4300,10.4400,17800,185747.0000,3
2025-03-04,20250304102500000,sh.605368,10.4400,10.4400,10.4300,10.4300,34700,361960.0000,3
2025-03-04,20250304103000000,sh.605368,10.4300,10.4500,10.4200,10.4400,57800,603091.0000,3
2025-03-04,20250304103500000,sh.605368,10.4400,10.4500,10.4400,10.4500,4100,42838.0000,3
2025-03-04,20250304104000000,sh.605368,10.4500,10.4500,10.4400,10.4500,17300,180760.0000,3
2025-03-04,20250304104500000,sh.605368,10.4400,10.4600,10.4400,10.4500,38000,397098.0000,3
2025-03-04,20250304105000000,sh.605368,10.4500,10.4600,10.4400,10.4500,58300,609163.0000,3
2025-03-04,20250304105500000,sh.605368,10.4600,10.4600,10.4400,10.4400,18700,195413.0000,3
2025-03-04,20250304110000000,sh.605368,10.4500,10.4600,10.4400,10.4500,69200,723130.0000,3
2025-03-04,20250304110500000,sh.605368,10.4400,10.4500,10.4400,10.4400,22200,231934.0000,3
2025-03-04,20250304111000000,sh.605368,10.4500,10.4500,10.4000,10.4300,356900,3720344.0000,3
2025-03-04,20250304111500000,sh.605368,10.4300,10.4400,10.4100,10.4100,16400,170931.0000,3
2025-03-04,20250304112000000,sh.605368,10.4200,10.4500,10.4200,10.4400,55200,575617.0000,3
2025-03-04,20250304112500000,sh.605368,10.4300,10.4500,10.4200,10.4500,22000,229599.0000,3
2025-03-04,20250304113000000,sh.605368,10.4500,10.4600,10.4500,10.4600,64200,671023.0000,3
2025-03-04,20250304130500000,sh.605368,10.4500,10.4600,10.4400,10.4500,43200,451579.0000,3
2025-03-04,20250304131000000,sh.605368,10.4600,10.4600,10.4400,10.4500,27600,288439.0000,3
2025-03-04,20250304131500000,sh.605368,10.4600,10.4600,10.4400,10.4600,45000,470519.0000,3
2025-03-04,20250304132000000,sh.605368,10.4600,10.4600,10.4500,10.4500,48400,505989.0000,3
2025-03-04,20250304132500000,sh.605368,10.4600,10.4600,10.4400,10.4500,40900,427370.0000,3
2025-03-04,20250304133000000,sh.605368,10.4400,10.4400,10.4300,10.4300,41100,428931.0000,3
2025-03-04,20250304133500000,sh.605368,10.4300,10.4400,10.4200,10.4200,53700,560004.0000,3
2025-03-04,20250304134000000,sh.605368,10.4200,10.4300,10.4200,10.4300,29100,303396.0000,3
2025-03-04,20250304134500000,sh.605368,10.4300,10.4400,10.4300,10.4300,14500,151282.0000,3
2025-03-04,20250304135000000,sh.605368,10.4300,10.4400,10.4200,10.4300,54300,565978.0000,3
2025-03-04,20250304135500000,sh.605368,10.4400,10.4400,10.4200,10.4200,8400,87550.0000,3
2025-03-04,20250304140000000,sh.605368,10.4200,10.4300,10.4200,10.4200,39100,407646.0000,3
2025-03-04,20250304140500000,sh.605368,10.4300,10.4400,10.4200,10.4400,44900,468450.0000,3
2025-03-04,20250304141000000,sh.605368,10.4300,10.4400,10.4300,10.4400,6000,62594.0000,3
2025-03-04,20250304141500000,sh.605368,10.4400,10.4400,10.4300,10.4300,11600,121004.0000,3
2025-03-04,20250304142000000,sh.605368,10.4200,10.4300,10.4000,10.4000,299900,3120532.0000,3
2025-03-04,20250304142500000,sh.605368,10.4100,10.4300,10.4100,10.4100,84900,883894.0000,3
2025-03-04,20250304143000000,sh.605368,10.4200,10.4200,10.4100,10.4200,25700,267754.0000,3
2025-03-04,20250304143500000,sh.605368,10.4200,10.4300,10.4100,10.4200,55400,577146.0000,3
2025-03-04,20250304144000000,sh.605368,10.4200,10.4300,10.4100,10.4100,99200,1033372.0000,3
2025-03-04,20250304144500000,sh.605368,10.4100,10.4200,10.4100,10.4100,31500,328074.0000,3
2025-03-04,20250304145000000,sh.605368,10.4200,10.4300,10.4100,10.4300,65800,685376.0000,3
2025-03-04,20250304145500000,sh.605368,10.4200,10.4600,10.4200,10.4500,426100,4449552.0000,3
2025-03-04,20250304150000000,sh.605368,10.4500,10.4600,10.4300,10.4300,74000,772444.0000,3
2025-03-05,20250305093500000,sh.605368,10.4400,10.4600,10.4000,10.4000,103600,1079795.0000,3
2025-03-05,20250305094000000,sh.605368,10.4000,10.4100,10.3900,10.4000,119900,1246780.0000,3
2025-03-05,20250305094500000,sh.605368,10.4000,10.4000,10.3800,10.3800,157500,1636537.0000,3
2025-03-05,20250305095000000,sh.605368,10.3800,10.4000,10.3800,10.3900,66000,685784.0000,3
2025-03-05,20250305095500000,sh.605368,10.3900,10.3900,10.3800,10.3900,59700,620150.0000,3
2025-03-05,20250305100000000,sh.605368,10.3800,10.3900,10.3700,10.3700,205600,2133706.0000,3
2025-03-05,20250305100500000,sh.605368,10.3700,10.3700,10.3500,10.3600,144700,1498867.0000,3
2025-03-05,20250305101000000,sh.605368,10.3600,10.3800,10.3500,10.3500,102100,1058250.0000,3
2025-03-05,20250305101500000,sh.605368,10.3600,10.3800,10.3500,10.3800,43100,446862.0000,3
2025-03-05,20250305102000000,sh.605368,10.3700,10.3800,10.3600,10.3800,29800,309093.0000,3
2025-03-05,20250305102500000,sh.605368,10.3800,10.3800,10.3600,10.3700,35100,363997.0000,3
2025-03-05,20250305103000000,sh.605368,10.3700,10.3800,10.3700,10.3700,29100,301999.0000,3
2025-03-05,20250305103500000,sh.605368,10.3700,10.3800,10.3200,10.3200,369800,3826557.0000,3
2025-03-05,20250305104000000,sh.605368,10.3200,10.3500,10.3100,10.3500,376100,3883320.0000,3
2025-03-05,20250305104500000,sh.605368,10.3600,10.4300,10.3600,10.4100,199300,2070026.0000,3
2025-03-05,20250305105000000,sh.605368,10.4000,10.4100,10.4000,10.4000,22200,230940.0000,3
2025-03-05,20250305105500000,sh.605368,10.4100,10.4200,10.3900,10.3900,44000,457964.0000,3
2025-03-05,20250305110000000,sh.605368,10.4100,10.4100,10.3800,10.4000,67600,702964.0000,3
2025-03-05,20250305110500000,sh.605368,10.4000,10.4100,10.3900,10.3900,22200,230788.0000,3
2025-03-05,20250305111000000,sh.605368,10.3900,10.4100,10.3900,10.4100,72800,757202.0000,3
2025-03-05,20250305111500000,sh.605368,10.4000,10.4300,10.4000,10.4200,93300,971706.0000,3
2025-03-05,20250305112000000,sh.605368,10.4300,10.4300,10.4200,10.4200,28400,295940.0000,3
2025-03-05,20250305112500000,sh.605368,10.4300,10.4300,10.4200,10.4200,12500,130260.0000,3
2025-03-05,20250305113000000,sh.605368,10.4300,10.4400,10.4200,10.4400,87400,911772.0000,3
2025-03-05,20250305130500000,sh.605368,10.4400,10.4500,10.4200,10.4200,79400,828690.0000,3
2025-03-05,20250305131000000,sh.605368,10.4300,10.4400,10.4200,10.4200,9200,95976.0000,3
2025-03-05,20250305131500000,sh.605368,10.4200,10.4300,10.4200,10.4300,5400,56290.0000,3
2025-03-05,20250305132000000,sh.605368,10.4200,10.4300,10.4200,10.4300,77400,806556.0000,3
2025-03-05,20250305132500000,sh.605368,10.4200,10.4300,10.4200,10.4300,14500,151130.0000,3
2025-03-05,20250305133000000,sh.605368,10.4200,10.4300,10.4200,10.4300,23700,246964.0000,3
2025-03-05,20250305133500000,sh.605368,10.4200,10.4300,10.4200,10.4200,10900,113604.0000,3
2025-03-05,20250305134000000,sh.605368,10.4200,10.4300,10.4200,10.4200,10800,112558.0000,3
2025-03-05,20250305134500000,sh.605368,10.4200,10.4300,10.4200,10.4200,44700,466184.0000,3
2025-03-05,20250305135000000,sh.605368,10.4200,10.4400,10.4200,10.4400,124100,1295138.0000,3
2025-03-05,20250305135500000,sh.605368,10.4400,10.4400,10.4300,10.4300,8800,91820.0000,3
2025-03-05,20250305140000000,sh.605368,10.4300,10.4400,10.4300,10.4300,14400,150234.0000,3
2025-03-05,20250305140500000,sh.605368,10.4400,10.4400,10.4300,10.4300,32800,342178.0000,3
2025-03-05,20250305141000000,sh.605368,10.4300,10.4400,10.4300,10.4400,23400,244080.0000,3
2025-03-05,20250305141500000,sh.605368,10.4400,10.4400,10.4300,10.4400,9400,98092.0000,3
2025-03-05,20250305142000000,sh.605368,10.4300,10.4400,10.4300,10.4400,17300,180458.0000,3
2025-03-05,20250305142500000,sh.605368,10.4400,10.4400,10.4300,10.4400,76600,799284.0000,3
2025-03-05,20250305143000000,sh.605368,10.4300,10.4400,10.4200,10.4200,126800,1322588.0000,3
2025-03-05,20250305143500000,sh.605368,10.4200,10.4300,10.4200,10.4200,24300,253396.0000,3
2025-03-05,20250305144000000,sh.605368,10.4200,10.4200,10.3900,10.3900,131100,1363744.0000,3
2025-03-05,20250305144500000,sh.605368,10.3900,10.4000,10.3800,10.4000,245500,2549704.0000,3
2025-03-05,20250305145000000,sh.605368,10.4000,10.4000,10.3900,10.3900,27200,282756.0000,3
2025-03-05,20250305145500000,sh.605368,10.4000,10.4100,10.3900,10.4000,92200,958712.0000,3
2025-03-05,20250305150000000,sh.605368,10.4000,10.4200,10.4000,10.4000,26700,277836.0000,3
2025-03-06,20250306093500000,sh.605368,10.4000,10.4000,10.3600,10.3700,172300,1788384.0000,3
2025-03-06,20250306094000000,sh.605368,10.3700,10.3700,10.3600,10.3700,140900,1459978.0000,3
2025-03-06,20250306094500000,sh.605368,10.3700,10.3800,10.3600,10.3800,53500,554894.0000,3
2025-03-06,20250306095000000,sh.605368,10.3800,10.3900,10.3700,10.3900,61100,634000.0000,3
2025-03-06,20250306095500000,sh.605368,10.4000,10.4000,10.3800,10.3900,54400,564885.0000,3
2025-03-06,20250306100000000,sh.605368,10.3900,10.4000,10.3800,10.4000,43900,456171.0000,3
2025-03-06,20250306100500000,sh.605368,10.3900,10.4100,10.3900,10.4000,74300,772699.0000,3
2025-03-06,20250306101000000,sh.605368,10.4000,10.4200,10.4000,10.4200,105100,1093934.0000,3
2025-03-06,20250306101500000,sh.605368,10.4200,10.4200,10.4000,10.4100,84700,881854.0000,3
2025-03-06,20250306102000000,sh.605368,10.4100,10.4100,10.4000,10.4100,16000,166499.0000,3
2025-03-06,20250306102500000,sh.605368,10.4100,10.4100,10.3900,10.4000,54000,561653.0000,3
2025-03-06,20250306103000000,sh.605368,10.3900,10.4000,10.3900,10.4000,14500,150746.0000,3
2025-03-06,20250306103500000,sh.605368,10.4000,10.4000,10.3900,10.4000,4900,50956.0000,3
2025-03-06,20250306104000000,sh.605368,10.3900,10.3900,10.3800,10.3900,60200,625451.0000,3
2025-03-06,20250306104500000,sh.605368,10.3900,10.4000,10.3800,10.3900,34700,360518.0000,3
2025-03-06,20250306105000000,sh.605368,10.3800,10.3900,10.3800,10.3800,11200,116288.0000,3
2025-03-06,20250306105500000,sh.605368,10.3800,10.3900,10.3800,10.3900,27100,281423.0000,3
2025-03-06,20250306110000000,sh.605368,10.3900,10.3900,10.3800,10.3800,58100,603173.0000,3
2025-03-06,20250306110500000,sh.605368,10.3800,10.3900,10.3800,10.3800,30200,313693.0000,3
2025-03-06,20250306111000000,sh.605368,10.3800,10.4000,10.3800,10.3900,24400,253456.0000,3
2025-03-06,20250306111500000,sh.605368,10.3800,10.3900,10.3800,10.3900,14900,154720.0000,3
2025-03-06,20250306112000000,sh.605368,10.3800,10.3900,10.3800,10.3800,76300,792035.0000,3
2025-03-06,20250306112500000,sh.605368,10.3800,10.3900,10.3800,10.3900,32400,336597.0000,3
2025-03-06,20250306113000000,sh.605368,10.3900,10.4000,10.3900,10.3900,111800,1162149.0000,3
2025-03-06,20250306130500000,sh.605368,10.3900,10.4000,10.3800,10.3800,80800,840108.0000,3
2025-03-06,20250306131000000,sh.605368,10.3900,10.4000,10.3800,10.3900,48900,508111.0000,3
2025-03-06,20250306131500000,sh.605368,10.3900,10.4000,10.3900,10.3900,20400,212061.0000,3
2025-03-06,20250306132000000,sh.605368,10.3900,10.3900,10.3800,10.3900,61100,634800.0000,3
2025-03-06,20250306132500000,sh.605368,10.4000,10.4000,10.3800,10.3900,44000,457184.0000,3
2025-03-06,20250306133000000,sh.605368,10.3900,10.4000,10.3900,10.3900,22700,235874.0000,3
2025-03-06,20250306133500000,sh.605368,10.3900,10.4000,10.3800,10.3900,51500,535064.0000,3
2025-03-06,20250306134000000,sh.605368,10.3800,10.3900,10.3800,10.3900,11000,114224.0000,3
