date,time,code,open,high,low,close,volume,amount,adjustflag
2025-02-26,20250226132000000,sz.000953,5.2500,5.2600,5.2500,5.2600,113800,597664.0000,3
2025-02-26,20250226132500000,sz.000953,5.2600,5.2600,5.2500,5.2500,45500,238912.0000,3
2025-02-26,20250226133000000,sz.000953,5.2500,5.2600,5.2400,5.2500,95200,499762.0000,3
2025-02-26,20250226133500000,sz.000953,5.2500,5.2500,5.2400,5.2400,180200,944446.0000,3
2025-02-26,20250226134000000,sz.000953,5.2400,5.2500,5.2300,5.2500,121500,636344.0000,3
2025-02-26,20250226134500000,sz.000953,5.2500,5.2500,5.2400,5.2400,25900,135880.0000,3
2025-02-26,20250226135000000,sz.000953,5.2400,5.2500,5.2300,5.2400,60900,319092.0000,3
2025-02-26,20250226135500000,sz.000953,5.2400,5.2400,5.2200,5.2400,178200,932036.0000,3
2025-02-26,20250226140000000,sz.000953,5.2400,5.2400,5.2300,5.2400,127200,666360.0000,3
2025-02-26,20250226140500000,sz.000953,5.2300,5.2400,5.2300,5.2300,116500,609256.0000,3
2025-02-26,20250226141000000,sz.000953,5.2300,5.2400,5.2200,5.2300,129100,675104.0000,3
2025-02-26,20250226141500000,sz.000953,5.2300,5.2400,5.2300,5.2400,87600,458324.0000,3
2025-02-26,20250226142000000,sz.000953,5.2300,5.2400,5.2300,5.2400,95000,497352.0000,3
2025-02-26,20250226142500000,sz.000953,5.2400,5.2400,5.2300,5.2300,267500,1399172.0000,3
2025-02-26,20250226143000000,sz.000953,5.2400,5.2400,5.2200,5.2200,271700,1419452.0000,3
2025-02-26,20250226143500000,sz.000953,5.2300,5.2400,5.2300,5.2400,75400,394444.0000,3
2025-02-26,20250226144000000,sz.000953,5.2400,5.2400,5.2300,5.2400,100400,525716.0000,3
2025-02-26,20250226144500000,sz.000953,5.2400,5.2500,5.2300,5.2400,116300,609300.0000,3
2025-02-26,20250226145000000,sz.000953,5.2500,5.2500,5.2400,5.2500,209700,1100176.0000,3
2025-02-26,20250226145500000,sz.000953,5.2500,5.2600,5.2400,5.2600,214700,1128344.0000,3
2025-02-26,20250226150000000,sz.000953,5.2600,5.2700,5.2600,5.2700,231300,1218696.0000,3
2025-02-27,20250227093500000,sz.000953,5.3000,5.3500,5.2700,5.3200,1362500,7233246.0000,3
2025-02-27,20250227094000000,sz.000953,5.3200,5.3200,5.3000,5.3000,318200,1689665.0000,3
2025-02-27,20250227094500000,sz.000953,5.3000,5.3200,5.2900,5.2900,583300,3094573.0000,3
2025-02-27,20250227095000000,sz.000953,5.3000,5.3100,5.2800,5.2800,132900,703623.0000,3
2025-02-27,20250227095500000,sz.000953,5.2800,5.2900,5.2600,5.2700,201200,1061294.0000,3
2025-02-27,20250227100000000,sz.000953,5.2700,5.2900,5.2700,5.2900,190900,1006974.0000,3
2025-02-27,20250227100500000,sz.000953,5.2800,5.3000,5.2700,5.2700,102700,542900.0000,3
2025-02-27,20250227101000000,sz.000953,5.2700,5.2800,5.2500,5.2700,328400,1728156.0000,3
2025-02-27,20250227101500000,sz.000953,5.2600,5.2700,5.2500,5.2500,101600,534328.0000,3
2025-02-27,20250227102000000,sz.000953,5.2500,5.2500,5.2400,5.2500,238700,1252624.0000,3
2025-02-27,20250227102500000,sz.000953,5.2500,5.2500,5.2200,5.2400,348000,1820992.0000,3
2025-02-27,20250227103000000,sz.000953,5.2400,5.2400,5.2100,5.2200,504400,2635400.0000,3
2025-02-27,20250227103500000,sz.000953,5.2200,5.2200,5.1900,5.2000,612500,3187400.0000,3
2025-02-27,20250227104000000,sz.000953,5.2000,5.2000,5.1800,5.1900,311700,1618040.0000,3
2025-02-27,20250227104500000,sz.000953,5.1900,5.1900,5.1800,5.1900,349400,1812418.0000,3
2025-02-27,20250227105000000,sz.000953,5.1900,5.1900,5.1600,5.1700,366600,1897636.0000,3
2025-02-27,20250227105500000,sz.000953,5.1700,5.1700,5.1600,5.1700,216600,1118462.0000,3
2025-02-27,20250227110000000,sz.000953,5.1700,5.1800,5.1700,5.1800,175200,906304.0000,3
2025-02-27,20250227110500000,sz.000953,5.1800,5.1800,5.1700,5.1800,145800,754840.0000,3
2025-02-27,20250227111000000,sz.000953,5.1700,5.1700,5.1600,5.1600,589500,3044128.0000,3
2025-02-27,20250227111500000,sz.000953,5.1700,5.1800,5.1500,5.1500,173300,894584.0000,3
2025-02-27,20250227112000000,sz.000953,5.1600,5.1600,5.1300,5.1400,629200,3237556.0000,3
2025-02-27,20250227112500000,sz.000953,5.1400,5.1400,5.1300,5.1400,87800,450648.0000,3
2025-02-27,20250227113000000,sz.000953,5.1400,5.1400,5.1300,5.1400,258400,1327408.0000,3
2025-02-27,20250227130500000,sz.000953,5.1400,5.1400,5.1100,5.1100,364200,1867012.0000,3
2025-02-27,20250227131000000,sz.000953,5.1100,5.1100,5.0900,5.1000,482000,2458184.0000,3
2025-02-27,20250227131500000,sz.000953,5.1000,5.1000,5.0900,5.1000,116800,595296.0000,3
2025-02-27,20250227132000000,sz.000953,5.1000,5.1100,5.0900,5.1100,215600,1099576.0000,3
2025-02-27,20250227132500000,sz.000953,5.1100,5.1200,5.1000,5.1200,148900,761480.0000,3
2025-02-27,20250227133000000,sz.000953,5.1100,5.1200,5.1000,5.1100,109100,557864.0000,3
2025-02-27,20250227133500000,sz.000953,5.1100,5.1100,5.1000,5.1100,73500,375012.0000,3
2025-02-27,20250227134000000,sz.000953,5.1100,5.1100,5.0900,5.1000,292800,1493140.0000,3
2025-02-27,20250227134500000,sz.000953,5.1000,5.1100,5.0900,5.1000,123600,630532.0000,3
2025-02-27,20250227135000000,sz.000953,5.1000,5.1100,5.1000,5.1100,125000,638060.0000,3
2025-02-27,20250227135500000,sz.000953,5.1100,5.1400,5.1100,5.1400,304700,1566428.0000,3
2025-02-27,20250227140000000,sz.000953,5.1400,5.1400,5.1200,5.1300,44000,225828.0000,3
2025-02-27,20250227140500000,sz.000953,5.1300,5.1400,5.1200,5.1300,125500,644384.0000,3
2025-02-27,20250227141000000,sz.000953,5.1400,5.1500,5.1400,5.1500,77500,398816.0000,3
2025-02-27,20250227141500000,sz.000953,5.1400,5.1700,5.1400,5.1700,120000,618948.0000,3
2025-02-27,20250227142000000,sz.000953,5.1700,5.1700,5.1500,5.1600,125500,647488.0000,3
2025-02-27,20250227142500000,sz.000953,5.1600,5.1800,5.1600,5.1700,87600,452752.0000,3
2025-02-27,20250227143000000,sz.000953,5.1700,5.1900,5.1700,5.1900,206400,1069436.0000,3
2025-02-27,20250227143500000,sz.000953,5.2000,5.2000,5.1700,5.1800,121500,629864.0000,3
2025-02-27,20250227144000000,sz.000953,5.1800,5.1800,5.1700,5.1800,36800,190416.0000,3
2025-02-27,20250227144500000,sz.000953,5.1800,5.1800,5.1700,5.1800,210700,1090668.0000,3
2025-02-27,20250227145000000,sz.000953,5.1800,5.2000,5.1700,5.1900,190300,986476.0000,3
2025-02-27,20250227145500000,sz.000953,5.1900,5.2000,5.1700,5.1900,271000,1405732.0000,3
2025-02-27,20250227150000000,sz.000953,5.1800,5.1900,5.1700,5.1800,218300,1131244.0000,3
2025-02-28,20250228093500000,sz.000953,5.2000,5.2000,5.1500,5.1900,873100,4520699.0000,3
2025-02-28,20250228094000000,sz.000953,5.1900,5.1900,5.1500,5.1500,149800,773407.0000,3
2025-02-28,20250228094500000,sz.000953,5.1500,5.1600,5.1300,5.1400,239100,1230273.0000,3
2025-02-28,20250228095000000,sz.000953,5.1400,5.1800,5.1400,5.1600,214000,1105241.0000,3
2025-02-28,20250228095500000,sz.000953,5.1600,5.1600,5.1300,5.1400,158000,813051.0000,3
2025-02-28,20250228100000000,sz.000953,5.1400,5.1500,5.1200,5.1200,277900,1425780.0000,3
2025-02-28,20250228100500000,sz.000953,5.1200,5.1900,5.1200,5.1500,516600,2670268.0000,3
2025-02-28,20250228101000000,sz.000953,5.1500,5.1700,5.1500,5.1600,106100,546969.0000,3
2025-02-28,20250228101500000,sz.000953,5.1600,5.1800,5.1500,5.1700,123100,635619.0000,3
2025-02-28,20250228102000000,sz.000953,5.1700,5.1800,5.1600,5.1700,41500,214463.0000,3
2025-02-28,20250228102500000,sz.000953,5.1700,5.1700,5.1500,5.1600,89400,461381.0000,3
2025-02-28,20250228103000000,sz.000953,5.1600,5.1600,5.1500,5.1500,16500,85070.0000,3
2025-02-28,20250228103500000,sz.000953,5.1500,5.1600,5.1400,5.1500,52700,271300.0000,3
2025-02-28,20250228104000000,sz.000953,5.1400,5.1600,5.1400,5.1600,60600,312274.0000,3
2025-02-28,20250228104500000,sz.000953,5.1500,5.1600,5.1500,5.1600,29700,153033.0000,3
2025-02-28,20250228105000000,sz.000953,5.1600,5.1600,5.1400,5.1500,12800,65823.0000,3
2025-02-28,20250228105500000,sz.000953,5.1500,5.1600,5.1300,5.1300,95100,488988.0000,3
2025-02-28,20250228110000000,sz.000953,5.1300,5.1300,5.1200,5.1300,60800,311899.0000,3
2025-02-28,20250228110500000,sz.000953,5.1300,5.1300,5.1200,5.1200,239900,1228920.0000,3
2025-02-28,20250228111000000,sz.000953,5.1300,5.1300,5.1100,5.1100,236500,1210812.0000,3
2025-02-28,20250228111500000,sz.000953,5.1200,5.1300,5.1100,5.1300,51700,264704.0000,3
2025-02-28,20250228112000000,sz.000953,5.1200,5.1300,5.1200,5.1200,68900,352888.0000,3
2025-02-28,20250228112500000,sz.000953,5.1200,5.1300,5.1100,5.1200,173900,890438.0000,3
2025-02-28,20250228113000000,sz.000953,5.1200,5.1400,5.1200,5.1300,113900,584068.0000,3
2025-02-28,20250228130500000,sz.000953,5.1300,5.1400,5.1200,5.1400,131400,674002.0000,3
2025-02-28,20250228131000000,sz.000953,5.1300,5.1400,5.1300,5.1400,111900,574080.0000,3
2025-02-28,20250228131500000,sz.000953,5.1300,5.1400,5.1300,5.1300,50400,258788.0000,3
2025-02-28,20250228132000000,sz.000953,5.1300,5.1700,5.1300,5.1600,316500,1631100.0000,3
2025-02-28,20250228132500000,sz.000953,5.1400,5.1600,5.1400,5.1500,62000,319256.0000,3
2025-02-28,20250228133000000,sz.000953,5.1400,5.1600,5.1400,5.1600,88200,453932.0000,3
2025-02-28,20250228133500000,sz.000953,5.1500,5.1500,5.1400,5.1400,28000,144042.0000,3
2025-02-28,20250228134000000,sz.000953,5.1400,5.1500,5.1300,5.1500,62200,319522.0000,3
2025-02-28,20250228134500000,sz.000953,5.1500,5.1700,5.1400,5.1600,199200,1027480.0000,3
2025-02-28,20250228135000000,sz.000953,5.1600,5.1700,5.1500,5.1600,94600,488204.0000,3
2025-02-28,20250228135500000,sz.000953,5.1500,5.1800,5.1500,5.1800,153300,792772.0000,3
2025-02-28,20250228140000000,sz.000953,5.1800,5.1800,5.1600,5.1700,179700,930178.0000,3
2025-02-28,20250228140500000,sz.000953,5.1700,5.1800,5.1500,5.1600,132900,687076.0000,3
2025-02-28,20250228141000000,sz.000953,5.1600,5.1600,5.1400,5.1500,60900,313652.0000,3
2025-02-28,20250228141500000,sz.000953,5.1500,5.1500,5.1300,5.1300,118500,609160.0000,3
2025-02-28,20250228142000000,sz.000953,5.1400,5.1400,5.1200,5.1200,210500,1080372.0000,3
2025-02-28,20250228142500000,sz.000953,5.1200,5.1400,5.1200,5.1400,97900,502136.0000,3
2025-02-28,20250228143000000,sz.000953,5.1400,5.1400,5.1300,5.1400,57800,297004.0000,3
2025-02-28,20250228143500000,sz.000953,5.1400,5.1400,5.1100,5.1200,423900,2171816.0000,3
2025-02-28,20250228144000000,sz.000953,5.1200,5.1300,5.1100,5.1100,225900,1155736.0000,3
2025-02-28,20250228144500000,sz.000953,5.1100,5.1300,5.1100,5.1200,130500,668240.0000,3
2025-02-28,20250228145000000,sz.000953,5.1200,5.1300,5.1100,5.1100,260200,1332112.0000,3
2025-02-28,20250228145500000,sz.000953,5.1100,5.1200,5.0800,5.1000,675000,3444496.0000,3
2025-02-28,20250228150000000,sz.000953,5.1000,5.1000,5.0900,5.0900,396500,2019652.0000,3
2025-03-03,20250303093500000,sz.000953,5.1300,5.1800,5.1200,5.1600,986800,5087574.0000,3
2025-03-03,20250303094000000,sz.000953,5.1600,5.2600,5.1500,5.2500,1548900,8076029.0000,3
2025-03-03,20250303094500000,sz.000953,5.2500,5.2600,5.2200,5.2300,445500,2333350.0000,3
2025-03-03,20250303095000000,sz.000953,5.2300,5.3000,5.2300,5.2800,1331800,7021358.0000,3
2025-03-03,20250303095500000,sz.000953,5.2800,5.3000,5.2800,5.2800,559700,2960000.0000,3
2025-03-03,20250303100000000,sz.000953,5.2800,5.3000,5.2700,5.2900,839600,4441220.0000,3
2025-03-03,20250303100500000,sz.000953,5.2900,5.2900,5.2700,5.2800,220300,1163380.0000,3
2025-03-03,20250303101000000,sz.000953,5.2800,5.2900,5.2600,5.2800,629400,3322844.0000,3
2025-03-03,20250303101500000,sz.000953,5.2800,5.3000,5.2800,5.2900,316700,1674996.0000,3
2025-03-03,20250303102000000,sz.000953,5.2800,5.2900,5.2800,5.2900,103600,547248.0000,3
2025-03-03,20250303102500000,sz.000953,5.2900,5.2900,5.2700,5.2700,113800,600768.0000,3
2025-03-03,20250303103000000,sz.000953,5.2800,5.2900,5.2700,5.2900,215300,1136652.0000,3
2025-03-03,20250303103500000,sz.000953,5.2800,5.2900,5.2800,5.2900,150200,793976.0000,3
2025-03-03,20250303104000000,sz.000953,5.2800,5.2900,5.2700,5.2800,273900,1446160.0000,3
2025-03-03,20250303104500000,sz.000953,5.2800,5.3000,5.2800,5.3000,477300,2526300.0000,3
2025-03-03,20250303105000000,sz.000953,5.3000,5.3000,5.2700,5.2700,246200,1301104.0000,3
2025-03-03,20250303105500000,sz.000953,5.2700,5.2800,5.2700,5.2800,178100,939372.0000,3
2025-03-03,20250303110000000,sz.000953,5.2800,5.2800,5.2700,5.2700,190000,1002948.0000,3
2025-03-03,20250303110500000,sz.000953,5.2700,5.2800,5.2700,5.2700,110900,584536.0000,3
2025-03-03,20250303111000000,sz.000953,5.2700,5.2800,5.2600,5.2700,204100,1075156.0000,3
2025-03-03,20250303111500000,sz.000953,5.2700,5.2800,5.2700,5.2800,74400,392340.0000,3
2025-03-03,20250303112000000,sz.000953,5.2800,5.2800,5.2700,5.2800,58800,310068.0000,3
2025-03-03,20250303112500000,sz.000953,5.2800,5.2800,5.2700,5.2800,81500,429748.0000,3
2025-03-03,20250303113000000,sz.000953,5.2800,5.2800,5.2600,5.2600,173300,913228.0000,3
2025-03-03,20250303130500000,sz.000953,5.2600,5.2700,5.2400,5.2400,230600,1210512.0000,3
2025-03-03,20250303131000000,sz.000953,5.2400,5.2500,5.2400,5.2500,94700,496664.0000,3
2025-03-03,20250303131500000,sz.000953,5.2500,5.2600,5.2400,5.2500,81000,425140.0000,3
2025-03-03,20250303132000000,sz.000953,5.2600,5.2700,5.2500,5.2700,96300,506528.0000,3
2025-03-03,20250303132500000,sz.000953,5.2600,5.2700,5.2500,5.2500,90500,476644.0000,3
2025-03-03,20250303133000000,sz.000953,5.2600,5.2700,5.2500,5.2700,35700,187844.0000,3
2025-03-03,20250303133500000,sz.000953,5.2700,5.2700,5.2500,5.2500,82200,432356.0000,3
2025-03-03,20250303134000000,sz.000953,5.2600,5.2600,5.2400,5.2500,144800,759844.0000,3
2025-03-03,20250303134500000,sz.000953,5.2400,5.2500,5.2300,5.2500,137800,722036.0000,3
2025-03-03,20250303135000000,sz.000953,5.2500,5.2500,5.2300,5.2400,107900,565308.0000,3
2025-03-03,20250303135500000,sz.000953,5.2400,5.2400,5.2100,5.2200,195300,1020632.0000,3
2025-03-03,20250303140000000,sz.000953,5.2200,5.2300,5.2200,5.2300,39400,205824.0000,3
2025-03-03,20250303140500000,sz.000953,5.2300,5.2400,5.2200,5.2300,75900,397068.0000,3
2025-03-03,20250303141000000,sz.000953,5.2200,5.2200,5.2100,5.2200,101800,531108.0000,3
2025-03-03,20250303141500000,sz.000953,5.2200,5.2300,5.2100,5.2100,71300,372220.0000,3
2025-03-03,20250303142000000,sz.000953,5.2100,5.2100,5.2000,5.2100,102500,533940.0000,3
2025-03-03,20250303142500000,sz.000953,5.2100,5.2200,5.2000,5.2100,112100,583832.0000,3
2025-03-03,20250303143000000,sz.000953,5.2200,5.2200,5.2000,5.2100,131200,683456.0000,3
2025-03-03,20250303143500000,sz.000953,5.2100,5.2200,5.2000,5.2100,115100,599544.0000,3
2025-03-03,20250303144000000,sz.000953,5.2100,5.2100,5.1900,5.1900,199200,1036280.0000,3
2025-03-03,20250303144500000,sz.000953,5.1900,5.2000,5.1800,5.2000,244700,1270260.0000,3
2025-03-03,20250303145000000,sz.000953,5.2000,5.2100,5.1900,5.2100,197100,1025784.0000,3
2025-03-03,20250303145500000,sz.000953,5.2100,5.2300,5.2000,5.2300,251300,1310068.0000,3
2025-03-03,20250303150000000,sz.000953,5.2300,5.2300,5.2100,5.2200,314000,1640320.0000,3
2025-03-04,20250304093500000,sz.000953,5.1700,5.2200,5.1600,5.1700,665700,3452797.0000,3
2025-03-04,20250304094000000,sz.000953,5.1800,5.2000,5.1800,5.1900,251800,1306383.0000,3
2025-03-04,20250304094500000,sz.000953,5.1900,5.1900,5.1600,5.1800,279800,1448064.0000,3
2025-03-04,20250304095000000,sz.000953,5.1800,5.2300,5.1800,5.2100,346000,1803529.0000,3
2025-03-04,20250304095500000,sz.000953,5.2200,5.2600,5.2200,5.2500,477200,2503692.0000,3
2025-03-04,20250304100000000,sz.000953,5.2500,5.2500,5.2100,5.2300,170300,891999.0000,3
2025-03-04,20250304100500000,sz.000953,5.2300,5.2300,5.2100,5.2200,84400,440366.0000,3
2025-03-04,20250304101000000,sz.000953,5.2100,5.2200,5.2000,5.2100,137100,714472.0000,3
2025-03-04,20250304101500000,sz.000953,5.2100,5.2200,5.2000,5.2100,85600,445966.0000,3
2025-03-04,20250304102000000,sz.000953,5.2100,5.2200,5.2000,5.2200,41800,217826.0000,3
2025-03-04,20250304102500000,sz.000953,5.2200,5.2300,5.2200,5.2200,75500,394244.0000,3
2025-03-04,20250304103000000,sz.000953,5.2200,5.2200,5.2000,5.2100,97100,505868.0000,3
2025-03-04,20250304103500000,sz.000953,5.2100,5.2300,5.2100,5.2200,45200,236026.0000,3
2025-03-04,20250304104000000,sz.000953,5.2300,5.2400,5.2200,5.2200,86600,453090.0000,3
2025-03-04,20250304104500000,sz.000953,5.2300,5.2300,5.2200,5.2300,48200,251868.0000,3
2025-03-04,20250304105000000,sz.000953,5.2300,5.2300,5.2200,5.2200,50900,265999.0000,3
2025-03-04,20250304105500000,sz.000953,5.2200,5.2300,5.2200,5.2200,168400,879239.0000,3
2025-03-04,20250304110000000,sz.000953,5.2200,5.2200,5.2100,5.2100,33600,175142.0000,3
2025-03-04,20250304110500000,sz.000953,5.2000,5.2200,5.2000,5.2100,38400,200100.0000,3
2025-03-04,20250304111000000,sz.000953,5.2100,5.2200,5.2100,5.2200,35000,182459.0000,3
2025-03-04,20250304111500000,sz.000953,5.2100,5.2100,5.2000,5.2000,57200,297747.0000,3
2025-03-04,20250304112000000,sz.000953,5.2000,5.2100,5.2000,5.2000,38700,201358.0000,3
2025-03-04,20250304112500000,sz.000953,5.2000,5.2100,5.1900,5.2000,63200,328678.0000,3
2025-03-04,20250304113000000,sz.000953,5.2000,5.2100,5.2000,5.2000,45700,237704.0000,3
2025-03-04,20250304130500000,sz.000953,5.2000,5.2000,5.1800,5.1900,173900,902664.0000,3
2025-03-04,20250304131000000,sz.000953,5.2000,5.2100,5.1900,5.2000,65400,340108.0000,3
2025-03-04,20250304131500000,sz.000953,5.2100,5.2200,5.2100,5.2200,108100,563876.0000,3
2025-03-04,20250304132000000,sz.000953,5.2100,5.2200,5.2100,5.2100,35100,183104.0000,3
2025-03-04,20250304132500000,sz.000953,5.2100,5.2200,5.2100,5.2100,105400,549152.0000,3
2025-03-04,20250304133000000,sz.000953,5.2100,5.2200,5.2000,5.2000,54500,283780.0000,3
2025-03-04,20250304133500000,sz.000953,5.2100,5.2200,5.2000,5.2100,77200,402144.0000,3
2025-03-04,20250304134000000,sz.000953,5.2000,5.2300,5.2000,5.2300,66800,348340.0000,3
2025-03-04,20250304134500000,sz.000953,5.2300,5.2300,5.2200,5.2200,116200,606342.0000,3
2025-03-04,20250304135000000,sz.000953,5.2200,5.2300,5.2200,5.2300,40200,209926.0000,3
2025-03-04,20250304135500000,sz.000953,5.2300,5.2300,5.2100,5.2200,76600,399682.0000,3
2025-03-04,20250304140000000,sz.000953,5.2200,5.2200,5.2100,5.2200,21100,110128.0000,3
2025-03-04,20250304140500000,sz.000953,5.2200,5.2300,5.2100,5.2200,61600,321620.0000,3
2025-03-04,20250304141000000,sz.000953,5.2200,5.2300,5.2200,5.2300,24700,129092.0000,3
2025-03-04,20250304141500000,sz.000953,5.2300,5.2400,5.2200,5.2300,170000,889320.0000,3
2025-03-04,20250304142000000,sz.000953,5.2300,5.2500,5.2300,5.2500,121200,635248.0000,3
2025-03-04,20250304142500000,sz.000953,5.2500,5.2500,5.2400,5.2500,78100,409712.0000,3
2025-03-04,20250304143000000,sz.000953,5.2400,5.2700,5.2400,5.2600,348100,1829184.0000,3
2025-03-04,20250304143500000,sz.000953,5.2700,5.2700,5.2600,5.2600,333000,1752060.0000,3
2025-03-04,20250304144000000,sz.000953,5.2600,5.2800,5.2600,5.2800,314000,1654528.0000,3
2025-03-04,20250304144500000,sz.000953,5.2700,5.2800,5.2700,5.2700,147700,779412.0000,3
2025-03-04,20250304145000000,sz.000953,5.2700,5.2800,5.2700,5.2800,400100,2109288.0000,3
2025-03-04,20250304145500000,sz.000953,5.2800,5.2800,5.2700,5.2700,421800,2224132.0000,3
2025-03-04,20250304150000000,sz.000953,5.2700,5.2800,5.2600,5.2700,272900,1438288.0000,3
2025-03-05,20250305093500000,sz.000953,5.2600,5.2700,5.1800,5.1900,740700,3862700.0000,3
2025-03-05,20250305094000000,sz.000953,5.1900,5.1900,5.1700,5.1800,644100,3337873.0000,3
2025-03-05,20250305094500000,sz.000953,5.1900,5.1900,5.1300,5.1400,1032000,5326991.0000,3
2025-03-05,20250305095000000,sz.000953,5.1400,5.1500,5.1300,5.1400,519000,2669320.0000,3
2025-03-05,20250305095500000,sz.000953,5.1300,5.1400,5.1100,5.1100,745900,3823808.0000,3
2025-03-05,20250305100000000,sz.000953,5.1200,5.1200,5.1000,5.1100,554300,2834728.0000,3
2025-03-05,20250305100500000,sz.000953,5.1100,5.1100,5.0700,5.0900,796300,4051884.0000,3
2025-03-05,20250305101000000,sz.000953,5.0900,5.0900,5.0800,5.0900,406700,2067518.0000,3
2025-03-05,20250305101500000,sz.000953,5.0800,5.1000,5.0800,5.0900,217200,1104560.0000,3
2025-03-05,20250305102000000,sz.000953,5.0900,5.0900,5.0700,5.0800,327500,1663452.0000,3
2025-03-05,20250305102500000,sz.000953,5.0800,5.0800,5.0700,5.0800,600700,3047912.0000,3
2025-03-05,20250305103000000,sz.000953,5.0900,5.0900,5.0700,5.0800,360600,1831224.0000,3
2025-03-05,20250305103500000,sz.000953,5.0700,5.0900,5.0700,5.0800,174500,886184.0000,3
2025-03-05,20250305104000000,sz.000953,5.0800,5.0800,5.0700,5.0800,94000,477316.0000,3
2025-03-05,20250305104500000,sz.000953,5.0900,5.0900,5.0700,5.0800,81600,414492.0000,3
2025-03-05,20250305105000000,sz.000953,5.0800,5.0800,5.0600,5.0700,428900,2172872.0000,3
2025-03-05,20250305105500000,sz.000953,5.0700,5.0700,5.0600,5.0600,29600,149912.0000,3
2025-03-05,20250305110000000,sz.000953,5.0700,5.0700,5.0600,5.0600,119200,604208.0000,3
2025-03-05,20250305110500000,sz.000953,5.0700,5.0700,5.0600,5.0600,35200,178392.0000,3
2025-03-05,20250305111000000,sz.000953,5.0600,5.0700,5.0500,5.0600,329000,1664560.0000,3
2025-03-05,20250305111500000,sz.000953,5.0600,5.0900,5.0500,5.0700,150000,761300.0000,3
2025-03-05,20250305112000000,sz.000953,5.0700,5.0900,5.0700,5.0700,126300,641520.0000,3
2025-03-05,20250305112500000,sz.000953,5.0800,5.0800,5.0700,5.0800,16600,84320.0000,3
2025-03-05,20250305113000000,sz.000953,5.0800,5.0800,5.0700,5.0800,59900,303976.0000,3
2025-03-05,20250305130500000,sz.000953,5.0800,5.0800,5.0700,5.0700,78300,397560.0000,3
2025-03-05,20250305131000000,sz.000953,5.0700,5.0800,5.0700,5.0800,38700,196568.0000,3
2025-03-05,20250305131500000,sz.000953,5.0800,5.0800,5.0600,5.0600,126300,640644.0000,3
2025-03-05,20250305132000000,sz.000953,5.0600,5.0700,5.0600,5.0700,31900,161580.0000,3
2025-03-05,20250305132500000,sz.000953,5.0700,5.0800,5.0600,5.0800,104600,530704.0000,3
2025-03-05,20250305133000000,sz.000953,5.0800,5.0800,5.0700,5.0800,49200,249704.0000,3
2025-03-05,20250305133500000,sz.000953,5.0700,5.0800,5.0700,5.0800,37000,187896.0000,3
