date,time,code,open,high,low,close,volume,amount,adjustflag
2025-02-28,20250228102500000,sh.603669,5.0800,5.0900,5.0800,5.0800,89100,453072.0000,3
2025-02-28,20250228103000000,sh.603669,5.0800,5.0900,5.0700,5.0700,65200,331188.0000,3
2025-02-28,20250228103500000,sh.603669,5.0700,5.0800,5.0600,5.0700,584000,2949016.0000,3
2025-02-28,20250228104000000,sh.603669,5.0700,5.0700,5.0600,5.0700,26800,135716.0000,3
2025-02-28,20250228104500000,sh.603669,5.0700,5.0700,5.0600,5.0600,80400,406912.0000,3
2025-02-28,20250228105000000,sh.603669,5.0600,5.0700,5.0500,5.0600,41000,207484.0000,3
2025-02-28,20250228105500000,sh.603669,5.0600,5.0700,5.0500,5.0600,258600,1308590.0000,3
2025-02-28,20250228110000000,sh.603669,5.0600,5.0600,5.0500,5.0500,102600,518390.0000,3
2025-02-28,20250228110500000,sh.603669,5.0500,5.0500,5.0400,5.0500,165500,835336.0000,3
2025-02-28,20250228111000000,sh.603669,5.0500,5.0500,5.0300,5.0300,251500,1267716.0000,3
2025-02-28,20250228111500000,sh.603669,5.0300,5.0500,5.0300,5.0400,78300,394672.0000,3
2025-02-28,20250228112000000,sh.603669,5.0500,5.0500,5.0400,5.0400,25800,130230.0000,3
2025-02-28,20250228112500000,sh.603669,5.0400,5.0500,5.0300,5.0400,176200,887946.0000,3
2025-02-28,20250228113000000,sh.603669,5.0400,5.0500,5.0400,5.0500,35900,181236.0000,3
2025-02-28,20250228130500000,sh.603669,5.0500,5.0500,5.0300,5.0400,92400,465508.0000,3
2025-02-28,20250228131000000,sh.603669,5.0300,5.0400,5.0300,5.0300,124400,626120.0000,3
2025-02-28,20250228131500000,sh.603669,5.0300,5.0400,5.0300,5.0300,36500,183760.0000,3
2025-02-28,20250228132000000,sh.603669,5.0300,5.0400,5.0200,5.0200,380300,1913548.0000,3
2025-02-28,20250228132500000,sh.603669,5.0200,5.0300,5.0100,5.0300,120100,602944.0000,3
2025-02-28,20250228133000000,sh.603669,5.0200,5.0300,5.0200,5.0300,24900,125238.0000,3
2025-02-28,20250228133500000,sh.603669,5.0300,5.0400,5.0200,5.0400,18200,91636.0000,3
2025-02-28,20250228134000000,sh.603669,5.0300,5.0500,5.0300,5.0500,133000,669866.0000,3
2025-02-28,20250228134500000,sh.603669,5.0400,5.0500,5.0400,5.0500,24500,123516.0000,3
2025-02-28,20250228135000000,sh.603669,5.0400,5.0400,5.0400,5.0400,102800,518108.0000,3
2025-02-28,20250228135500000,sh.603669,5.0400,5.0400,5.0200,5.0400,483700,2433220.0000,3
2025-02-28,20250228140000000,sh.603669,5.0400,5.0400,5.0300,5.0300,156700,788268.0000,3
2025-02-28,20250228140500000,sh.603669,5.0200,5.0300,5.0100,5.0100,97700,490312.0000,3
2025-02-28,20250228141000000,sh.603669,5.0100,5.0200,5.0000,5.0000,237500,1189496.0000,3
2025-02-28,20250228141500000,sh.603669,5.0000,5.0000,4.9800,4.9800,465300,2324800.0000,3
2025-02-28,20250228142000000,sh.603669,4.9800,4.9900,4.9700,4.9700,147300,733136.0000,3
2025-02-28,20250228142500000,sh.603669,4.9700,4.9800,4.9600,4.9800,266500,1324524.0000,3
2025-02-28,20250228143000000,sh.603669,4.9800,5.0000,4.9700,4.9900,92700,462568.0000,3
2025-02-28,20250228143500000,sh.603669,4.9900,5.0000,4.9700,4.9700,167800,835884.0000,3
2025-02-28,20250228144000000,sh.603669,4.9700,4.9800,4.9700,4.9800,110400,549616.0000,3
2025-02-28,20250228144500000,sh.603669,4.9800,4.9900,4.9700,4.9900,103300,514464.0000,3
2025-02-28,20250228145000000,sh.603669,4.9800,4.9900,4.9700,4.9800,303600,1512172.0000,3
2025-02-28,20250228145500000,sh.603669,4.9800,4.9800,4.9400,4.9600,880800,4365856.0000,3
2025-02-28,20250228150000000,sh.603669,4.9600,4.9600,4.9500,4.9500,346600,1717008.0000,3
2025-03-03,20250303093500000,sh.603669,4.9500,4.9900,4.9300,4.9400,689800,3416168.0000,3
2025-03-03,20250303094000000,sh.603669,4.9300,4.9900,4.9300,4.9800,248700,1234268.0000,3
2025-03-03,20250303094500000,sh.603669,4.9800,5.0500,4.9700,5.0400,456100,2288359.0000,3
2025-03-03,20250303095000000,sh.603669,5.0400,5.0600,5.0300,5.0600,398000,2009562.0000,3
2025-03-03,20250303095500000,sh.603669,5.0600,5.0900,5.0600,5.0800,927300,4708259.0000,3
2025-03-03,20250303100000000,sh.603669,5.0800,5.0800,5.0400,5.0600,519100,2631010.0000,3
2025-03-03,20250303100500000,sh.603669,5.0600,5.0600,5.0400,5.0500,120400,608078.0000,3
2025-03-03,20250303101000000,sh.603669,5.0400,5.0400,5.0200,5.0400,317300,1596418.0000,3
2025-03-03,20250303101500000,sh.603669,5.0400,5.0400,5.0300,5.0300,79100,398184.0000,3
2025-03-03,20250303102000000,sh.603669,5.0300,5.0400,5.0200,5.0300,74100,372508.0000,3
2025-03-03,20250303102500000,sh.603669,5.0300,5.0300,5.0200,5.0300,49900,250782.0000,3
2025-03-03,20250303103000000,sh.603669,5.0200,5.0300,5.0200,5.0300,50400,253446.0000,3
2025-03-03,20250303103500000,sh.603669,5.0200,5.0300,5.0100,5.0200,139600,700476.0000,3
2025-03-03,20250303104000000,sh.603669,5.0200,5.0200,5.0100,5.0200,58300,292444.0000,3
2025-03-03,20250303104500000,sh.603669,5.0100,5.0200,5.0000,5.0100,110600,553884.0000,3
2025-03-03,20250303105000000,sh.603669,5.0100,5.0100,5.0000,5.0100,107700,538948.0000,3
2025-03-03,20250303105500000,sh.603669,5.0100,5.0100,5.0000,5.0100,108600,544022.0000,3
2025-03-03,20250303110000000,sh.603669,5.0000,5.0100,5.0000,5.0100,110700,553784.0000,3
2025-03-03,20250303110500000,sh.603669,5.0000,5.0100,4.9900,4.9900,32800,163780.0000,3
2025-03-03,20250303111000000,sh.603669,4.9900,5.0100,4.9900,5.0100,108700,543620.0000,3
2025-03-03,20250303111500000,sh.603669,5.0100,5.0200,5.0000,5.0000,139100,696016.0000,3
2025-03-03,20250303112000000,sh.603669,5.0100,5.0100,5.0000,5.0100,24600,123168.0000,3
2025-03-03,20250303112500000,sh.603669,5.0100,5.0100,5.0000,5.0000,67400,337518.0000,3
2025-03-03,20250303113000000,sh.603669,5.0000,5.0100,5.0000,5.0000,45400,227310.0000,3
2025-03-03,20250303130500000,sh.603669,5.0100,5.0100,4.9900,4.9900,167300,836872.0000,3
2025-03-03,20250303131000000,sh.603669,4.9900,5.0000,4.9900,5.0000,49900,249012.0000,3
2025-03-03,20250303131500000,sh.603669,5.0000,5.0000,4.9900,5.0000,75500,376802.0000,3
2025-03-03,20250303132000000,sh.603669,4.9900,5.0000,4.9900,5.0000,100800,502846.0000,3
2025-03-03,20250303132500000,sh.603669,5.0000,5.0000,4.9900,4.9900,23200,115964.0000,3
2025-03-03,20250303133000000,sh.603669,4.9900,5.0000,4.9900,5.0000,49100,245068.0000,3
2025-03-03,20250303133500000,sh.603669,4.9900,4.9900,4.9800,4.9900,81700,407458.0000,3
2025-03-03,20250303134000000,sh.603669,4.9800,5.0000,4.9800,4.9800,78400,390798.0000,3
2025-03-03,20250303134500000,sh.603669,4.9800,4.9900,4.9800,4.9900,18500,92236.0000,3
2025-03-03,20250303135000000,sh.603669,4.9900,4.9900,4.9800,4.9800,77400,385462.0000,3
2025-03-03,20250303135500000,sh.603669,4.9800,4.9800,4.9700,4.9700,16300,81126.0000,3
2025-03-03,20250303140000000,sh.603669,4.9700,4.9800,4.9700,4.9700,184000,914504.0000,3
2025-03-03,20250303140500000,sh.603669,4.9800,4.9800,4.9700,4.9700,270200,1341890.0000,3
2025-03-03,20250303141000000,sh.603669,4.9600,4.9600,4.9500,4.9600,68100,337316.0000,3
2025-03-03,20250303141500000,sh.603669,4.9600,4.9600,4.9500,4.9600,64100,317694.0000,3
2025-03-03,20250303142000000,sh.603669,4.9500,4.9700,4.9500,4.9700,47100,233784.0000,3
2025-03-03,20250303142500000,sh.603669,4.9600,4.9700,4.9500,4.9700,136100,675258.0000,3
2025-03-03,20250303143000000,sh.603669,4.9700,4.9800,4.9600,4.9800,146800,729786.0000,3
2025-03-03,20250303143500000,sh.603669,4.9700,4.9800,4.9600,4.9700,83100,413012.0000,3
2025-03-03,20250303144000000,sh.603669,4.9600,4.9900,4.9600,4.9800,182300,907508.0000,3
2025-03-03,20250303144500000,sh.603669,4.9700,4.9800,4.9600,4.9800,203900,1012432.0000,3
2025-03-03,20250303145000000,sh.603669,4.9700,4.9900,4.9700,4.9900,205900,1024620.0000,3
2025-03-03,20250303145500000,sh.603669,4.9700,5.0000,4.9700,5.0000,179800,896504.0000,3
2025-03-03,20250303150000000,sh.603669,5.0000,5.0100,4.9900,5.0000,238400,1191520.0000,3
2025-03-04,20250304093500000,sh.603669,4.9800,5.0000,4.9400,4.9700,481600,2390971.0000,3
2025-03-04,20250304094000000,sh.603669,4.9700,4.9700,4.9500,4.9600,229000,1135798.0000,3
2025-03-04,20250304094500000,sh.603669,4.9300,4.9700,4.9300,4.9600,659800,3260515.0000,3
2025-03-04,20250304095000000,sh.603669,4.9500,4.9600,4.9400,4.9600,262000,1296374.0000,3
2025-03-04,20250304095500000,sh.603669,4.9500,4.9600,4.9400,4.9400,360900,1784935.0000,3
2025-03-04,20250304100000000,sh.603669,4.9400,4.9400,4.9100,4.9300,311000,1533140.0000,3
2025-03-04,20250304100500000,sh.603669,4.9400,4.9400,4.9300,4.9300,197500,974109.0000,3
2025-03-04,20250304101000000,sh.603669,4.9300,4.9400,4.9100,4.9400,232200,1143164.0000,3
2025-03-04,20250304101500000,sh.603669,4.9400,4.9400,4.9300,4.9400,119600,590708.0000,3
2025-03-04,20250304102000000,sh.603669,4.9400,4.9900,4.9400,4.9800,166900,827843.0000,3
2025-03-04,20250304102500000,sh.603669,4.9800,4.9800,4.9600,4.9600,23000,114203.0000,3
2025-03-04,20250304103000000,sh.603669,4.9600,4.9600,4.9500,4.9600,97100,481602.0000,3
2025-03-04,20250304103500000,sh.603669,4.9600,4.9800,4.9500,4.9700,244300,1214052.0000,3
2025-03-04,20250304104000000,sh.603669,4.9700,4.9800,4.9700,4.9700,151400,752708.0000,3
2025-03-04,20250304104500000,sh.603669,4.9700,4.9700,4.9600,4.9700,21600,107254.0000,3
2025-03-04,20250304105000000,sh.603669,4.9600,4.9700,4.9600,4.9600,6000,29770.0000,3
2025-03-04,20250304105500000,sh.603669,4.9600,4.9700,4.9600,4.9600,117500,583826.0000,3
2025-03-04,20250304110000000,sh.603669,4.9700,4.9700,4.9600,4.9700,37300,185182.0000,3
2025-03-04,20250304110500000,sh.603669,4.9600,4.9700,4.9600,4.9600,29100,144392.0000,3
2025-03-04,20250304111000000,sh.603669,4.9700,4.9700,4.9600,4.9700,13300,66082.0000,3
2025-03-04,20250304111500000,sh.603669,4.9700,4.9800,4.9600,4.9600,98600,489434.0000,3
2025-03-04,20250304112000000,sh.603669,4.9600,4.9600,4.9600,4.9600,15300,75888.0000,3
2025-03-04,20250304112500000,sh.603669,4.9600,4.9700,4.9600,4.9600,75700,375480.0000,3
2025-03-04,20250304113000000,sh.603669,4.9600,4.9700,4.9600,4.9600,155200,769868.0000,3
2025-03-04,20250304130500000,sh.603669,4.9600,4.9700,4.9500,4.9600,173700,861340.0000,3
2025-03-04,20250304131000000,sh.603669,4.9600,4.9700,4.9600,4.9700,125100,621636.0000,3
2025-03-04,20250304131500000,sh.603669,4.9700,4.9800,4.9700,4.9700,67500,335602.0000,3
2025-03-04,20250304132000000,sh.603669,4.9700,4.9700,4.9600,4.9600,70400,349636.0000,3
2025-03-04,20250304132500000,sh.603669,4.9600,4.9600,4.9500,4.9500,75700,375338.0000,3
2025-03-04,20250304133000000,sh.603669,4.9500,4.9600,4.9500,4.9500,89600,443580.0000,3
2025-03-04,20250304133500000,sh.603669,4.9500,4.9600,4.9400,4.9400,86600,428230.0000,3
2025-03-04,20250304134000000,sh.603669,4.9400,4.9500,4.9400,4.9400,140500,694684.0000,3
2025-03-04,20250304134500000,sh.603669,4.9400,4.9500,4.9300,4.9400,117100,578146.0000,3
2025-03-04,20250304135000000,sh.603669,4.9400,4.9500,4.9300,4.9400,139400,688148.0000,3
2025-03-04,20250304135500000,sh.603669,4.9300,4.9400,4.9200,4.9200,153000,753884.0000,3
2025-03-04,20250304140000000,sh.603669,4.9200,4.9400,4.9200,4.9300,127600,629234.0000,3
2025-03-04,20250304140500000,sh.603669,4.9300,4.9400,4.9300,4.9300,44800,221038.0000,3
2025-03-04,20250304141000000,sh.603669,4.9400,4.9500,4.9300,4.9400,52400,258740.0000,3
2025-03-04,20250304141500000,sh.603669,4.9500,4.9500,4.9300,4.9300,112800,557264.0000,3
2025-03-04,20250304142000000,sh.603669,4.9400,4.9500,4.9300,4.9400,36200,178926.0000,3
2025-03-04,20250304142500000,sh.603669,4.9300,4.9400,4.9300,4.9300,200900,991266.0000,3
2025-03-04,20250304143000000,sh.603669,4.9400,4.9500,4.9400,4.9500,67800,335052.0000,3
2025-03-04,20250304143500000,sh.603669,4.9500,4.9500,4.9300,4.9400,349600,1727318.0000,3
2025-03-04,20250304144000000,sh.603669,4.9400,4.9500,4.9400,4.9500,33300,164770.0000,3
2025-03-04,20250304144500000,sh.603669,4.9500,4.9600,4.9500,4.9500,99800,494088.0000,3
2025-03-04,20250304145000000,sh.603669,4.9600,4.9600,4.9500,4.9500,110600,547652.0000,3
2025-03-04,20250304145500000,sh.603669,4.9500,4.9600,4.9500,4.9500,188600,934818.0000,3
2025-03-04,20250304150000000,sh.603669,4.9500,4.9700,4.9500,4.9600,470700,2334922.0000,3
2025-03-05,20250305093500000,sh.603669,4.9600,4.9600,4.9000,4.9300,538200,2649943.0000,3
2025-03-05,20250305094000000,sh.603669,4.9200,4.9400,4.9200,4.9200,293600,1446509.0000,3
2025-03-05,20250305094500000,sh.603669,4.9300,4.9300,4.8900,4.8900,611200,2998366.0000,3
2025-03-05,20250305095000000,sh.603669,4.8900,4.9000,4.8800,4.8900,340300,1664655.0000,3
2025-03-05,20250305095500000,sh.603669,4.8900,4.8900,4.8700,4.8800,524400,2558642.0000,3
2025-03-05,20250305100000000,sh.603669,4.8700,4.8700,4.8500,4.8500,474500,2306689.0000,3
2025-03-05,20250305100500000,sh.603669,4.8500,4.8600,4.8200,4.8400,966000,4673529.0000,3
2025-03-05,20250305101000000,sh.603669,4.8400,4.8500,4.8300,4.8400,140700,681106.0000,3
2025-03-05,20250305101500000,sh.603669,4.8400,4.8500,4.8300,4.8400,249000,1203604.0000,3
2025-03-05,20250305102000000,sh.603669,4.8400,4.8600,4.8400,4.8500,186000,901132.0000,3
2025-03-05,20250305102500000,sh.603669,4.8600,4.8600,4.8400,4.8500,200400,971070.0000,3
2025-03-05,20250305103000000,sh.603669,4.8500,4.8600,4.8400,4.8400,97700,474102.0000,3
2025-03-05,20250305103500000,sh.603669,4.8500,4.8500,4.8400,4.8400,86100,416816.0000,3
2025-03-05,20250305104000000,sh.603669,4.8400,4.8400,4.8300,4.8400,90900,439408.0000,3
2025-03-05,20250305104500000,sh.603669,4.8400,4.8400,4.8300,4.8300,224900,1086622.0000,3
2025-03-05,20250305105000000,sh.603669,4.8300,4.8400,4.8300,4.8400,75500,364854.0000,3
2025-03-05,20250305105500000,sh.603669,4.8400,4.8400,4.8300,4.8400,20700,100088.0000,3
2025-03-05,20250305110000000,sh.603669,4.8400,4.8400,4.8300,4.8400,69800,337544.0000,3
2025-03-05,20250305110500000,sh.603669,4.8300,4.8500,4.8300,4.8400,103800,502444.0000,3
2025-03-05,20250305111000000,sh.603669,4.8400,4.8400,4.8300,4.8400,48100,232398.0000,3
2025-03-05,20250305111500000,sh.603669,4.8400,4.8500,4.8300,4.8400,72600,351318.0000,3
2025-03-05,20250305112000000,sh.603669,4.8400,4.8400,4.8200,4.8300,219000,1056672.0000,3
2025-03-05,20250305112500000,sh.603669,4.8300,4.8400,4.8200,4.8400,60400,291800.0000,3
2025-03-05,20250305113000000,sh.603669,4.8300,4.8400,4.8200,4.8300,77900,376502.0000,3
2025-03-05,20250305130500000,sh.603669,4.8400,4.8400,4.8300,4.8300,112300,542646.0000,3
2025-03-05,20250305131000000,sh.603669,4.8300,4.8300,4.8200,4.8300,61900,298782.0000,3
2025-03-05,20250305131500000,sh.603669,4.8300,4.8300,4.8200,4.8300,255800,1233114.0000,3
2025-03-05,20250305132000000,sh.603669,4.8200,4.8300,4.8200,4.8200,56500,272480.0000,3
2025-03-05,20250305132500000,sh.603669,4.8200,4.8300,4.8200,4.8200,11700,56440.0000,3
2025-03-05,20250305133000000,sh.603669,4.8200,4.8400,4.8200,4.8400,97700,471852.0000,3
2025-03-05,20250305133500000,sh.603669,4.8400,4.8400,4.8300,4.8400,33600,162616.0000,3
2025-03-05,20250305134000000,sh.603669,4.8300,4.8400,4.8300,4.8300,22900,110620.0000,3
2025-03-05,20250305134500000,sh.603669,4.8400,4.8400,4.8400,4.8400,64600,312664.0000,3
2025-03-05,20250305135000000,sh.603669,4.8400,4.8400,4.8300,4.8400,57500,277982.0000,3
2025-03-05,20250305135500000,sh.603669,4.8400,4.8400,4.8300,4.8400,91600,442838.0000,3
2025-03-05,20250305140000000,sh.603669,4.8400,4.8500,4.8400,4.8400,41700,201876.0000,3
2025-03-05,20250305140500000,sh.603669,4.8500,4.8600,4.8400,4.8600,263800,1280132.0000,3
2025-03-05,20250305141000000,sh.603669,4.8500,4.8600,4.8500,4.8500,26600,129064.0000,3
2025-03-05,20250305141500000,sh.603669,4.8600,4.8600,4.8500,4.8600,44100,214224.0000,3
2025-03-05,20250305142000000,sh.603669,4.8600,4.8600,4.8500,4.8500,94600,458924.0000,3
2025-03-05,20250305142500000,sh.603669,4.8500,4.8600,4.8500,4.8500,106500,516568.0000,3
2025-03-05,20250305143000000,sh.603669,4.8500,4.8600,4.8500,4.8600,31900,154868.0000,3
2025-03-05,20250305143500000,sh.603669,4.8600,4.8800,4.8600,4.8700,280900,1367720.0000,3
2025-03-05,20250305144000000,sh.603669,4.8800,4.8800,4.8700,4.8700,91400,445220.0000,3
2025-03-05,20250305144500000,sh.603669,4.8700,4.8800,4.8700,4.8800,86100,419504.0000,3
2025-03-05,20250305145000000,sh.603669,4.8800,4.8800,4.8600,4.8700,160100,779344.0000,3
2025-03-05,20250305145500000,sh.603669,4.8800,4.8800,4.8600,4.8600,182800,889604.0000,3
2025-03-05,20250305150000000,sh.603669,4.8600,4.8700,4.8500,4.8600,290700,1413196.0000,3
2025-03-06,20250306093500000,sh.603669,4.8800,4.8900,4.8200,4.8200,321400,1561033.0000,3
2025-03-06,20250306094000000,sh.603669,4.8200,4.8400,4.8100,4.8400,257700,1244047.0000,3
2025-03-06,20250306094500000,sh.603669,4.8400,4.8500,4.8200,4.8300,742200,3588447.0000,3
2025-03-06,20250306095000000,sh.603669,4.8300,4.8500,4.8300,4.8300,346200,1673615.0000,3
2025-03-06,20250306095500000,sh.603669,4.8400,4.8600,4.8300,4.8600,264700,1281148.0000,3
2025-03-06,20250306100000000,sh.603669,4.8600,4.8700,4.8300,4.8400,282600,1369023.0000,3
2025-03-06,20250306100500000,sh.603669,4.8300,4.8600,4.8300,4.8500,145200,703405.0000,3
2025-03-06,20250306101000000,sh.603669,4.8600,4.8600,4.8400,4.8400,267900,1298525.0000,3
2025-03-06,20250306101500000,sh.603669,4.8400,4.8500,4.8300,4.8300,78500,379734.0000,3
2025-03-06,20250306102000000,sh.603669,4.8300,4.8400,4.8200,4.8200,272800,1316435.0000,3
2025-03-06,20250306102500000,sh.603669,4.8200,4.8300,4.8100,4.8100,638400,3076143.0000,3
2025-03-06,20250306103000000,sh.603669,4.8200,4.8300,4.8100,4.8300,189700,914364.0000,3
2025-03-06,20250306103500000,sh.603669,4.8200,4.8400,4.8200,4.8200,157300,759288.0000,3
2025-03-06,20250306104000000,sh.603669,4.8200,4.8300,4.8200,4.8300,39000,188220.0000,3
2025-03-06,20250306104500000,sh.603669,4.8200,4.8300,4.8200,4.8200,130700,630700.0000,3
2025-03-06,20250306105000000,sh.603669,4.8200,4.8400,4.8200,4.8300,189100,913088.0000,3
2025-03-06,20250306105500000,sh.603669,4.8200,4.8300,4.8200,4.8200,133000,641224.0000,3
2025-03-06,20250306110000000,sh.603669,4.8200,4.8300,4.8200,4.8300,121900,588144.0000,3
2025-03-06,20250306110500000,sh.603669,4.8300,4.8400,4.8200,4.8300,154000,743784.0000,3
2025-03-06,20250306111000000,sh.603669,4.8300,4.8300,4.8200,4.8200,140700,678392.0000,3
2025-03-06,20250306111500000,sh.603669,4.8200,4.8300,4.8200,4.8300,134200,646868.0000,3
2025-03-06,20250306112000000,sh.603669,4.8200,4.8300,4.8200,4.8300,30200,145612.0000,3
2025-03-06,20250306112500000,sh.603669,4.8300,4.8300,4.8200,4.8300,271800,1312786.0000,3
2025-03-06,20250306113000000,sh.603669,4.8400,4.8500,4.8300,4.8400,42800,207172.0000,3
2025-03-06,20250306130500000,sh.603669,4.8500,4.8500,4.8200,4.8300,507200,2448858.0000,3
2025-03-06,20250306131000000,sh.603669,4.8200,4.8300,4.8200,4.8300,311200,1500204.0000,3
2025-03-06,20250306131500000,sh.603669,4.8200,4.8300,4.8200,4.8300,72600,350116.0000,3
2025-03-06,20250306132000000,sh.603669,4.8300,4.8300,4.8200,4.8300,202500,977730.0000,3
2025-03-06,20250306132500000,sh.603669,4.8200,4.8300,4.8200,4.8200,30300,146226.0000,3
2025-03-06,20250306133000000,sh.603669,4.8200,4.8300,4.8200,4.8200,189600,914456.0000,3
2025-03-06,20250306133500000,sh.603669,4.8200,4.8300,4.8200,4.8200,47500,229068.0000,3
