date,time,code,open,high,low,close,volume,amount,adjustflag
2025-02-27,20250227141500000,sh.600333,4.6200,4.6300,4.6200,4.6300,103400,477792.0000,3
2025-02-27,20250227142000000,sh.600333,4.6300,4.6400,4.6200,4.6300,109700,508040.0000,3
2025-02-27,20250227142500000,sh.600333,4.6300,4.6500,4.6300,4.6400,333200,1546392.0000,3
2025-02-27,20250227143000000,sh.600333,4.6400,4.6500,4.6400,4.6400,84600,392944.0000,3
2025-02-27,20250227143500000,sh.600333,4.6400,4.6500,4.6300,4.6400,158600,735960.0000,3
2025-02-27,20250227144000000,sh.600333,4.6400,4.6500,4.6400,4.6400,113200,525264.0000,3
2025-02-27,20250227144500000,sh.600333,4.6400,4.6500,4.6300,4.6300,204200,947720.0000,3
2025-02-27,20250227145000000,sh.600333,4.6400,4.6500,4.6300,4.6500,211700,982140.0000,3
2025-02-27,20250227145500000,sh.600333,4.6400,4.6500,4.6400,4.6500,121600,564768.0000,3
2025-02-27,20250227150000000,sh.600333,4.6400,4.6500,4.6400,4.6400,182800,848876.0000,3
2025-02-28,20250228093500000,sh.600333,4.6300,4.6700,4.6300,4.6700,662900,3083313.0000,3
2025-02-28,20250228094000000,sh.600333,4.6700,4.7200,4.6600,4.6900,2370400,11116941.0000,3
2025-02-28,20250228094500000,sh.600333,4.6900,4.6900,4.6700,4.6800,646900,3026301.0000,3
2025-02-28,20250228095000000,sh.600333,4.6800,4.6900,4.6600,4.6700,500700,2339608.0000,3
2025-02-28,20250228095500000,sh.600333,4.6600,4.6700,4.6500,4.6700,464700,2165934.0000,3
2025-02-28,20250228100000000,sh.600333,4.6700,4.6700,4.6600,4.6700,228000,1063104.0000,3
2025-02-28,20250228100500000,sh.600333,4.6600,4.6900,4.6600,4.6800,594600,2778906.0000,3
2025-02-28,20250228101000000,sh.600333,4.6800,4.6900,4.6700,4.6900,129400,605818.0000,3
2025-02-28,20250228101500000,sh.600333,4.6900,4.7000,4.6900,4.7000,298400,1400940.0000,3
2025-02-28,20250228102000000,sh.600333,4.7000,4.7000,4.6800,4.6900,291300,1366466.0000,3
2025-02-28,20250228102500000,sh.600333,4.6900,4.7100,4.6900,4.7100,785300,3693092.0000,3
2025-02-28,20250228103000000,sh.600333,4.7100,4.7200,4.7000,4.7100,547200,2577836.0000,3
2025-02-28,20250228103500000,sh.600333,4.7100,4.7200,4.7100,4.7200,297100,1399748.0000,3
2025-02-28,20250228104000000,sh.600333,4.7100,4.7400,4.7100,4.7300,842300,3977356.0000,3
2025-02-28,20250228104500000,sh.600333,4.7400,4.7500,4.7300,4.7400,928100,4401092.0000,3
2025-02-28,20250228105000000,sh.600333,4.7400,4.7400,4.7200,4.7200,197600,934304.0000,3
2025-02-28,20250228105500000,sh.600333,4.7200,4.7300,4.7100,4.7100,462400,2183688.0000,3
2025-02-28,20250228110000000,sh.600333,4.7100,4.7200,4.7000,4.7000,125600,591540.0000,3
2025-02-28,20250228110500000,sh.600333,4.7000,4.7100,4.6900,4.7000,257500,1210292.0000,3
2025-02-28,20250228111000000,sh.600333,4.7100,4.7100,4.6900,4.6900,117000,549912.0000,3
2025-02-28,20250228111500000,sh.600333,4.7000,4.7100,4.7000,4.7000,106800,502008.0000,3
2025-02-28,20250228112000000,sh.600333,4.7000,4.7000,4.6900,4.6900,59100,277448.0000,3
2025-02-28,20250228112500000,sh.600333,4.7000,4.7000,4.6800,4.6900,179300,840808.0000,3
2025-02-28,20250228113000000,sh.600333,4.6900,4.6900,4.6800,4.6800,63500,297444.0000,3
2025-02-28,20250228130500000,sh.600333,4.6800,4.6900,4.6800,4.6800,311900,1460056.0000,3
2025-02-28,20250228131000000,sh.600333,4.6800,4.6800,4.6700,4.6800,39200,183388.0000,3
2025-02-28,20250228131500000,sh.600333,4.6700,4.6800,4.6700,4.6700,147800,690396.0000,3
2025-02-28,20250228132000000,sh.600333,4.6800,4.6800,4.6700,4.6700,207500,969484.0000,3
2025-02-28,20250228132500000,sh.600333,4.6700,4.6800,4.6600,4.6700,77900,363536.0000,3
2025-02-28,20250228133000000,sh.600333,4.6600,4.6800,4.6600,4.6700,149100,695628.0000,3
2025-02-28,20250228133500000,sh.600333,4.6800,4.6800,4.6700,4.6700,35000,163552.0000,3
2025-02-28,20250228134000000,sh.600333,4.6700,4.6900,4.6700,4.6900,346000,1618548.0000,3
2025-02-28,20250228134500000,sh.600333,4.6800,4.6900,4.6800,4.6900,91100,426664.0000,3
2025-02-28,20250228135000000,sh.600333,4.6900,4.6900,4.6700,4.6700,460500,2153900.0000,3
2025-02-28,20250228135500000,sh.600333,4.6700,4.7000,4.6700,4.7000,181300,850040.0000,3
2025-02-28,20250228140000000,sh.600333,4.7000,4.7000,4.6900,4.6900,119800,562168.0000,3
2025-02-28,20250228140500000,sh.600333,4.6900,4.6900,4.6700,4.6700,177300,830544.0000,3
2025-02-28,20250228141000000,sh.600333,4.6700,4.6800,4.6700,4.6700,204300,954960.0000,3
2025-02-28,20250228141500000,sh.600333,4.6700,4.6800,4.6600,4.6700,310800,1451656.0000,3
2025-02-28,20250228142000000,sh.600333,4.6700,4.6800,4.6600,4.6600,151600,706884.0000,3
2025-02-28,20250228142500000,sh.600333,4.6600,4.6700,4.6600,4.6700,257300,1200332.0000,3
2025-02-28,20250228143000000,sh.600333,4.6600,4.6700,4.6600,4.6700,192000,896224.0000,3
2025-02-28,20250228143500000,sh.600333,4.6700,4.6700,4.6500,4.6500,507300,2363592.0000,3
2025-02-28,20250228144000000,sh.600333,4.6600,4.6600,4.6500,4.6500,226800,1055232.0000,3
2025-02-28,20250228144500000,sh.600333,4.6500,4.6700,4.6500,4.6600,298400,1391128.0000,3
2025-02-28,20250228145000000,sh.600333,4.6600,4.6700,4.6500,4.6500,259300,1208448.0000,3
2025-02-28,20250228145500000,sh.600333,4.6500,4.6600,4.6400,4.6400,609100,2828072.0000,3
2025-02-28,20250228150000000,sh.600333,4.6400,4.6500,4.6400,4.6400,630100,2924472.0000,3
2025-03-03,20250303093500000,sh.600333,4.6600,4.7300,4.6600,4.6900,2023100,9498122.0000,3
2025-03-03,20250303094000000,sh.600333,4.6900,4.7600,4.6900,4.7500,1517800,7175070.0000,3
2025-03-03,20250303094500000,sh.600333,4.7500,4.7500,4.7100,4.7200,443100,2094933.0000,3
2025-03-03,20250303095000000,sh.600333,4.7200,4.7300,4.7100,4.7100,584000,2755436.0000,3
2025-03-03,20250303095500000,sh.600333,4.7200,4.7200,4.7100,4.7200,361300,1703584.0000,3
2025-03-03,20250303100000000,sh.600333,4.7200,4.7300,4.7000,4.7200,578000,2724724.0000,3
2025-03-03,20250303100500000,sh.600333,4.7200,4.7200,4.7000,4.7000,195800,923224.0000,3
2025-03-03,20250303101000000,sh.600333,4.7000,4.7100,4.6900,4.7000,323800,1520872.0000,3
2025-03-03,20250303101500000,sh.600333,4.7100,4.7200,4.7000,4.7000,154500,726948.0000,3
2025-03-03,20250303102000000,sh.600333,4.7000,4.7100,4.6900,4.6900,112900,530446.0000,3
2025-03-03,20250303102500000,sh.600333,4.7000,4.7000,4.6800,4.6800,315300,1477376.0000,3
2025-03-03,20250303103000000,sh.600333,4.6800,4.6900,4.6800,4.6800,177000,828722.0000,3
2025-03-03,20250303103500000,sh.600333,4.6800,4.6900,4.6800,4.6800,72800,340864.0000,3
2025-03-03,20250303104000000,sh.600333,4.6800,4.6900,4.6700,4.6800,294900,1379376.0000,3
2025-03-03,20250303104500000,sh.600333,4.6800,4.6900,4.6700,4.6900,387400,1813060.0000,3
2025-03-03,20250303105000000,sh.600333,4.6900,4.6900,4.6800,4.6900,145500,682364.0000,3
2025-03-03,20250303105500000,sh.600333,4.6900,4.7000,4.6800,4.6800,119300,559324.0000,3
2025-03-03,20250303110000000,sh.600333,4.6800,4.6800,4.6700,4.6700,183900,860472.0000,3
2025-03-03,20250303110500000,sh.600333,4.6700,4.6800,4.6700,4.6800,167400,782444.0000,3
2025-03-03,20250303111000000,sh.600333,4.6700,4.6800,4.6600,4.6700,244600,1142012.0000,3
2025-03-03,20250303111500000,sh.600333,4.6600,4.6700,4.6600,4.6600,34900,162760.0000,3
2025-03-03,20250303112000000,sh.600333,4.6600,4.6700,4.6600,4.6600,90600,422552.0000,3
2025-03-03,20250303112500000,sh.600333,4.6600,4.6700,4.6600,4.6600,84700,395400.0000,3
2025-03-03,20250303113000000,sh.600333,4.6600,4.6700,4.6500,4.6500,398100,1854948.0000,3
2025-03-03,20250303130500000,sh.600333,4.6600,4.6600,4.6500,4.6500,283300,1318404.0000,3
2025-03-03,20250303131000000,sh.600333,4.6500,4.6600,4.6400,4.6400,141800,659252.0000,3
2025-03-03,20250303131500000,sh.600333,4.6500,4.6600,4.6400,4.6500,88800,412900.0000,3
2025-03-03,20250303132000000,sh.600333,4.6500,4.6600,4.6500,4.6600,12200,56808.0000,3
2025-03-03,20250303132500000,sh.600333,4.6600,4.6600,4.6500,4.6500,153200,713768.0000,3
2025-03-03,20250303133000000,sh.600333,4.6500,4.6600,4.6500,4.6500,153300,713560.0000,3
2025-03-03,20250303133500000,sh.600333,4.6500,4.6600,4.6500,4.6500,155500,723396.0000,3
2025-03-03,20250303134000000,sh.600333,4.6500,4.6500,4.6400,4.6500,82100,381608.0000,3
2025-03-03,20250303134500000,sh.600333,4.6500,4.6500,4.6400,4.6400,52200,242472.0000,3
2025-03-03,20250303135000000,sh.600333,4.6400,4.6500,4.6400,4.6500,165100,766380.0000,3
2025-03-03,20250303135500000,sh.600333,4.6400,4.6500,4.6300,4.6300,297700,1380452.0000,3
2025-03-03,20250303140000000,sh.600333,4.6400,4.6400,4.6300,4.6300,40500,187696.0000,3
2025-03-03,20250303140500000,sh.600333,4.6400,4.6400,4.6300,4.6400,60200,279152.0000,3
2025-03-03,20250303141000000,sh.600333,4.6300,4.6400,4.6200,4.6300,255500,1182256.0000,3
2025-03-03,20250303141500000,sh.600333,4.6300,4.6300,4.6200,4.6200,56100,259440.0000,3
2025-03-03,20250303142000000,sh.600333,4.6300,4.6400,4.6200,4.6200,138300,640320.0000,3
2025-03-03,20250303142500000,sh.600333,4.6300,4.6400,4.6200,4.6300,137200,635240.0000,3
2025-03-03,20250303143000000,sh.600333,4.6300,4.6400,4.6300,4.6300,139200,644656.0000,3
2025-03-03,20250303143500000,sh.600333,4.6400,4.6400,4.6200,4.6300,202700,938280.0000,3
2025-03-03,20250303144000000,sh.600333,4.6200,4.6300,4.6200,4.6200,231300,1070596.0000,3
2025-03-03,20250303144500000,sh.600333,4.6200,4.6300,4.6200,4.6300,267100,1235592.0000,3
2025-03-03,20250303145000000,sh.600333,4.6300,4.6400,4.6300,4.6400,270700,1254676.0000,3
2025-03-03,20250303145500000,sh.600333,4.6400,4.6500,4.6300,4.6500,276500,1282436.0000,3
2025-03-03,20250303150000000,sh.600333,4.6500,4.6500,4.6400,4.6400,367900,1707740.0000,3
2025-03-04,20250304093500000,sh.600333,4.6200,4.6200,4.5800,4.6100,679900,3128403.0000,3
2025-03-04,20250304094000000,sh.600333,4.6100,4.6300,4.6000,4.6200,402100,1854013.0000,3
2025-03-04,20250304094500000,sh.600333,4.6200,4.6200,4.6000,4.6000,167400,772498.0000,3
2025-03-04,20250304095000000,sh.600333,4.6000,4.6300,4.6000,4.6200,187000,862603.0000,3
2025-03-04,20250304095500000,sh.600333,4.6100,4.6200,4.6000,4.6000,353900,1629658.0000,3
2025-03-04,20250304100000000,sh.600333,4.6000,4.6100,4.5900,4.6000,318200,1463685.0000,3
2025-03-04,20250304100500000,sh.600333,4.6000,4.6000,4.5700,4.5800,721000,3303695.0000,3
2025-03-04,20250304101000000,sh.600333,4.5700,4.5900,4.5700,4.5800,194700,891118.0000,3
2025-03-04,20250304101500000,sh.600333,4.5900,4.5900,4.5700,4.5700,469000,2147150.0000,3
2025-03-04,20250304102000000,sh.600333,4.5700,4.5800,4.5700,4.5700,143000,653664.0000,3
2025-03-04,20250304102500000,sh.600333,4.5700,4.5900,4.5700,4.5900,421100,1929382.0000,3
2025-03-04,20250304103000000,sh.600333,4.5800,4.5800,4.5700,4.5800,224800,1029366.0000,3
2025-03-04,20250304103500000,sh.600333,4.5800,4.5900,4.5700,4.5800,107200,491256.0000,3
2025-03-04,20250304104000000,sh.600333,4.5800,4.5900,4.5800,4.5800,31900,146214.0000,3
2025-03-04,20250304104500000,sh.600333,4.5800,4.5900,4.5700,4.5900,190900,874066.0000,3
2025-03-04,20250304105000000,sh.600333,4.5800,4.5900,4.5800,4.5800,56800,260386.0000,3
2025-03-04,20250304105500000,sh.600333,4.5800,4.5900,4.5800,4.5800,53900,247028.0000,3
2025-03-04,20250304110000000,sh.600333,4.5900,4.5900,4.5800,4.5800,236800,1084620.0000,3
2025-03-04,20250304110500000,sh.600333,4.5800,4.5900,4.5700,4.5800,185700,849992.0000,3
2025-03-04,20250304111000000,sh.600333,4.5800,4.5800,4.5700,4.5700,58700,268492.0000,3
2025-03-04,20250304111500000,sh.600333,4.5700,4.5800,4.5700,4.5800,97000,443576.0000,3
2025-03-04,20250304112000000,sh.600333,4.5700,4.5800,4.5700,4.5800,32100,146968.0000,3
2025-03-04,20250304112500000,sh.600333,4.5800,4.5800,4.5700,4.5700,80300,367356.0000,3
2025-03-04,20250304113000000,sh.600333,4.5800,4.5800,4.5700,4.5700,156000,714040.0000,3
2025-03-04,20250304130500000,sh.600333,4.5800,4.5800,4.5600,4.5700,586800,2681164.0000,3
2025-03-04,20250304131000000,sh.600333,4.5600,4.5800,4.5600,4.5700,211700,967164.0000,3
2025-03-04,20250304131500000,sh.600333,4.5700,4.5800,4.5700,4.5800,61600,281808.0000,3
2025-03-04,20250304132000000,sh.600333,4.5800,4.5800,4.5700,4.5700,145900,668114.0000,3
2025-03-04,20250304132500000,sh.600333,4.5700,4.5800,4.5700,4.5700,144000,658102.0000,3
2025-03-04,20250304133000000,sh.600333,4.5700,4.5800,4.5600,4.5600,138900,634640.0000,3
2025-03-04,20250304133500000,sh.600333,4.5600,4.5700,4.5600,4.5700,22300,101790.0000,3
2025-03-04,20250304134000000,sh.600333,4.5700,4.5700,4.5600,4.5700,151000,689894.0000,3
2025-03-04,20250304134500000,sh.600333,4.5600,4.5800,4.5600,4.5700,166500,760958.0000,3
2025-03-04,20250304135000000,sh.600333,4.5700,4.5700,4.5600,4.5700,171400,782772.0000,3
2025-03-04,20250304135500000,sh.600333,4.5700,4.5800,4.5600,4.5600,204400,933308.0000,3
2025-03-04,20250304140000000,sh.600333,4.5600,4.5700,4.5600,4.5600,135700,618968.0000,3
2025-03-04,20250304140500000,sh.600333,4.5600,4.5700,4.5600,4.5600,186200,849500.0000,3
2025-03-04,20250304141000000,sh.600333,4.5700,4.5700,4.5600,4.5700,186900,852552.0000,3
2025-03-04,20250304141500000,sh.600333,4.5700,4.5700,4.5600,4.5600,29400,134272.0000,3
2025-03-04,20250304142000000,sh.600333,4.5600,4.5700,4.5600,4.5600,65500,298996.0000,3
2025-03-04,20250304142500000,sh.600333,4.5700,4.5700,4.5600,4.5700,208600,953024.0000,3
2025-03-04,20250304143000000,sh.600333,4.5700,4.5800,4.5600,4.5700,129500,591824.0000,3
2025-03-04,20250304143500000,sh.600333,4.5700,4.5800,4.5700,4.5700,107000,489052.0000,3
2025-03-04,20250304144000000,sh.600333,4.5800,4.5800,4.5700,4.5800,88200,403572.0000,3
2025-03-04,20250304144500000,sh.600333,4.5800,4.5900,4.5700,4.5800,413100,1893708.0000,3
2025-03-04,20250304145000000,sh.600333,4.5800,4.5900,4.5700,4.5700,164200,752076.0000,3
2025-03-04,20250304145500000,sh.600333,4.5800,4.5900,4.5700,4.5900,167900,769112.0000,3
2025-03-04,20250304150000000,sh.600333,4.5900,4.5900,4.5800,4.5900,176700,810592.0000,3
2025-03-05,20250305093500000,sh.600333,4.6200,4.6300,4.5400,4.5500,1905300,8750312.0000,3
2025-03-05,20250305094000000,sh.600333,4.5500,4.5500,4.5300,4.5400,808800,3671691.0000,3
2025-03-05,20250305094500000,sh.600333,4.5400,4.5600,4.5300,4.5400,483600,2194897.0000,3
2025-03-05,20250305095000000,sh.600333,4.5400,4.5400,4.5300,4.5400,387800,1759633.0000,3
2025-03-05,20250305095500000,sh.600333,4.5300,4.5400,4.5100,4.5200,1148200,5193481.0000,3
2025-03-05,20250305100000000,sh.600333,4.5100,4.5200,4.5000,4.5000,796700,3589238.0000,3
2025-03-05,20250305100500000,sh.600333,4.5000,4.5100,4.4700,4.4800,860300,3859100.0000,3
2025-03-05,20250305101000000,sh.600333,4.4900,4.4900,4.4800,4.4800,222000,995654.0000,3
2025-03-05,20250305101500000,sh.600333,4.4800,4.4900,4.4700,4.4700,598800,2679730.0000,3
2025-03-05,20250305102000000,sh.600333,4.4700,4.4800,4.4700,4.4800,485100,2169978.0000,3
2025-03-05,20250305102500000,sh.600333,4.4800,4.4900,4.4700,4.4900,244500,1097104.0000,3
2025-03-05,20250305103000000,sh.600333,4.4900,4.5000,4.4800,4.4800,345200,1547884.0000,3
2025-03-05,20250305103500000,sh.600333,4.4800,4.4800,4.4700,4.4800,167800,750488.0000,3
2025-03-05,20250305104000000,sh.600333,4.4800,4.4800,4.4700,4.4800,178600,798684.0000,3
2025-03-05,20250305104500000,sh.600333,4.4800,4.4800,4.4600,4.4700,219800,982052.0000,3
2025-03-05,20250305105000000,sh.600333,4.4700,4.4700,4.4600,4.4600,287800,1283988.0000,3
2025-03-05,20250305105500000,sh.600333,4.4600,4.4700,4.4600,4.4600,149400,666600.0000,3
2025-03-05,20250305110000000,sh.600333,4.4600,4.4700,4.4500,4.4500,246800,1100400.0000,3
2025-03-05,20250305110500000,sh.600333,4.4500,4.4600,4.4500,4.4600,144700,644100.0000,3
2025-03-05,20250305111000000,sh.600333,4.4600,4.4600,4.4400,4.4600,443800,1975196.0000,3
2025-03-05,20250305111500000,sh.600333,4.4600,4.4800,4.4500,4.4800,313000,1397392.0000,3
2025-03-05,20250305112000000,sh.600333,4.4800,4.4800,4.4600,4.4700,111600,498836.0000,3
2025-03-05,20250305112500000,sh.600333,4.4700,4.4700,4.4600,4.4700,48600,217036.0000,3
2025-03-05,20250305113000000,sh.600333,4.4700,4.4700,4.4600,4.4600,28800,128688.0000,3
2025-03-05,20250305130500000,sh.600333,4.4600,4.4700,4.4600,4.4700,40300,179932.0000,3
2025-03-05,20250305131000000,sh.600333,4.4600,4.4700,4.4600,4.4700,110500,493372.0000,3
2025-03-05,20250305131500000,sh.600333,4.4700,4.4700,4.4600,4.4600,63700,284412.0000,3
2025-03-05,20250305132000000,sh.600333,4.4600,4.4700,4.4500,4.4700,372300,1660208.0000,3
2025-03-05,20250305132500000,sh.600333,4.4700,4.4700,4.4600,4.4700,114100,509996.0000,3
2025-03-05,20250305133000000,sh.600333,4.4700,4.4800,4.4600,4.4700,215900,964004.0000,3
2025-03-05,20250305133500000,sh.600333,4.4700,4.4700,4.4600,4.4700,8900,39732.0000,3
2025-03-05,20250305134000000,sh.600333,4.4700,4.4700,4.4600,4.4700,63200,282296.0000,3
2025-03-05,20250305134500000,sh.600333,4.4700,4.4700,4.4600,4.4600,67200,300048.0000,3
2025-03-05,20250305135000000,sh.600333,4.4700,4.4800,4.4600,4.4800,186700,835068.0000,3
2025-03-05,20250305135500000,sh.600333,4.4900,4.4900,4.4800,4.4900,175800,788116.0000,3
2025-03-05,20250305140000000,sh.600333,4.4800,4.5000,4.4800,4.5000,101300,455180.0000,3
2025-03-05,20250305140500000,sh.600333,4.5000,4.5100,4.5000,4.5100,210700,949336.0000,3
2025-03-05,20250305141000000,sh.600333,4.5100,4.5200,4.5000,4.5200,123900,558960.0000,3
2025-03-05,20250305141500000,sh.600333,4.5100,4.5200,4.5100,4.5200,49500,223336.0000,3
2025-03-05,20250305142000000,sh.600333,4.5200,4.5200,4.5100,4.5100,105800,477424.0000,3
2025-03-05,20250305142500000,sh.600333,4.5100,4.5100,4.5000,4.5100,74300,335020.0000,3
2025-03-05,20250305143000000,sh.600333,4.5000,4.5200,4.5000,4.5200,141300,637392.0000,3
2025-03-05,20250305143500000,sh.600333,4.5100,4.5300,4.5100,4.5200,184500,834016.0000,3
2025-03-05,20250305144000000,sh.600333,4.5300,4.5300,4.5200,4.5300,60500,273604.0000,3
2025-03-05,20250305144500000,sh.600333,4.5200,4.5400,4.5200,4.5400,222500,1007792.0000,3
2025-03-05,20250305145000000,sh.600333,4.5400,4.5400,4.5300,4.5300,317100,1437856.0000,3
2025-03-05,20250305145500000,sh.600333,4.5300,4.5400,4.5200,4.5200,142600,645512.0000,3
2025-03-05,20250305150000000,sh.600333,4.5200,4.5300,4.5100,4.5200,254200,1148984.0000,3
2025-03-06,20250306093500000,sh.600333,4.5100,4.5300,4.4600,4.4700,1079300,4853345.0000,3
2025-03-06,20250306094000000,sh.600333,4.4700,4.4700,4.4600,4.4700,322500,1440695.0000,3
2025-03-06,20250306094500000,sh.600333,4.4600,4.4800,4.4600,4.4800,358200,1601431.0000,3
2025-03-06,20250306095000000,sh.600333,4.4800,4.4800,4.4700,4.4800,227900,1020555.0000,3
2025-03-06,20250306095500000,sh.600333,4.4800,4.5100,4.4700,4.5100,596400,2677223.0000,3
2025-03-06,20250306100000000,sh.600333,4.5000,4.5000,4.4900,4.5000,104700,470961.0000,3
2025-03-06,20250306100500000,sh.600333,4.5000,4.5000,4.4900,4.5000,145700,655238.0000,3
2025-03-06,20250306101000000,sh.600333,4.4900,4.5100,4.4900,4.5100,396200,1783914.0000,3
2025-03-06,20250306101500000,sh.600333,4.5100,4.5100,4.5000,4.5000,168100,757002.0000,3
2025-03-06,20250306102000000,sh.600333,4.5000,4.5100,4.4800,4.4800,520400,2337228.0000,3
2025-03-06,20250306102500000,sh.600333,4.4800,4.4900,4.4800,4.4900,129800,581792.0000,3
2025-03-06,20250306103000000,sh.600333,4.4900,4.4900,4.4800,4.4800,142700,639362.0000,3
2025-03-06,20250306103500000,sh.600333,4.4800,4.4900,4.4800,4.4800,156800,703142.0000,3
2025-03-06,20250306104000000,sh.600333,4.4800,4.4900,4.4800,4.4900,59800,268088.0000,3
2025-03-06,20250306104500000,sh.600333,4.4800,4.4900,4.4800,4.4900,184900,828680.0000,3
2025-03-06,20250306105000000,sh.600333,4.4800,4.4900,4.4800,4.4800,116900,523716.0000,3
2025-03-06,20250306105500000,sh.600333,4.4800,4.4900,4.4800,4.4800,110100,493384.0000,3
2025-03-06,20250306110000000,sh.600333,4.4800,4.4900,4.4800,4.4800,106700,478222.0000,3
2025-03-06,20250306110500000,sh.600333,4.4800,4.4900,4.4800,4.4800,158200,708858.0000,3
2025-03-06,20250306111000000,sh.600333,4.4900,4.5000,4.4900,4.4900,246500,1107036.0000,3
2025-03-06,20250306111500000,sh.600333,4.4900,4.5000,4.4900,4.4900,95500,429148.0000,3
2025-03-06,20250306112000000,sh.600333,4.5000,4.5000,4.4900,4.5000,167800,754292.0000,3
2025-03-06,20250306112500000,sh.600333,4.4900,4.5100,4.4900,4.5000,208400,937662.0000,3
2025-03-06,20250306113000000,sh.600333,4.5100,4.5100,4.5000,4.5100,94900,427570.0000,3
2025-03-06,20250306130500000,sh.600333,4.5000,4.5100,4.5000,4.5100,224000,1009820.0000,3
2025-03-06,20250306131000000,sh.600333,4.5100,4.5100,4.5000,4.5100,50100,225674.0000,3
2025-03-06,20250306131500000,sh.600333,4.5100,4.5100,4.5000,4.5100,74700,336524.0000,3
2025-03-06,20250306132000000,sh.600333,4.5000,4.5100,4.5000,4.5100,24800,111658.0000,3
2025-03-06,20250306132500000,sh.600333,4.5100,4.5100,4.4900,4.4900,339000,1524676.0000,3
2025-03-06,20250306133000000,sh.600333,4.5000,4.5000,4.4900,4.4900,87900,395164.0000,3
2025-03-06,20250306133500000,sh.600333,4.4900,4.5000,4.4900,4.5000,42700,191876.0000,3
