date,time,code,open,high,low,close,volume,amount,adjustflag
2025-02-28,20250228133000000,sh.600018,5.5800,5.5900,5.5800,5.5900,407100,2275344.0000,3
2025-02-28,20250228133500000,sh.600018,5.5800,5.5900,5.5800,5.5900,152600,852600.0000,3
2025-02-28,20250228134000000,sh.600018,5.5800,5.5900,5.5800,5.5900,332500,1856272.0000,3
2025-02-28,20250228134500000,sh.600018,5.5800,5.5900,5.5800,5.5900,189400,1057632.0000,3
2025-02-28,20250228135000000,sh.600018,5.5800,5.5900,5.5700,5.5700,1094000,6103832.0000,3
2025-02-28,20250228135500000,sh.600018,5.5700,5.5900,5.5700,5.5800,828700,4619320.0000,3
2025-02-28,20250228140000000,sh.600018,5.5900,5.5900,5.5800,5.5900,158100,882928.0000,3
2025-02-28,20250228140500000,sh.600018,5.5800,5.5900,5.5700,5.5700,595400,3322008.0000,3
2025-02-28,20250228141000000,sh.600018,5.5800,5.5800,5.5700,5.5800,193700,1080032.0000,3
2025-02-28,20250228141500000,sh.600018,5.5800,5.5800,5.5600,5.5700,515100,2869560.0000,3
2025-02-28,20250228142000000,sh.600018,5.5700,5.5700,5.5600,5.5700,271200,1510376.0000,3
2025-02-28,20250228142500000,sh.600018,5.5600,5.5800,5.5600,5.5700,420300,2340600.0000,3
2025-02-28,20250228143000000,sh.600018,5.5600,5.5800,5.5600,5.5800,292800,1631288.0000,3
2025-02-28,20250228143500000,sh.600018,5.5800,5.5800,5.5500,5.5700,1335000,7423536.0000,3
2025-02-28,20250228144000000,sh.600018,5.5700,5.5700,5.5500,5.5500,480600,2671840.0000,3
2025-02-28,20250228144500000,sh.600018,5.5600,5.5700,5.5500,5.5600,569000,3163936.0000,3
2025-02-28,20250228145000000,sh.600018,5.5600,5.5700,5.5600,5.5700,520700,2897488.0000,3
2025-02-28,20250228145500000,sh.600018,5.5700,5.5700,5.5600,5.5600,960100,5343328.0000,3
2025-02-28,20250228150000000,sh.600018,5.5600,5.5700,5.5600,5.5600,426000,2370192.0000,3
2025-03-03,20250303093500000,sh.600018,5.5500,5.5900,5.5500,5.5900,2372500,13222543.0000,3
2025-03-03,20250303094000000,sh.600018,5.5900,5.5900,5.5600,5.5800,982400,5476165.0000,3
2025-03-03,20250303094500000,sh.600018,5.5800,5.5800,5.5600,5.5700,924600,5148546.0000,3
2025-03-03,20250303095000000,sh.600018,5.5700,5.5700,5.5500,5.5700,1462500,8135070.0000,3
2025-03-03,20250303095500000,sh.600018,5.5700,5.5700,5.5500,5.5700,1280500,7122434.0000,3
2025-03-03,20250303100000000,sh.600018,5.5700,5.5700,5.5600,5.5700,581900,3239532.0000,3
2025-03-03,20250303100500000,sh.600018,5.5700,5.5700,5.5500,5.5500,815400,4534052.0000,3
2025-03-03,20250303101000000,sh.600018,5.5500,5.5600,5.5400,5.5500,1783000,9892640.0000,3
2025-03-03,20250303101500000,sh.600018,5.5500,5.5600,5.5400,5.5600,1141700,6340276.0000,3
2025-03-03,20250303102000000,sh.600018,5.5600,5.5700,5.5500,5.5600,586400,3259448.0000,3
2025-03-03,20250303102500000,sh.600018,5.5600,5.5600,5.5500,5.5600,515400,2865112.0000,3
2025-03-03,20250303103000000,sh.600018,5.5600,5.5600,5.5500,5.5500,312800,1738688.0000,3
2025-03-03,20250303103500000,sh.600018,5.5500,5.5600,5.5400,5.5500,1235700,6860240.0000,3
2025-03-03,20250303104000000,sh.600018,5.5500,5.5600,5.5500,5.5600,485000,2693976.0000,3
2025-03-03,20250303104500000,sh.600018,5.5600,5.5600,5.5500,5.5600,275300,1530320.0000,3
2025-03-03,20250303105000000,sh.600018,5.5600,5.5700,5.5500,5.5700,439500,2443856.0000,3
2025-03-03,20250303105500000,sh.600018,5.5700,5.5700,5.5500,5.5700,611500,3401680.0000,3
2025-03-03,20250303110000000,sh.600018,5.5700,5.5700,5.5600,5.5700,675200,3756864.0000,3
2025-03-03,20250303110500000,sh.600018,5.5700,5.5700,5.5500,5.5600,453800,2522408.0000,3
2025-03-03,20250303111000000,sh.600018,5.5600,5.5600,5.5400,5.5500,970500,5386072.0000,3
2025-03-03,20250303111500000,sh.600018,5.5500,5.5500,5.5400,5.5400,383600,2127000.0000,3
2025-03-03,20250303112000000,sh.600018,5.5400,5.5500,5.5400,5.5400,543200,3011640.0000,3
2025-03-03,20250303112500000,sh.600018,5.5400,5.5500,5.5300,5.5400,902900,5003264.0000,3
2025-03-03,20250303113000000,sh.600018,5.5300,5.5500,5.5300,5.5400,794500,4400152.0000,3
2025-03-03,20250303130500000,sh.600018,5.5400,5.5500,5.5300,5.5400,579100,3208216.0000,3
2025-03-03,20250303131000000,sh.600018,5.5400,5.5500,5.5300,5.5400,567500,3144536.0000,3
2025-03-03,20250303131500000,sh.600018,5.5500,5.5500,5.5400,5.5400,176400,978304.0000,3
2025-03-03,20250303132000000,sh.600018,5.5500,5.5500,5.5400,5.5400,233000,1292816.0000,3
2025-03-03,20250303132500000,sh.600018,5.5400,5.5600,5.5400,5.5500,519300,2882048.0000,3
2025-03-03,20250303133000000,sh.600018,5.5500,5.5600,5.5400,5.5500,289600,1606720.0000,3
2025-03-03,20250303133500000,sh.600018,5.5500,5.5500,5.5400,5.5400,205400,1139576.0000,3
2025-03-03,20250303134000000,sh.600018,5.5500,5.5600,5.5400,5.5400,398300,2211144.0000,3
2025-03-03,20250303134500000,sh.600018,5.5500,5.5500,5.5400,5.5500,241600,1340168.0000,3
2025-03-03,20250303135000000,sh.600018,5.5500,5.5500,5.5400,5.5500,426100,2364576.0000,3
2025-03-03,20250303135500000,sh.600018,5.5500,5.5600,5.5400,5.5500,503900,2795808.0000,3
2025-03-03,20250303140000000,sh.600018,5.5500,5.5500,5.5400,5.5400,465400,2582288.0000,3
2025-03-03,20250303140500000,sh.600018,5.5400,5.5500,5.5400,5.5500,349900,1941568.0000,3
2025-03-03,20250303141000000,sh.600018,5.5500,5.5500,5.5400,5.5400,218300,1209968.0000,3
2025-03-03,20250303141500000,sh.600018,5.5400,5.5500,5.5300,5.5400,1274900,7064496.0000,3
2025-03-03,20250303142000000,sh.600018,5.5400,5.5500,5.5300,5.5400,926400,5130560.0000,3
2025-03-03,20250303142500000,sh.600018,5.5400,5.5500,5.5400,5.5400,399700,2214704.0000,3
2025-03-03,20250303143000000,sh.600018,5.5400,5.5500,5.5300,5.5400,618800,3428176.0000,3
2025-03-03,20250303143500000,sh.600018,5.5400,5.5500,5.5300,5.5300,369700,2047424.0000,3
2025-03-03,20250303144000000,sh.600018,5.5300,5.5400,5.5300,5.5400,137200,759328.0000,3
2025-03-03,20250303144500000,sh.600018,5.5400,5.5500,5.5300,5.5500,744300,4122896.0000,3
2025-03-03,20250303145000000,sh.600018,5.5400,5.5500,5.5400,5.5500,344600,1911312.0000,3
2025-03-03,20250303145500000,sh.600018,5.5500,5.5500,5.5400,5.5400,429200,2379200.0000,3
2025-03-03,20250303150000000,sh.600018,5.5400,5.5500,5.5400,5.5400,700600,3883792.0000,3
2025-03-04,20250304093500000,sh.600018,5.5400,5.5500,5.5300,5.5400,1617900,8957721.0000,3
2025-03-04,20250304094000000,sh.600018,5.5400,5.5500,5.5300,5.5400,731000,4052027.0000,3
2025-03-04,20250304094500000,sh.600018,5.5400,5.5600,5.5300,5.5300,1233700,6844857.0000,3
2025-03-04,20250304095000000,sh.600018,5.5300,5.5500,5.5300,5.5500,527800,2924618.0000,3
2025-03-04,20250304095500000,sh.600018,5.5500,5.5500,5.5300,5.5400,786400,4353964.0000,3
2025-03-04,20250304100000000,sh.600018,5.5400,5.5400,5.5200,5.5200,1333000,7367648.0000,3
2025-03-04,20250304100500000,sh.600018,5.5200,5.5300,5.5200,5.5300,906900,5010960.0000,3
2025-03-04,20250304101000000,sh.600018,5.5300,5.5300,5.5200,5.5300,877300,4845544.0000,3
2025-03-04,20250304101500000,sh.600018,5.5300,5.5300,5.5200,5.5200,460400,2542440.0000,3
2025-03-04,20250304102000000,sh.600018,5.5300,5.5300,5.5100,5.5200,1378100,7606904.0000,3
2025-03-04,20250304102500000,sh.600018,5.5200,5.5300,5.5100,5.5300,1605200,8860424.0000,3
2025-03-04,20250304103000000,sh.600018,5.5300,5.5300,5.5200,5.5300,387700,2140968.0000,3
2025-03-04,20250304103500000,sh.600018,5.5300,5.5300,5.5200,5.5200,678000,3745264.0000,3
2025-03-04,20250304104000000,sh.600018,5.5200,5.5300,5.5200,5.5300,774100,4279168.0000,3
2025-03-04,20250304104500000,sh.600018,5.5300,5.5400,5.5200,5.5300,674800,3727784.0000,3
2025-03-04,20250304105000000,sh.600018,5.5300,5.5300,5.5200,5.5300,498400,2753376.0000,3
2025-03-04,20250304105500000,sh.600018,5.5300,5.5300,5.5100,5.5100,1240900,6851704.0000,3
2025-03-04,20250304110000000,sh.600018,5.5100,5.5200,5.5100,5.5100,1623500,8946768.0000,3
2025-03-04,20250304110500000,sh.600018,5.5100,5.5200,5.5100,5.5100,348600,1921536.0000,3
2025-03-04,20250304111000000,sh.600018,5.5100,5.5200,5.5000,5.5100,1774100,9774840.0000,3
2025-03-04,20250304111500000,sh.600018,5.5100,5.5200,5.5100,5.5100,440800,2429960.0000,3
2025-03-04,20250304112000000,sh.600018,5.5100,5.5200,5.5100,5.5200,854200,4707632.0000,3
2025-03-04,20250304112500000,sh.600018,5.5200,5.5300,5.5100,5.5200,906100,5000960.0000,3
2025-03-04,20250304113000000,sh.600018,5.5300,5.5300,5.5200,5.5200,202500,1118568.0000,3
2025-03-04,20250304130500000,sh.600018,5.5300,5.5400,5.5200,5.5200,416800,2303576.0000,3
2025-03-04,20250304131000000,sh.600018,5.5200,5.5400,5.5200,5.5300,586100,3241208.0000,3
2025-03-04,20250304131500000,sh.600018,5.5400,5.5400,5.5300,5.5300,68600,379792.0000,3
2025-03-04,20250304132000000,sh.600018,5.5400,5.5400,5.5300,5.5300,289500,1601384.0000,3
2025-03-04,20250304132500000,sh.600018,5.5400,5.5400,5.5200,5.5200,396200,2190848.0000,3
2025-03-04,20250304133000000,sh.600018,5.5300,5.5300,5.5200,5.5200,82400,455176.0000,3
2025-03-04,20250304133500000,sh.600018,5.5200,5.5300,5.5100,5.5300,1550100,8556280.0000,3
2025-03-04,20250304134000000,sh.600018,5.5300,5.5300,5.5200,5.5300,221100,1220928.0000,3
2025-03-04,20250304134500000,sh.600018,5.5300,5.5400,5.5200,5.5300,582500,3222752.0000,3
2025-03-04,20250304135000000,sh.600018,5.5300,5.5400,5.5300,5.5300,129300,715168.0000,3
2025-03-04,20250304135500000,sh.600018,5.5300,5.5400,5.5200,5.5200,253500,1401504.0000,3
2025-03-04,20250304140000000,sh.600018,5.5300,5.5300,5.5200,5.5200,124100,685808.0000,3
2025-03-04,20250304140500000,sh.600018,5.5200,5.5300,5.5200,5.5300,108700,600656.0000,3
2025-03-04,20250304141000000,sh.600018,5.5300,5.5300,5.5200,5.5200,584500,3226784.0000,3
2025-03-04,20250304141500000,sh.600018,5.5300,5.5300,5.5200,5.5200,121800,672624.0000,3
2025-03-04,20250304142000000,sh.600018,5.5200,5.5300,5.5200,5.5200,259500,1434256.0000,3
2025-03-04,20250304142500000,sh.600018,5.5200,5.5300,5.5200,5.5300,133200,735648.0000,3
2025-03-04,20250304143000000,sh.600018,5.5300,5.5300,5.5200,5.5300,1465000,8088832.0000,3
2025-03-04,20250304143500000,sh.600018,5.5300,5.5300,5.5200,5.5300,121100,669248.0000,3
2025-03-04,20250304144000000,sh.600018,5.5300,5.5400,5.5200,5.5300,979900,5418752.0000,3
2025-03-04,20250304144500000,sh.600018,5.5300,5.5400,5.5200,5.5300,310400,1717200.0000,3
2025-03-04,20250304145000000,sh.600018,5.5300,5.5400,5.5300,5.5400,554000,3066464.0000,3
2025-03-04,20250304145500000,sh.600018,5.5400,5.5400,5.5300,5.5300,1333600,7386928.0000,3
2025-03-04,20250304150000000,sh.600018,5.5300,5.5400,5.5300,5.5400,612300,3390752.0000,3
2025-03-05,20250305093500000,sh.600018,5.5400,5.5500,5.5100,5.5200,1628000,8995456.0000,3
2025-03-05,20250305094000000,sh.600018,5.5200,5.5300,5.5100,5.5300,440000,2428360.0000,3
2025-03-05,20250305094500000,sh.600018,5.5300,5.5400,5.5200,5.5400,559200,3092650.0000,3
2025-03-05,20250305095000000,sh.600018,5.5400,5.5400,5.5200,5.5200,632800,3501486.0000,3
2025-03-05,20250305095500000,sh.600018,5.5200,5.5300,5.5200,5.5200,312700,1727496.0000,3
2025-03-05,20250305100000000,sh.600018,5.5200,5.5300,5.5100,5.5100,725500,4004458.0000,3
2025-03-05,20250305100500000,sh.600018,5.5100,5.5200,5.5100,5.5100,209300,1154032.0000,3
2025-03-05,20250305101000000,sh.600018,5.5100,5.5200,5.5000,5.5100,1574600,8673028.0000,3
2025-03-05,20250305101500000,sh.600018,5.5000,5.5100,5.5000,5.5000,588600,3241072.0000,3
2025-03-05,20250305102000000,sh.600018,5.5000,5.5100,5.5000,5.5000,375500,2066096.0000,3
2025-03-05,20250305102500000,sh.600018,5.5000,5.5200,5.5000,5.5200,1020700,5622624.0000,3
2025-03-05,20250305103000000,sh.600018,5.5100,5.5200,5.5100,5.5200,358500,1976260.0000,3
2025-03-05,20250305103500000,sh.600018,5.5200,5.5200,5.5100,5.5200,258900,1427080.0000,3
2025-03-05,20250305104000000,sh.600018,5.5200,5.5200,5.5100,5.5200,179400,989528.0000,3
2025-03-05,20250305104500000,sh.600018,5.5200,5.5200,5.5100,5.5200,277600,1530140.0000,3
2025-03-05,20250305105000000,sh.600018,5.5200,5.5200,5.5000,5.5100,249000,1371992.0000,3
2025-03-05,20250305105500000,sh.600018,5.5100,5.5100,5.5000,5.5000,286100,1574172.0000,3
2025-03-05,20250305110000000,sh.600018,5.5100,5.5100,5.5000,5.5000,242300,1333172.0000,3
2025-03-05,20250305110500000,sh.600018,5.5000,5.5100,5.4900,5.5000,2535000,13940584.0000,3
2025-03-05,20250305111000000,sh.600018,5.5000,5.5100,5.4900,5.5100,751000,4130216.0000,3
2025-03-05,20250305111500000,sh.600018,5.5100,5.5200,5.5000,5.5200,681300,3753512.0000,3
2025-03-05,20250305112000000,sh.600018,5.5200,5.5300,5.5100,5.5200,1240300,6846504.0000,3
2025-03-05,20250305112500000,sh.600018,5.5200,5.5400,5.5200,5.5400,821500,4542784.0000,3
2025-03-05,20250305113000000,sh.600018,5.5400,5.5400,5.5300,5.5300,270400,1496440.0000,3
2025-03-05,20250305130500000,sh.600018,5.5400,5.5400,5.5200,5.5300,393800,2178616.0000,3
2025-03-05,20250305131000000,sh.600018,5.5300,5.5500,5.5300,5.5500,1572400,8707792.0000,3
2025-03-05,20250305131500000,sh.600018,5.5500,5.5500,5.5400,5.5400,789700,4377560.0000,3
2025-03-05,20250305132000000,sh.600018,5.5400,5.5500,5.5300,5.5300,287000,1589776.0000,3
2025-03-05,20250305132500000,sh.600018,5.5400,5.5400,5.5300,5.5300,106700,590392.0000,3
2025-03-05,20250305133000000,sh.600018,5.5400,5.5400,5.5300,5.5300,254600,1408632.0000,3
2025-03-05,20250305133500000,sh.600018,5.5400,5.5400,5.5300,5.5400,585800,3244328.0000,3
2025-03-05,20250305134000000,sh.600018,5.5400,5.5400,5.5300,5.5300,128800,712568.0000,3
2025-03-05,20250305134500000,sh.600018,5.5300,5.5400,5.5300,5.5300,302400,1673712.0000,3
2025-03-05,20250305135000000,sh.600018,5.5300,5.5400,5.5200,5.5400,1347100,7450592.0000,3
2025-03-05,20250305135500000,sh.600018,5.5400,5.5400,5.5200,5.5200,530800,2935624.0000,3
2025-03-05,20250305140000000,sh.600018,5.5300,5.5400,5.5200,5.5300,572300,3165312.0000,3
2025-03-05,20250305140500000,sh.600018,5.5400,5.5400,5.5300,5.5300,488900,2705056.0000,3
2025-03-05,20250305141000000,sh.600018,5.5400,5.5400,5.5300,5.5400,465200,2572384.0000,3
2025-03-05,20250305141500000,sh.600018,5.5400,5.5400,5.5300,5.5400,264400,1462408.0000,3
2025-03-05,20250305142000000,sh.600018,5.5400,5.5400,5.5300,5.5400,336500,1862928.0000,3
2025-03-05,20250305142500000,sh.600018,5.5400,5.5400,5.5200,5.5300,759900,4202592.0000,3
2025-03-05,20250305143000000,sh.600018,5.5400,5.5400,5.5300,5.5300,129700,718272.0000,3
2025-03-05,20250305143500000,sh.600018,5.5400,5.5400,5.5300,5.5300,96100,532064.0000,3
2025-03-05,20250305144000000,sh.600018,5.5400,5.5400,5.5300,5.5400,348700,1930960.0000,3
2025-03-05,20250305144500000,sh.600018,5.5400,5.5400,5.5300,5.5300,341300,1889280.0000,3
2025-03-05,20250305145000000,sh.600018,5.5300,5.5500,5.5300,5.5400,1045900,5793328.0000,3
2025-03-05,20250305145500000,sh.600018,5.5400,5.5400,5.5300,5.5300,949400,5257136.0000,3
2025-03-05,20250305150000000,sh.600018,5.5300,5.5400,5.5300,5.5400,827400,4579008.0000,3
2025-03-06,20250306093500000,sh.600018,5.5400,5.5500,5.5100,5.5100,2430000,13432543.0000,3
2025-03-06,20250306094000000,sh.600018,5.5200,5.5200,5.5100,5.5100,1250300,6892725.0000,3
2025-03-06,20250306094500000,sh.600018,5.5200,5.5200,5.4900,5.5000,2954300,16257760.0000,3
2025-03-06,20250306095000000,sh.600018,5.5000,5.5100,5.4900,5.5000,1866300,10259332.0000,3
2025-03-06,20250306095500000,sh.600018,5.5000,5.5100,5.4900,5.5000,1674300,9201616.0000,3
2025-03-06,20250306100000000,sh.600018,5.5100,5.5100,5.5000,5.5100,530200,2917432.0000,3
2025-03-06,20250306100500000,sh.600018,5.5100,5.5200,5.5000,5.5200,1016800,5603068.0000,3
2025-03-06,20250306101000000,sh.600018,5.5200,5.5200,5.5100,5.5200,565500,3119852.0000,3
2025-03-06,20250306101500000,sh.600018,5.5200,5.5300,5.5100,5.5300,421200,2324832.0000,3
2025-03-06,20250306102000000,sh.600018,5.5300,5.5300,5.5200,5.5200,311100,1718376.0000,3
2025-03-06,20250306102500000,sh.600018,5.5200,5.5300,5.5200,5.5200,493000,2723360.0000,3
2025-03-06,20250306103000000,sh.600018,5.5200,5.5300,5.5200,5.5300,468300,2586040.0000,3
2025-03-06,20250306103500000,sh.600018,5.5200,5.5300,5.5200,5.5200,178800,987320.0000,3
2025-03-06,20250306104000000,sh.600018,5.5200,5.5300,5.5200,5.5200,116900,645808.0000,3
2025-03-06,20250306104500000,sh.600018,5.5200,5.5300,5.5200,5.5200,231600,1279880.0000,3
2025-03-06,20250306105000000,sh.600018,5.5200,5.5300,5.5200,5.5200,79800,440720.0000,3
2025-03-06,20250306105500000,sh.600018,5.5200,5.5300,5.5200,5.5300,307400,1697584.0000,3
2025-03-06,20250306110000000,sh.600018,5.5300,5.5300,5.5200,5.5200,247700,1368632.0000,3
2025-03-06,20250306110500000,sh.600018,5.5200,5.5300,5.5200,5.5300,371600,2054424.0000,3
2025-03-06,20250306111000000,sh.600018,5.5200,5.5300,5.5200,5.5200,75400,416552.0000,3
2025-03-06,20250306111500000,sh.600018,5.5200,5.5300,5.5200,5.5200,175500,969552.0000,3
2025-03-06,20250306112000000,sh.600018,5.5200,5.5300,5.5200,5.5300,192900,1065824.0000,3
2025-03-06,20250306112500000,sh.600018,5.5200,5.5400,5.5200,5.5300,731700,4047144.0000,3
2025-03-06,20250306113000000,sh.600018,5.5300,5.5500,5.5300,5.5400,1413600,7833488.0000,3
2025-03-06,20250306130500000,sh.600018,5.5400,5.5400,5.5300,5.5400,933600,5169672.0000,3
2025-03-06,20250306131000000,sh.600018,5.5300,5.5400,5.5300,5.5300,163600,905704.0000,3
2025-03-06,20250306131500000,sh.600018,5.5400,5.5500,5.5400,5.5500,678000,3756456.0000,3
