date,time,code,open,high,low,close,volume,amount,adjustflag
2025-02-27,20250227112500000,sh.600063,3.9400,3.9400,3.9300,3.9400,123300,485560.0000,3
2025-02-27,20250227113000000,sh.600063,3.9300,3.9500,3.9300,3.9400,210300,829540.0000,3
2025-02-27,20250227130500000,sh.600063,3.9400,3.9500,3.9300,3.9300,442700,1742104.0000,3
2025-02-27,20250227131000000,sh.600063,3.9400,3.9400,3.9300,3.9300,348700,1370640.0000,3
2025-02-27,20250227131500000,sh.600063,3.9300,3.9300,3.9200,3.9200,490500,1926076.0000,3
2025-02-27,20250227132000000,sh.600063,3.9300,3.9300,3.9100,3.9200,773500,3032792.0000,3
2025-02-27,20250227132500000,sh.600063,3.9200,3.9300,3.9200,3.9200,213900,838664.0000,3
2025-02-27,20250227133000000,sh.600063,3.9200,3.9300,3.9200,3.9200,212200,832192.0000,3
2025-02-27,20250227133500000,sh.600063,3.9200,3.9300,3.9200,3.9200,62600,245608.0000,3
2025-02-27,20250227134000000,sh.600063,3.9200,3.9300,3.9100,3.9100,502400,1968972.0000,3
2025-02-27,20250227134500000,sh.600063,3.9100,3.9200,3.9100,3.9100,153000,599060.0000,3
2025-02-27,20250227135000000,sh.600063,3.9100,3.9300,3.9100,3.9200,136700,536144.0000,3
2025-02-27,20250227135500000,sh.600063,3.9200,3.9400,3.9200,3.9300,411400,1616020.0000,3
2025-02-27,20250227140000000,sh.600063,3.9400,3.9400,3.9200,3.9300,228100,896232.0000,3
2025-02-27,20250227140500000,sh.600063,3.9300,3.9400,3.9300,3.9300,112600,443024.0000,3
2025-02-27,20250227141000000,sh.600063,3.9300,3.9500,3.9300,3.9300,396000,1559472.0000,3
2025-02-27,20250227141500000,sh.600063,3.9400,3.9500,3.9300,3.9400,537900,2119288.0000,3
2025-02-27,20250227142000000,sh.600063,3.9400,3.9500,3.9400,3.9500,101400,399540.0000,3
2025-02-27,20250227142500000,sh.600063,3.9400,3.9600,3.9400,3.9400,1568000,6200724.0000,3
2025-02-27,20250227143000000,sh.600063,3.9400,3.9600,3.9400,3.9400,423900,1673176.0000,3
2025-02-27,20250227143500000,sh.600063,3.9500,3.9500,3.9400,3.9400,153900,607312.0000,3
2025-02-27,20250227144000000,sh.600063,3.9400,3.9500,3.9400,3.9500,111700,440584.0000,3
2025-02-27,20250227144500000,sh.600063,3.9500,3.9500,3.9300,3.9400,784000,3088696.0000,3
2025-02-27,20250227145000000,sh.600063,3.9400,3.9500,3.9400,3.9400,153800,606864.0000,3
2025-02-27,20250227145500000,sh.600063,3.9400,3.9500,3.9400,3.9400,384600,1517312.0000,3
2025-02-27,20250227150000000,sh.600063,3.9400,3.9500,3.9400,3.9500,309800,1223480.0000,3
2025-02-28,20250228093500000,sh.600063,3.9500,3.9800,3.9400,3.9700,1421200,5630676.0000,3
2025-02-28,20250228094000000,sh.600063,3.9700,3.9700,3.9400,3.9500,823300,3256522.0000,3
2025-02-28,20250228094500000,sh.600063,3.9500,3.9500,3.9300,3.9500,575000,2265632.0000,3
2025-02-28,20250228095000000,sh.600063,3.9500,3.9600,3.9500,3.9500,330200,1304917.0000,3
2025-02-28,20250228095500000,sh.600063,3.9500,3.9500,3.9300,3.9400,453300,1786940.0000,3
2025-02-28,20250228100000000,sh.600063,3.9400,3.9500,3.9300,3.9400,602900,2378055.0000,3
2025-02-28,20250228100500000,sh.600063,3.9400,3.9400,3.9300,3.9300,240800,947484.0000,3
2025-02-28,20250228101000000,sh.600063,3.9300,3.9400,3.9300,3.9300,445800,1753900.0000,3
2025-02-28,20250228101500000,sh.600063,3.9400,3.9400,3.9300,3.9300,248500,978218.0000,3
2025-02-28,20250228102000000,sh.600063,3.9300,3.9400,3.9300,3.9300,430200,1693356.0000,3
2025-02-28,20250228102500000,sh.600063,3.9300,3.9400,3.9300,3.9300,223100,878702.0000,3
2025-02-28,20250228103000000,sh.600063,3.9300,3.9400,3.9300,3.9400,238400,937858.0000,3
2025-02-28,20250228103500000,sh.600063,3.9400,3.9400,3.9300,3.9400,151300,595722.0000,3
2025-02-28,20250228104000000,sh.600063,3.9400,3.9400,3.9300,3.9400,22900,90098.0000,3
2025-02-28,20250228104500000,sh.600063,3.9400,3.9400,3.9300,3.9400,166800,656094.0000,3
2025-02-28,20250228105000000,sh.600063,3.9400,3.9400,3.9300,3.9400,263900,1038444.0000,3
2025-02-28,20250228105500000,sh.600063,3.9400,3.9400,3.9300,3.9300,308200,1211514.0000,3
2025-02-28,20250228110000000,sh.600063,3.9300,3.9400,3.9200,3.9300,159600,626364.0000,3
2025-02-28,20250228110500000,sh.600063,3.9300,3.9300,3.9100,3.9300,783500,3071532.0000,3
2025-02-28,20250228111000000,sh.600063,3.9200,3.9300,3.9200,3.9200,139500,547028.0000,3
2025-02-28,20250228111500000,sh.600063,3.9200,3.9300,3.9200,3.9300,84800,332620.0000,3
2025-02-28,20250228112000000,sh.600063,3.9300,3.9300,3.9000,3.9100,1544500,6034796.0000,3
2025-02-28,20250228112500000,sh.600063,3.9100,3.9200,3.9100,3.9200,206700,810388.0000,3
2025-02-28,20250228113000000,sh.600063,3.9200,3.9300,3.9200,3.9300,13900,54588.0000,3
2025-02-28,20250228130500000,sh.600063,3.9200,3.9400,3.9100,3.9100,659300,2587752.0000,3
2025-02-28,20250228131000000,sh.600063,3.9200,3.9300,3.9100,3.9200,375100,1470128.0000,3
2025-02-28,20250228131500000,sh.600063,3.9200,3.9300,3.9200,3.9200,299800,1177468.0000,3
2025-02-28,20250228132000000,sh.600063,3.9300,3.9400,3.9200,3.9300,351700,1383216.0000,3
2025-02-28,20250228132500000,sh.600063,3.9300,3.9400,3.9200,3.9300,283600,1114304.0000,3
2025-02-28,20250228133000000,sh.600063,3.9300,3.9300,3.9200,3.9300,131900,517964.0000,3
2025-02-28,20250228133500000,sh.600063,3.9300,3.9300,3.9200,3.9300,172600,677792.0000,3
2025-02-28,20250228134000000,sh.600063,3.9300,3.9300,3.9200,3.9300,147100,577632.0000,3
2025-02-28,20250228134500000,sh.600063,3.9300,3.9300,3.9200,3.9200,159500,625452.0000,3
2025-02-28,20250228135000000,sh.600063,3.9200,3.9300,3.9200,3.9200,29200,114556.0000,3
2025-02-28,20250228135500000,sh.600063,3.9300,3.9400,3.9200,3.9400,332600,1307656.0000,3
2025-02-28,20250228140000000,sh.600063,3.9400,3.9400,3.9300,3.9300,284700,1118976.0000,3
2025-02-28,20250228140500000,sh.600063,3.9400,3.9400,3.9200,3.9200,248000,975020.0000,3
2025-02-28,20250228141000000,sh.600063,3.9200,3.9200,3.9100,3.9100,323400,1266992.0000,3
2025-02-28,20250228141500000,sh.600063,3.9100,3.9200,3.9100,3.9100,380200,1487568.0000,3
2025-02-28,20250228142000000,sh.600063,3.9100,3.9200,3.9000,3.9000,403100,1572720.0000,3
2025-02-28,20250228142500000,sh.600063,3.9100,3.9100,3.8900,3.9100,488300,1905024.0000,3
2025-02-28,20250228143000000,sh.600063,3.9000,3.9100,3.9000,3.9000,111200,433928.0000,3
2025-02-28,20250228143500000,sh.600063,3.9000,3.9100,3.8900,3.9000,515200,2010844.0000,3
2025-02-28,20250228144000000,sh.600063,3.9000,3.9100,3.8900,3.9000,460500,1796868.0000,3
2025-02-28,20250228144500000,sh.600063,3.9000,3.9200,3.9000,3.9000,475700,1858812.0000,3
2025-02-28,20250228145000000,sh.600063,3.9000,3.9200,3.9000,3.9100,264900,1035560.0000,3
2025-02-28,20250228145500000,sh.600063,3.9100,3.9200,3.8900,3.9100,1219100,4759464.0000,3
2025-02-28,20250228150000000,sh.600063,3.9100,3.9200,3.9000,3.9100,328200,1282096.0000,3
2025-03-03,20250303093500000,sh.600063,3.9000,3.9500,3.9000,3.9300,1565200,6155455.0000,3
2025-03-03,20250303094000000,sh.600063,3.9300,3.9700,3.9300,3.9600,2472200,9781390.0000,3
2025-03-03,20250303094500000,sh.600063,3.9600,3.9700,3.9500,3.9600,480400,1901078.0000,3
2025-03-03,20250303095000000,sh.600063,3.9600,3.9600,3.9400,3.9400,513100,2027168.0000,3
2025-03-03,20250303095500000,sh.600063,3.9500,3.9600,3.9400,3.9400,406600,1603280.0000,3
2025-03-03,20250303100000000,sh.600063,3.9500,3.9500,3.9400,3.9500,232000,914460.0000,3
2025-03-03,20250303100500000,sh.600063,3.9500,3.9500,3.9400,3.9400,324900,1282500.0000,3
2025-03-03,20250303101000000,sh.600063,3.9500,3.9500,3.9300,3.9400,717200,2821980.0000,3
2025-03-03,20250303101500000,sh.600063,3.9500,3.9500,3.9400,3.9400,190400,751120.0000,3
2025-03-03,20250303102000000,sh.600063,3.9400,3.9500,3.9400,3.9400,460600,1814948.0000,3
2025-03-03,20250303102500000,sh.600063,3.9400,3.9500,3.9400,3.9400,204800,808032.0000,3
2025-03-03,20250303103000000,sh.600063,3.9400,3.9500,3.9400,3.9500,240300,947606.0000,3
2025-03-03,20250303103500000,sh.600063,3.9500,3.9500,3.9400,3.9400,237200,935434.0000,3
2025-03-03,20250303104000000,sh.600063,3.9400,3.9400,3.9300,3.9300,403800,1589784.0000,3
2025-03-03,20250303104500000,sh.600063,3.9300,3.9500,3.9300,3.9400,194300,765364.0000,3
2025-03-03,20250303105000000,sh.600063,3.9400,3.9500,3.9400,3.9500,85800,338344.0000,3
2025-03-03,20250303105500000,sh.600063,3.9500,3.9500,3.9400,3.9500,340100,1342580.0000,3
2025-03-03,20250303110000000,sh.600063,3.9400,3.9500,3.9300,3.9400,226600,893068.0000,3
2025-03-03,20250303110500000,sh.600063,3.9400,3.9500,3.9300,3.9300,100900,397564.0000,3
2025-03-03,20250303111000000,sh.600063,3.9400,3.9400,3.9300,3.9400,168400,662116.0000,3
2025-03-03,20250303111500000,sh.600063,3.9400,3.9400,3.9300,3.9400,91300,359360.0000,3
2025-03-03,20250303112000000,sh.600063,3.9400,3.9400,3.9300,3.9400,88300,347536.0000,3
2025-03-03,20250303112500000,sh.600063,3.9300,3.9400,3.9300,3.9400,146700,576996.0000,3
2025-03-03,20250303113000000,sh.600063,3.9400,3.9400,3.9200,3.9200,864400,3394392.0000,3
2025-03-03,20250303130500000,sh.600063,3.9200,3.9300,3.9200,3.9300,268800,1054560.0000,3
2025-03-03,20250303131000000,sh.600063,3.9300,3.9300,3.9200,3.9300,41000,160976.0000,3
2025-03-03,20250303131500000,sh.600063,3.9300,3.9400,3.9200,3.9400,326900,1285984.0000,3
2025-03-03,20250303132000000,sh.600063,3.9400,3.9400,3.9200,3.9300,242900,954404.0000,3
2025-03-03,20250303132500000,sh.600063,3.9400,3.9400,3.9200,3.9200,124100,487884.0000,3
2025-03-03,20250303133000000,sh.600063,3.9200,3.9400,3.9200,3.9300,121400,476984.0000,3
2025-03-03,20250303133500000,sh.600063,3.9300,3.9400,3.9200,3.9200,227600,893680.0000,3
2025-03-03,20250303134000000,sh.600063,3.9200,3.9300,3.9200,3.9300,345600,1355308.0000,3
2025-03-03,20250303134500000,sh.600063,3.9300,3.9300,3.9100,3.9200,555000,2175084.0000,3
2025-03-03,20250303135000000,sh.600063,3.9200,3.9300,3.9100,3.9100,146900,575340.0000,3
2025-03-03,20250303135500000,sh.600063,3.9200,3.9200,3.9100,3.9100,124300,486596.0000,3
2025-03-03,20250303140000000,sh.600063,3.9200,3.9200,3.9100,3.9100,109900,430180.0000,3
2025-03-03,20250303140500000,sh.600063,3.9200,3.9300,3.9100,3.9100,308400,1207472.0000,3
2025-03-03,20250303141000000,sh.600063,3.9200,3.9200,3.9000,3.9000,405300,1584936.0000,3
2025-03-03,20250303141500000,sh.600063,3.9100,3.9200,3.9000,3.9100,145100,567264.0000,3
2025-03-03,20250303142000000,sh.600063,3.9100,3.9100,3.9000,3.9100,187500,732988.0000,3
2025-03-03,20250303142500000,sh.600063,3.9100,3.9100,3.9000,3.9100,74400,290652.0000,3
2025-03-03,20250303143000000,sh.600063,3.9100,3.9100,3.9000,3.9000,924400,3606688.0000,3
2025-03-03,20250303143500000,sh.600063,3.9000,3.9100,3.9000,3.9100,189800,740980.0000,3
2025-03-03,20250303144000000,sh.600063,3.9100,3.9100,3.8900,3.9000,486100,1896832.0000,3
2025-03-03,20250303144500000,sh.600063,3.9000,3.9100,3.8900,3.9100,243700,949740.0000,3
2025-03-03,20250303145000000,sh.600063,3.9100,3.9100,3.8900,3.9100,622100,2426416.0000,3
2025-03-03,20250303145500000,sh.600063,3.9100,3.9100,3.9000,3.9000,338600,1321232.0000,3
2025-03-03,20250303150000000,sh.600063,3.9000,3.9100,3.9000,3.9100,373100,1458056.0000,3
2025-03-04,20250304093500000,sh.600063,3.9000,3.9000,3.8700,3.8900,684400,2659303.0000,3
2025-03-04,20250304094000000,sh.600063,3.8900,3.9000,3.8800,3.9000,618200,2404480.0000,3
2025-03-04,20250304094500000,sh.600063,3.8900,3.8900,3.8700,3.8700,730000,2831585.0000,3
2025-03-04,20250304095000000,sh.600063,3.8700,3.8900,3.8700,3.8900,237900,924503.0000,3
2025-03-04,20250304095500000,sh.600063,3.8800,3.8900,3.8800,3.8900,136600,530642.0000,3
2025-03-04,20250304100000000,sh.600063,3.8800,3.9000,3.8800,3.8900,204400,795007.0000,3
2025-03-04,20250304100500000,sh.600063,3.8800,3.8900,3.8800,3.8900,173800,675151.0000,3
2025-03-04,20250304101000000,sh.600063,3.8900,3.9000,3.8800,3.9000,153000,595111.0000,3
2025-03-04,20250304101500000,sh.600063,3.9000,3.9000,3.8900,3.9000,76500,298270.0000,3
2025-03-04,20250304102000000,sh.600063,3.9000,3.9000,3.8900,3.9000,83200,324291.0000,3
2025-03-04,20250304102500000,sh.600063,3.9000,3.9000,3.8900,3.9000,292800,1139236.0000,3
2025-03-04,20250304103000000,sh.600063,3.8900,3.9000,3.8900,3.9000,161300,628028.0000,3
2025-03-04,20250304103500000,sh.600063,3.9000,3.9000,3.8900,3.9000,90000,350763.0000,3
2025-03-04,20250304104000000,sh.600063,3.9000,3.9000,3.8900,3.8900,20900,81378.0000,3
2025-03-04,20250304104500000,sh.600063,3.9000,3.9000,3.8900,3.9000,237500,924325.0000,3
2025-03-04,20250304105000000,sh.600063,3.9000,3.9000,3.8900,3.8900,83500,325183.0000,3
2025-03-04,20250304105500000,sh.600063,3.9000,3.9000,3.8900,3.9000,81800,318708.0000,3
2025-03-04,20250304110000000,sh.600063,3.8900,3.9000,3.8700,3.8700,762700,2962152.0000,3
2025-03-04,20250304110500000,sh.600063,3.8700,3.8800,3.8700,3.8800,61000,236270.0000,3
2025-03-04,20250304111000000,sh.600063,3.8800,3.8900,3.8700,3.8900,600900,2331442.0000,3
2025-03-04,20250304111500000,sh.600063,3.8800,3.8900,3.8700,3.8700,238000,923420.0000,3
2025-03-04,20250304112000000,sh.600063,3.8800,3.8900,3.8800,3.8900,27200,105564.0000,3
2025-03-04,20250304112500000,sh.600063,3.8900,3.8900,3.8800,3.8800,79400,308320.0000,3
2025-03-04,20250304113000000,sh.600063,3.8900,3.9000,3.8900,3.8900,173500,675074.0000,3
2025-03-04,20250304130500000,sh.600063,3.8900,3.9000,3.8800,3.9000,145300,565294.0000,3
2025-03-04,20250304131000000,sh.600063,3.9000,3.9100,3.8900,3.9100,223800,872784.0000,3
2025-03-04,20250304131500000,sh.600063,3.9100,3.9100,3.9000,3.9100,101800,397116.0000,3
2025-03-04,20250304132000000,sh.600063,3.9000,3.9100,3.8900,3.8900,183700,716444.0000,3
2025-03-04,20250304132500000,sh.600063,3.9000,3.9000,3.8900,3.9000,56600,220636.0000,3
2025-03-04,20250304133000000,sh.600063,3.9000,3.9000,3.8900,3.8900,56400,219428.0000,3
2025-03-04,20250304133500000,sh.600063,3.9000,3.9000,3.8800,3.9000,197800,769472.0000,3
2025-03-04,20250304134000000,sh.600063,3.9000,3.9000,3.8900,3.8900,41000,159552.0000,3
2025-03-04,20250304134500000,sh.600063,3.9000,3.9100,3.8900,3.8900,244800,954630.0000,3
2025-03-04,20250304135000000,sh.600063,3.9000,3.9000,3.8900,3.8900,67800,263826.0000,3
2025-03-04,20250304135500000,sh.600063,3.8900,3.9000,3.8900,3.9000,357400,1390340.0000,3
2025-03-04,20250304140000000,sh.600063,3.8900,3.9000,3.8800,3.8900,72100,280436.0000,3
2025-03-04,20250304140500000,sh.600063,3.8900,3.9000,3.8900,3.9000,113000,439648.0000,3
2025-03-04,20250304141000000,sh.600063,3.8900,3.9000,3.8900,3.9000,23400,91060.0000,3
2025-03-04,20250304141500000,sh.600063,3.8900,3.9000,3.8900,3.8900,61200,238318.0000,3
2025-03-04,20250304142000000,sh.600063,3.9000,3.9000,3.8900,3.8900,56200,218790.0000,3
2025-03-04,20250304142500000,sh.600063,3.9000,3.9000,3.8900,3.9000,110000,428360.0000,3
2025-03-04,20250304143000000,sh.600063,3.9000,3.9000,3.8900,3.9000,79800,310812.0000,3
2025-03-04,20250304143500000,sh.600063,3.9000,3.9100,3.8900,3.9000,573500,2237540.0000,3
2025-03-04,20250304144000000,sh.600063,3.9100,3.9100,3.9000,3.9100,113000,440948.0000,3
2025-03-04,20250304144500000,sh.600063,3.9100,3.9100,3.9000,3.9100,139400,544016.0000,3
2025-03-04,20250304145000000,sh.600063,3.9100,3.9100,3.9000,3.9000,451400,1761392.0000,3
2025-03-04,20250304145500000,sh.600063,3.9000,3.9100,3.9000,3.9000,252100,984568.0000,3
2025-03-04,20250304150000000,sh.600063,3.9000,3.9100,3.9000,3.9000,712100,2777616.0000,3
2025-03-05,20250305093500000,sh.600063,3.9000,3.9100,3.8700,3.8700,1317000,5114004.0000,3
2025-03-05,20250305094000000,sh.600063,3.8600,3.8800,3.8600,3.8700,1072500,4148514.0000,3
2025-03-05,20250305094500000,sh.600063,3.8800,3.8800,3.8500,3.8500,1566200,6050636.0000,3
2025-03-05,20250305095000000,sh.600063,3.8500,3.8600,3.8500,3.8500,541500,2089342.0000,3
2025-03-05,20250305095500000,sh.600063,3.8600,3.8600,3.8500,3.8600,278100,1072336.0000,3
2025-03-05,20250305100000000,sh.600063,3.8500,3.8600,3.8400,3.8400,989200,3808324.0000,3
2025-03-05,20250305100500000,sh.600063,3.8500,3.8500,3.8300,3.8300,817600,3139316.0000,3
2025-03-05,20250305101000000,sh.600063,3.8300,3.8400,3.8300,3.8300,241200,924416.0000,3
2025-03-05,20250305101500000,sh.600063,3.8300,3.8400,3.8300,3.8300,258600,992074.0000,3
2025-03-05,20250305102000000,sh.600063,3.8300,3.8400,3.8300,3.8400,386400,1482970.0000,3
2025-03-05,20250305102500000,sh.600063,3.8400,3.8500,3.8400,3.8400,279900,1076752.0000,3
2025-03-05,20250305103000000,sh.600063,3.8400,3.8500,3.8400,3.8500,100500,386390.0000,3
2025-03-05,20250305103500000,sh.600063,3.8500,3.8500,3.8300,3.8300,630000,2418164.0000,3
2025-03-05,20250305104000000,sh.600063,3.8400,3.8500,3.8300,3.8500,365600,1403652.0000,3
2025-03-05,20250305104500000,sh.600063,3.8400,3.8500,3.8400,3.8500,76200,292840.0000,3
2025-03-05,20250305105000000,sh.600063,3.8400,3.8500,3.8400,3.8400,459600,1764988.0000,3
2025-03-05,20250305105500000,sh.600063,3.8400,3.8500,3.8400,3.8500,185100,711888.0000,3
2025-03-05,20250305110000000,sh.600063,3.8500,3.8500,3.8400,3.8400,61500,236496.0000,3
2025-03-05,20250305110500000,sh.600063,3.8400,3.8500,3.8400,3.8400,44700,171804.0000,3
2025-03-05,20250305111000000,sh.600063,3.8500,3.8500,3.8400,3.8400,33500,128716.0000,3
2025-03-05,20250305111500000,sh.600063,3.8500,3.8600,3.8400,3.8500,403500,1554524.0000,3
2025-03-05,20250305112000000,sh.600063,3.8400,3.8600,3.8400,3.8400,199000,765964.0000,3
2025-03-05,20250305112500000,sh.600063,3.8400,3.8600,3.8400,3.8500,121200,466788.0000,3
2025-03-05,20250305113000000,sh.600063,3.8500,3.8600,3.8500,3.8600,131300,506104.0000,3
2025-03-05,20250305130500000,sh.600063,3.8600,3.8700,3.8500,3.8600,243800,941344.0000,3
2025-03-05,20250305131000000,sh.600063,3.8600,3.8700,3.8600,3.8600,32000,123560.0000,3
2025-03-05,20250305131500000,sh.600063,3.8600,3.8700,3.8500,3.8500,344300,1328484.0000,3
2025-03-05,20250305132000000,sh.600063,3.8500,3.8600,3.8500,3.8500,344900,1327872.0000,3
2025-03-05,20250305132500000,sh.600063,3.8500,3.8600,3.8400,3.8600,134800,518732.0000,3
2025-03-05,20250305133000000,sh.600063,3.8500,3.8600,3.8500,3.8600,55700,214608.0000,3
2025-03-05,20250305133500000,sh.600063,3.8500,3.8600,3.8500,3.8500,21300,82072.0000,3
2025-03-05,20250305134000000,sh.600063,3.8500,3.8600,3.8500,3.8500,62400,240304.0000,3
2025-03-05,20250305134500000,sh.600063,3.8600,3.8600,3.8500,3.8500,21100,81260.0000,3
2025-03-05,20250305135000000,sh.600063,3.8500,3.8600,3.8500,3.8600,52000,200264.0000,3
2025-03-05,20250305135500000,sh.600063,3.8600,3.8700,3.8500,3.8700,506000,1954120.0000,3
2025-03-05,20250305140000000,sh.600063,3.8700,3.8700,3.8600,3.8700,36700,141836.0000,3
2025-03-05,20250305140500000,sh.600063,3.8600,3.8700,3.8600,3.8600,59400,229596.0000,3
2025-03-05,20250305141000000,sh.600063,3.8600,3.8700,3.8600,3.8600,98500,380880.0000,3
2025-03-05,20250305141500000,sh.600063,3.8600,3.8700,3.8600,3.8700,153200,592292.0000,3
2025-03-05,20250305142000000,sh.600063,3.8700,3.8700,3.8600,3.8600,79900,308820.0000,3
2025-03-05,20250305142500000,sh.600063,3.8600,3.8700,3.8600,3.8600,91000,351356.0000,3
2025-03-05,20250305143000000,sh.600063,3.8700,3.8700,3.8600,3.8700,83200,321208.0000,3
2025-03-05,20250305143500000,sh.600063,3.8700,3.8700,3.8600,3.8600,118300,457036.0000,3
2025-03-05,20250305144000000,sh.600063,3.8600,3.8700,3.8600,3.8700,77900,301176.0000,3
2025-03-05,20250305144500000,sh.600063,3.8700,3.8800,3.8600,3.8800,391800,1516220.0000,3
2025-03-05,20250305145000000,sh.600063,3.8700,3.8800,3.8700,3.8700,230000,891328.0000,3
2025-03-05,20250305145500000,sh.600063,3.8800,3.8800,3.8700,3.8800,181800,703952.0000,3
2025-03-05,20250305150000000,sh.600063,3.8800,3.8800,3.8700,3.8700,254900,987136.0000,3
2025-03-06,20250306093500000,sh.600063,3.8700,3.8900,3.8600,3.8700,924600,3581782.0000,3
2025-03-06,20250306094000000,sh.600063,3.8700,3.8700,3.8500,3.8600,369100,1423389.0000,3
2025-03-06,20250306094500000,sh.600063,3.8500,3.8700,3.8500,3.8700,458500,1770261.0000,3
2025-03-06,20250306095000000,sh.600063,3.8700,3.8700,3.8600,3.8700,235400,910037.0000,3
2025-03-06,20250306095500000,sh.600063,3.8600,3.8700,3.8600,3.8700,109100,421943.0000,3
2025-03-06,20250306100000000,sh.600063,3.8700,3.8700,3.8600,3.8600,246000,950792.0000,3
2025-03-06,20250306100500000,sh.600063,3.8600,3.8800,3.8600,3.8800,687700,2663418.0000,3
2025-03-06,20250306101000000,sh.600063,3.8800,3.8900,3.8700,3.8900,589700,2288134.0000,3
2025-03-06,20250306101500000,sh.600063,3.8800,3.8900,3.8700,3.8700,220300,853896.0000,3
2025-03-06,20250306102000000,sh.600063,3.8700,3.8800,3.8700,3.8800,82800,320975.0000,3
2025-03-06,20250306102500000,sh.600063,3.8800,3.8800,3.8700,3.8700,315900,1222611.0000,3
2025-03-06,20250306103000000,sh.600063,3.8700,3.8800,3.8700,3.8800,39500,153030.0000,3
2025-03-06,20250306103500000,sh.600063,3.8800,3.8800,3.8700,3.8700,404600,1565862.0000,3
2025-03-06,20250306104000000,sh.600063,3.8700,3.8800,3.8600,3.8700,331200,1281684.0000,3
2025-03-06,20250306104500000,sh.600063,3.8700,3.8700,3.8600,3.8700,130700,505418.0000,3
2025-03-06,20250306105000000,sh.600063,3.8700,3.8700,3.8600,3.8700,162500,627602.0000,3
2025-03-06,20250306105500000,sh.600063,3.8600,3.8700,3.8600,3.8700,217100,840008.0000,3
2025-03-06,20250306110000000,sh.600063,3.8700,3.8800,3.8600,3.8800,138800,536720.0000,3
2025-03-06,20250306110500000,sh.600063,3.8800,3.8800,3.8700,3.8800,89900,348270.0000,3
2025-03-06,20250306111000000,sh.600063,3.8700,3.8800,3.8700,3.8700,72400,280254.0000,3
2025-03-06,20250306111500000,sh.600063,3.8700,3.8800,3.8700,3.8800,31800,123112.0000,3
2025-03-06,20250306112000000,sh.600063,3.8800,3.8800,3.8700,3.8800,55600,215274.0000,3
2025-03-06,20250306112500000,sh.600063,3.8800,3.8800,3.8700,3.8800,92800,359552.0000,3
2025-03-06,20250306113000000,sh.600063,3.8800,3.8900,3.8800,3.8800,794100,3082424.0000,3
2025-03-06,20250306130500000,sh.600063,3.8800,3.8900,3.8800,3.8800,538700,2091408.0000,3
2025-03-06,20250306131000000,sh.600063,3.8800,3.8900,3.8800,3.8900,141500,550036.0000,3
2025-03-06,20250306131500000,sh.600063,3.8900,3.8900,3.8800,3.8800,50700,196960.0000,3
2025-03-06,20250306132000000,sh.600063,3.8800,3.8900,3.8800,3.8900,490200,1903066.0000,3
2025-03-06,20250306132500000,sh.600063,3.8800,3.8900,3.8800,3.8900,261900,1016822.0000,3
2025-03-06,20250306133000000,sh.600063,3.8900,3.8900,3.8800,3.8800,113900,441992.0000,3
