date,time,code,open,high,low,close,volume,amount,adjustflag
2025-02-27,20250227113000000,sh.600997,6.5500,6.5600,6.5500,6.5600,14700,96414.0000,3
2025-02-27,20250227130500000,sh.600997,6.5600,6.5600,6.5500,6.5500,31600,207142.0000,3
2025-02-27,20250227131000000,sh.600997,6.5600,6.5600,6.5500,6.5600,90900,595948.0000,3
2025-02-27,20250227131500000,sh.600997,6.5600,6.5600,6.5400,6.5500,116100,760336.0000,3
2025-02-27,20250227132000000,sh.600997,6.5500,6.5600,6.5400,6.5500,134500,881516.0000,3
2025-02-27,20250227132500000,sh.600997,6.5600,6.5700,6.5600,6.5600,100400,659414.0000,3
2025-02-27,20250227133000000,sh.600997,6.5600,6.5700,6.5500,6.5700,23600,154860.0000,3
2025-02-27,20250227133500000,sh.600997,6.5700,6.5800,6.5600,6.5600,245200,1611060.0000,3
2025-02-27,20250227134000000,sh.600997,6.5700,6.5700,6.5600,6.5700,44200,290290.0000,3
2025-02-27,20250227134500000,sh.600997,6.5600,6.5800,6.5600,6.5700,47600,312662.0000,3
2025-02-27,20250227135000000,sh.600997,6.5700,6.5700,6.5600,6.5700,14500,95248.0000,3
2025-02-27,20250227135500000,sh.600997,6.5700,6.5900,6.5600,6.5800,90200,593324.0000,3
2025-02-27,20250227140000000,sh.600997,6.5800,6.5900,6.5700,6.5800,76600,504032.0000,3
2025-02-27,20250227140500000,sh.600997,6.5800,6.5900,6.5700,6.5900,77900,512976.0000,3
2025-02-27,20250227141000000,sh.600997,6.5900,6.6000,6.5700,6.6000,68800,453110.0000,3
2025-02-27,20250227141500000,sh.600997,6.6000,6.6000,6.5900,6.6000,25500,168216.0000,3
2025-02-27,20250227142000000,sh.600997,6.5900,6.6000,6.5900,6.5900,22500,148280.0000,3
2025-02-27,20250227142500000,sh.600997,6.5900,6.6100,6.5900,6.6100,157700,1041778.0000,3
2025-02-27,20250227143000000,sh.600997,6.6100,6.6100,6.6000,6.6100,74300,491010.0000,3
2025-02-27,20250227143500000,sh.600997,6.6200,6.6200,6.6000,6.6200,95400,631048.0000,3
2025-02-27,20250227144000000,sh.600997,6.6200,6.6200,6.6000,6.6100,70400,465528.0000,3
2025-02-27,20250227144500000,sh.600997,6.6200,6.6200,6.6100,6.6200,38800,256632.0000,3
2025-02-27,20250227145000000,sh.600997,6.6200,6.6200,6.6100,6.6100,174200,1151892.0000,3
2025-02-27,20250227145500000,sh.600997,6.6200,6.6300,6.6100,6.6200,180200,1192220.0000,3
2025-02-27,20250227150000000,sh.600997,6.6200,6.6300,6.6100,6.6100,257900,1704848.0000,3
2025-02-28,20250228093500000,sh.600997,6.6000,6.6200,6.5800,6.6000,197800,1306322.0000,3
2025-02-28,20250228094000000,sh.600997,6.6000,6.6300,6.6000,6.6300,138400,915656.0000,3
2025-02-28,20250228094500000,sh.600997,6.6100,6.6300,6.5900,6.6100,80100,529202.0000,3
2025-02-28,20250228095000000,sh.600997,6.6100,6.6300,6.6100,6.6200,96500,639098.0000,3
2025-02-28,20250228095500000,sh.600997,6.6200,6.6300,6.6100,6.6300,162300,1074150.0000,3
2025-02-28,20250228100000000,sh.600997,6.6300,6.6300,6.5900,6.5900,123300,815390.0000,3
2025-02-28,20250228100500000,sh.600997,6.5900,6.6000,6.5800,6.6000,99000,652562.0000,3
2025-02-28,20250228101000000,sh.600997,6.6000,6.6100,6.5800,6.6000,94600,624098.0000,3
2025-02-28,20250228101500000,sh.600997,6.6000,6.6000,6.5800,6.5800,27200,179180.0000,3
2025-02-28,20250228102000000,sh.600997,6.5800,6.6000,6.5800,6.6000,127800,841538.0000,3
2025-02-28,20250228102500000,sh.600997,6.6000,6.6100,6.5900,6.6000,76000,501654.0000,3
2025-02-28,20250228103000000,sh.600997,6.6000,6.6100,6.5900,6.5900,84600,558097.0000,3
2025-02-28,20250228103500000,sh.600997,6.5900,6.6000,6.5900,6.5900,24600,162130.0000,3
2025-02-28,20250228104000000,sh.600997,6.5900,6.5900,6.5800,6.5800,31500,207383.0000,3
2025-02-28,20250228104500000,sh.600997,6.5800,6.5800,6.5600,6.5600,133500,877531.0000,3
2025-02-28,20250228105000000,sh.600997,6.5600,6.5700,6.5600,6.5600,51200,335994.0000,3
2025-02-28,20250228105500000,sh.600997,6.5600,6.5700,6.5600,6.5600,73600,482999.0000,3
2025-02-28,20250228110000000,sh.600997,6.5600,6.5700,6.5500,6.5600,260300,1706914.0000,3
2025-02-28,20250228110500000,sh.600997,6.5600,6.5700,6.5500,6.5700,46000,301726.0000,3
2025-02-28,20250228111000000,sh.600997,6.5700,6.5700,6.5500,6.5500,45300,297309.0000,3
2025-02-28,20250228111500000,sh.600997,6.5500,6.5600,6.5500,6.5600,29900,196075.0000,3
2025-02-28,20250228112000000,sh.600997,6.5500,6.5600,6.5500,6.5600,30700,201341.0000,3
2025-02-28,20250228112500000,sh.600997,6.5500,6.5600,6.5500,6.5600,36100,236755.0000,3
2025-02-28,20250228113000000,sh.600997,6.5600,6.5600,6.5500,6.5600,31800,208511.0000,3
2025-02-28,20250228130500000,sh.600997,6.5500,6.5800,6.5500,6.5700,125700,825100.0000,3
2025-02-28,20250228131000000,sh.600997,6.5800,6.5800,6.5700,6.5800,29900,196694.0000,3
2025-02-28,20250228131500000,sh.600997,6.5800,6.5900,6.5800,6.5900,62800,413549.0000,3
2025-02-28,20250228132000000,sh.600997,6.5900,6.5900,6.5700,6.5700,114700,754534.0000,3
2025-02-28,20250228132500000,sh.600997,6.5700,6.5800,6.5700,6.5800,56400,371040.0000,3
2025-02-28,20250228133000000,sh.600997,6.5800,6.5800,6.5700,6.5800,30700,201914.0000,3
2025-02-28,20250228133500000,sh.600997,6.5700,6.5800,6.5600,6.5700,37100,243736.0000,3
2025-02-28,20250228134000000,sh.600997,6.5700,6.5800,6.5600,6.5800,87700,575984.0000,3
2025-02-28,20250228134500000,sh.600997,6.5700,6.5700,6.5600,6.5700,9600,63048.0000,3
2025-02-28,20250228135000000,sh.600997,6.5700,6.5700,6.5600,6.5700,62400,409564.0000,3
2025-02-28,20250228135500000,sh.600997,6.5700,6.5900,6.5600,6.5800,176900,1164164.0000,3
2025-02-28,20250228140000000,sh.600997,6.5800,6.5900,6.5800,6.5900,94200,619648.0000,3
2025-02-28,20250228140500000,sh.600997,6.5700,6.5800,6.5600,6.5600,54000,354518.0000,3
2025-02-28,20250228141000000,sh.600997,6.5600,6.5600,6.5500,6.5600,89800,588252.0000,3
2025-02-28,20250228141500000,sh.600997,6.5500,6.5600,6.5500,6.5600,86500,567002.0000,3
2025-02-28,20250228142000000,sh.600997,6.5600,6.5600,6.5400,6.5400,164500,1077662.0000,3
2025-02-28,20250228142500000,sh.600997,6.5500,6.5600,6.5400,6.5500,135900,890002.0000,3
2025-02-28,20250228143000000,sh.600997,6.5400,6.5600,6.5400,6.5600,63500,416518.0000,3
2025-02-28,20250228143500000,sh.600997,6.5600,6.5600,6.5400,6.5600,131800,863654.0000,3
2025-02-28,20250228144000000,sh.600997,6.5500,6.5700,6.5400,6.5500,181600,1190894.0000,3
2025-02-28,20250228144500000,sh.600997,6.5600,6.5800,6.5600,6.5700,217900,1430712.0000,3
2025-02-28,20250228145000000,sh.600997,6.5600,6.5700,6.5600,6.5700,115900,760810.0000,3
2025-02-28,20250228145500000,sh.600997,6.5700,6.5800,6.5500,6.5800,321100,2108672.0000,3
2025-02-28,20250228150000000,sh.600997,6.5800,6.5800,6.5500,6.5600,207500,1362742.0000,3
2025-03-03,20250303093500000,sh.600997,6.5800,6.6200,6.5600,6.6100,416400,2746173.0000,3
2025-03-03,20250303094000000,sh.600997,6.6100,6.6500,6.6100,6.6400,271500,1800050.0000,3
2025-03-03,20250303094500000,sh.600997,6.6500,6.6500,6.6100,6.6300,120800,801558.0000,3
2025-03-03,20250303095000000,sh.600997,6.6300,6.6400,6.6100,6.6100,91400,605538.0000,3
2025-03-03,20250303095500000,sh.600997,6.6200,6.6200,6.6000,6.6000,86400,571008.0000,3
2025-03-03,20250303100000000,sh.600997,6.6100,6.6100,6.6000,6.6100,95100,628401.0000,3
2025-03-03,20250303100500000,sh.600997,6.6100,6.6100,6.5800,6.6000,153700,1013848.0000,3
2025-03-03,20250303101000000,sh.600997,6.6000,6.6100,6.5900,6.6100,77600,511879.0000,3
2025-03-03,20250303101500000,sh.600997,6.6100,6.6300,6.6100,6.6200,90300,597743.0000,3
2025-03-03,20250303102000000,sh.600997,6.6300,6.6300,6.6100,6.6300,102400,678143.0000,3
2025-03-03,20250303102500000,sh.600997,6.6300,6.6400,6.6200,6.6200,208500,1382544.0000,3
2025-03-03,20250303103000000,sh.600997,6.6300,6.6300,6.6100,6.6100,40800,270009.0000,3
2025-03-03,20250303103500000,sh.600997,6.6100,6.6300,6.6100,6.6300,132800,879201.0000,3
2025-03-03,20250303104000000,sh.600997,6.6300,6.6500,6.6200,6.6400,304400,2020811.0000,3
2025-03-03,20250303104500000,sh.600997,6.6400,6.6500,6.6300,6.6500,63200,419716.0000,3
2025-03-03,20250303105000000,sh.600997,6.6500,6.6600,6.6300,6.6600,163400,1086146.0000,3
2025-03-03,20250303105500000,sh.600997,6.6600,6.6600,6.6400,6.6500,164800,1095938.0000,3
2025-03-03,20250303110000000,sh.600997,6.6500,6.6500,6.6300,6.6400,63300,420470.0000,3
2025-03-03,20250303110500000,sh.600997,6.6500,6.6500,6.6200,6.6300,83500,553400.0000,3
2025-03-03,20250303111000000,sh.600997,6.6200,6.6300,6.6100,6.6100,36000,238484.0000,3
2025-03-03,20250303111500000,sh.600997,6.6100,6.6300,6.6100,6.6300,39100,258838.0000,3
2025-03-03,20250303112000000,sh.600997,6.6200,6.6300,6.6200,6.6200,67900,449546.0000,3
2025-03-03,20250303112500000,sh.600997,6.6200,6.6300,6.6200,6.6200,32000,212108.0000,3
2025-03-03,20250303113000000,sh.600997,6.6300,6.6300,6.6200,6.6200,64900,430238.0000,3
2025-03-03,20250303130500000,sh.600997,6.6200,6.6400,6.6200,6.6300,59100,391874.0000,3
2025-03-03,20250303131000000,sh.600997,6.6300,6.6400,6.6200,6.6300,29800,197578.0000,3
2025-03-03,20250303131500000,sh.600997,6.6300,6.6400,6.6300,6.6400,9800,65038.0000,3
2025-03-03,20250303132000000,sh.600997,6.6300,6.6500,6.6300,6.6400,105500,700744.0000,3
2025-03-03,20250303132500000,sh.600997,6.6400,6.6400,6.6300,6.6300,59500,394912.0000,3
2025-03-03,20250303133000000,sh.600997,6.6300,6.6400,6.6300,6.6400,44000,292052.0000,3
2025-03-03,20250303133500000,sh.600997,6.6300,6.6400,6.6300,6.6400,22300,148034.0000,3
2025-03-03,20250303134000000,sh.600997,6.6400,6.6400,6.6300,6.6400,53600,355802.0000,3
2025-03-03,20250303134500000,sh.600997,6.6300,6.6400,6.6200,6.6300,50000,331510.0000,3
2025-03-03,20250303135000000,sh.600997,6.6300,6.6400,6.6200,6.6400,179200,1189506.0000,3
2025-03-03,20250303135500000,sh.600997,6.6400,6.6500,6.6400,6.6400,167100,1110932.0000,3
2025-03-03,20250303140000000,sh.600997,6.6400,6.6800,6.6400,6.6800,418200,2786826.0000,3
2025-03-03,20250303140500000,sh.600997,6.6900,6.7000,6.6800,6.6900,271600,1816810.0000,3
2025-03-03,20250303141000000,sh.600997,6.7000,6.7000,6.6800,6.6800,260900,1746428.0000,3
2025-03-03,20250303141500000,sh.600997,6.6900,6.6900,6.6700,6.6800,98800,659758.0000,3
2025-03-03,20250303142000000,sh.600997,6.6800,6.6900,6.6700,6.6700,105800,706806.0000,3
2025-03-03,20250303142500000,sh.600997,6.6700,6.6900,6.6700,6.6800,88100,588904.0000,3
2025-03-03,20250303143000000,sh.600997,6.6800,6.6900,6.6700,6.6700,164700,1099948.0000,3
2025-03-03,20250303143500000,sh.600997,6.6700,6.6800,6.6600,6.6800,144300,962524.0000,3
2025-03-03,20250303144000000,sh.600997,6.6800,6.6800,6.6600,6.6700,108300,722200.0000,3
2025-03-03,20250303144500000,sh.600997,6.6700,6.6700,6.6600,6.6700,130400,869040.0000,3
2025-03-03,20250303145000000,sh.600997,6.6600,6.6800,6.6600,6.6700,194700,1298532.0000,3
2025-03-03,20250303145500000,sh.600997,6.6600,6.6800,6.6600,6.6800,168600,1124076.0000,3
2025-03-03,20250303150000000,sh.600997,6.6800,6.6800,6.6500,6.6500,237800,1582640.0000,3
2025-03-04,20250304093500000,sh.600997,6.6500,6.6700,6.6400,6.6500,214100,1424902.0000,3
2025-03-04,20250304094000000,sh.600997,6.6500,6.6700,6.6400,6.6700,181600,1208271.0000,3
2025-03-04,20250304094500000,sh.600997,6.6700,6.6900,6.6500,6.6600,219300,1461596.0000,3
2025-03-04,20250304095000000,sh.600997,6.6600,6.6900,6.6600,6.6900,208100,1388896.0000,3
2025-03-04,20250304095500000,sh.600997,6.6800,6.6900,6.6700,6.6800,78200,522155.0000,3
2025-03-04,20250304100000000,sh.600997,6.6700,6.6800,6.6700,6.6700,102600,685045.0000,3
2025-03-04,20250304100500000,sh.600997,6.6800,6.6800,6.6500,6.6500,72900,485861.0000,3
2025-03-04,20250304101000000,sh.600997,6.6600,6.6600,6.6500,6.6500,102900,685065.0000,3
2025-03-04,20250304101500000,sh.600997,6.6500,6.6600,6.6400,6.6400,40300,267981.0000,3
2025-03-04,20250304102000000,sh.600997,6.6500,6.6700,6.6300,6.6700,122700,815712.0000,3
2025-03-04,20250304102500000,sh.600997,6.6700,6.6800,6.6600,6.6600,101700,678197.0000,3
2025-03-04,20250304103000000,sh.600997,6.6600,6.6700,6.6500,6.6500,27000,179720.0000,3
2025-03-04,20250304103500000,sh.600997,6.6600,6.6700,6.6500,6.6700,40400,268975.0000,3
2025-03-04,20250304104000000,sh.600997,6.6700,6.6700,6.6500,6.6500,28400,188915.0000,3
2025-03-04,20250304104500000,sh.600997,6.6600,6.6600,6.6400,6.6400,77800,517298.0000,3
2025-03-04,20250304105000000,sh.600997,6.6400,6.6400,6.6300,6.6300,69300,460112.0000,3
2025-03-04,20250304105500000,sh.600997,6.6300,6.6400,6.6300,6.6300,37100,246272.0000,3
2025-03-04,20250304110000000,sh.600997,6.6300,6.6400,6.6300,6.6300,85700,568447.0000,3
2025-03-04,20250304110500000,sh.600997,6.6400,6.6400,6.6300,6.6300,46300,307321.0000,3
2025-03-04,20250304111000000,sh.600997,6.6300,6.6400,6.6300,6.6300,17800,118050.0000,3
2025-03-04,20250304111500000,sh.600997,6.6300,6.6400,6.6300,6.6300,96900,642840.0000,3
2025-03-04,20250304112000000,sh.600997,6.6400,6.6500,6.6300,6.6500,29200,193952.0000,3
2025-03-04,20250304112500000,sh.600997,6.6400,6.6600,6.6400,6.6400,36500,242780.0000,3
2025-03-04,20250304113000000,sh.600997,6.6500,6.6600,6.6500,6.6500,39800,264959.0000,3
2025-03-04,20250304130500000,sh.600997,6.6600,6.6700,6.6500,6.6500,52300,348182.0000,3
2025-03-04,20250304131000000,sh.600997,6.6500,6.6600,6.6400,6.6600,50200,334028.0000,3
2025-03-04,20250304131500000,sh.600997,6.6600,6.6700,6.6600,6.6700,71200,474476.0000,3
2025-03-04,20250304132000000,sh.600997,6.6600,6.6700,6.6600,6.6600,39700,264517.0000,3
2025-03-04,20250304132500000,sh.600997,6.6600,6.6700,6.6600,6.6700,29600,197265.0000,3
2025-03-04,20250304133000000,sh.600997,6.6600,6.6700,6.6600,6.6700,25000,166681.0000,3
2025-03-04,20250304133500000,sh.600997,6.6700,6.6700,6.6600,6.6700,21000,139922.0000,3
2025-03-04,20250304134000000,sh.600997,6.6700,6.6800,6.6600,6.6800,77600,517408.0000,3
2025-03-04,20250304134500000,sh.600997,6.6800,6.7000,6.6700,6.6900,350000,2341412.0000,3
2025-03-04,20250304135000000,sh.600997,6.6900,6.6900,6.6800,6.6800,37800,252534.0000,3
2025-03-04,20250304135500000,sh.600997,6.6900,6.6900,6.6700,6.6800,82100,548334.0000,3
2025-03-04,20250304140000000,sh.600997,6.6800,6.6800,6.6700,6.6700,30400,203034.0000,3
2025-03-04,20250304140500000,sh.600997,6.6800,6.6800,6.6700,6.6800,72000,480582.0000,3
2025-03-04,20250304141000000,sh.600997,6.6800,6.6800,6.6700,6.6800,30600,204218.0000,3
2025-03-04,20250304141500000,sh.600997,6.6800,6.6800,6.6700,6.6800,51000,340534.0000,3
2025-03-04,20250304142000000,sh.600997,6.6800,6.6800,6.6700,6.6700,32100,214356.0000,3
2025-03-04,20250304142500000,sh.600997,6.6700,6.6800,6.6700,6.6800,139500,931684.0000,3
2025-03-04,20250304143000000,sh.600997,6.6800,6.6900,6.6700,6.6800,108100,722250.0000,3
2025-03-04,20250304143500000,sh.600997,6.6900,6.6900,6.6800,6.6900,66100,442096.0000,3
2025-03-04,20250304144000000,sh.600997,6.6900,6.7100,6.6900,6.7000,347200,2324914.0000,3
2025-03-04,20250304144500000,sh.600997,6.7000,6.7000,6.6900,6.6900,109300,732050.0000,3
2025-03-04,20250304145000000,sh.600997,6.7000,6.7000,6.6800,6.6800,239800,1604276.0000,3
2025-03-04,20250304145500000,sh.600997,6.7000,6.7000,6.6800,6.6900,220100,1472790.0000,3
2025-03-04,20250304150000000,sh.600997,6.6900,6.6900,6.6800,6.6800,169700,1134432.0000,3
2025-03-05,20250305093500000,sh.600997,6.7100,6.7100,6.6300,6.6300,268500,1787615.0000,3
2025-03-05,20250305094000000,sh.600997,6.6400,6.6600,6.6400,6.6600,147200,979368.0000,3
2025-03-05,20250305094500000,sh.600997,6.6600,6.6600,6.6300,6.6400,151100,1004467.0000,3
2025-03-05,20250305095000000,sh.600997,6.6300,6.6400,6.6300,6.6400,87500,580298.0000,3
2025-03-05,20250305095500000,sh.600997,6.6400,6.6400,6.6200,6.6300,148400,983399.0000,3
2025-03-05,20250305100000000,sh.600997,6.6200,6.6200,6.6000,6.6000,113900,753034.0000,3
2025-03-05,20250305100500000,sh.600997,6.6000,6.6000,6.5800,6.5900,338100,2228745.0000,3
2025-03-05,20250305101000000,sh.600997,6.5900,6.6100,6.5900,6.6000,150100,989813.0000,3
2025-03-05,20250305101500000,sh.600997,6.6000,6.6100,6.5900,6.5900,75700,499553.0000,3
2025-03-05,20250305102000000,sh.600997,6.5900,6.6100,6.5900,6.6000,74900,494364.0000,3
2025-03-05,20250305102500000,sh.600997,6.6000,6.6100,6.6000,6.6100,65200,430505.0000,3
2025-03-05,20250305103000000,sh.600997,6.6000,6.6100,6.5900,6.5900,137500,906929.0000,3
2025-03-05,20250305103500000,sh.600997,6.5900,6.6000,6.5800,6.5900,93700,617250.0000,3
2025-03-05,20250305104000000,sh.600997,6.5900,6.6000,6.5800,6.5900,41400,272599.0000,3
2025-03-05,20250305104500000,sh.600997,6.5900,6.6000,6.5800,6.5800,34600,227868.0000,3
2025-03-05,20250305105000000,sh.600997,6.5900,6.6000,6.5800,6.5900,27300,179899.0000,3
2025-03-05,20250305105500000,sh.600997,6.5900,6.6000,6.5900,6.5900,19400,127929.0000,3
2025-03-05,20250305110000000,sh.600997,6.6000,6.6100,6.5900,6.6000,48000,316780.0000,3
2025-03-05,20250305110500000,sh.600997,6.6000,6.6100,6.5900,6.6000,38000,250864.0000,3
2025-03-05,20250305111000000,sh.600997,6.6000,6.6000,6.5900,6.5900,17200,113371.0000,3
2025-03-05,20250305111500000,sh.600997,6.6000,6.6100,6.5900,6.6000,56100,370399.0000,3
2025-03-05,20250305112000000,sh.600997,6.6000,6.6000,6.5900,6.6000,33500,221083.0000,3
2025-03-05,20250305112500000,sh.600997,6.5900,6.6000,6.5900,6.6000,38600,254580.0000,3
2025-03-05,20250305113000000,sh.600997,6.5900,6.6100,6.5900,6.6100,206200,1360968.0000,3
2025-03-05,20250305130500000,sh.600997,6.6100,6.6100,6.6000,6.6000,54900,362628.0000,3
2025-03-05,20250305131000000,sh.600997,6.6000,6.6100,6.6000,6.6000,58800,388424.0000,3
2025-03-05,20250305131500000,sh.600997,6.6000,6.6000,6.5900,6.5900,122400,806999.0000,3
2025-03-05,20250305132000000,sh.600997,6.5900,6.5900,6.5800,6.5800,26100,171856.0000,3
2025-03-05,20250305132500000,sh.600997,6.5800,6.5900,6.5800,6.5900,31400,206888.0000,3
2025-03-05,20250305133000000,sh.600997,6.5800,6.6000,6.5800,6.5900,31300,206256.0000,3
2025-03-05,20250305133500000,sh.600997,6.5800,6.6000,6.5800,6.5900,38700,255130.0000,3
2025-03-05,20250305134000000,sh.600997,6.5900,6.6000,6.5800,6.5900,55900,368406.0000,3
2025-03-05,20250305134500000,sh.600997,6.5900,6.5900,6.5800,6.5800,17200,113278.0000,3
2025-03-05,20250305135000000,sh.600997,6.5900,6.5900,6.5800,6.5900,44000,289874.0000,3
2025-03-05,20250305135500000,sh.600997,6.5900,6.6000,6.5900,6.5900,25200,166174.0000,3
2025-03-05,20250305140000000,sh.600997,6.5900,6.6000,6.5900,6.5900,118500,781906.0000,3
2025-03-05,20250305140500000,sh.600997,6.5900,6.6000,6.5900,6.6000,29600,195300.0000,3
2025-03-05,20250305141000000,sh.600997,6.5900,6.6000,6.5800,6.5900,110000,724920.0000,3
2025-03-05,20250305141500000,sh.600997,6.5900,6.6100,6.5900,6.6000,51700,341236.0000,3
2025-03-05,20250305142000000,sh.600997,6.5900,6.6000,6.5900,6.5900,11900,78510.0000,3
2025-03-05,20250305142500000,sh.600997,6.6000,6.6000,6.5800,6.5800,150000,988172.0000,3
2025-03-05,20250305143000000,sh.600997,6.5900,6.6000,6.5800,6.5900,114600,754490.0000,3
2025-03-05,20250305143500000,sh.600997,6.5800,6.6000,6.5800,6.5900,89900,592196.0000,3
2025-03-05,20250305144000000,sh.600997,6.5900,6.5900,6.5800,6.5800,73000,480676.0000,3
2025-03-05,20250305144500000,sh.600997,6.5800,6.5900,6.5800,6.5900,46300,304944.0000,3
2025-03-05,20250305145000000,sh.600997,6.5800,6.5900,6.5800,6.5900,82200,541240.0000,3
2025-03-05,20250305145500000,sh.600997,6.5900,6.5900,6.5800,6.5800,138600,912292.0000,3
2025-03-05,20250305150000000,sh.600997,6.5800,6.5900,6.5700,6.5700,168000,1105436.0000,3
2025-03-06,20250306093500000,sh.600997,6.5900,6.5900,6.5300,6.5300,468800,3072681.0000,3
2025-03-06,20250306094000000,sh.600997,6.5200,6.5400,6.5200,6.5300,254400,1660949.0000,3
2025-03-06,20250306094500000,sh.600997,6.5300,6.5600,6.5200,6.5600,159800,1045363.0000,3
2025-03-06,20250306095000000,sh.600997,6.5600,6.5700,6.5400,6.5400,146900,961859.0000,3
2025-03-06,20250306095500000,sh.600997,6.5500,6.5700,6.5400,6.5600,149400,978870.0000,3
2025-03-06,20250306100000000,sh.600997,6.5600,6.5700,6.5500,6.5500,66900,438747.0000,3
2025-03-06,20250306100500000,sh.600997,6.5500,6.5700,6.5500,6.5600,83700,548933.0000,3
2025-03-06,20250306101000000,sh.600997,6.5600,6.5800,6.5600,6.5800,42100,276584.0000,3
2025-03-06,20250306101500000,sh.600997,6.5700,6.5800,6.5600,6.5700,34400,225952.0000,3
2025-03-06,20250306102000000,sh.600997,6.5700,6.5700,6.5500,6.5500,70900,465225.0000,3
2025-03-06,20250306102500000,sh.600997,6.5600,6.5700,6.5500,6.5700,52300,343187.0000,3
2025-03-06,20250306103000000,sh.600997,6.5600,6.5700,6.5600,6.5600,45700,299845.0000,3
2025-03-06,20250306103500000,sh.600997,6.5700,6.5700,6.5500,6.5500,178900,1173119.0000,3
2025-03-06,20250306104000000,sh.600997,6.5500,6.5500,6.5300,6.5300,172500,1128546.0000,3
2025-03-06,20250306104500000,sh.600997,6.5400,6.5500,6.5300,6.5500,72700,476053.0000,3
2025-03-06,20250306105000000,sh.600997,6.5400,6.5500,6.5400,6.5400,13900,90967.0000,3
2025-03-06,20250306105500000,sh.600997,6.5400,6.5500,6.5400,6.5400,51000,333713.0000,3
2025-03-06,20250306110000000,sh.600997,6.5400,6.5400,6.5300,6.5300,213900,1397975.0000,3
2025-03-06,20250306110500000,sh.600997,6.5300,6.5400,6.5200,6.5200,127100,830057.0000,3
2025-03-06,20250306111000000,sh.600997,6.5300,6.5300,6.5200,6.5200,115100,751339.0000,3
2025-03-06,20250306111500000,sh.600997,6.5300,6.5300,6.5200,6.5200,85900,560478.0000,3
2025-03-06,20250306112000000,sh.600997,6.5200,6.5400,6.5200,6.5300,179800,1174798.0000,3
2025-03-06,20250306112500000,sh.600997,6.5400,6.5400,6.5300,6.5400,111200,727106.0000,3
2025-03-06,20250306113000000,sh.600997,6.5400,6.5600,6.5400,6.5400,158800,1039164.0000,3
2025-03-06,20250306130500000,sh.600997,6.5500,6.5500,6.5300,6.5300,150800,986432.0000,3
2025-03-06,20250306131000000,sh.600997,6.5300,6.5400,6.5200,6.5200,304900,1991084.0000,3
2025-03-06,20250306131500000,sh.600997,6.5300,6.5400,6.5200,6.5300,46900,306282.0000,3
2025-03-06,20250306132000000,sh.600997,6.5300,6.5400,6.5200,6.5400,229200,1498198.0000,3
2025-03-06,20250306132500000,sh.600997,6.5400,6.5500,6.5300,6.5500,55000,359732.0000,3
2025-03-06,20250306133000000,sh.600997,6.5500,6.5500,6.5400,6.5500,5600,36652.0000,3
2025-03-06,20250306133500000,sh.600997,6.5400,6.5500,6.5400,6.5500,23400,153222.0000,3
2025-03-06,20250306134000000,sh.600997,6.5500,6.5500,6.5300,6.5400,79600,520634.0000,3
