date,time,code,open,high,low,close,volume,amount,adjustflag
2025-02-27,20250227135000000,sh.600028,5.8100,5.8200,5.8100,5.8200,2133500,12400009.0000,3
2025-02-27,20250227135500000,sh.600028,5.8100,5.8400,5.8100,5.8300,9348100,54463292.0000,3
2025-02-27,20250227140000000,sh.600028,5.8300,5.8400,5.8200,5.8300,1714700,9990919.0000,3
2025-02-27,20250227140500000,sh.600028,5.8200,5.8300,5.8200,5.8300,1639500,9547060.0000,3
2025-02-27,20250227141000000,sh.600028,5.8300,5.8300,5.8200,5.8200,1184700,6897864.0000,3
2025-02-27,20250227141500000,sh.600028,5.8200,5.8300,5.8100,5.8100,5053900,29411256.0000,3
2025-02-27,20250227142000000,sh.600028,5.8100,5.8200,5.8100,5.8100,1225600,7123396.0000,3
2025-02-27,20250227142500000,sh.600028,5.8200,5.8200,5.8100,5.8200,1270600,7386942.0000,3
2025-02-27,20250227143000000,sh.600028,5.8200,5.8300,5.8100,5.8300,4719500,27462594.0000,3
2025-02-27,20250227143500000,sh.600028,5.8300,5.8300,5.8100,5.8200,3294000,19174077.0000,3
2025-02-27,20250227144000000,sh.600028,5.8200,5.8300,5.8100,5.8200,2119700,12340235.0000,3
2025-02-27,20250227144500000,sh.600028,5.8200,5.8300,5.8200,5.8300,2586300,15062456.0000,3
2025-02-27,20250227145000000,sh.600028,5.8200,5.8300,5.8200,5.8200,2544300,14822146.0000,3
2025-02-27,20250227145500000,sh.600028,5.8200,5.8300,5.8200,5.8200,3030200,17653373.0000,3
2025-02-27,20250227150000000,sh.600028,5.8300,5.8400,5.8200,5.8400,4253300,24821757.0000,3
2025-02-28,20250228093500000,sh.600028,5.8200,5.8400,5.8100,5.8400,9019900,52571016.0000,3
2025-02-28,20250228094000000,sh.600028,5.8400,5.8600,5.8300,5.8500,10585100,61910240.0000,3
2025-02-28,20250228094500000,sh.600028,5.8500,5.8600,5.8500,5.8600,6769400,39660904.0000,3
2025-02-28,20250228095000000,sh.600028,5.8600,5.8600,5.8500,5.8600,6736700,39468656.0000,3
2025-02-28,20250228095500000,sh.600028,5.8600,5.8700,5.8600,5.8700,5300500,31089872.0000,3
2025-02-28,20250228100000000,sh.600028,5.8700,5.8700,5.8500,5.8600,8143900,47752240.0000,3
2025-02-28,20250228100500000,sh.600028,5.8600,5.8700,5.8500,5.8600,4394500,25762048.0000,3
2025-02-28,20250228101000000,sh.600028,5.8600,5.8800,5.8600,5.8800,8888300,52183072.0000,3
2025-02-28,20250228101500000,sh.600028,5.8800,5.8800,5.8600,5.8700,4749100,27897184.0000,3
2025-02-28,20250228102000000,sh.600028,5.8700,5.8700,5.8500,5.8500,5310300,31108352.0000,3
2025-02-28,20250228102500000,sh.600028,5.8500,5.8700,5.8500,5.8500,3363100,19706752.0000,3
2025-02-28,20250228103000000,sh.600028,5.8500,5.8600,5.8500,5.8600,1717700,10059072.0000,3
2025-02-28,20250228103500000,sh.600028,5.8600,5.8700,5.8500,5.8600,2603700,15250208.0000,3
2025-02-28,20250228104000000,sh.600028,5.8600,5.8700,5.8500,5.8600,2722600,15957280.0000,3
2025-02-28,20250228104500000,sh.600028,5.8600,5.8700,5.8500,5.8500,2033100,11912288.0000,3
2025-02-28,20250228105000000,sh.600028,5.8500,5.8600,5.8500,5.8500,1372000,8034016.0000,3
2025-02-28,20250228105500000,sh.600028,5.8500,5.8700,5.8500,5.8600,3049800,17871456.0000,3
2025-02-28,20250228110000000,sh.600028,5.8600,5.8700,5.8500,5.8600,2583700,15142112.0000,3
2025-02-28,20250228110500000,sh.600028,5.8600,5.8700,5.8500,5.8600,2357400,13815968.0000,3
2025-02-28,20250228111000000,sh.600028,5.8600,5.8700,5.8500,5.8600,1559700,9136926.0000,3
2025-02-28,20250228111500000,sh.600028,5.8600,5.8700,5.8500,5.8600,4075700,23884612.0000,3
2025-02-28,20250228112000000,sh.600028,5.8600,5.8600,5.8500,5.8600,1302200,7625340.0000,3
2025-02-28,20250228112500000,sh.600028,5.8600,5.8600,5.8400,5.8500,6291100,36801665.0000,3
2025-02-28,20250228113000000,sh.600028,5.8500,5.8500,5.8400,5.8400,1925400,11248323.0000,3
2025-02-28,20250228130500000,sh.600028,5.8400,5.8500,5.8400,5.8400,1696700,9915510.0000,3
2025-02-28,20250228131000000,sh.600028,5.8400,5.8500,5.8300,5.8400,3922900,22899534.0000,3
2025-02-28,20250228131500000,sh.600028,5.8400,5.8400,5.8300,5.8300,2089100,12182458.0000,3
2025-02-28,20250228132000000,sh.600028,5.8300,5.8400,5.8200,5.8200,4896400,28538052.0000,3
2025-02-28,20250228132500000,sh.600028,5.8200,5.8300,5.8200,5.8300,1504800,8762037.0000,3
2025-02-28,20250228133000000,sh.600028,5.8200,5.8300,5.8100,5.8300,4422400,25737863.0000,3
2025-02-28,20250228133500000,sh.600028,5.8200,5.8300,5.8100,5.8200,1252500,7287420.0000,3
2025-02-28,20250228134000000,sh.600028,5.8100,5.8200,5.8100,5.8200,1918900,11158086.0000,3
2025-02-28,20250228134500000,sh.600028,5.8200,5.8200,5.8100,5.8100,2402900,13974262.0000,3
2025-02-28,20250228135000000,sh.600028,5.8100,5.8200,5.8100,5.8100,2001700,11633546.0000,3
2025-02-28,20250228135500000,sh.600028,5.8100,5.8200,5.8100,5.8200,2893900,16828412.0000,3
2025-02-28,20250228140000000,sh.600028,5.8200,5.8300,5.8100,5.8200,2872300,16711615.0000,3
2025-02-28,20250228140500000,sh.600028,5.8200,5.8200,5.8000,5.8000,3298900,19162299.0000,3
2025-02-28,20250228141000000,sh.600028,5.8100,5.8100,5.8000,5.8000,1455200,8443212.0000,3
2025-02-28,20250228141500000,sh.600028,5.8000,5.8100,5.8000,5.8100,1859600,10790401.0000,3
2025-02-28,20250228142000000,sh.600028,5.8100,5.8100,5.7900,5.7900,4589300,26617023.0000,3
2025-02-28,20250228142500000,sh.600028,5.7900,5.8100,5.7900,5.8000,2704800,15689396.0000,3
2025-02-28,20250228143000000,sh.600028,5.8100,5.8100,5.8000,5.8000,845700,4908289.0000,3
2025-02-28,20250228143500000,sh.600028,5.8100,5.8100,5.7900,5.8000,5218500,30272319.0000,3
2025-02-28,20250228144000000,sh.600028,5.8000,5.8000,5.7900,5.8000,3199800,18548492.0000,3
2025-02-28,20250228144500000,sh.600028,5.8000,5.8000,5.7900,5.8000,3558200,20619060.0000,3
2025-02-28,20250228145000000,sh.600028,5.8000,5.8000,5.7900,5.8000,2704100,15666184.0000,3
2025-02-28,20250228145500000,sh.600028,5.8000,5.8000,5.7900,5.7900,5919300,34296320.0000,3
2025-02-28,20250228150000000,sh.600028,5.7900,5.8000,5.7800,5.7800,6309000,36507004.0000,3
2025-03-03,20250303093500000,sh.600028,5.7800,5.8100,5.7800,5.8000,12110400,70134768.0000,3
2025-03-03,20250303094000000,sh.600028,5.8100,5.8100,5.7900,5.8100,5355600,31049600.0000,3
2025-03-03,20250303094500000,sh.600028,5.8000,5.8100,5.7800,5.7900,5005300,28983896.0000,3
2025-03-03,20250303095000000,sh.600028,5.7900,5.7900,5.7600,5.7600,10709800,61795880.0000,3
2025-03-03,20250303095500000,sh.600028,5.7600,5.7700,5.7500,5.7600,6959900,40083728.0000,3
2025-03-03,20250303100000000,sh.600028,5.7600,5.7700,5.7500,5.7600,7330300,42179552.0000,3
2025-03-03,20250303100500000,sh.600028,5.7600,5.7700,5.7500,5.7600,8043200,46286368.0000,3
2025-03-03,20250303101000000,sh.600028,5.7500,5.7600,5.7400,5.7500,6270600,36051168.0000,3
2025-03-03,20250303101500000,sh.600028,5.7400,5.7600,5.7400,5.7500,5786800,33278752.0000,3
2025-03-03,20250303102000000,sh.600028,5.7500,5.7700,5.7500,5.7700,3743900,21564064.0000,3
2025-03-03,20250303102500000,sh.600028,5.7700,5.7700,5.7600,5.7600,1754800,10111008.0000,3
2025-03-03,20250303103000000,sh.600028,5.7600,5.7700,5.7600,5.7600,2161500,12453216.0000,3
2025-03-03,20250303103500000,sh.600028,5.7600,5.7700,5.7600,5.7700,1893900,10915744.0000,3
2025-03-03,20250303104000000,sh.600028,5.7700,5.7800,5.7600,5.7700,3744300,21606048.0000,3
2025-03-03,20250303104500000,sh.600028,5.7700,5.7800,5.7600,5.7800,1884400,10872192.0000,3
2025-03-03,20250303105000000,sh.600028,5.7700,5.7800,5.7600,5.7700,1196700,6899200.0000,3
2025-03-03,20250303105500000,sh.600028,5.7700,5.7800,5.7600,5.7600,2169400,12515616.0000,3
2025-03-03,20250303110000000,sh.600028,5.7600,5.7800,5.7600,5.7600,2872600,16570848.0000,3
2025-03-03,20250303110500000,sh.600028,5.7700,5.7700,5.7500,5.7600,4609200,26542016.0000,3
2025-03-03,20250303111000000,sh.600028,5.7500,5.7600,5.7500,5.7500,3218200,18512449.0000,3
2025-03-03,20250303111500000,sh.600028,5.7500,5.7600,5.7500,5.7500,3589900,20644486.0000,3
2025-03-03,20250303112000000,sh.600028,5.7500,5.7600,5.7500,5.7500,877300,5046396.0000,3
2025-03-03,20250303112500000,sh.600028,5.7500,5.7600,5.7500,5.7500,1171200,6736513.0000,3
2025-03-03,20250303113000000,sh.600028,5.7500,5.7600,5.7500,5.7500,3617000,20800064.0000,3
2025-03-03,20250303130500000,sh.600028,5.7500,5.7600,5.7400,5.7500,3568100,20518136.0000,3
2025-03-03,20250303131000000,sh.600028,5.7500,5.7600,5.7400,5.7500,1760100,10118536.0000,3
2025-03-03,20250303131500000,sh.600028,5.7500,5.7600,5.7500,5.7500,1187900,6832379.0000,3
2025-03-03,20250303132000000,sh.600028,5.7500,5.7600,5.7500,5.7500,1365600,7858369.0000,3
2025-03-03,20250303132500000,sh.600028,5.7500,5.7600,5.7500,5.7500,1387300,7979078.0000,3
2025-03-03,20250303133000000,sh.600028,5.7500,5.7600,5.7400,5.7400,1949400,11208954.0000,3
2025-03-03,20250303133500000,sh.600028,5.7400,5.7500,5.7400,5.7400,1556700,8938502.0000,3
2025-03-03,20250303134000000,sh.600028,5.7400,5.7500,5.7400,5.7400,978600,5620412.0000,3
2025-03-03,20250303134500000,sh.600028,5.7400,5.7500,5.7400,5.7400,1023700,5879032.0000,3
2025-03-03,20250303135000000,sh.600028,5.7400,5.7500,5.7400,5.7500,1244500,7146504.0000,3
2025-03-03,20250303135500000,sh.600028,5.7400,5.7500,5.7400,5.7400,2544800,14610496.0000,3
2025-03-03,20250303140000000,sh.600028,5.7400,5.7500,5.7400,5.7400,1508100,8658946.0000,3
2025-03-03,20250303140500000,sh.600028,5.7400,5.7500,5.7400,5.7400,1995800,11459764.0000,3
2025-03-03,20250303141000000,sh.600028,5.7400,5.7500,5.7400,5.7500,2145800,12321216.0000,3
2025-03-03,20250303141500000,sh.600028,5.7500,5.7500,5.7300,5.7300,3060000,17559308.0000,3
2025-03-03,20250303142000000,sh.600028,5.7300,5.7400,5.7300,5.7300,1838200,10541249.0000,3
2025-03-03,20250303142500000,sh.600028,5.7300,5.7400,5.7300,5.7300,2907000,16678975.0000,3
2025-03-03,20250303143000000,sh.600028,5.7300,5.7500,5.7300,5.7500,2891800,16590400.0000,3
2025-03-03,20250303143500000,sh.600028,5.7400,5.7500,5.7300,5.7400,3191400,18313080.0000,3
2025-03-03,20250303144000000,sh.600028,5.7300,5.7400,5.7300,5.7300,1716700,9848648.0000,3
2025-03-03,20250303144500000,sh.600028,5.7300,5.7500,5.7300,5.7400,3713300,21308404.0000,3
2025-03-03,20250303145000000,sh.600028,5.7400,5.7500,5.7300,5.7400,2036200,11691712.0000,3
2025-03-03,20250303145500000,sh.600028,5.7400,5.7500,5.7400,5.7400,2584400,14846084.0000,3
2025-03-03,20250303150000000,sh.600028,5.7500,5.7500,5.7400,5.7400,4855000,27877701.0000,3
2025-03-04,20250304093500000,sh.600028,5.7200,5.7200,5.6800,5.6900,15732200,89699568.0000,3
2025-03-04,20250304094000000,sh.600028,5.6900,5.6900,5.6600,5.6600,10919100,61979496.0000,3
2025-03-04,20250304094500000,sh.600028,5.6700,5.6700,5.6500,5.6600,11726500,66361408.0000,3
2025-03-04,20250304095000000,sh.600028,5.6500,5.6700,5.6500,5.6700,5990900,33909440.0000,3
2025-03-04,20250304095500000,sh.600028,5.6700,5.6800,5.6600,5.6700,4915400,27870928.0000,3
2025-03-04,20250304100000000,sh.600028,5.6700,5.6700,5.6600,5.6600,3788100,21447776.0000,3
2025-03-04,20250304100500000,sh.600028,5.6700,5.6700,5.6600,5.6700,2112500,11962624.0000,3
2025-03-04,20250304101000000,sh.600028,5.6700,5.6700,5.6600,5.6600,1841800,10430048.0000,3
2025-03-04,20250304101500000,sh.600028,5.6700,5.6700,5.6600,5.6700,1822300,10326656.0000,3
2025-03-04,20250304102000000,sh.600028,5.6600,5.6700,5.6600,5.6700,900500,5100416.0000,3
2025-03-04,20250304102500000,sh.600028,5.6600,5.6700,5.6600,5.6600,1823800,10326496.0000,3
2025-03-04,20250304103000000,sh.600028,5.6600,5.6700,5.6500,5.6600,6369800,36051616.0000,3
2025-03-04,20250304103500000,sh.600028,5.6500,5.6600,5.6500,5.6600,2012600,11387040.0000,3
2025-03-04,20250304104000000,sh.600028,5.6600,5.6600,5.6500,5.6600,1942200,10983552.0000,3
2025-03-04,20250304104500000,sh.600028,5.6500,5.6700,5.6500,5.6600,2637400,14927104.0000,3
2025-03-04,20250304105000000,sh.600028,5.6700,5.6700,5.6600,5.6600,1323000,7491840.0000,3
2025-03-04,20250304105500000,sh.600028,5.6600,5.6700,5.6600,5.6600,987700,5594144.0000,3
2025-03-04,20250304110000000,sh.600028,5.6600,5.6700,5.6600,5.6600,1415200,8014240.0000,3
2025-03-04,20250304110500000,sh.600028,5.6600,5.6700,5.6500,5.6600,2282500,12914208.0000,3
2025-03-04,20250304111000000,sh.600028,5.6600,5.6600,5.6500,5.6600,2228100,12593600.0000,3
2025-03-04,20250304111500000,sh.600028,5.6500,5.6600,5.6500,5.6500,842900,4765696.0000,3
2025-03-04,20250304112000000,sh.600028,5.6500,5.6600,5.6500,5.6600,1552600,8783968.0000,3
2025-03-04,20250304112500000,sh.600028,5.6600,5.6700,5.6500,5.6600,5318000,30095456.0000,3
2025-03-04,20250304113000000,sh.600028,5.6600,5.6800,5.6600,5.6800,3459000,19608096.0000,3
2025-03-04,20250304130500000,sh.600028,5.6700,5.6800,5.6600,5.6600,3054100,17313528.0000,3
2025-03-04,20250304131000000,sh.600028,5.6600,5.6700,5.6600,5.6700,763500,4326348.0000,3
2025-03-04,20250304131500000,sh.600028,5.6600,5.6800,5.6600,5.6800,1910400,10834428.0000,3
2025-03-04,20250304132000000,sh.600028,5.6700,5.6800,5.6700,5.6700,980200,5558840.0000,3
2025-03-04,20250304132500000,sh.600028,5.6700,5.6800,5.6600,5.6600,848800,4809028.0000,3
2025-03-04,20250304133000000,sh.600028,5.6600,5.6700,5.6600,5.6600,2130300,12058762.0000,3
2025-03-04,20250304133500000,sh.600028,5.6600,5.6700,5.6600,5.6600,2317300,13117044.0000,3
2025-03-04,20250304134000000,sh.600028,5.6700,5.6700,5.6600,5.6600,1238000,7008638.0000,3
2025-03-04,20250304134500000,sh.600028,5.6600,5.6700,5.6600,5.6700,1811800,10255880.0000,3
2025-03-04,20250304135000000,sh.600028,5.6600,5.6700,5.6600,5.6600,1251400,7084036.0000,3
2025-03-04,20250304135500000,sh.600028,5.6600,5.6700,5.6600,5.6700,908100,5142016.0000,3
2025-03-04,20250304140000000,sh.600028,5.6700,5.6700,5.6600,5.6700,1074600,6085119.0000,3
2025-03-04,20250304140500000,sh.600028,5.6600,5.6700,5.6600,5.6600,1498600,8484035.0000,3
2025-03-04,20250304141000000,sh.600028,5.6600,5.6600,5.6500,5.6500,1329800,7520948.0000,3
2025-03-04,20250304141500000,sh.600028,5.6500,5.6600,5.6500,5.6500,2127700,12025219.0000,3
2025-03-04,20250304142000000,sh.600028,5.6500,5.6600,5.6500,5.6500,4872600,27536381.0000,3
2025-03-04,20250304142500000,sh.600028,5.6500,5.6600,5.6500,5.6500,3695900,20885630.0000,3
2025-03-04,20250304143000000,sh.600028,5.6600,5.6600,5.6500,5.6500,2298900,12996994.0000,3
2025-03-04,20250304143500000,sh.600028,5.6500,5.6600,5.6500,5.6600,2993800,16936520.0000,3
2025-03-04,20250304144000000,sh.600028,5.6600,5.6600,5.6500,5.6600,1474400,8340165.0000,3
2025-03-04,20250304144500000,sh.600028,5.6600,5.6700,5.6500,5.6700,4193800,23738802.0000,3
2025-03-04,20250304145000000,sh.600028,5.6700,5.6700,5.6600,5.6600,1836300,10406537.0000,3
2025-03-04,20250304145500000,sh.600028,5.6600,5.6700,5.6600,5.6700,4643900,26304706.0000,3
2025-03-04,20250304150000000,sh.600028,5.6700,5.6700,5.6600,5.6600,5397300,30555710.0000,3
2025-03-05,20250305093500000,sh.600028,5.6600,5.6700,5.6400,5.6400,7878600,44538248.0000,3
2025-03-05,20250305094000000,sh.600028,5.6400,5.6500,5.6300,5.6300,4327800,24402880.0000,3
2025-03-05,20250305094500000,sh.600028,5.6300,5.6600,5.6300,5.6500,7225600,40800816.0000,3
2025-03-05,20250305095000000,sh.600028,5.6500,5.6700,5.6500,5.6700,5674600,32113512.0000,3
2025-03-05,20250305095500000,sh.600028,5.6700,5.6700,5.6600,5.6600,1097100,6213632.0000,3
2025-03-05,20250305100000000,sh.600028,5.6700,5.6900,5.6600,5.6600,12039200,68322976.0000,3
2025-03-05,20250305100500000,sh.600028,5.6700,5.6700,5.6600,5.6600,3799900,21538704.0000,3
2025-03-05,20250305101000000,sh.600028,5.6600,5.6700,5.6600,5.6600,2453300,13902416.0000,3
2025-03-05,20250305101500000,sh.600028,5.6600,5.6700,5.6600,5.6600,1321900,7488800.0000,3
2025-03-05,20250305102000000,sh.600028,5.6600,5.6700,5.6600,5.6700,1294400,7332224.0000,3
2025-03-05,20250305102500000,sh.600028,5.6700,5.6700,5.6600,5.6600,1283400,7268928.0000,3
2025-03-05,20250305103000000,sh.600028,5.6600,5.6700,5.6600,5.6700,702600,3980592.0000,3
2025-03-05,20250305103500000,sh.600028,5.6700,5.6700,5.6600,5.6600,815200,4617568.0000,3
2025-03-05,20250305104000000,sh.600028,5.6600,5.6700,5.6600,5.6600,1307000,7401920.0000,3
2025-03-05,20250305104500000,sh.600028,5.6600,5.6700,5.6600,5.6700,1090200,6172096.0000,3
2025-03-05,20250305105000000,sh.600028,5.6600,5.6700,5.6500,5.6500,3584200,20276928.0000,3
2025-03-05,20250305105500000,sh.600028,5.6500,5.6600,5.6500,5.6600,746300,4218336.0000,3
2025-03-05,20250305110000000,sh.600028,5.6600,5.6600,5.6500,5.6600,1573300,8890720.0000,3
2025-03-05,20250305110500000,sh.600028,5.6600,5.6600,5.6500,5.6500,1256100,7098336.0000,3
2025-03-05,20250305111000000,sh.600028,5.6500,5.6600,5.6500,5.6600,1974500,11157152.0000,3
2025-03-05,20250305111500000,sh.600028,5.6600,5.6600,5.6400,5.6600,7006900,39563456.0000,3
2025-03-05,20250305112000000,sh.600028,5.6600,5.6700,5.6500,5.6700,5730900,32418624.0000,3
2025-03-05,20250305112500000,sh.600028,5.6700,5.6800,5.6600,5.6700,8339100,47263744.0000,3
2025-03-05,20250305113000000,sh.600028,5.6700,5.6900,5.6700,5.6800,5150700,29257056.0000,3
2025-03-05,20250305130500000,sh.600028,5.6900,5.7000,5.6800,5.6900,7134700,40588224.0000,3
2025-03-05,20250305131000000,sh.600028,5.6800,5.6900,5.6800,5.6800,968600,5503744.0000,3
2025-03-05,20250305131500000,sh.600028,5.6800,5.6900,5.6700,5.6800,2255800,12813592.0000,3
2025-03-05,20250305132000000,sh.600028,5.6700,5.6800,5.6700,5.6800,858000,4869312.0000,3
2025-03-05,20250305132500000,sh.600028,5.6800,5.6800,5.6700,5.6700,879500,4990859.0000,3
2025-03-05,20250305133000000,sh.600028,5.6700,5.6800,5.6700,5.6700,935100,5305850.0000,3
2025-03-05,20250305133500000,sh.600028,5.6700,5.6800,5.6700,5.6800,885800,5027003.0000,3
2025-03-05,20250305134000000,sh.600028,5.6700,5.6800,5.6700,5.6700,491200,2786632.0000,3
2025-03-05,20250305134500000,sh.600028,5.6700,5.6800,5.6700,5.6700,1439700,8164544.0000,3
2025-03-05,20250305135000000,sh.600028,5.6700,5.6800,5.6700,5.6800,914000,5189304.0000,3
2025-03-05,20250305135500000,sh.600028,5.6800,5.6800,5.6700,5.6800,1147500,6509888.0000,3
2025-03-05,20250305140000000,sh.600028,5.6700,5.6800,5.6700,5.6800,862500,4893696.0000,3
2025-03-05,20250305140500000,sh.600028,5.6800,5.6900,5.6700,5.6700,2545600,14457984.0000,3
2025-03-05,20250305141000000,sh.600028,5.6900,5.6900,5.6800,5.6900,1197400,6804416.0000,3
2025-03-05,20250305141500000,sh.600028,5.6900,5.6900,5.6800,5.6800,1688800,9595208.0000,3
2025-03-05,20250305142000000,sh.600028,5.6900,5.6900,5.6700,5.6800,1267900,7202936.0000,3
2025-03-05,20250305142500000,sh.600028,5.6800,5.6900,5.6700,5.6800,1056400,5999168.0000,3
2025-03-05,20250305143000000,sh.600028,5.6800,5.6800,5.6700,5.6700,911700,5172674.0000,3
2025-03-05,20250305143500000,sh.600028,5.6700,5.6800,5.6700,5.6800,1703000,9671373.0000,3
2025-03-05,20250305144000000,sh.600028,5.6800,5.6900,5.6700,5.6700,1384100,7857457.0000,3
2025-03-05,20250305144500000,sh.600028,5.6800,5.6900,5.6700,5.6800,1474100,8373896.0000,3
2025-03-05,20250305145000000,sh.600028,5.6800,5.6900,5.6800,5.6800,690100,3923327.0000,3
2025-03-05,20250305145500000,sh.600028,5.6800,5.6900,5.6800,5.6900,2357500,13402105.0000,3
2025-03-05,20250305150000000,sh.600028,5.6800,5.6900,5.6800,5.6800,3182600,18082373.0000,3
2025-03-06,20250306093500000,sh.600028,5.6600,5.6700,5.6500,5.6600,12702300,71898368.0000,3
2025-03-06,20250306094000000,sh.600028,5.6500,5.6700,5.6500,5.6700,4225500,23914328.0000,3
2025-03-06,20250306094500000,sh.600028,5.6700,5.6700,5.6500,5.6500,2625200,14854088.0000,3
2025-03-06,20250306095000000,sh.600028,5.6500,5.6600,5.6500,5.6600,3086400,17453736.0000,3
2025-03-06,20250306095500000,sh.600028,5.6600,5.6600,5.6500,5.6600,2462900,13924232.0000,3
2025-03-06,20250306100000000,sh.600028,5.6600,5.6700,5.6500,5.6600,1809400,10246672.0000,3
2025-03-06,20250306100500000,sh.600028,5.6700,5.6800,5.6600,5.6800,5753200,32613536.0000,3
2025-03-06,20250306101000000,sh.600028,5.6700,5.6800,5.6700,5.6800,1891500,10738032.0000,3
2025-03-06,20250306101500000,sh.600028,5.6800,5.6900,5.6700,5.6900,5105600,28984912.0000,3
2025-03-06,20250306102000000,sh.600028,5.6900,5.6900,5.6700,5.6800,3630600,20637136.0000,3
2025-03-06,20250306102500000,sh.600028,5.6800,5.7000,5.6800,5.7000,5769600,32818256.0000,3
2025-03-06,20250306103000000,sh.600028,5.7000,5.7000,5.6900,5.7000,1246900,7101376.0000,3
2025-03-06,20250306103500000,sh.600028,5.6900,5.7000,5.6800,5.6900,2399600,13653536.0000,3
2025-03-06,20250306104000000,sh.600028,5.6900,5.6900,5.6800,5.6800,1014600,5765984.0000,3
2025-03-06,20250306104500000,sh.600028,5.6900,5.6900,5.6800,5.6800,528700,3005792.0000,3
2025-03-06,20250306105000000,sh.600028,5.6800,5.6900,5.6800,5.6800,283900,1614048.0000,3
2025-03-06,20250306105500000,sh.600028,5.6800,5.6900,5.6800,5.6900,1174700,6675424.0000,3
2025-03-06,20250306110000000,sh.600028,5.6900,5.6900,5.6800,5.6800,2776900,15773728.0000,3
2025-03-06,20250306110500000,sh.600028,5.6800,5.6800,5.6700,5.6700,1221700,6934432.0000,3
2025-03-06,20250306111000000,sh.600028,5.6700,5.6800,5.6700,5.6800,790400,4484992.0000,3
2025-03-06,20250306111500000,sh.600028,5.6700,5.6800,5.6700,5.6800,1498500,8502880.0000,3
2025-03-06,20250306112000000,sh.600028,5.6800,5.6800,5.6700,5.6700,769500,4366080.0000,3
2025-03-06,20250306112500000,sh.600028,5.6700,5.6800,5.6700,5.6700,2085200,11829440.0000,3
