date,time,code,open,high,low,close,volume,amount,adjustflag
2025-02-27,20250227112500000,sh.603838,5.4700,5.4800,5.4700,5.4700,20600,112784.0000,3
2025-02-27,20250227113000000,sh.603838,5.4800,5.4800,5.4700,5.4700,54400,297685.0000,3
2025-02-27,20250227130500000,sh.603838,5.4600,5.4700,5.4500,5.4500,78500,428723.0000,3
2025-02-27,20250227131000000,sh.603838,5.4600,5.4600,5.4300,5.4300,97100,528956.0000,3
2025-02-27,20250227131500000,sh.603838,5.4300,5.4400,5.4200,5.4300,65700,356735.0000,3
2025-02-27,20250227132000000,sh.603838,5.4300,5.4400,5.4300,5.4300,76100,413514.0000,3
2025-02-27,20250227132500000,sh.603838,5.4400,5.4600,5.4400,5.4500,16300,88852.0000,3
2025-02-27,20250227133000000,sh.603838,5.4600,5.4600,5.4400,5.4600,80100,436476.0000,3
2025-02-27,20250227133500000,sh.603838,5.4600,5.4600,5.4400,5.4400,52100,283536.0000,3
2025-02-27,20250227134000000,sh.603838,5.4500,5.4500,5.4300,5.4300,32000,174153.0000,3
2025-02-27,20250227134500000,sh.603838,5.4300,5.4500,5.4300,5.4500,46000,250266.0000,3
2025-02-27,20250227135000000,sh.603838,5.4500,5.4600,5.4500,5.4600,15400,83988.0000,3
2025-02-27,20250227135500000,sh.603838,5.4600,5.4900,5.4600,5.4900,44800,245126.0000,3
2025-02-27,20250227140000000,sh.603838,5.4900,5.4900,5.4700,5.4800,38200,209534.0000,3
2025-02-27,20250227140500000,sh.603838,5.4900,5.5000,5.4800,5.4900,60500,332144.0000,3
2025-02-27,20250227141000000,sh.603838,5.4900,5.5100,5.4900,5.5100,43100,236928.0000,3
2025-02-27,20250227141500000,sh.603838,5.5100,5.5200,5.5000,5.5100,23500,129596.0000,3
2025-02-27,20250227142000000,sh.603838,5.5100,5.5400,5.5100,5.5300,37500,207270.0000,3
2025-02-27,20250227142500000,sh.603838,5.5300,5.5400,5.5200,5.5300,22500,124626.0000,3
2025-02-27,20250227143000000,sh.603838,5.5300,5.5400,5.5300,5.5400,33600,186012.0000,3
2025-02-27,20250227143500000,sh.603838,5.5400,5.5500,5.5400,5.5500,47100,261000.0000,3
2025-02-27,20250227144000000,sh.603838,5.5300,5.5500,5.5300,5.5400,64200,355486.0000,3
2025-02-27,20250227144500000,sh.603838,5.5400,5.5500,5.5400,5.5400,26600,147366.0000,3
2025-02-27,20250227145000000,sh.603838,5.5400,5.5400,5.5300,5.5400,53200,294368.0000,3
2025-02-27,20250227145500000,sh.603838,5.5400,5.5500,5.5300,5.5400,140600,778648.0000,3
2025-02-27,20250227150000000,sh.603838,5.5500,5.5500,5.5400,5.5500,15700,87084.0000,3
2025-02-28,20250228093500000,sh.603838,5.5600,5.5600,5.4800,5.4900,359500,1987202.0000,3
2025-02-28,20250228094000000,sh.603838,5.5000,5.5400,5.5000,5.5000,127000,700730.0000,3
2025-02-28,20250228094500000,sh.603838,5.5000,5.5000,5.4700,5.4700,123500,677836.0000,3
2025-02-28,20250228095000000,sh.603838,5.4700,5.5200,5.4700,5.5000,106500,584932.0000,3
2025-02-28,20250228095500000,sh.603838,5.4900,5.5000,5.4500,5.4700,101100,552632.0000,3
2025-02-28,20250228100000000,sh.603838,5.4600,5.4800,5.4600,5.4600,31900,174258.0000,3
2025-02-28,20250228100500000,sh.603838,5.4600,5.4900,5.4600,5.4800,56200,307576.0000,3
2025-02-28,20250228101000000,sh.603838,5.4800,5.4900,5.4700,5.4700,67300,368739.0000,3
2025-02-28,20250228101500000,sh.603838,5.4800,5.5000,5.4800,5.4900,14900,81825.0000,3
2025-02-28,20250228102000000,sh.603838,5.4900,5.4900,5.4700,5.4700,39800,218079.0000,3
2025-02-28,20250228102500000,sh.603838,5.4700,5.4900,5.4700,5.4900,12000,65719.0000,3
2025-02-28,20250228103000000,sh.603838,5.4800,5.5000,5.4800,5.4900,60800,333731.0000,3
2025-02-28,20250228103500000,sh.603838,5.4900,5.4900,5.4900,5.4900,6700,36783.0000,3
2025-02-28,20250228104000000,sh.603838,5.4900,5.5000,5.4900,5.4900,19900,109256.0000,3
2025-02-28,20250228104500000,sh.603838,5.4900,5.5300,5.4900,5.5200,70600,388940.0000,3
2025-02-28,20250228105000000,sh.603838,5.5100,5.5300,5.5100,5.5300,33200,183376.0000,3
2025-02-28,20250228105500000,sh.603838,5.5300,5.5400,5.5200,5.5200,48900,270415.0000,3
2025-02-28,20250228110000000,sh.603838,5.5200,5.6000,5.5100,5.5600,292300,1626095.0000,3
2025-02-28,20250228110500000,sh.603838,5.5500,5.6800,5.5500,5.6100,1226400,6900002.0000,3
2025-02-28,20250228111000000,sh.603838,5.6100,5.6200,5.5600,5.5600,176300,986386.0000,3
2025-02-28,20250228111500000,sh.603838,5.5600,5.5900,5.5600,5.5700,96500,538159.0000,3
2025-02-28,20250228112000000,sh.603838,5.5700,5.5800,5.5500,5.5500,65600,364684.0000,3
2025-02-28,20250228112500000,sh.603838,5.5500,5.5500,5.5200,5.5500,95200,526420.0000,3
2025-02-28,20250228113000000,sh.603838,5.5500,5.5600,5.5400,5.5600,21300,118152.0000,3
2025-02-28,20250228130500000,sh.603838,5.5600,5.5600,5.5400,5.5400,63300,351392.0000,3
2025-02-28,20250228131000000,sh.603838,5.5300,5.5400,5.5300,5.5400,25700,142376.0000,3
2025-02-28,20250228131500000,sh.603838,5.5400,5.5400,5.5100,5.5200,63800,352548.0000,3
2025-02-28,20250228132000000,sh.603838,5.5200,5.5300,5.5100,5.5100,26700,147396.0000,3
2025-02-28,20250228132500000,sh.603838,5.5100,5.5200,5.5000,5.5100,67400,371464.0000,3
2025-02-28,20250228133000000,sh.603838,5.5100,5.5100,5.5000,5.5100,13600,74886.0000,3
2025-02-28,20250228133500000,sh.603838,5.5200,5.5200,5.5100,5.5200,93000,513034.0000,3
2025-02-28,20250228134000000,sh.603838,5.5200,5.5500,5.5200,5.5500,122900,679992.0000,3
2025-02-28,20250228134500000,sh.603838,5.5500,5.5700,5.5500,5.5700,66300,368830.0000,3
2025-02-28,20250228135000000,sh.603838,5.5600,5.5700,5.5500,5.5600,72200,401534.0000,3
2025-02-28,20250228135500000,sh.603838,5.5600,5.5600,5.5400,5.5500,125300,695598.0000,3
2025-02-28,20250228140000000,sh.603838,5.5600,5.5600,5.5600,5.5600,102600,570456.0000,3
2025-02-28,20250228140500000,sh.603838,5.5600,5.5600,5.5400,5.5400,70100,389258.0000,3
2025-02-28,20250228141000000,sh.603838,5.5400,5.5500,5.5300,5.5400,11500,63700.0000,3
2025-02-28,20250228141500000,sh.603838,5.5300,5.5400,5.5300,5.5400,20700,114548.0000,3
2025-02-28,20250228142000000,sh.603838,5.5500,5.5500,5.5300,5.5300,51200,283656.0000,3
2025-02-28,20250228142500000,sh.603838,5.5300,5.5400,5.5200,5.5400,134400,743170.0000,3
2025-02-28,20250228143000000,sh.603838,5.5400,5.5500,5.5400,5.5400,37500,207814.0000,3
2025-02-28,20250228143500000,sh.603838,5.5400,5.5400,5.5400,5.5400,62800,347912.0000,3
2025-02-28,20250228144000000,sh.603838,5.5300,5.5500,5.5300,5.5500,88400,489204.0000,3
2025-02-28,20250228144500000,sh.603838,5.5400,5.5500,5.5300,5.5400,107000,592572.0000,3
2025-02-28,20250228145000000,sh.603838,5.5400,5.5400,5.5300,5.5400,85700,474332.0000,3
2025-02-28,20250228145500000,sh.603838,5.5400,5.5400,5.5300,5.5400,127600,706436.0000,3
2025-02-28,20250228150000000,sh.603838,5.5300,5.5400,5.5200,5.5400,165700,917212.0000,3
2025-03-03,20250303093500000,sh.603838,5.6100,5.6100,5.4400,5.4400,726000,4020673.0000,3
2025-03-03,20250303094000000,sh.603838,5.4400,5.5200,5.4400,5.5200,334500,1835798.0000,3
2025-03-03,20250303094500000,sh.603838,5.5200,5.6000,5.5100,5.5600,285100,1580217.0000,3
2025-03-03,20250303095000000,sh.603838,5.5600,5.5800,5.5400,5.5800,207500,1154685.0000,3
2025-03-03,20250303095500000,sh.603838,5.5800,5.6100,5.5700,5.5800,419200,2341119.0000,3
2025-03-03,20250303100000000,sh.603838,5.5900,5.6100,5.5800,5.6100,135000,755706.0000,3
2025-03-03,20250303100500000,sh.603838,5.6100,5.6200,5.6000,5.6000,269900,1514433.0000,3
2025-03-03,20250303101000000,sh.603838,5.6000,5.6000,5.5700,5.5900,143800,803231.0000,3
2025-03-03,20250303101500000,sh.603838,5.5800,5.5900,5.5600,5.5600,137600,766336.0000,3
2025-03-03,20250303102000000,sh.603838,5.5700,5.5900,5.5700,5.5800,54100,301563.0000,3
2025-03-03,20250303102500000,sh.603838,5.5700,5.5700,5.5600,5.5700,45600,253941.0000,3
2025-03-03,20250303103000000,sh.603838,5.5700,5.5700,5.5500,5.5500,78100,434075.0000,3
2025-03-03,20250303103500000,sh.603838,5.5500,5.5500,5.5200,5.5300,93400,517141.0000,3
2025-03-03,20250303104000000,sh.603838,5.5300,5.5400,5.5100,5.5200,117300,648353.0000,3
2025-03-03,20250303104500000,sh.603838,5.5100,5.5200,5.5000,5.5100,105400,580664.0000,3
2025-03-03,20250303105000000,sh.603838,5.5100,5.5300,5.5100,5.5200,59700,329348.0000,3
2025-03-03,20250303105500000,sh.603838,5.5100,5.5200,5.5100,5.5200,78700,434034.0000,3
2025-03-03,20250303110000000,sh.603838,5.5300,5.5300,5.5100,5.5100,82600,455994.0000,3
2025-03-03,20250303110500000,sh.603838,5.5100,5.5200,5.5000,5.5000,96200,529684.0000,3
2025-03-03,20250303111000000,sh.603838,5.5000,5.5400,5.5000,5.5400,29500,163040.0000,3
2025-03-03,20250303111500000,sh.603838,5.5300,5.5400,5.5300,5.5300,5000,27676.0000,3
2025-03-03,20250303112000000,sh.603838,5.5300,5.5400,5.5300,5.5300,13100,72506.0000,3
2025-03-03,20250303112500000,sh.603838,5.5300,5.5300,5.5300,5.5300,17200,95116.0000,3
2025-03-03,20250303113000000,sh.603838,5.5400,5.5400,5.5300,5.5400,23400,129562.0000,3
2025-03-03,20250303130500000,sh.603838,5.5300,5.5400,5.5100,5.5100,93700,517456.0000,3
2025-03-03,20250303131000000,sh.603838,5.5200,5.5200,5.5000,5.5100,82700,455252.0000,3
2025-03-03,20250303131500000,sh.603838,5.5200,5.5200,5.5100,5.5200,48900,269764.0000,3
2025-03-03,20250303132000000,sh.603838,5.5200,5.5300,5.5100,5.5200,33600,185472.0000,3
2025-03-03,20250303132500000,sh.603838,5.5200,5.5300,5.5200,5.5200,13300,73418.0000,3
2025-03-03,20250303133000000,sh.603838,5.5100,5.5200,5.5100,5.5100,13700,75530.0000,3
2025-03-03,20250303133500000,sh.603838,5.5200,5.5200,5.5100,5.5100,7300,40272.0000,3
2025-03-03,20250303134000000,sh.603838,5.5200,5.5200,5.5100,5.5100,67200,370272.0000,3
2025-03-03,20250303134500000,sh.603838,5.5000,5.5200,5.5000,5.5200,29000,159768.0000,3
2025-03-03,20250303135000000,sh.603838,5.5100,5.5200,5.5100,5.5100,34600,190780.0000,3
2025-03-03,20250303135500000,sh.603838,5.5100,5.5100,5.4800,5.4900,147900,812356.0000,3
2025-03-03,20250303140000000,sh.603838,5.4900,5.4900,5.4800,5.4900,31100,170714.0000,3
2025-03-03,20250303140500000,sh.603838,5.4900,5.4900,5.4800,5.4800,22000,120750.0000,3
2025-03-03,20250303141000000,sh.603838,5.4800,5.4900,5.4800,5.4800,58000,317980.0000,3
2025-03-03,20250303141500000,sh.603838,5.4800,5.4900,5.4800,5.4900,17000,93202.0000,3
2025-03-03,20250303142000000,sh.603838,5.4900,5.4900,5.4700,5.4700,55700,305066.0000,3
2025-03-03,20250303142500000,sh.603838,5.4700,5.4800,5.4700,5.4700,96000,525592.0000,3
2025-03-03,20250303143000000,sh.603838,5.4700,5.4700,5.4600,5.4600,17500,95648.0000,3
2025-03-03,20250303143500000,sh.603838,5.4700,5.4700,5.4600,5.4700,29700,162428.0000,3
2025-03-03,20250303144000000,sh.603838,5.4700,5.4700,5.4600,5.4600,105000,574126.0000,3
2025-03-03,20250303144500000,sh.603838,5.4600,5.4700,5.4400,5.4500,190800,1040382.0000,3
2025-03-03,20250303145000000,sh.603838,5.4500,5.4700,5.4400,5.4700,90100,491342.0000,3
2025-03-03,20250303145500000,sh.603838,5.4700,5.4900,5.4500,5.4900,141700,774492.0000,3
2025-03-03,20250303150000000,sh.603838,5.4900,5.4900,5.4800,5.4900,122300,671334.0000,3
2025-03-04,20250304093500000,sh.603838,5.4200,5.4400,5.2800,5.4000,624600,3359031.0000,3
2025-03-04,20250304094000000,sh.603838,5.4000,5.4500,5.3800,5.4500,190400,1029541.0000,3
2025-03-04,20250304094500000,sh.603838,5.4300,5.4500,5.4000,5.4100,76900,416523.0000,3
2025-03-04,20250304095000000,sh.603838,5.4200,5.4800,5.4200,5.4700,129800,707992.0000,3
2025-03-04,20250304095500000,sh.603838,5.4800,5.4900,5.4600,5.4800,107400,587483.0000,3
2025-03-04,20250304100000000,sh.603838,5.4700,5.4900,5.4600,5.4800,86200,471988.0000,3
2025-03-04,20250304100500000,sh.603838,5.4700,5.4900,5.4400,5.4900,161600,884935.0000,3
2025-03-04,20250304101000000,sh.603838,5.4800,5.4800,5.4400,5.4400,173900,948759.0000,3
2025-03-04,20250304101500000,sh.603838,5.4700,5.4700,5.4500,5.4600,30900,168561.0000,3
2025-03-04,20250304102000000,sh.603838,5.4600,5.4600,5.4500,5.4600,6500,35474.0000,3
2025-03-04,20250304102500000,sh.603838,5.4600,5.4800,5.4600,5.4700,32000,174979.0000,3
2025-03-04,20250304103000000,sh.603838,5.4700,5.4800,5.4600,5.4800,76500,418745.0000,3
2025-03-04,20250304103500000,sh.603838,5.4800,5.4900,5.4700,5.4800,62200,340926.0000,3
2025-03-04,20250304104000000,sh.603838,5.4800,5.4900,5.4800,5.4800,38300,210005.0000,3
2025-03-04,20250304104500000,sh.603838,5.4800,5.4900,5.4800,5.4800,39800,218186.0000,3
2025-03-04,20250304105000000,sh.603838,5.4800,5.4900,5.4800,5.4800,22700,124397.0000,3
2025-03-04,20250304105500000,sh.603838,5.4700,5.4800,5.4700,5.4800,47800,261939.0000,3
2025-03-04,20250304110000000,sh.603838,5.4800,5.4800,5.4600,5.4700,35000,191409.0000,3
2025-03-04,20250304110500000,sh.603838,5.4800,5.4800,5.4500,5.4500,190400,1039553.0000,3
2025-03-04,20250304111000000,sh.603838,5.4600,5.4600,5.4500,5.4600,122800,669295.0000,3
2025-03-04,20250304111500000,sh.603838,5.4600,5.4600,5.4500,5.4600,2900,15822.0000,3
2025-03-04,20250304112000000,sh.603838,5.4600,5.4600,5.4500,5.4500,6700,36556.0000,3
2025-03-04,20250304112500000,sh.603838,5.4500,5.4500,5.4500,5.4500,4000,21800.0000,3
2025-03-04,20250304113000000,sh.603838,5.4500,5.4500,5.4400,5.4400,56700,308838.0000,3
2025-03-04,20250304130500000,sh.603838,5.4400,5.4400,5.4100,5.4100,70100,380117.0000,3
2025-03-04,20250304131000000,sh.603838,5.4300,5.4400,5.4200,5.4200,85700,464759.0000,3
2025-03-04,20250304131500000,sh.603838,5.4300,5.4300,5.4100,5.4100,49500,268241.0000,3
2025-03-04,20250304132000000,sh.603838,5.4100,5.4100,5.3900,5.4000,171000,924163.0000,3
2025-03-04,20250304132500000,sh.603838,5.4000,5.4000,5.3700,5.3900,49700,267642.0000,3
2025-03-04,20250304133000000,sh.603838,5.3900,5.3900,5.3600,5.3600,40200,216152.0000,3
2025-03-04,20250304133500000,sh.603838,5.3600,5.3800,5.3600,5.3800,74100,398218.0000,3
2025-03-04,20250304134000000,sh.603838,5.3700,5.3900,5.3700,5.3700,52600,282624.0000,3
2025-03-04,20250304134500000,sh.603838,5.3700,5.3900,5.3700,5.3900,67000,360837.0000,3
2025-03-04,20250304135000000,sh.603838,5.3800,5.3800,5.3700,5.3800,16500,88621.0000,3
2025-03-04,20250304135500000,sh.603838,5.3800,5.3900,5.3500,5.3500,93500,502288.0000,3
2025-03-04,20250304140000000,sh.603838,5.3500,5.3700,5.3500,5.3700,49900,267140.0000,3
2025-03-04,20250304140500000,sh.603838,5.3600,5.3700,5.3500,5.3600,69600,373434.0000,3
2025-03-04,20250304141000000,sh.603838,5.3700,5.3800,5.3600,5.3700,17700,94994.0000,3
2025-03-04,20250304141500000,sh.603838,5.3700,5.3800,5.3600,5.3600,61600,330980.0000,3
2025-03-04,20250304142000000,sh.603838,5.3800,5.3800,5.3500,5.3600,102400,548754.0000,3
2025-03-04,20250304142500000,sh.603838,5.3600,5.3900,5.3600,5.3900,82500,444008.0000,3
2025-03-04,20250304143000000,sh.603838,5.4100,5.4200,5.3800,5.4100,90800,490478.0000,3
2025-03-04,20250304143500000,sh.603838,5.4200,5.4400,5.4100,5.4300,71000,384818.0000,3
2025-03-04,20250304144000000,sh.603838,5.4300,5.4300,5.4200,5.4200,26800,145344.0000,3
2025-03-04,20250304144500000,sh.603838,5.4200,5.4400,5.4200,5.4400,29000,157514.0000,3
2025-03-04,20250304145000000,sh.603838,5.4400,5.4500,5.4300,5.4400,85800,466896.0000,3
2025-03-04,20250304145500000,sh.603838,5.4400,5.4500,5.4200,5.4400,154300,839280.0000,3
2025-03-04,20250304150000000,sh.603838,5.4500,5.4500,5.4400,5.4500,203200,1107098.0000,3
2025-03-05,20250305093500000,sh.603838,5.4000,5.4800,5.3800,5.3800,275400,1494130.0000,3
2025-03-05,20250305094000000,sh.603838,5.3800,5.3800,5.3600,5.3600,255700,1372264.0000,3
2025-03-05,20250305094500000,sh.603838,5.3600,5.3700,5.3100,5.3100,219900,1173645.0000,3
2025-03-05,20250305095000000,sh.603838,5.3300,5.3400,5.3100,5.3200,96800,515053.0000,3
2025-03-05,20250305095500000,sh.603838,5.3100,5.3100,5.2800,5.3000,409400,2169457.0000,3
2025-03-05,20250305100000000,sh.603838,5.3000,5.3000,5.2500,5.2500,255700,1348621.0000,3
2025-03-05,20250305100500000,sh.603838,5.2500,5.2700,5.2500,5.2600,212400,1116538.0000,3
2025-03-05,20250305101000000,sh.603838,5.2600,5.2700,5.2500,5.2600,70900,372548.0000,3
2025-03-05,20250305101500000,sh.603838,5.2600,5.2600,5.2400,5.2600,186500,978871.0000,3
2025-03-05,20250305102000000,sh.603838,5.2500,5.2500,5.2200,5.2200,266000,1391400.0000,3
2025-03-05,20250305102500000,sh.603838,5.2200,5.2400,5.2200,5.2300,114500,598154.0000,3
2025-03-05,20250305103000000,sh.603838,5.2300,5.2500,5.2200,5.2500,121400,635626.0000,3
2025-03-05,20250305103500000,sh.603838,5.2500,5.2500,5.2300,5.2300,41300,216499.0000,3
2025-03-05,20250305104000000,sh.603838,5.2400,5.2400,5.2300,5.2400,51800,271175.0000,3
2025-03-05,20250305104500000,sh.603838,5.2400,5.2400,5.2200,5.2200,81400,425662.0000,3
2025-03-05,20250305105000000,sh.603838,5.2200,5.2200,5.2000,5.2100,73200,381572.0000,3
2025-03-05,20250305105500000,sh.603838,5.2100,5.2400,5.2100,5.2400,20400,106503.0000,3
2025-03-05,20250305110000000,sh.603838,5.2400,5.2400,5.2100,5.2300,193600,1007907.0000,3
2025-03-05,20250305110500000,sh.603838,5.2200,5.2200,5.2100,5.2100,44300,231028.0000,3
2025-03-05,20250305111000000,sh.603838,5.2100,5.2200,5.2100,5.2200,9600,50097.0000,3
2025-03-05,20250305111500000,sh.603838,5.2200,5.2500,5.2100,5.2400,47800,249356.0000,3
2025-03-05,20250305112000000,sh.603838,5.2300,5.2500,5.2300,5.2400,86700,454250.0000,3
2025-03-05,20250305112500000,sh.603838,5.2400,5.2400,5.2300,5.2400,16400,85935.0000,3
2025-03-05,20250305113000000,sh.603838,5.2400,5.2500,5.2300,5.2500,18800,98542.0000,3
2025-03-05,20250305130500000,sh.603838,5.2400,5.2500,5.2300,5.2400,25500,133667.0000,3
2025-03-05,20250305131000000,sh.603838,5.2400,5.2400,5.2300,5.2400,13900,72773.0000,3
2025-03-05,20250305131500000,sh.603838,5.2500,5.2600,5.2400,5.2500,33400,175368.0000,3
2025-03-05,20250305132000000,sh.603838,5.2400,5.2500,5.2400,5.2500,4800,25192.0000,3
2025-03-05,20250305132500000,sh.603838,5.2500,5.2600,5.2400,5.2500,39100,205268.0000,3
2025-03-05,20250305133000000,sh.603838,5.2500,5.2500,5.2400,5.2400,5000,26250.0000,3
2025-03-05,20250305133500000,sh.603838,5.2500,5.2500,5.2400,5.2400,5900,30922.0000,3
2025-03-05,20250305134000000,sh.603838,5.2400,5.2600,5.2400,5.2600,82600,433696.0000,3
2025-03-05,20250305134500000,sh.603838,5.2600,5.2600,5.2600,5.2600,6600,34716.0000,3
2025-03-05,20250305135000000,sh.603838,5.2600,5.2700,5.2500,5.2600,49200,258816.0000,3
2025-03-05,20250305135500000,sh.603838,5.2700,5.2800,5.2700,5.2800,24700,130324.0000,3
2025-03-05,20250305140000000,sh.603838,5.2800,5.3000,5.2600,5.2900,39400,207884.0000,3
2025-03-05,20250305140500000,sh.603838,5.2900,5.3200,5.2900,5.3100,37400,198308.0000,3
2025-03-05,20250305141000000,sh.603838,5.3000,5.3100,5.2700,5.3100,330800,1746392.0000,3
2025-03-05,20250305141500000,sh.603838,5.3000,5.3000,5.3000,5.3000,7000,37100.0000,3
2025-03-05,20250305142000000,sh.603838,5.3000,5.3100,5.2900,5.3000,21600,114414.0000,3
2025-03-05,20250305142500000,sh.603838,5.3000,5.3000,5.2900,5.3000,11100,58768.0000,3
2025-03-05,20250305143000000,sh.603838,5.2900,5.3200,5.2900,5.3200,66000,350120.0000,3
2025-03-05,20250305143500000,sh.603838,5.3300,5.3400,5.3200,5.3300,141300,752728.0000,3
2025-03-05,20250305144000000,sh.603838,5.3300,5.3500,5.3300,5.3400,44300,236682.0000,3
2025-03-05,20250305144500000,sh.603838,5.3400,5.3700,5.3300,5.3600,192800,1031766.0000,3
2025-03-05,20250305145000000,sh.603838,5.3600,5.3800,5.3600,5.3600,62500,335320.0000,3
2025-03-05,20250305145500000,sh.603838,5.3600,5.3600,5.3300,5.3600,203100,1085740.0000,3
2025-03-05,20250305150000000,sh.603838,5.3600,5.3600,5.3500,5.3600,162800,872120.0000,3
2025-03-06,20250306093500000,sh.603838,5.3600,5.3700,5.3000,5.3000,327900,1747524.0000,3
2025-03-06,20250306094000000,sh.603838,5.3000,5.3100,5.2600,5.2800,328400,1732988.0000,3
2025-03-06,20250306094500000,sh.603838,5.2800,5.3600,5.2700,5.3600,135400,722076.0000,3
2025-03-06,20250306095000000,sh.603838,5.3400,5.3600,5.3400,5.3600,62300,333305.0000,3
2025-03-06,20250306095500000,sh.603838,5.3500,5.3600,5.3400,5.3500,68500,366178.0000,3
2025-03-06,20250306100000000,sh.603838,5.3500,5.3600,5.3400,5.3600,77700,416079.0000,3
2025-03-06,20250306100500000,sh.603838,5.3500,5.3600,5.3400,5.3500,30000,160633.0000,3
2025-03-06,20250306101000000,sh.603838,5.3500,5.3600,5.3500,5.3500,47800,255816.0000,3
2025-03-06,20250306101500000,sh.603838,5.3400,5.3500,5.3200,5.3200,141500,754784.0000,3
2025-03-06,20250306102000000,sh.603838,5.3200,5.3300,5.3200,5.3300,49900,265837.0000,3
2025-03-06,20250306102500000,sh.603838,5.3200,5.3300,5.3200,5.3300,43200,230113.0000,3
2025-03-06,20250306103000000,sh.603838,5.3200,5.3300,5.3200,5.3200,20500,109102.0000,3
2025-03-06,20250306103500000,sh.603838,5.3300,5.3300,5.3100,5.3100,81300,432354.0000,3
2025-03-06,20250306104000000,sh.603838,5.3100,5.3300,5.3100,5.3200,36800,195596.0000,3
2025-03-06,20250306104500000,sh.603838,5.3100,5.3200,5.3100,5.3200,26900,142939.0000,3
2025-03-06,20250306105000000,sh.603838,5.3200,5.3400,5.3200,5.3200,29500,157290.0000,3
2025-03-06,20250306105500000,sh.603838,5.3200,5.3700,5.3200,5.3700,273200,1459685.0000,3
2025-03-06,20250306110000000,sh.603838,5.3700,5.3800,5.3700,5.3800,12700,68229.0000,3
2025-03-06,20250306110500000,sh.603838,5.3700,5.3800,5.3700,5.3800,20800,111776.0000,3
2025-03-06,20250306111000000,sh.603838,5.3800,5.3800,5.3700,5.3700,6000,32237.0000,3
2025-03-06,20250306111500000,sh.603838,5.3800,5.3900,5.3800,5.3900,61100,328773.0000,3
2025-03-06,20250306112000000,sh.603838,5.3900,5.4300,5.3900,5.4200,304400,1646579.0000,3
2025-03-06,20250306112500000,sh.603838,5.4200,5.4300,5.4100,5.4300,137900,747435.0000,3
2025-03-06,20250306113000000,sh.603838,5.4300,5.4400,5.4000,5.4300,109400,593864.0000,3
2025-03-06,20250306130500000,sh.603838,5.4300,5.4300,5.4000,5.4100,61200,331525.0000,3
2025-03-06,20250306131000000,sh.603838,5.4100,5.4100,5.4000,5.4100,13900,75164.0000,3
2025-03-06,20250306131500000,sh.603838,5.4000,5.4100,5.4000,5.4100,15600,84269.0000,3
2025-03-06,20250306132000000,sh.603838,5.4000,5.4100,5.3900,5.4000,26400,142508.0000,3
2025-03-06,20250306132500000,sh.603838,5.3900,5.4000,5.3900,5.3900,9900,53363.0000,3
2025-03-06,20250306133000000,sh.603838,5.3900,5.4100,5.3900,5.4100,44200,238583.0000,3
2025-03-06,20250306133500000,sh.603838,5.4000,5.4000,5.3900,5.3900,61000,328896.0000,3
2025-03-06,20250306134000000,sh.603838,5.3900,5.3900,5.3800,5.3800,48100,258848.0000,3
