date,time,code,open,high,low,close,volume,amount,adjustflag
2025-02-27,20250227113000000,sh.600116,6.7300,6.7400,6.7200,6.7300,70300,473130.0000,3
2025-02-27,20250227130500000,sh.600116,6.7300,6.7400,6.7200,6.7200,112700,757894.0000,3
2025-02-27,20250227131000000,sh.600116,6.7300,6.7300,6.7200,6.7300,30500,205210.0000,3
2025-02-27,20250227131500000,sh.600116,6.7300,6.7300,6.7200,6.7300,74600,501760.0000,3
2025-02-27,20250227132000000,sh.600116,6.7200,6.7300,6.7200,6.7200,123000,826740.0000,3
2025-02-27,20250227132500000,sh.600116,6.7200,6.7300,6.7200,6.7200,159600,1073184.0000,3
2025-02-27,20250227133000000,sh.600116,6.7200,6.7300,6.7200,6.7300,31800,213892.0000,3
2025-02-27,20250227133500000,sh.600116,6.7300,6.7300,6.7200,6.7300,27000,181556.0000,3
2025-02-27,20250227134000000,sh.600116,6.7300,6.7300,6.7100,6.7200,488400,3282278.0000,3
2025-02-27,20250227134500000,sh.600116,6.7200,6.7200,6.7100,6.7100,120300,808348.0000,3
2025-02-27,20250227135000000,sh.600116,6.7200,6.7300,6.7100,6.7300,170600,1146184.0000,3
2025-02-27,20250227135500000,sh.600116,6.7200,6.7300,6.7200,6.7300,67800,456020.0000,3
2025-02-27,20250227140000000,sh.600116,6.7300,6.7400,6.7300,6.7300,102300,688488.0000,3
2025-02-27,20250227140500000,sh.600116,6.7300,6.7400,6.7300,6.7300,176300,1186548.0000,3
2025-02-27,20250227141000000,sh.600116,6.7300,6.7400,6.7300,6.7400,11600,78092.0000,3
2025-02-27,20250227141500000,sh.600116,6.7400,6.7400,6.7300,6.7400,44200,297692.0000,3
2025-02-27,20250227142000000,sh.600116,6.7300,6.7400,6.7300,6.7300,42400,285692.0000,3
2025-02-27,20250227142500000,sh.600116,6.7300,6.7500,6.7300,6.7400,127500,859304.0000,3
2025-02-27,20250227143000000,sh.600116,6.7400,6.7500,6.7300,6.7400,164800,1111212.0000,3
2025-02-27,20250227143500000,sh.600116,6.7500,6.7500,6.7400,6.7500,195000,1315788.0000,3
2025-02-27,20250227144000000,sh.600116,6.7500,6.7500,6.7400,6.7500,121600,820424.0000,3
2025-02-27,20250227144500000,sh.600116,6.7500,6.7500,6.7400,6.7500,68700,463564.0000,3
2025-02-27,20250227145000000,sh.600116,6.7500,6.7500,6.7400,6.7500,92500,623960.0000,3
2025-02-27,20250227145500000,sh.600116,6.7400,6.7600,6.7400,6.7600,325500,2198124.0000,3
2025-02-27,20250227150000000,sh.600116,6.7600,6.7600,6.7500,6.7600,82100,554852.0000,3
2025-02-28,20250228093500000,sh.600116,6.7500,6.7600,6.7400,6.7500,304300,2053923.0000,3
2025-02-28,20250228094000000,sh.600116,6.7500,6.7600,6.7400,6.7500,210200,1418909.0000,3
2025-02-28,20250228094500000,sh.600116,6.7500,6.7600,6.7500,6.7600,345100,2330751.0000,3
2025-02-28,20250228095000000,sh.600116,6.7600,6.7700,6.7500,6.7600,586000,3963890.0000,3
2025-02-28,20250228095500000,sh.600116,6.7600,6.7600,6.7500,6.7600,51900,350768.0000,3
2025-02-28,20250228100000000,sh.600116,6.7500,6.7600,6.7400,6.7400,84700,571790.0000,3
2025-02-28,20250228100500000,sh.600116,6.7400,6.7500,6.7400,6.7400,96500,650795.0000,3
2025-02-28,20250228101000000,sh.600116,6.7400,6.7500,6.7400,6.7500,115800,781129.0000,3
2025-02-28,20250228101500000,sh.600116,6.7500,6.7500,6.7400,6.7500,106500,718616.0000,3
2025-02-28,20250228102000000,sh.600116,6.7500,6.7500,6.7400,6.7400,71200,480084.0000,3
2025-02-28,20250228102500000,sh.600116,6.7500,6.7600,6.7500,6.7500,125300,845998.0000,3
2025-02-28,20250228103000000,sh.600116,6.7500,6.7600,6.7400,6.7500,101300,683823.0000,3
2025-02-28,20250228103500000,sh.600116,6.7500,6.7600,6.7400,6.7600,158700,1071228.0000,3
2025-02-28,20250228104000000,sh.600116,6.7600,6.7600,6.7500,6.7500,21900,147865.0000,3
2025-02-28,20250228104500000,sh.600116,6.7500,6.7700,6.7500,6.7600,490400,3315387.0000,3
2025-02-28,20250228105000000,sh.600116,6.7600,6.7700,6.7600,6.7600,85500,578044.0000,3
2025-02-28,20250228105500000,sh.600116,6.7600,6.7600,6.7500,6.7600,62100,419770.0000,3
2025-02-28,20250228110000000,sh.600116,6.7600,6.7600,6.7500,6.7500,120900,816514.0000,3
2025-02-28,20250228110500000,sh.600116,6.7500,6.7600,6.7500,6.7500,71000,479472.0000,3
2025-02-28,20250228111000000,sh.600116,6.7500,6.7700,6.7500,6.7600,235400,1590802.0000,3
2025-02-28,20250228111500000,sh.600116,6.7600,6.7600,6.7500,6.7500,38100,257532.0000,3
2025-02-28,20250228112000000,sh.600116,6.7500,6.7600,6.7400,6.7500,146500,988788.0000,3
2025-02-28,20250228112500000,sh.600116,6.7400,6.7600,6.7400,6.7500,227800,1536350.0000,3
2025-02-28,20250228113000000,sh.600116,6.7500,6.7600,6.7500,6.7500,30300,204534.0000,3
2025-02-28,20250228130500000,sh.600116,6.7600,6.7600,6.7400,6.7500,124200,838394.0000,3
2025-02-28,20250228131000000,sh.600116,6.7600,6.7600,6.7500,6.7600,49700,335768.0000,3
2025-02-28,20250228131500000,sh.600116,6.7600,6.7700,6.7500,6.7700,269900,1823998.0000,3
2025-02-28,20250228132000000,sh.600116,6.7700,6.7700,6.7500,6.7500,82300,556454.0000,3
2025-02-28,20250228132500000,sh.600116,6.7600,6.7600,6.7500,6.7600,73900,499234.0000,3
2025-02-28,20250228133000000,sh.600116,6.7600,6.7600,6.7400,6.7600,283200,1911516.0000,3
2025-02-28,20250228133500000,sh.600116,6.7600,6.7600,6.7400,6.7500,84900,572964.0000,3
2025-02-28,20250228134000000,sh.600116,6.7400,6.7600,6.7400,6.7600,112500,759416.0000,3
2025-02-28,20250228134500000,sh.600116,6.7600,6.7600,6.7400,6.7500,181700,1226496.0000,3
2025-02-28,20250228135000000,sh.600116,6.7500,6.7600,6.7400,6.7500,84500,570416.0000,3
2025-02-28,20250228135500000,sh.600116,6.7500,6.7700,6.7400,6.7600,326300,2205656.0000,3
2025-02-28,20250228140000000,sh.600116,6.7600,6.7700,6.7500,6.7600,48100,325192.0000,3
2025-02-28,20250228140500000,sh.600116,6.7600,6.7600,6.7500,6.7500,296000,1999100.0000,3
2025-02-28,20250228141000000,sh.600116,6.7400,6.7500,6.7400,6.7400,98000,660580.0000,3
2025-02-28,20250228141500000,sh.600116,6.7400,6.7500,6.7400,6.7400,183300,1235600.0000,3
2025-02-28,20250228142000000,sh.600116,6.7400,6.7400,6.7300,6.7400,92400,622432.0000,3
2025-02-28,20250228142500000,sh.600116,6.7300,6.7500,6.7300,6.7400,517500,3485712.0000,3
2025-02-28,20250228143000000,sh.600116,6.7300,6.7500,6.7300,6.7400,80700,543892.0000,3
2025-02-28,20250228143500000,sh.600116,6.7400,6.7500,6.7300,6.7400,336900,2269052.0000,3
2025-02-28,20250228144000000,sh.600116,6.7300,6.7500,6.7300,6.7400,251600,1695368.0000,3
2025-02-28,20250228144500000,sh.600116,6.7400,6.7500,6.7300,6.7400,276700,1866276.0000,3
2025-02-28,20250228145000000,sh.600116,6.7400,6.7400,6.7200,6.7400,277600,1869120.0000,3
2025-02-28,20250228145500000,sh.600116,6.7400,6.7500,6.7300,6.7500,585700,3945252.0000,3
2025-02-28,20250228150000000,sh.600116,6.7400,6.7500,6.7300,6.7400,128100,864016.0000,3
2025-03-03,20250303093500000,sh.600116,6.7500,6.7700,6.7300,6.7600,348900,2354810.0000,3
2025-03-03,20250303094000000,sh.600116,6.7600,6.7700,6.7500,6.7700,553300,3739402.0000,3
2025-03-03,20250303094500000,sh.600116,6.7600,6.7700,6.7600,6.7600,128400,868276.0000,3
2025-03-03,20250303095000000,sh.600116,6.7600,6.7700,6.7500,6.7500,266500,1800837.0000,3
2025-03-03,20250303095500000,sh.600116,6.7500,6.7600,6.7500,6.7600,189400,1279685.0000,3
2025-03-03,20250303100000000,sh.600116,6.7600,6.7600,6.7500,6.7600,69900,472139.0000,3
2025-03-03,20250303100500000,sh.600116,6.7500,6.7600,6.7500,6.7600,339100,2291706.0000,3
2025-03-03,20250303101000000,sh.600116,6.7600,6.7600,6.7500,6.7600,105600,713583.0000,3
2025-03-03,20250303101500000,sh.600116,6.7600,6.7600,6.7500,6.7600,312800,2114078.0000,3
2025-03-03,20250303102000000,sh.600116,6.7600,6.7600,6.7500,6.7500,26600,179639.0000,3
2025-03-03,20250303102500000,sh.600116,6.7500,6.7600,6.7400,6.7500,273600,1846796.0000,3
2025-03-03,20250303103000000,sh.600116,6.7500,6.7600,6.7500,6.7500,99500,671648.0000,3
2025-03-03,20250303103500000,sh.600116,6.7500,6.7500,6.7400,6.7400,203100,1370424.0000,3
2025-03-03,20250303104000000,sh.600116,6.7400,6.7500,6.7400,6.7500,31900,215264.0000,3
2025-03-03,20250303104500000,sh.600116,6.7400,6.7600,6.7400,6.7500,132800,896374.0000,3
2025-03-03,20250303105000000,sh.600116,6.7500,6.7600,6.7500,6.7600,24100,162778.0000,3
2025-03-03,20250303105500000,sh.600116,6.7600,6.7600,6.7500,6.7600,342900,2315580.0000,3
2025-03-03,20250303110000000,sh.600116,6.7500,6.7600,6.7400,6.7400,70400,475240.0000,3
2025-03-03,20250303110500000,sh.600116,6.7400,6.7500,6.7400,6.7500,17000,114632.0000,3
2025-03-03,20250303111000000,sh.600116,6.7400,6.7500,6.7400,6.7500,49700,335036.0000,3
2025-03-03,20250303111500000,sh.600116,6.7400,6.7500,6.7400,6.7400,149100,1006216.0000,3
2025-03-03,20250303112000000,sh.600116,6.7400,6.7500,6.7400,6.7400,31000,209094.0000,3
2025-03-03,20250303112500000,sh.600116,6.7500,6.7500,6.7400,6.7500,13400,90384.0000,3
2025-03-03,20250303113000000,sh.600116,6.7400,6.7500,6.7300,6.7400,483300,3257342.0000,3
2025-03-03,20250303130500000,sh.600116,6.7400,6.7400,6.7300,6.7400,110200,742256.0000,3
2025-03-03,20250303131000000,sh.600116,6.7400,6.7400,6.7300,6.7300,79700,537020.0000,3
2025-03-03,20250303131500000,sh.600116,6.7400,6.7400,6.7300,6.7400,65300,440004.0000,3
2025-03-03,20250303132000000,sh.600116,6.7400,6.7400,6.7300,6.7400,135800,915248.0000,3
2025-03-03,20250303132500000,sh.600116,6.7400,6.7500,6.7300,6.7400,101100,681354.0000,3
2025-03-03,20250303133000000,sh.600116,6.7400,6.7400,6.7300,6.7400,34900,235026.0000,3
2025-03-03,20250303133500000,sh.600116,6.7400,6.7400,6.7300,6.7400,34700,233722.0000,3
2025-03-03,20250303134000000,sh.600116,6.7400,6.7400,6.7300,6.7300,331700,2232592.0000,3
2025-03-03,20250303134500000,sh.600116,6.7300,6.7400,6.7200,6.7300,516400,3471672.0000,3
2025-03-03,20250303135000000,sh.600116,6.7200,6.7300,6.7200,6.7200,30300,203756.0000,3
2025-03-03,20250303135500000,sh.600116,6.7200,6.7300,6.7100,6.7200,343100,2304960.0000,3
2025-03-03,20250303140000000,sh.600116,6.7100,6.7300,6.7100,6.7200,66900,449508.0000,3
2025-03-03,20250303140500000,sh.600116,6.7200,6.7300,6.7200,6.7200,125800,845852.0000,3
2025-03-03,20250303141000000,sh.600116,6.7100,6.7200,6.7100,6.7200,54500,365932.0000,3
2025-03-03,20250303141500000,sh.600116,6.7200,6.7200,6.7100,6.7200,81000,543748.0000,3
2025-03-03,20250303142000000,sh.600116,6.7100,6.7200,6.7100,6.7100,103600,695260.0000,3
2025-03-03,20250303142500000,sh.600116,6.7100,6.7200,6.7100,6.7100,69500,466580.0000,3
2025-03-03,20250303143000000,sh.600116,6.7100,6.7200,6.7000,6.7000,437700,2936492.0000,3
2025-03-03,20250303143500000,sh.600116,6.7200,6.7200,6.7000,6.7100,129400,868256.0000,3
2025-03-03,20250303144000000,sh.600116,6.7100,6.7200,6.7000,6.7100,107200,719072.0000,3
2025-03-03,20250303144500000,sh.600116,6.7000,6.7200,6.7000,6.7100,129500,868896.0000,3
2025-03-03,20250303145000000,sh.600116,6.7100,6.7200,6.7100,6.7100,136500,915968.0000,3
2025-03-03,20250303145500000,sh.600116,6.7100,6.7200,6.7100,6.7100,362400,2432480.0000,3
2025-03-03,20250303150000000,sh.600116,6.7100,6.7200,6.7000,6.7000,230800,1548012.0000,3
2025-03-04,20250304093500000,sh.600116,6.7100,6.7200,6.6800,6.7000,290000,1942286.0000,3
2025-03-04,20250304094000000,sh.600116,6.7000,6.7100,6.6900,6.7000,395100,2646998.0000,3
2025-03-04,20250304094500000,sh.600116,6.7000,6.7100,6.6900,6.6900,172400,1153962.0000,3
2025-03-04,20250304095000000,sh.600116,6.6900,6.7000,6.6900,6.6900,68300,457402.0000,3
2025-03-04,20250304095500000,sh.600116,6.7000,6.7000,6.6900,6.6900,84100,563274.0000,3
2025-03-04,20250304100000000,sh.600116,6.6900,6.7100,6.6900,6.6900,253600,1699172.0000,3
2025-03-04,20250304100500000,sh.600116,6.7000,6.7000,6.6900,6.6900,24200,162048.0000,3
2025-03-04,20250304101000000,sh.600116,6.6900,6.7000,6.6900,6.6900,68400,457932.0000,3
2025-03-04,20250304101500000,sh.600116,6.6900,6.7000,6.6900,6.7000,157900,1056435.0000,3
2025-03-04,20250304102000000,sh.600116,6.7000,6.7000,6.6900,6.6900,52600,352272.0000,3
2025-03-04,20250304102500000,sh.600116,6.6900,6.7000,6.6900,6.6900,30400,203580.0000,3
2025-03-04,20250304103000000,sh.600116,6.6900,6.7000,6.6900,6.7000,90200,603519.0000,3
2025-03-04,20250304103500000,sh.600116,6.7000,6.7100,6.6900,6.6900,207000,1386887.0000,3
2025-03-04,20250304104000000,sh.600116,6.7000,6.7000,6.6900,6.7000,20500,137331.0000,3
2025-03-04,20250304104500000,sh.600116,6.6900,6.7000,6.6900,6.6900,182000,1218300.0000,3
2025-03-04,20250304105000000,sh.600116,6.7000,6.7000,6.6900,6.6900,38900,260377.0000,3
2025-03-04,20250304105500000,sh.600116,6.6900,6.7000,6.6900,6.6900,158100,1057798.0000,3
2025-03-04,20250304110000000,sh.600116,6.7000,6.7000,6.6900,6.7000,75800,507417.0000,3
2025-03-04,20250304110500000,sh.600116,6.7000,6.7000,6.6900,6.6900,36800,246321.0000,3
2025-03-04,20250304111000000,sh.600116,6.6900,6.7000,6.6800,6.6800,172900,1156442.0000,3
2025-03-04,20250304111500000,sh.600116,6.6900,6.7000,6.6800,6.6800,67300,450174.0000,3
2025-03-04,20250304112000000,sh.600116,6.6800,6.7000,6.6800,6.7000,46400,310676.0000,3
2025-03-04,20250304112500000,sh.600116,6.6900,6.7000,6.6900,6.7000,29000,194268.0000,3
2025-03-04,20250304113000000,sh.600116,6.7000,6.7200,6.7000,6.7200,289700,1943938.0000,3
2025-03-04,20250304130500000,sh.600116,6.7200,6.7200,6.7000,6.7100,72000,483198.0000,3
2025-03-04,20250304131000000,sh.600116,6.7100,6.7200,6.7000,6.7200,52700,353624.0000,3
2025-03-04,20250304131500000,sh.600116,6.7100,6.7200,6.7100,6.7200,44300,297296.0000,3
2025-03-04,20250304132000000,sh.600116,6.7100,6.7200,6.7100,6.7100,43800,294220.0000,3
2025-03-04,20250304132500000,sh.600116,6.7100,6.7100,6.7000,6.7000,59900,401770.0000,3
2025-03-04,20250304133000000,sh.600116,6.7000,6.7100,6.7000,6.7000,30200,202590.0000,3
2025-03-04,20250304133500000,sh.600116,6.7000,6.7100,6.7000,6.7100,113600,762168.0000,3
2025-03-04,20250304134000000,sh.600116,6.7100,6.7100,6.7000,6.7100,250800,1681804.0000,3
2025-03-04,20250304134500000,sh.600116,6.7100,6.7200,6.7100,6.7100,68600,460340.0000,3
2025-03-04,20250304135000000,sh.600116,6.7100,6.7100,6.7000,6.7000,82200,550836.0000,3
2025-03-04,20250304135500000,sh.600116,6.7100,6.7100,6.7000,6.7000,9300,62340.0000,3
2025-03-04,20250304140000000,sh.600116,6.7000,6.7100,6.7000,6.7100,26100,174908.0000,3
2025-03-04,20250304140500000,sh.600116,6.7100,6.7100,6.7000,6.7100,23200,155638.0000,3
2025-03-04,20250304141000000,sh.600116,6.7100,6.7100,6.7000,6.7000,50400,338064.0000,3
2025-03-04,20250304141500000,sh.600116,6.7000,6.7100,6.7000,6.7000,179200,1200716.0000,3
2025-03-04,20250304142000000,sh.600116,6.7000,6.7100,6.7000,6.7100,7700,51602.0000,3
2025-03-04,20250304142500000,sh.600116,6.7000,6.7100,6.7000,6.7000,34400,230566.0000,3
2025-03-04,20250304143000000,sh.600116,6.7000,6.7100,6.7000,6.7000,131700,883242.0000,3
2025-03-04,20250304143500000,sh.600116,6.7000,6.7200,6.7000,6.7000,159100,1067510.0000,3
2025-03-04,20250304144000000,sh.600116,6.7100,6.7200,6.7000,6.7200,94300,632768.0000,3
2025-03-04,20250304144500000,sh.600116,6.7100,6.7200,6.7000,6.7200,61700,414090.0000,3
2025-03-04,20250304145000000,sh.600116,6.7100,6.7200,6.7000,6.7100,145700,977686.0000,3
2025-03-04,20250304145500000,sh.600116,6.7100,6.7200,6.7100,6.7200,97100,651818.0000,3
2025-03-04,20250304150000000,sh.600116,6.7100,6.7200,6.7000,6.7100,220300,1478066.0000,3
2025-03-05,20250305093500000,sh.600116,6.7000,6.7100,6.6800,6.7000,393100,2632185.0000,3
2025-03-05,20250305094000000,sh.600116,6.7000,6.7000,6.6900,6.7000,128700,862152.0000,3
2025-03-05,20250305094500000,sh.600116,6.7000,6.7100,6.6900,6.7000,150300,1006320.0000,3
2025-03-05,20250305095000000,sh.600116,6.7000,6.7000,6.6900,6.6900,216800,1450543.0000,3
2025-03-05,20250305095500000,sh.600116,6.6900,6.7000,6.6800,6.6900,207800,1388851.0000,3
2025-03-05,20250305100000000,sh.600116,6.6800,6.6900,6.6800,6.6800,194900,1303316.0000,3
2025-03-05,20250305100500000,sh.600116,6.6800,6.6800,6.6600,6.6700,687300,4587526.0000,3
2025-03-05,20250305101000000,sh.600116,6.6700,6.6800,6.6700,6.6700,80800,538984.0000,3
2025-03-05,20250305101500000,sh.600116,6.6600,6.6700,6.6600,6.6600,132200,881375.0000,3
2025-03-05,20250305102000000,sh.600116,6.6600,6.6800,6.6600,6.6700,161200,1075272.0000,3
2025-03-05,20250305102500000,sh.600116,6.6700,6.6800,6.6700,6.6700,136800,913265.0000,3
2025-03-05,20250305103000000,sh.600116,6.6700,6.6800,6.6700,6.6700,93800,625774.0000,3
2025-03-05,20250305103500000,sh.600116,6.6700,6.6800,6.6700,6.6800,56700,378214.0000,3
2025-03-05,20250305104000000,sh.600116,6.6800,6.6800,6.6700,6.6700,41600,277504.0000,3
2025-03-05,20250305104500000,sh.600116,6.6700,6.6800,6.6700,6.6700,40400,269684.0000,3
2025-03-05,20250305105000000,sh.600116,6.6700,6.6800,6.6700,6.6700,86400,576296.0000,3
2025-03-05,20250305105500000,sh.600116,6.6700,6.6800,6.6700,6.6700,75500,503610.0000,3
2025-03-05,20250305110000000,sh.600116,6.6700,6.6800,6.6700,6.6700,128300,855806.0000,3
2025-03-05,20250305110500000,sh.600116,6.6700,6.6800,6.6600,6.6700,211800,1411352.0000,3
2025-03-05,20250305111000000,sh.600116,6.6700,6.6800,6.6700,6.6700,53900,359544.0000,3
2025-03-05,20250305111500000,sh.600116,6.6700,6.6900,6.6700,6.6900,135900,907744.0000,3
2025-03-05,20250305112000000,sh.600116,6.6900,6.6900,6.6800,6.6800,26100,174434.0000,3
2025-03-05,20250305112500000,sh.600116,6.6900,6.6900,6.6800,6.6800,111600,745710.0000,3
2025-03-05,20250305113000000,sh.600116,6.6800,6.6900,6.6700,6.6900,35900,239840.0000,3
2025-03-05,20250305130500000,sh.600116,6.6800,6.6900,6.6800,6.6800,46500,310884.0000,3
2025-03-05,20250305131000000,sh.600116,6.6800,6.6900,6.6800,6.6800,68200,455596.0000,3
2025-03-05,20250305131500000,sh.600116,6.6800,6.6900,6.6800,6.6800,31800,212438.0000,3
2025-03-05,20250305132000000,sh.600116,6.6800,6.6800,6.6700,6.6800,34200,228248.0000,3
2025-03-05,20250305132500000,sh.600116,6.6800,6.6800,6.6700,6.6800,12200,81434.0000,3
2025-03-05,20250305133000000,sh.600116,6.6800,6.6800,6.6700,6.6800,34700,231664.0000,3
2025-03-05,20250305133500000,sh.600116,6.6800,6.6900,6.6700,6.6800,114000,761472.0000,3
2025-03-05,20250305134000000,sh.600116,6.6800,6.6800,6.6800,6.6800,66200,441944.0000,3
2025-03-05,20250305134500000,sh.600116,6.6800,6.6900,6.6800,6.6800,27400,183058.0000,3
2025-03-05,20250305135000000,sh.600116,6.6800,6.6900,6.6800,6.6900,121200,810774.0000,3
2025-03-05,20250305135500000,sh.600116,6.6900,6.7000,6.6900,6.7000,18600,124452.0000,3
2025-03-05,20250305140000000,sh.600116,6.6900,6.7000,6.6900,6.7000,23400,156560.0000,3
2025-03-05,20250305140500000,sh.600116,6.7000,6.7100,6.6900,6.6900,268300,1797212.0000,3
2025-03-05,20250305141000000,sh.600116,6.6900,6.7000,6.6900,6.6900,13400,89732.0000,3
2025-03-05,20250305141500000,sh.600116,6.6900,6.7000,6.6900,6.7000,120100,804644.0000,3
2025-03-05,20250305142000000,sh.600116,6.7000,6.7100,6.7000,6.7000,19700,132000.0000,3
2025-03-05,20250305142500000,sh.600116,6.7000,6.7000,6.6900,6.6900,16400,109832.0000,3
2025-03-05,20250305143000000,sh.600116,6.6900,6.7000,6.6900,6.6900,87400,585426.0000,3
2025-03-05,20250305143500000,sh.600116,6.6900,6.7000,6.6900,6.7000,69600,466258.0000,3
2025-03-05,20250305144000000,sh.600116,6.7000,6.7100,6.6900,6.7000,92300,618512.0000,3
2025-03-05,20250305144500000,sh.600116,6.7000,6.7100,6.7000,6.7000,76400,512210.0000,3
2025-03-05,20250305145000000,sh.600116,6.7000,6.7100,6.7000,6.7100,55100,369322.0000,3
2025-03-05,20250305145500000,sh.600116,6.7000,6.7100,6.7000,6.7000,82200,550970.0000,3
2025-03-05,20250305150000000,sh.600116,6.7100,6.7100,6.7000,6.7000,134500,901568.0000,3
2025-03-06,20250306093500000,sh.600116,6.7100,6.7200,6.6800,6.6800,372900,2498075.0000,3
2025-03-06,20250306094000000,sh.600116,6.6800,6.6900,6.6800,6.6800,109400,731271.0000,3
2025-03-06,20250306094500000,sh.600116,6.6800,6.7000,6.6800,6.6900,380300,2543562.0000,3
2025-03-06,20250306095000000,sh.600116,6.7000,6.7000,6.6900,6.7000,109000,729768.0000,3
2025-03-06,20250306095500000,sh.600116,6.7000,6.7000,6.6900,6.7000,71000,475311.0000,3
2025-03-06,20250306100000000,sh.600116,6.7000,6.7000,6.6900,6.6900,96700,647303.0000,3
2025-03-06,20250306100500000,sh.600116,6.7000,6.7100,6.7000,6.7100,195300,1308990.0000,3
2025-03-06,20250306101000000,sh.600116,6.7000,6.7200,6.7000,6.7200,285000,1912286.0000,3
2025-03-06,20250306101500000,sh.600116,6.7200,6.7200,6.7000,6.7100,110800,743208.0000,3
2025-03-06,20250306102000000,sh.600116,6.7100,6.7100,6.7000,6.7000,101800,682823.0000,3
2025-03-06,20250306102500000,sh.600116,6.7100,6.7100,6.7000,6.7100,70800,474834.0000,3
2025-03-06,20250306103000000,sh.600116,6.7100,6.7100,6.7000,6.7000,44600,298984.0000,3
2025-03-06,20250306103500000,sh.600116,6.7000,6.7100,6.7000,6.7000,39200,262891.0000,3
2025-03-06,20250306104000000,sh.600116,6.7000,6.7100,6.7000,6.7100,73500,492549.0000,3
2025-03-06,20250306104500000,sh.600116,6.7100,6.7100,6.7000,6.7100,43400,291124.0000,3
2025-03-06,20250306105000000,sh.600116,6.7100,6.7100,6.7000,6.7100,45100,302309.0000,3
2025-03-06,20250306105500000,sh.600116,6.7100,6.7100,6.7000,6.7000,38500,258091.0000,3
2025-03-06,20250306110000000,sh.600116,6.7000,6.7100,6.6900,6.7000,232500,1557852.0000,3
2025-03-06,20250306110500000,sh.600116,6.7000,6.7100,6.7000,6.7100,38600,258925.0000,3
2025-03-06,20250306111000000,sh.600116,6.7100,6.7100,6.7000,6.7100,30700,205926.0000,3
2025-03-06,20250306111500000,sh.600116,6.7100,6.7100,6.7000,6.7100,27800,186374.0000,3
2025-03-06,20250306112000000,sh.600116,6.7100,6.7100,6.7000,6.7100,34800,233300.0000,3
2025-03-06,20250306112500000,sh.600116,6.7100,6.7100,6.7000,6.7100,60200,403748.0000,3
2025-03-06,20250306113000000,sh.600116,6.7100,6.7200,6.7000,6.7100,439000,2947508.0000,3
2025-03-06,20250306130500000,sh.600116,6.7200,6.7200,6.7100,6.7100,162800,1092684.0000,3
2025-03-06,20250306131000000,sh.600116,6.7200,6.7200,6.7100,6.7200,56000,375896.0000,3
2025-03-06,20250306131500000,sh.600116,6.7100,6.7200,6.7100,6.7200,38200,256644.0000,3
2025-03-06,20250306132000000,sh.600116,6.7100,6.7200,6.7100,6.7100,216000,1450188.0000,3
2025-03-06,20250306132500000,sh.600116,6.7100,6.7200,6.7000,6.7200,169800,1139864.0000,3
2025-03-06,20250306133000000,sh.600116,6.7200,6.7200,6.7100,6.7200,66600,446900.0000,3
2025-03-06,20250306133500000,sh.600116,6.7200,6.7200,6.7100,6.7200,18600,124820.0000,3
