date,time,code,open,high,low,close,volume,amount,adjustflag
2025-02-26,20250226111000000,sz.002909,5.5300,5.5300,5.5200,5.5300,48400,267610.0000,3
2025-02-26,20250226111500000,sz.002909,5.5300,5.5300,5.5200,5.5200,28900,159762.0000,3
2025-02-26,20250226112000000,sz.002909,5.5200,5.5300,5.5100,5.5200,115200,636122.0000,3
2025-02-26,20250226112500000,sz.002909,5.5100,5.5200,5.5000,5.5000,96400,531344.0000,3
2025-02-26,20250226113000000,sz.002909,5.5100,5.5100,5.5000,5.5100,23800,130988.0000,3
2025-02-26,20250226130500000,sz.002909,5.5100,5.5200,5.5100,5.5100,69700,384144.0000,3
2025-02-26,20250226131000000,sz.002909,5.5200,5.5200,5.5100,5.5100,13400,73836.0000,3
2025-02-26,20250226131500000,sz.002909,5.5100,5.5100,5.5000,5.5100,43800,241280.0000,3
2025-02-26,20250226132000000,sz.002909,5.5100,5.5100,5.5000,5.5000,30300,166728.0000,3
2025-02-26,20250226132500000,sz.002909,5.5100,5.5100,5.4900,5.4900,122500,673720.0000,3
2025-02-26,20250226133000000,sz.002909,5.5000,5.5000,5.4900,5.5000,35200,193484.0000,3
2025-02-26,20250226133500000,sz.002909,5.4900,5.5000,5.4800,5.4900,175200,962196.0000,3
2025-02-26,20250226134000000,sz.002909,5.4900,5.5000,5.4800,5.4900,32100,176260.0000,3
2025-02-26,20250226134500000,sz.002909,5.5000,5.5000,5.4900,5.4900,27700,152164.0000,3
2025-02-26,20250226135000000,sz.002909,5.4900,5.4900,5.4800,5.4800,46800,256724.0000,3
2025-02-26,20250226135500000,sz.002909,5.4900,5.4900,5.4800,5.4800,22000,120716.0000,3
2025-02-26,20250226140000000,sz.002909,5.4800,5.4900,5.4800,5.4800,18100,99252.0000,3
2025-02-26,20250226140500000,sz.002909,5.4800,5.4900,5.4700,5.4700,128200,702536.0000,3
2025-02-26,20250226141000000,sz.002909,5.4700,5.4800,5.4700,5.4800,106300,582112.0000,3
2025-02-26,20250226141500000,sz.002909,5.4800,5.4900,5.4700,5.4800,84100,461156.0000,3
2025-02-26,20250226142000000,sz.002909,5.4800,5.4900,5.4800,5.4800,15800,86616.0000,3
2025-02-26,20250226142500000,sz.002909,5.4800,5.4900,5.4800,5.4900,31100,170480.0000,3
2025-02-26,20250226143000000,sz.002909,5.4900,5.4900,5.4800,5.4800,43600,239240.0000,3
2025-02-26,20250226143500000,sz.002909,5.4800,5.4900,5.4700,5.4800,304600,1667852.0000,3
2025-02-26,20250226144000000,sz.002909,5.4800,5.4900,5.4800,5.4800,83400,457448.0000,3
2025-02-26,20250226144500000,sz.002909,5.4800,5.4900,5.4700,5.4800,210900,1156872.0000,3
2025-02-26,20250226145000000,sz.002909,5.4900,5.5000,5.4800,5.5000,252100,1384928.0000,3
2025-02-26,20250226145500000,sz.002909,5.4900,5.5000,5.4900,5.5000,151100,830372.0000,3
2025-02-26,20250226150000000,sz.002909,5.5000,5.5100,5.4900,5.5000,162900,895864.0000,3
2025-02-27,20250227093500000,sz.002909,5.5100,5.5300,5.4800,5.5300,410800,2261904.0000,3
2025-02-27,20250227094000000,sz.002909,5.5300,5.5300,5.5000,5.5100,190100,1048732.0000,3
2025-02-27,20250227094500000,sz.002909,5.5100,5.5500,5.5100,5.5200,374800,2073976.0000,3
2025-02-27,20250227095000000,sz.002909,5.5200,5.5300,5.5000,5.5000,135200,745893.0000,3
2025-02-27,20250227095500000,sz.002909,5.5000,5.5100,5.4800,5.4900,197800,1087049.0000,3
2025-02-27,20250227100000000,sz.002909,5.4900,5.5000,5.4800,5.4800,135300,742172.0000,3
2025-02-27,20250227100500000,sz.002909,5.4800,5.4900,5.4800,5.4800,227300,1246087.0000,3
2025-02-27,20250227101000000,sz.002909,5.4800,5.4900,5.4700,5.4900,174800,957484.0000,3
2025-02-27,20250227101500000,sz.002909,5.4900,5.4900,5.4600,5.4600,104000,569526.0000,3
2025-02-27,20250227102000000,sz.002909,5.4600,5.4700,5.4600,5.4700,60600,331147.0000,3
2025-02-27,20250227102500000,sz.002909,5.4700,5.4700,5.4500,5.4500,161900,883804.0000,3
2025-02-27,20250227103000000,sz.002909,5.4500,5.4700,5.4500,5.4600,98100,535553.0000,3
2025-02-27,20250227103500000,sz.002909,5.4600,5.4600,5.4400,5.4400,120400,656313.0000,3
2025-02-27,20250227104000000,sz.002909,5.4400,5.4400,5.4200,5.4200,189000,1026180.0000,3
2025-02-27,20250227104500000,sz.002909,5.4200,5.4500,5.4200,5.4400,192300,1045166.0000,3
2025-02-27,20250227105000000,sz.002909,5.4400,5.4500,5.4300,5.4400,73100,397670.0000,3
2025-02-27,20250227105500000,sz.002909,5.4300,5.4400,5.4200,5.4200,64400,349510.0000,3
2025-02-27,20250227110000000,sz.002909,5.4300,5.4500,5.4300,5.4500,94900,516210.0000,3
2025-02-27,20250227110500000,sz.002909,5.4400,5.4400,5.4300,5.4300,21500,116834.0000,3
2025-02-27,20250227111000000,sz.002909,5.4200,5.4300,5.4200,5.4300,141400,767455.0000,3
2025-02-27,20250227111500000,sz.002909,5.4300,5.4400,5.4100,5.4100,290100,1572898.0000,3
2025-02-27,20250227112000000,sz.002909,5.4100,5.4200,5.4000,5.4100,186900,1011096.0000,3
2025-02-27,20250227112500000,sz.002909,5.4100,5.4100,5.4000,5.4000,35300,190872.0000,3
2025-02-27,20250227113000000,sz.002909,5.4100,5.4200,5.4000,5.4100,129100,698288.0000,3
2025-02-27,20250227130500000,sz.002909,5.4100,5.4100,5.4000,5.4000,300700,1624832.0000,3
2025-02-27,20250227131000000,sz.002909,5.4000,5.4000,5.3800,5.3800,58800,316874.0000,3
2025-02-27,20250227131500000,sz.002909,5.3800,5.3800,5.3700,5.3700,66900,359886.0000,3
2025-02-27,20250227132000000,sz.002909,5.3700,5.3900,5.3700,5.3900,114200,614322.0000,3
2025-02-27,20250227132500000,sz.002909,5.3900,5.3900,5.3800,5.3900,22400,120642.0000,3
2025-02-27,20250227133000000,sz.002909,5.3800,5.4000,5.3700,5.3800,148400,799046.0000,3
2025-02-27,20250227133500000,sz.002909,5.3800,5.3800,5.3700,5.3700,44400,238720.0000,3
2025-02-27,20250227134000000,sz.002909,5.3700,5.3800,5.3700,5.3700,140400,753820.0000,3
2025-02-27,20250227134500000,sz.002909,5.3700,5.3800,5.3600,5.3700,113700,610342.0000,3
2025-02-27,20250227135000000,sz.002909,5.3700,5.3900,5.3700,5.3900,49000,263624.0000,3
2025-02-27,20250227135500000,sz.002909,5.3900,5.4100,5.3900,5.4100,89600,483572.0000,3
2025-02-27,20250227140000000,sz.002909,5.4100,5.4100,5.4000,5.4100,38200,206338.0000,3
2025-02-27,20250227140500000,sz.002909,5.4100,5.4200,5.4000,5.4100,95400,515786.0000,3
2025-02-27,20250227141000000,sz.002909,5.4000,5.4300,5.4000,5.4200,54400,294364.0000,3
2025-02-27,20250227141500000,sz.002909,5.4300,5.4500,5.4200,5.4400,114700,623194.0000,3
2025-02-27,20250227142000000,sz.002909,5.4400,5.4400,5.4300,5.4400,37100,201608.0000,3
2025-02-27,20250227142500000,sz.002909,5.4400,5.4700,5.4400,5.4600,139700,761276.0000,3
2025-02-27,20250227143000000,sz.002909,5.4700,5.4700,5.4600,5.4700,110200,602492.0000,3
2025-02-27,20250227143500000,sz.002909,5.4700,5.4800,5.4600,5.4700,149500,817586.0000,3
2025-02-27,20250227144000000,sz.002909,5.4700,5.4700,5.4500,5.4700,68300,372900.0000,3
2025-02-27,20250227144500000,sz.002909,5.4600,5.4700,5.4600,5.4600,60600,330988.0000,3
2025-02-27,20250227145000000,sz.002909,5.4600,5.4700,5.4600,5.4700,134000,732540.0000,3
2025-02-27,20250227145500000,sz.002909,5.4600,5.4600,5.4500,5.4600,139100,759324.0000,3
2025-02-27,20250227150000000,sz.002909,5.4500,5.4700,5.4500,5.4700,131700,719560.0000,3
2025-02-28,20250228093500000,sz.002909,5.4500,5.4600,5.4100,5.4300,293800,1597363.0000,3
2025-02-28,20250228094000000,sz.002909,5.4300,5.4500,5.4100,5.4200,155900,845966.0000,3
2025-02-28,20250228094500000,sz.002909,5.4200,5.4300,5.4000,5.4200,365100,1975471.0000,3
2025-02-28,20250228095000000,sz.002909,5.4200,5.4500,5.4100,5.4200,229800,1248477.0000,3
2025-02-28,20250228095500000,sz.002909,5.4200,5.4300,5.4000,5.4200,159500,862257.0000,3
2025-02-28,20250228100000000,sz.002909,5.4200,5.4200,5.3900,5.4000,96900,524034.0000,3
2025-02-28,20250228100500000,sz.002909,5.4000,5.4100,5.4000,5.4000,207300,1120448.0000,3
2025-02-28,20250228101000000,sz.002909,5.4000,5.4100,5.3900,5.4100,252900,1365205.0000,3
2025-02-28,20250228101500000,sz.002909,5.4100,5.4100,5.4000,5.4000,53400,288539.0000,3
2025-02-28,20250228102000000,sz.002909,5.4000,5.4000,5.3900,5.4000,43100,232691.0000,3
2025-02-28,20250228102500000,sz.002909,5.4000,5.4100,5.3900,5.4100,97400,525664.0000,3
2025-02-28,20250228103000000,sz.002909,5.4100,5.4100,5.3900,5.3900,88700,478839.0000,3
2025-02-28,20250228103500000,sz.002909,5.3900,5.4100,5.3900,5.3900,94100,507866.0000,3
2025-02-28,20250228104000000,sz.002909,5.3900,5.4000,5.3900,5.4000,74300,400699.0000,3
2025-02-28,20250228104500000,sz.002909,5.4000,5.4100,5.3900,5.3900,41300,223039.0000,3
2025-02-28,20250228105000000,sz.002909,5.4000,5.4000,5.3800,5.3800,69600,374959.0000,3
2025-02-28,20250228105500000,sz.002909,5.3900,5.3900,5.3700,5.3800,82700,445022.0000,3
2025-02-28,20250228110000000,sz.002909,5.3700,5.3900,5.3700,5.3800,94000,505431.0000,3
2025-02-28,20250228110500000,sz.002909,5.3800,5.3900,5.3700,5.3700,101000,542933.0000,3
2025-02-28,20250228111000000,sz.002909,5.3700,5.3700,5.3600,5.3600,180300,967246.0000,3
2025-02-28,20250228111500000,sz.002909,5.3700,5.3700,5.3600,5.3600,24000,128691.0000,3
2025-02-28,20250228112000000,sz.002909,5.3600,5.3700,5.3600,5.3700,27800,149060.0000,3
2025-02-28,20250228112500000,sz.002909,5.3700,5.3700,5.3600,5.3700,90600,485781.0000,3
2025-02-28,20250228113000000,sz.002909,5.3700,5.3800,5.3600,5.3600,131400,705643.0000,3
2025-02-28,20250228130500000,sz.002909,5.3600,5.3700,5.3600,5.3600,137100,735544.0000,3
2025-02-28,20250228131000000,sz.002909,5.3600,5.3700,5.3600,5.3600,19300,103486.0000,3
2025-02-28,20250228131500000,sz.002909,5.3600,5.3800,5.3600,5.3800,189400,1017062.0000,3
2025-02-28,20250228132000000,sz.002909,5.3700,5.3800,5.3700,5.3700,50300,270198.0000,3
2025-02-28,20250228132500000,sz.002909,5.3700,5.3800,5.3600,5.3700,49300,265012.0000,3
2025-02-28,20250228133000000,sz.002909,5.3700,5.3900,5.3700,5.3900,160900,864364.0000,3
2025-02-28,20250228133500000,sz.002909,5.3900,5.3900,5.3800,5.3800,29400,158308.0000,3
2025-02-28,20250228134000000,sz.002909,5.3800,5.3800,5.3700,5.3800,15100,81234.0000,3
2025-02-28,20250228134500000,sz.002909,5.3900,5.3900,5.3800,5.3800,23700,127534.0000,3
2025-02-28,20250228135000000,sz.002909,5.3800,5.3800,5.3700,5.3800,65300,351312.0000,3
2025-02-28,20250228135500000,sz.002909,5.3800,5.4100,5.3800,5.4100,103700,559236.0000,3
2025-02-28,20250228140000000,sz.002909,5.4000,5.4000,5.3800,5.3800,60600,327100.0000,3
2025-02-28,20250228140500000,sz.002909,5.3800,5.3800,5.3600,5.3600,42600,228932.0000,3
2025-02-28,20250228141000000,sz.002909,5.3600,5.3700,5.3500,5.3500,211700,1133454.0000,3
2025-02-28,20250228141500000,sz.002909,5.3500,5.3600,5.3400,5.3500,113000,604550.0000,3
2025-02-28,20250228142000000,sz.002909,5.3500,5.3600,5.3400,5.3400,66500,355582.0000,3
2025-02-28,20250228142500000,sz.002909,5.3400,5.3500,5.3300,5.3500,96600,515920.0000,3
2025-02-28,20250228143000000,sz.002909,5.3400,5.3600,5.3400,5.3500,94200,504012.0000,3
2025-02-28,20250228143500000,sz.002909,5.3500,5.3500,5.3200,5.3200,306400,1634700.0000,3
2025-02-28,20250228144000000,sz.002909,5.3200,5.3400,5.3100,5.3100,215500,1147706.0000,3
2025-02-28,20250228144500000,sz.002909,5.3200,5.3500,5.3100,5.3400,206900,1103224.0000,3
2025-02-28,20250228145000000,sz.002909,5.3400,5.3400,5.3200,5.3300,229300,1221268.0000,3
2025-02-28,20250228145500000,sz.002909,5.3200,5.3300,5.3000,5.3200,495500,2631814.0000,3
2025-02-28,20250228150000000,sz.002909,5.3200,5.3300,5.3100,5.3300,103200,549324.0000,3
2025-03-03,20250303093500000,sz.002909,5.3400,5.3900,5.3300,5.3700,420400,2252385.0000,3
2025-03-03,20250303094000000,sz.002909,5.3700,5.4300,5.3700,5.4200,411400,2222929.0000,3
2025-03-03,20250303094500000,sz.002909,5.4300,5.4400,5.4100,5.4300,380400,2065139.0000,3
2025-03-03,20250303095000000,sz.002909,5.4300,5.4500,5.4300,5.4500,231200,1256935.0000,3
2025-03-03,20250303095500000,sz.002909,5.4500,5.4700,5.4400,5.4700,327700,1788057.0000,3
2025-03-03,20250303100000000,sz.002909,5.4700,5.5200,5.4600,5.5200,936700,5143155.0000,3
2025-03-03,20250303100500000,sz.002909,5.5200,5.5300,5.4800,5.4800,473300,2607145.0000,3
2025-03-03,20250303101000000,sz.002909,5.4800,5.5100,5.4800,5.5100,286600,1573642.0000,3
2025-03-03,20250303101500000,sz.002909,5.5100,5.5100,5.4900,5.4900,149200,820654.0000,3
2025-03-03,20250303102000000,sz.002909,5.4900,5.5000,5.4800,5.5000,126600,695308.0000,3
2025-03-03,20250303102500000,sz.002909,5.5000,5.5000,5.4900,5.4900,41700,228992.0000,3
2025-03-03,20250303103000000,sz.002909,5.4900,5.5200,5.4900,5.5200,436100,2401376.0000,3
2025-03-03,20250303103500000,sz.002909,5.5100,5.5200,5.5000,5.5100,263500,1451944.0000,3
2025-03-03,20250303104000000,sz.002909,5.5000,5.5100,5.4900,5.5000,69400,381752.0000,3
2025-03-03,20250303104500000,sz.002909,5.5000,5.5300,5.5000,5.5200,471300,2598242.0000,3
2025-03-03,20250303105000000,sz.002909,5.5200,5.5400,5.5200,5.5400,610700,3377094.0000,3
2025-03-03,20250303105500000,sz.002909,5.5400,5.5500,5.5300,5.5400,288600,1598956.0000,3
2025-03-03,20250303110000000,sz.002909,5.5400,5.5400,5.5100,5.5100,119300,659262.0000,3
2025-03-03,20250303110500000,sz.002909,5.5200,5.5200,5.4900,5.4900,60200,331096.0000,3
2025-03-03,20250303111000000,sz.002909,5.5000,5.5100,5.4900,5.5100,79100,435062.0000,3
2025-03-03,20250303111500000,sz.002909,5.5100,5.5100,5.4900,5.4900,199300,1095912.0000,3
2025-03-03,20250303112000000,sz.002909,5.5000,5.5100,5.4900,5.5000,50400,277304.0000,3
2025-03-03,20250303112500000,sz.002909,5.5000,5.5000,5.5000,5.5000,33500,184252.0000,3
2025-03-03,20250303113000000,sz.002909,5.5000,5.5000,5.4800,5.4900,63100,346508.0000,3
2025-03-03,20250303130500000,sz.002909,5.4900,5.4900,5.4700,5.4800,81300,445772.0000,3
2025-03-03,20250303131000000,sz.002909,5.4800,5.4900,5.4700,5.4800,81500,446668.0000,3
2025-03-03,20250303131500000,sz.002909,5.4800,5.4900,5.4800,5.4900,15100,82824.0000,3
2025-03-03,20250303132000000,sz.002909,5.4900,5.6000,5.4800,5.5800,2524000,14027720.0000,3
2025-03-03,20250303132500000,sz.002909,5.5800,5.6000,5.5300,5.5500,409400,2278632.0000,3
2025-03-03,20250303133000000,sz.002909,5.5400,5.5400,5.5200,5.5400,147100,813724.0000,3
2025-03-03,20250303133500000,sz.002909,5.5400,5.5500,5.5200,5.5200,229700,1271352.0000,3
2025-03-03,20250303134000000,sz.002909,5.5200,5.5200,5.5000,5.5000,181600,1001116.0000,3
2025-03-03,20250303134500000,sz.002909,5.5000,5.5100,5.5000,5.5100,56100,308776.0000,3
2025-03-03,20250303135000000,sz.002909,5.5100,5.5100,5.4900,5.4900,134300,739148.0000,3
2025-03-03,20250303135500000,sz.002909,5.4900,5.5100,5.4900,5.5000,141700,779032.0000,3
2025-03-03,20250303140000000,sz.002909,5.5100,5.5100,5.5000,5.5100,33300,183388.0000,3
2025-03-03,20250303140500000,sz.002909,5.5100,5.5200,5.5000,5.5100,102200,563232.0000,3
2025-03-03,20250303141000000,sz.002909,5.5100,5.5100,5.4900,5.4900,184100,1011856.0000,3
2025-03-03,20250303141500000,sz.002909,5.4900,5.5000,5.4900,5.5000,18600,102192.0000,3
2025-03-03,20250303142000000,sz.002909,5.5000,5.5000,5.4900,5.4900,175500,964384.0000,3
2025-03-03,20250303142500000,sz.002909,5.4800,5.4900,5.4800,5.4800,83000,454768.0000,3
2025-03-03,20250303143000000,sz.002909,5.4900,5.4900,5.4700,5.4900,108900,596860.0000,3
2025-03-03,20250303143500000,sz.002909,5.4900,5.4900,5.4600,5.4700,215600,1179964.0000,3
2025-03-03,20250303144000000,sz.002909,5.4700,5.4700,5.4400,5.4400,322000,1756040.0000,3
2025-03-03,20250303144500000,sz.002909,5.4400,5.4500,5.4400,5.4500,491800,2678632.0000,3
2025-03-03,20250303145000000,sz.002909,5.4500,5.4700,5.4500,5.4700,327900,1790960.0000,3
2025-03-03,20250303145500000,sz.002909,5.4700,5.4900,5.4700,5.4800,334100,1831552.0000,3
2025-03-03,20250303150000000,sz.002909,5.4800,5.4900,5.4700,5.4700,177000,969096.0000,3
2025-03-04,20250304093500000,sz.002909,5.4400,5.5200,5.4300,5.4900,1252100,6849193.0000,3
2025-03-04,20250304094000000,sz.002909,5.4900,5.5400,5.4900,5.5400,485800,2682334.0000,3
2025-03-04,20250304094500000,sz.002909,5.5200,5.5500,5.5200,5.5300,623400,3449108.0000,3
2025-03-04,20250304095000000,sz.002909,5.5300,5.5400,5.5200,5.5400,174400,964667.0000,3
2025-03-04,20250304095500000,sz.002909,5.5400,5.5400,5.5200,5.5200,299500,1656419.0000,3
2025-03-04,20250304100000000,sz.002909,5.5200,5.5400,5.5200,5.5300,213800,1181948.0000,3
2025-03-04,20250304100500000,sz.002909,5.5300,5.5300,5.5000,5.5100,563700,3107636.0000,3
2025-03-04,20250304101000000,sz.002909,5.5200,5.5300,5.5100,5.5300,151600,837124.0000,3
2025-03-04,20250304101500000,sz.002909,5.5300,5.5300,5.5200,5.5300,48900,270328.0000,3
2025-03-04,20250304102000000,sz.002909,5.5200,5.5300,5.5200,5.5300,126600,699270.0000,3
2025-03-04,20250304102500000,sz.002909,5.5300,5.5400,5.5300,5.5400,134000,742170.0000,3
2025-03-04,20250304103000000,sz.002909,5.5400,5.5500,5.5200,5.5200,262000,1450800.0000,3
2025-03-04,20250304103500000,sz.002909,5.5300,5.5400,5.5200,5.5400,134700,744368.0000,3
2025-03-04,20250304104000000,sz.002909,5.5400,5.5600,5.5300,5.5600,346500,1922212.0000,3
2025-03-04,20250304104500000,sz.002909,5.5600,5.5600,5.5500,5.5500,125600,697508.0000,3
2025-03-04,20250304105000000,sz.002909,5.5600,5.5600,5.5400,5.5500,44900,249200.0000,3
2025-03-04,20250304105500000,sz.002909,5.5400,5.5500,5.5400,5.5500,46700,259060.0000,3
2025-03-04,20250304110000000,sz.002909,5.5400,5.5500,5.5100,5.5100,158400,876624.0000,3
2025-03-04,20250304110500000,sz.002909,5.5200,5.5300,5.5100,5.5100,127400,702748.0000,3
2025-03-04,20250304111000000,sz.002909,5.5100,5.5300,5.5100,5.5300,52300,288522.0000,3
2025-03-04,20250304111500000,sz.002909,5.5300,5.5300,5.5100,5.5100,96100,529962.0000,3
2025-03-04,20250304112000000,sz.002909,5.5100,5.5200,5.5000,5.5200,34900,192434.0000,3
2025-03-04,20250304112500000,sz.002909,5.5100,5.5200,5.5000,5.5000,94000,518022.0000,3
2025-03-04,20250304113000000,sz.002909,5.5100,5.5100,5.5000,5.5000,102000,561350.0000,3
2025-03-04,20250304130500000,sz.002909,5.5000,5.5000,5.4800,5.4900,227700,1251296.0000,3
2025-03-04,20250304131000000,sz.002909,5.4900,5.5000,5.4900,5.4900,220900,1213104.0000,3
2025-03-04,20250304131500000,sz.002909,5.4900,5.5100,5.4900,5.5100,123700,680360.0000,3
2025-03-04,20250304132000000,sz.002909,5.5100,5.5100,5.5000,5.5100,110500,608516.0000,3
2025-03-04,20250304132500000,sz.002909,5.5000,5.5100,5.4900,5.4900,74700,410828.0000,3
2025-03-04,20250304133000000,sz.002909,5.4900,5.5000,5.4800,5.4900,79500,436448.0000,3
2025-03-04,20250304133500000,sz.002909,5.4800,5.5000,5.4800,5.4900,84200,462112.0000,3
2025-03-04,20250304134000000,sz.002909,5.4800,5.5000,5.4800,5.4900,48400,265724.0000,3
2025-03-04,20250304134500000,sz.002909,5.4900,5.5000,5.4900,5.4900,52100,286072.0000,3
2025-03-04,20250304135000000,sz.002909,5.4800,5.5000,5.4800,5.4900,61100,335452.0000,3
2025-03-04,20250304135500000,sz.002909,5.5000,5.5000,5.4800,5.4800,107200,588204.0000,3
2025-03-04,20250304140000000,sz.002909,5.4800,5.4900,5.4800,5.4900,15600,85628.0000,3
2025-03-04,20250304140500000,sz.002909,5.4900,5.5000,5.4800,5.4900,160300,880016.0000,3
2025-03-04,20250304141000000,sz.002909,5.4900,5.5000,5.4900,5.5000,73600,404128.0000,3
2025-03-04,20250304141500000,sz.002909,5.5000,5.5000,5.4900,5.5000,77700,426772.0000,3
2025-03-04,20250304142000000,sz.002909,5.5000,5.5200,5.4900,5.5200,141100,777084.0000,3
2025-03-04,20250304142500000,sz.002909,5.5100,5.5200,5.5100,5.5100,11100,61236.0000,3
2025-03-04,20250304143000000,sz.002909,5.5100,5.5300,5.5100,5.5200,128000,706564.0000,3
2025-03-04,20250304143500000,sz.002909,5.5300,5.5300,5.5200,5.5300,164600,910116.0000,3
2025-03-04,20250304144000000,sz.002909,5.5400,5.5400,5.5300,5.5400,137600,762236.0000,3
2025-03-04,20250304144500000,sz.002909,5.5400,5.5500,5.5300,5.5400,181600,1006716.0000,3
2025-03-04,20250304145000000,sz.002909,5.5400,5.5500,5.5400,5.5500,317000,1758040.0000,3
2025-03-04,20250304145500000,sz.002909,5.5500,5.5600,5.5400,5.5600,606800,3369744.0000,3
2025-03-04,20250304150000000,sz.002909,5.5600,5.5600,5.5500,5.5500,185700,1030740.0000,3
2025-03-05,20250305093500000,sz.002909,5.5500,5.5600,5.4900,5.4900,672600,3714694.0000,3
2025-03-05,20250305094000000,sz.002909,5.4900,5.5100,5.4900,5.5000,260600,1433595.0000,3
2025-03-05,20250305094500000,sz.002909,5.5000,5.5100,5.4600,5.4800,505700,2770927.0000,3
2025-03-05,20250305095000000,sz.002909,5.4700,5.4900,5.4700,5.4800,151100,827597.0000,3
2025-03-05,20250305095500000,sz.002909,5.4800,5.4800,5.4300,5.4300,721500,3931595.0000,3
2025-03-05,20250305100000000,sz.002909,5.4300,5.4300,5.4100,5.4100,240500,1302531.0000,3
2025-03-05,20250305100500000,sz.002909,5.4100,5.4200,5.4000,5.4000,332500,1797913.0000,3
2025-03-05,20250305101000000,sz.002909,5.4000,5.4100,5.3900,5.4000,366100,1976778.0000,3
2025-03-05,20250305101500000,sz.002909,5.4000,5.4100,5.3900,5.4000,236700,1278120.0000,3
2025-03-05,20250305102000000,sz.002909,5.4000,5.4000,5.3900,5.3900,268800,1450336.0000,3
2025-03-05,20250305102500000,sz.002909,5.4000,5.4300,5.3900,5.4300,256000,1387678.0000,3
2025-03-05,20250305103000000,sz.002909,5.4300,5.4400,5.4200,5.4200,53000,287786.0000,3
2025-03-05,20250305103500000,sz.002909,5.4200,5.4400,5.4200,5.4300,37400,203074.0000,3
2025-03-05,20250305104000000,sz.002909,5.4400,5.4400,5.4200,5.4300,44800,243186.0000,3
2025-03-05,20250305104500000,sz.002909,5.4300,5.4300,5.4200,5.4300,50000,271220.0000,3
2025-03-05,20250305105000000,sz.002909,5.4400,5.4500,5.4200,5.4200,122400,665472.0000,3
2025-03-05,20250305105500000,sz.002909,5.4200,5.4400,5.4200,5.4400,152100,824684.0000,3
2025-03-05,20250305110000000,sz.002909,5.4400,5.4400,5.4200,5.4300,64600,350896.0000,3
2025-03-05,20250305110500000,sz.002909,5.4300,5.4400,5.4200,5.4300,132400,718064.0000,3
2025-03-05,20250305111000000,sz.002909,5.4300,5.4300,5.4200,5.4300,15500,84148.0000,3
2025-03-05,20250305111500000,sz.002909,5.4200,5.4400,5.4200,5.4300,164200,891600.0000,3
2025-03-05,20250305112000000,sz.002909,5.4300,5.4300,5.4100,5.4100,134600,729714.0000,3
2025-03-05,20250305112500000,sz.002909,5.4100,5.4200,5.4100,5.4100,61800,334832.0000,3
2025-03-05,20250305113000000,sz.002909,5.4200,5.4200,5.4100,5.4100,53500,289480.0000,3
2025-03-05,20250305130500000,sz.002909,5.4200,5.4200,5.4100,5.4200,189600,1026316.0000,3
2025-03-05,20250305131000000,sz.002909,5.4100,5.4200,5.4100,5.4100,50300,272248.0000,3
2025-03-05,20250305131500000,sz.002909,5.4200,5.4200,5.4000,5.4000,46400,251014.0000,3
2025-03-05,20250305132000000,sz.002909,5.4000,5.4000,5.3900,5.4000,201100,1085278.0000,3
2025-03-05,20250305132500000,sz.002909,5.4000,5.4000,5.3900,5.3900,87000,469748.0000,3
2025-03-05,20250305133000000,sz.002909,5.3900,5.4000,5.3900,5.4000,124100,669324.0000,3
2025-03-05,20250305133500000,sz.002909,5.4000,5.4000,5.3900,5.3900,44300,239180.0000,3
