date,time,code,open,high,low,close,volume,amount,adjustflag
2025-02-27,20250227131500000,sz.002515,4.7100,4.7100,4.7000,4.7000,948300,4460512.0000,3
2025-02-27,20250227132000000,sz.002515,4.7000,4.7100,4.7000,4.7000,359100,1688784.0000,3
2025-02-27,20250227132500000,sz.002515,4.7100,4.7200,4.7000,4.7200,309900,1461632.0000,3
2025-02-27,20250227133000000,sz.002515,4.7200,4.7300,4.7100,4.7300,600200,2834976.0000,3
2025-02-27,20250227133500000,sz.002515,4.7300,4.7600,4.7100,4.7500,1457600,6907856.0000,3
2025-02-27,20250227134000000,sz.002515,4.7500,4.7600,4.7200,4.7200,1099800,5216416.0000,3
2025-02-27,20250227134500000,sz.002515,4.7200,4.7400,4.7200,4.7200,423700,2004112.0000,3
2025-02-27,20250227135000000,sz.002515,4.7300,4.7400,4.7200,4.7400,258000,1220128.0000,3
2025-02-27,20250227135500000,sz.002515,4.7400,4.7600,4.7300,4.7500,672400,3191728.0000,3
2025-02-27,20250227140000000,sz.002515,4.7500,4.7800,4.7400,4.7700,684300,3257904.0000,3
2025-02-27,20250227140500000,sz.002515,4.7700,4.7900,4.7600,4.7700,1178500,5631808.0000,3
2025-02-27,20250227141000000,sz.002515,4.7700,4.7800,4.7600,4.7800,358800,1711664.0000,3
2025-02-27,20250227141500000,sz.002515,4.7800,4.7900,4.7700,4.7700,401500,1917984.0000,3
2025-02-27,20250227142000000,sz.002515,4.7700,4.7800,4.7700,4.7800,333200,1592144.0000,3
2025-02-27,20250227142500000,sz.002515,4.7800,4.7900,4.7600,4.7800,1115800,5327744.0000,3
2025-02-27,20250227143000000,sz.002515,4.7800,4.7800,4.7700,4.7700,491700,2349056.0000,3
2025-02-27,20250227143500000,sz.002515,4.7700,4.7800,4.7600,4.7700,540900,2580464.0000,3
2025-02-27,20250227144000000,sz.002515,4.7700,4.7800,4.7700,4.7700,266300,1271776.0000,3
2025-02-27,20250227144500000,sz.002515,4.7700,4.7800,4.7700,4.7700,525900,2510256.0000,3
2025-02-27,20250227145000000,sz.002515,4.7700,4.7800,4.7700,4.7700,969100,4628480.0000,3
2025-02-27,20250227145500000,sz.002515,4.7700,4.7900,4.7600,4.7800,1155900,5521952.0000,3
2025-02-27,20250227150000000,sz.002515,4.7800,4.7900,4.7700,4.7900,1224300,5859136.0000,3
2025-02-28,20250228093500000,sz.002515,4.7500,4.7600,4.7100,4.7400,2302600,10893114.0000,3
2025-02-28,20250228094000000,sz.002515,4.7400,4.7600,4.7100,4.7100,1527400,7231462.0000,3
2025-02-28,20250228094500000,sz.002515,4.7100,4.7300,4.7000,4.7100,1921500,9047912.0000,3
2025-02-28,20250228095000000,sz.002515,4.7100,4.7400,4.7000,4.7300,1120900,5289658.0000,3
2025-02-28,20250228095500000,sz.002515,4.7300,4.7400,4.7000,4.7200,622400,2931416.0000,3
2025-02-28,20250228100000000,sz.002515,4.7200,4.7200,4.6900,4.6900,940200,4420988.0000,3
2025-02-28,20250228100500000,sz.002515,4.6900,4.7500,4.6900,4.7200,1797700,8500556.0000,3
2025-02-28,20250228101000000,sz.002515,4.7200,4.7800,4.7200,4.7700,919700,4377484.0000,3
2025-02-28,20250228101500000,sz.002515,4.7700,4.7700,4.7500,4.7500,503500,2397704.0000,3
2025-02-28,20250228102000000,sz.002515,4.7500,4.7500,4.7300,4.7400,275700,1306548.0000,3
2025-02-28,20250228102500000,sz.002515,4.7400,4.7400,4.7200,4.7400,274200,1297244.0000,3
2025-02-28,20250228103000000,sz.002515,4.7400,4.7400,4.7300,4.7300,498100,2359708.0000,3
2025-02-28,20250228103500000,sz.002515,4.7300,4.7500,4.7300,4.7400,321700,1523768.0000,3
2025-02-28,20250228104000000,sz.002515,4.7400,4.7500,4.7300,4.7400,140600,666768.0000,3
2025-02-28,20250228104500000,sz.002515,4.7400,4.7500,4.7300,4.7400,182900,866876.0000,3
2025-02-28,20250228105000000,sz.002515,4.7400,4.7400,4.7200,4.7200,641100,3030736.0000,3
2025-02-28,20250228105500000,sz.002515,4.7200,4.7400,4.7100,4.7200,598600,2829844.0000,3
2025-02-28,20250228110000000,sz.002515,4.7200,4.7300,4.7200,4.7200,223800,1056544.0000,3
2025-02-28,20250228110500000,sz.002515,4.7200,4.7300,4.7100,4.7100,528700,2492688.0000,3
2025-02-28,20250228111000000,sz.002515,4.7100,4.7200,4.7000,4.7000,209400,986600.0000,3
2025-02-28,20250228111500000,sz.002515,4.7000,4.7100,4.7000,4.7100,199600,938384.0000,3
2025-02-28,20250228112000000,sz.002515,4.7100,4.7100,4.7000,4.7100,183600,863408.0000,3
2025-02-28,20250228112500000,sz.002515,4.7000,4.7100,4.6900,4.7100,675500,3174960.0000,3
2025-02-28,20250228113000000,sz.002515,4.7100,4.7300,4.7100,4.7300,206400,973624.0000,3
2025-02-28,20250228130500000,sz.002515,4.7200,4.7800,4.7200,4.7300,1383400,6562400.0000,3
2025-02-28,20250228131000000,sz.002515,4.7300,4.7500,4.7200,4.7400,449800,2128440.0000,3
2025-02-28,20250228131500000,sz.002515,4.7400,4.7500,4.7400,4.7400,252500,1197600.0000,3
2025-02-28,20250228132000000,sz.002515,4.7400,4.7600,4.7400,4.7600,427800,2030064.0000,3
2025-02-28,20250228132500000,sz.002515,4.7500,4.7500,4.7400,4.7400,390200,1851584.0000,3
2025-02-28,20250228133000000,sz.002515,4.7400,4.7500,4.7400,4.7500,153500,728488.0000,3
2025-02-28,20250228133500000,sz.002515,4.7500,4.7500,4.7300,4.7300,341400,1620048.0000,3
2025-02-28,20250228134000000,sz.002515,4.7300,4.7600,4.7300,4.7600,352400,1670712.0000,3
2025-02-28,20250228134500000,sz.002515,4.7600,4.7600,4.7500,4.7500,300300,1428632.0000,3
2025-02-28,20250228135000000,sz.002515,4.7600,4.7800,4.7500,4.7500,1088100,5186968.0000,3
2025-02-28,20250228135500000,sz.002515,4.7500,4.7800,4.7500,4.7700,403600,1923064.0000,3
2025-02-28,20250228140000000,sz.002515,4.7700,4.7800,4.7600,4.7600,213500,1018888.0000,3
2025-02-28,20250228140500000,sz.002515,4.7600,4.7600,4.7400,4.7500,552100,2623064.0000,3
2025-02-28,20250228141000000,sz.002515,4.7500,4.7500,4.7300,4.7300,262600,1244784.0000,3
2025-02-28,20250228141500000,sz.002515,4.7300,4.7400,4.7200,4.7200,384800,1819456.0000,3
2025-02-28,20250228142000000,sz.002515,4.7200,4.7300,4.7100,4.7100,591100,2787320.0000,3
2025-02-28,20250228142500000,sz.002515,4.7200,4.7200,4.7100,4.7100,459500,2166096.0000,3
2025-02-28,20250228143000000,sz.002515,4.7200,4.7300,4.7100,4.7200,200900,948440.0000,3
2025-02-28,20250228143500000,sz.002515,4.7200,4.7200,4.6900,4.7000,894900,4206832.0000,3
2025-02-28,20250228144000000,sz.002515,4.7000,4.7100,4.6900,4.6900,512900,2409328.0000,3
2025-02-28,20250228144500000,sz.002515,4.6900,4.7000,4.6800,4.7000,630500,2959640.0000,3
2025-02-28,20250228145000000,sz.002515,4.7000,4.7100,4.6900,4.6900,657900,3093328.0000,3
2025-02-28,20250228145500000,sz.002515,4.6900,4.7000,4.6800,4.6900,1110900,5206472.0000,3
2025-02-28,20250228150000000,sz.002515,4.6800,4.7000,4.6800,4.6900,485400,2275424.0000,3
2025-03-03,20250303093500000,sz.002515,4.7200,4.8100,4.7200,4.7300,4273100,20409488.0000,3
2025-03-03,20250303094000000,sz.002515,4.7300,4.7800,4.7300,4.7600,1109300,5273128.0000,3
2025-03-03,20250303094500000,sz.002515,4.7700,4.7800,4.7600,4.7800,693600,3308896.0000,3
2025-03-03,20250303095000000,sz.002515,4.7800,4.8200,4.7700,4.7800,2395000,11484832.0000,3
2025-03-03,20250303095500000,sz.002515,4.7900,4.7900,4.7600,4.7700,743800,3550848.0000,3
2025-03-03,20250303100000000,sz.002515,4.7700,4.7700,4.7400,4.7400,933400,4441152.0000,3
2025-03-03,20250303100500000,sz.002515,4.7400,4.7700,4.7400,4.7500,472700,2246500.0000,3
2025-03-03,20250303101000000,sz.002515,4.7500,4.7500,4.7200,4.7300,1238100,5856648.0000,3
2025-03-03,20250303101500000,sz.002515,4.7300,4.7400,4.7200,4.7200,689600,3258652.0000,3
2025-03-03,20250303102000000,sz.002515,4.7200,4.7400,4.7200,4.7400,374400,1770164.0000,3
2025-03-03,20250303102500000,sz.002515,4.7400,4.7400,4.7200,4.7300,304700,1440892.0000,3
2025-03-03,20250303103000000,sz.002515,4.7300,4.7300,4.7200,4.7200,572400,2703216.0000,3
2025-03-03,20250303103500000,sz.002515,4.7200,4.7300,4.7200,4.7200,209800,990608.0000,3
2025-03-03,20250303104000000,sz.002515,4.7200,4.7300,4.7200,4.7200,320300,1512816.0000,3
2025-03-03,20250303104500000,sz.002515,4.7200,4.7300,4.7200,4.7300,190100,898156.0000,3
2025-03-03,20250303105000000,sz.002515,4.7300,4.7300,4.7100,4.7100,637600,3007840.0000,3
2025-03-03,20250303105500000,sz.002515,4.7100,4.7200,4.7100,4.7200,398000,1876936.0000,3
2025-03-03,20250303110000000,sz.002515,4.7200,4.7200,4.7000,4.7000,581000,2735368.0000,3
2025-03-03,20250303110500000,sz.002515,4.7000,4.7200,4.7000,4.7000,341600,1608192.0000,3
2025-03-03,20250303111000000,sz.002515,4.7000,4.7700,4.7000,4.7500,1902300,9023416.0000,3
2025-03-03,20250303111500000,sz.002515,4.7500,4.7900,4.7500,4.7900,1740600,8321208.0000,3
2025-03-03,20250303112000000,sz.002515,4.7800,4.8200,4.7800,4.8000,2699700,12973736.0000,3
2025-03-03,20250303112500000,sz.002515,4.8000,4.9000,4.7900,4.8800,3861200,18735488.0000,3
2025-03-03,20250303113000000,sz.002515,4.8800,4.8900,4.8400,4.8700,2342100,11413648.0000,3
2025-03-03,20250303130500000,sz.002515,4.8900,4.9000,4.8300,4.8800,3077600,15011936.0000,3
2025-03-03,20250303131000000,sz.002515,4.8800,4.9300,4.8800,4.9300,2516400,12354208.0000,3
2025-03-03,20250303131500000,sz.002515,4.9300,4.9700,4.9300,4.9600,2736000,13538784.0000,3
2025-03-03,20250303132000000,sz.002515,4.9600,4.9700,4.9400,4.9400,2213200,10961360.0000,3
2025-03-03,20250303132500000,sz.002515,4.9400,4.9900,4.8900,4.8900,2741500,13585488.0000,3
2025-03-03,20250303133000000,sz.002515,4.8900,4.9400,4.8900,4.9400,1509100,7402288.0000,3
2025-03-03,20250303133500000,sz.002515,4.9200,4.9400,4.8900,4.9000,1291700,6330864.0000,3
2025-03-03,20250303134000000,sz.002515,4.9100,4.9200,4.8900,4.8900,506300,2481472.0000,3
2025-03-03,20250303134500000,sz.002515,4.8900,4.8900,4.8700,4.8800,1137600,5550304.0000,3
2025-03-03,20250303135000000,sz.002515,4.8900,4.8900,4.8600,4.8700,686500,3345648.0000,3
2025-03-03,20250303135500000,sz.002515,4.8700,4.8800,4.8500,4.8600,602200,2928832.0000,3
2025-03-03,20250303140000000,sz.002515,4.8600,4.8800,4.8500,4.8600,368000,1790000.0000,3
2025-03-03,20250303140500000,sz.002515,4.8600,4.8800,4.8600,4.8700,372400,1813520.0000,3
2025-03-03,20250303141000000,sz.002515,4.8600,4.8800,4.8600,4.8800,551700,2687776.0000,3
2025-03-03,20250303141500000,sz.002515,4.8800,4.8800,4.8600,4.8600,408900,1992640.0000,3
2025-03-03,20250303142000000,sz.002515,4.8600,4.9100,4.8600,4.9000,1087100,5313536.0000,3
2025-03-03,20250303142500000,sz.002515,4.9000,4.9400,4.8900,4.9200,769400,3783408.0000,3
2025-03-03,20250303143000000,sz.002515,4.9200,4.9300,4.9000,4.9100,637200,3129088.0000,3
2025-03-03,20250303143500000,sz.002515,4.9100,4.9200,4.8800,4.8800,458000,2240880.0000,3
2025-03-03,20250303144000000,sz.002515,4.8800,4.9000,4.8800,4.8900,904900,4428704.0000,3
2025-03-03,20250303144500000,sz.002515,4.8900,4.9100,4.8900,4.9000,1040700,5097856.0000,3
2025-03-03,20250303145000000,sz.002515,4.9000,4.9300,4.9000,4.9300,1031200,5069984.0000,3
2025-03-03,20250303145500000,sz.002515,4.9300,4.9300,4.9100,4.9200,1069000,5259840.0000,3
2025-03-03,20250303150000000,sz.002515,4.9200,4.9200,4.9100,4.9200,765500,3764864.0000,3
2025-03-04,20250304093500000,sz.002515,4.9300,4.9700,4.8700,4.9300,3951900,19495236.0000,3
2025-03-04,20250304094000000,sz.002515,4.9300,4.9600,4.9100,4.9200,3018900,14872536.0000,3
2025-03-04,20250304094500000,sz.002515,4.9200,4.9500,4.9200,4.9500,1318300,6503228.0000,3
2025-03-04,20250304095000000,sz.002515,4.9500,4.9700,4.9400,4.9600,961800,4763764.0000,3
2025-03-04,20250304095500000,sz.002515,4.9600,5.0000,4.9500,4.9800,2173500,10827148.0000,3
2025-03-04,20250304100000000,sz.002515,4.9800,5.0400,4.9800,5.0100,2336200,11710592.0000,3
2025-03-04,20250304100500000,sz.002515,5.0100,5.0200,4.9900,5.0100,2119900,10609584.0000,3
2025-03-04,20250304101000000,sz.002515,5.0100,5.0200,4.9800,4.9800,600100,3000976.0000,3
2025-03-04,20250304101500000,sz.002515,4.9900,5.0000,4.9800,4.9900,576300,2875792.0000,3
2025-03-04,20250304102000000,sz.002515,4.9900,5.0200,4.9800,5.0000,1135600,5680040.0000,3
2025-03-04,20250304102500000,sz.002515,5.0100,5.0100,5.0000,5.0100,188300,941864.0000,3
2025-03-04,20250304103000000,sz.002515,5.0100,5.0100,4.9900,5.0000,789800,3951472.0000,3
2025-03-04,20250304103500000,sz.002515,5.0000,5.0000,4.9800,4.9900,764500,3815112.0000,3
2025-03-04,20250304104000000,sz.002515,4.9900,5.0000,4.9800,4.9800,296600,1478976.0000,3
2025-03-04,20250304104500000,sz.002515,4.9800,4.9900,4.9800,4.9800,275000,1370976.0000,3
2025-03-04,20250304105000000,sz.002515,4.9800,4.9900,4.9700,4.9700,445500,2217584.0000,3
2025-03-04,20250304105500000,sz.002515,4.9700,4.9800,4.9600,4.9600,389700,1937856.0000,3
2025-03-04,20250304110000000,sz.002515,4.9600,5.0000,4.9600,4.9800,462700,2304448.0000,3
2025-03-04,20250304110500000,sz.002515,4.9700,4.9700,4.9600,4.9700,490900,2438616.0000,3
2025-03-04,20250304111000000,sz.002515,4.9600,4.9800,4.9600,4.9800,407100,2021704.0000,3
2025-03-04,20250304111500000,sz.002515,4.9700,4.9800,4.9600,4.9600,392100,1947224.0000,3
2025-03-04,20250304112000000,sz.002515,4.9600,4.9700,4.9600,4.9600,126800,629504.0000,3
2025-03-04,20250304112500000,sz.002515,4.9600,4.9700,4.9500,4.9600,510800,2533008.0000,3
2025-03-04,20250304113000000,sz.002515,4.9600,4.9600,4.9500,4.9500,282400,1398744.0000,3
2025-03-04,20250304130500000,sz.002515,4.9600,4.9900,4.9600,4.9800,824600,4102400.0000,3
2025-03-04,20250304131000000,sz.002515,4.9800,4.9900,4.9700,4.9900,671500,3345616.0000,3
2025-03-04,20250304131500000,sz.002515,4.9900,5.0000,4.9900,5.0000,571400,2852720.0000,3
2025-03-04,20250304132000000,sz.002515,5.0000,5.0000,4.9900,4.9900,567400,2833024.0000,3
2025-03-04,20250304132500000,sz.002515,4.9900,5.0200,4.9900,4.9900,1094600,5474496.0000,3
2025-03-04,20250304133000000,sz.002515,4.9900,5.0100,4.9800,5.0000,595000,2970160.0000,3
2025-03-04,20250304133500000,sz.002515,5.0000,5.0200,4.9900,5.0100,906000,4538160.0000,3
2025-03-04,20250304134000000,sz.002515,5.0000,5.0300,5.0000,5.0200,1166400,5856192.0000,3
2025-03-04,20250304134500000,sz.002515,5.0200,5.0300,5.0000,5.0100,639300,3209280.0000,3
2025-03-04,20250304135000000,sz.002515,5.0100,5.0100,4.9900,5.0000,580800,2904400.0000,3
2025-03-04,20250304135500000,sz.002515,4.9900,5.0000,4.9800,4.9900,360100,1797376.0000,3
2025-03-04,20250304140000000,sz.002515,4.9900,5.0200,4.9900,5.0100,724900,3624736.0000,3
2025-03-04,20250304140500000,sz.002515,5.0200,5.0700,5.0200,5.0500,2984200,15067104.0000,3
2025-03-04,20250304141000000,sz.002515,5.0500,5.0600,5.0300,5.0400,509800,2569360.0000,3
2025-03-04,20250304141500000,sz.002515,5.0300,5.0400,5.0200,5.0300,739100,3719792.0000,3
2025-03-04,20250304142000000,sz.002515,5.0300,5.0400,5.0200,5.0200,194800,980096.0000,3
2025-03-04,20250304142500000,sz.002515,5.0300,5.0300,5.0100,5.0300,499000,2506416.0000,3
2025-03-04,20250304143000000,sz.002515,5.0300,5.0300,5.0200,5.0300,93900,471920.0000,3
2025-03-04,20250304143500000,sz.002515,5.0300,5.0400,5.0200,5.0300,492300,2474832.0000,3
2025-03-04,20250304144000000,sz.002515,5.0300,5.0500,5.0300,5.0400,511000,2575840.0000,3
2025-03-04,20250304144500000,sz.002515,5.0400,5.0600,5.0400,5.0400,1158000,5851776.0000,3
2025-03-04,20250304145000000,sz.002515,5.0400,5.0600,5.0400,5.0500,1146600,5794288.0000,3
2025-03-04,20250304145500000,sz.002515,5.0500,5.0700,5.0500,5.0700,1181700,5982368.0000,3
2025-03-04,20250304150000000,sz.002515,5.0700,5.0700,5.0600,5.0600,1570200,7950032.0000,3
2025-03-05,20250305093500000,sz.002515,5.1700,5.1700,5.0700,5.0800,6776900,34670524.0000,3
2025-03-05,20250305094000000,sz.002515,5.0800,5.1200,5.0700,5.1100,1582900,8061752.0000,3
2025-03-05,20250305094500000,sz.002515,5.1100,5.1400,5.0800,5.1000,2263500,11567000.0000,3
2025-03-05,20250305095000000,sz.002515,5.1000,5.1100,5.0500,5.0600,2478300,12582252.0000,3
2025-03-05,20250305095500000,sz.002515,5.0600,5.1000,5.0600,5.0900,955600,4862476.0000,3
2025-03-05,20250305100000000,sz.002515,5.0900,5.1000,5.0600,5.0700,798600,4053544.0000,3
2025-03-05,20250305100500000,sz.002515,5.0700,5.1000,5.0600,5.0600,1469200,7452760.0000,3
2025-03-05,20250305101000000,sz.002515,5.0600,5.1300,5.0600,5.0900,1948900,9922080.0000,3
2025-03-05,20250305101500000,sz.002515,5.0900,5.1000,5.0800,5.1000,637500,3246832.0000,3
2025-03-05,20250305102000000,sz.002515,5.1000,5.1100,5.0900,5.1000,469100,2391800.0000,3
2025-03-05,20250305102500000,sz.002515,5.1000,5.1500,5.0900,5.1500,1455100,7454072.0000,3
2025-03-05,20250305103000000,sz.002515,5.1500,5.1500,5.1200,5.1400,936000,4806064.0000,3
2025-03-05,20250305103500000,sz.002515,5.1300,5.1400,5.1200,5.1200,530300,2721448.0000,3
2025-03-05,20250305104000000,sz.002515,5.1200,5.1500,5.1100,5.1400,923900,4743640.0000,3
2025-03-05,20250305104500000,sz.002515,5.1400,5.1500,5.1200,5.1300,313700,1612184.0000,3
2025-03-05,20250305105000000,sz.002515,5.1200,5.1300,5.1000,5.1100,520000,2659000.0000,3
2025-03-05,20250305105500000,sz.002515,5.1100,5.1200,5.0900,5.1000,587100,2994872.0000,3
2025-03-05,20250305110000000,sz.002515,5.1000,5.1000,5.0900,5.0900,284700,1449824.0000,3
2025-03-05,20250305110500000,sz.002515,5.0900,5.1000,5.0700,5.0700,824500,4190728.0000,3
2025-03-05,20250305111000000,sz.002515,5.0700,5.0800,5.0600,5.0700,939600,4765424.0000,3
2025-03-05,20250305111500000,sz.002515,5.0700,5.0800,5.0600,5.0800,313000,1587040.0000,3
2025-03-05,20250305112000000,sz.002515,5.0800,5.0900,5.0600,5.0700,532200,2699344.0000,3
2025-03-05,20250305112500000,sz.002515,5.0800,5.1000,5.0700,5.1000,230300,1171072.0000,3
2025-03-05,20250305113000000,sz.002515,5.1000,5.1000,5.0800,5.0900,355000,1808352.0000,3
2025-03-05,20250305130500000,sz.002515,5.0900,5.1100,5.0800,5.0800,530800,2703696.0000,3
2025-03-05,20250305131000000,sz.002515,5.0800,5.0900,5.0700,5.0800,405900,2061920.0000,3
2025-03-05,20250305131500000,sz.002515,5.0900,5.0900,5.0500,5.0500,989300,5009664.0000,3
