date,time,code,open,high,low,close,volume,amount,adjustflag
2025-02-27,20250227130500000,sh.601766,7.5200,7.5200,7.5000,7.5000,1193500,8959856.0000,3
2025-02-27,20250227131000000,sh.601766,7.5000,7.5100,7.4900,7.4900,685100,5137072.0000,3
2025-02-27,20250227131500000,sh.601766,7.5000,7.5000,7.4900,7.5000,983800,7372928.0000,3
2025-02-27,20250227132000000,sh.601766,7.4900,7.5100,7.4900,7.5100,1249400,9374048.0000,3
2025-02-27,20250227132500000,sh.601766,7.5100,7.5100,7.5000,7.5000,423400,3176768.0000,3
2025-02-27,20250227133000000,sh.601766,7.5000,7.5100,7.5000,7.5100,757900,5689984.0000,3
2025-02-27,20250227133500000,sh.601766,7.5100,7.5200,7.5000,7.5100,1043500,7834656.0000,3
2025-02-27,20250227134000000,sh.601766,7.5100,7.5200,7.5000,7.5000,463600,3481728.0000,3
2025-02-27,20250227134500000,sh.601766,7.5000,7.5100,7.4900,7.5100,1747600,13109696.0000,3
2025-02-27,20250227135000000,sh.601766,7.5100,7.5300,7.5000,7.5300,1182400,8888384.0000,3
2025-02-27,20250227135500000,sh.601766,7.5300,7.5600,7.5300,7.5600,2848400,21494112.0000,3
2025-02-27,20250227140000000,sh.601766,7.5500,7.5700,7.5500,7.5700,2755500,20836960.0000,3
2025-02-27,20250227140500000,sh.601766,7.5700,7.5700,7.5500,7.5500,871300,6584448.0000,3
2025-02-27,20250227141000000,sh.601766,7.5600,7.5600,7.5500,7.5600,532200,4020096.0000,3
2025-02-27,20250227141500000,sh.601766,7.5500,7.5600,7.5500,7.5600,953100,7202688.0000,3
2025-02-27,20250227142000000,sh.601766,7.5600,7.5600,7.5400,7.5500,840300,6345152.0000,3
2025-02-27,20250227142500000,sh.601766,7.5500,7.5700,7.5500,7.5600,1243100,9396384.0000,3
2025-02-27,20250227143000000,sh.601766,7.5600,7.5900,7.5500,7.5900,2671400,20221312.0000,3
2025-02-27,20250227143500000,sh.601766,7.5900,7.5900,7.5700,7.5700,1581800,11990176.0000,3
2025-02-27,20250227144000000,sh.601766,7.5800,7.5900,7.5600,7.5900,1585100,12014368.0000,3
2025-02-27,20250227144500000,sh.601766,7.5900,7.5900,7.5800,7.5800,1622600,12305504.0000,3
2025-02-27,20250227145000000,sh.601766,7.5800,7.5900,7.5700,7.5800,1944400,14741344.0000,3
2025-02-27,20250227145500000,sh.601766,7.5900,7.5900,7.5800,7.5800,2398400,18196448.0000,3
2025-02-27,20250227150000000,sh.601766,7.5900,7.5900,7.5800,7.5900,3513200,26659360.0000,3
2025-02-28,20250228093500000,sh.601766,7.5700,7.6200,7.5600,7.5900,3484800,26447428.0000,3
2025-02-28,20250228094000000,sh.601766,7.5900,7.6200,7.5900,7.6100,3294900,25059010.0000,3
2025-02-28,20250228094500000,sh.601766,7.6100,7.6400,7.6000,7.6300,4582100,34938604.0000,3
2025-02-28,20250228095000000,sh.601766,7.6300,7.6500,7.6200,7.6400,4656400,35567904.0000,3
2025-02-28,20250228095500000,sh.601766,7.6400,7.6800,7.6400,7.6600,6960700,53341888.0000,3
2025-02-28,20250228100000000,sh.601766,7.6600,7.6600,7.6100,7.6300,3543100,27040896.0000,3
2025-02-28,20250228100500000,sh.601766,7.6300,7.6400,7.6100,7.6100,1721800,13132832.0000,3
2025-02-28,20250228101000000,sh.601766,7.6100,7.6300,7.6100,7.6200,1055000,8040608.0000,3
2025-02-28,20250228101500000,sh.601766,7.6200,7.6300,7.6100,7.6200,1463300,11152608.0000,3
2025-02-28,20250228102000000,sh.601766,7.6200,7.6600,7.6100,7.6600,2220000,16956048.0000,3
2025-02-28,20250228102500000,sh.601766,7.6600,7.6600,7.6400,7.6500,1989300,15218880.0000,3
2025-02-28,20250228103000000,sh.601766,7.6500,7.6600,7.6400,7.6500,1609200,12308480.0000,3
2025-02-28,20250228103500000,sh.601766,7.6500,7.6500,7.6300,7.6400,1384400,10581344.0000,3
2025-02-28,20250228104000000,sh.601766,7.6400,7.6500,7.6300,7.6300,555200,4241152.0000,3
2025-02-28,20250228104500000,sh.601766,7.6300,7.6400,7.6200,7.6200,1224300,9342048.0000,3
2025-02-28,20250228105000000,sh.601766,7.6200,7.6300,7.6100,7.6200,1055300,8045088.0000,3
2025-02-28,20250228105500000,sh.601766,7.6200,7.6400,7.6200,7.6200,1456200,11109312.0000,3
2025-02-28,20250228110000000,sh.601766,7.6200,7.6400,7.6200,7.6400,710700,5421184.0000,3
2025-02-28,20250228110500000,sh.601766,7.6400,7.6400,7.6200,7.6400,940500,7177664.0000,3
2025-02-28,20250228111000000,sh.601766,7.6400,7.6400,7.6200,7.6200,880000,6717312.0000,3
2025-02-28,20250228111500000,sh.601766,7.6200,7.6300,7.6200,7.6200,668500,5096832.0000,3
2025-02-28,20250228112000000,sh.601766,7.6200,7.6300,7.6100,7.6100,832500,6342976.0000,3
2025-02-28,20250228112500000,sh.601766,7.6100,7.6200,7.6000,7.6100,1636300,12445376.0000,3
2025-02-28,20250228113000000,sh.601766,7.6100,7.6200,7.6000,7.6000,779800,5933056.0000,3
2025-02-28,20250228130500000,sh.601766,7.6000,7.6100,7.5900,7.6000,1188400,9029632.0000,3
2025-02-28,20250228131000000,sh.601766,7.6100,7.6100,7.6000,7.6100,777800,5912928.0000,3
2025-02-28,20250228131500000,sh.601766,7.6100,7.6100,7.5900,7.6000,908000,6899456.0000,3
2025-02-28,20250228132000000,sh.601766,7.6000,7.6000,7.5800,7.5800,1276400,9686400.0000,3
2025-02-28,20250228132500000,sh.601766,7.5800,7.5800,7.5700,7.5700,2661700,20150304.0000,3
2025-02-28,20250228133000000,sh.601766,7.5700,7.5800,7.5700,7.5800,1545500,11705280.0000,3
2025-02-28,20250228133500000,sh.601766,7.5800,7.5800,7.5600,7.5700,851000,6444128.0000,3
2025-02-28,20250228134000000,sh.601766,7.5700,7.5700,7.5600,7.5600,1513800,11449984.0000,3
2025-02-28,20250228134500000,sh.601766,7.5600,7.5700,7.5600,7.5600,822000,6219648.0000,3
2025-02-28,20250228135000000,sh.601766,7.5600,7.5700,7.5500,7.5600,1650600,12474624.0000,3
2025-02-28,20250228135500000,sh.601766,7.5600,7.5800,7.5500,7.5800,1410800,10677472.0000,3
2025-02-28,20250228140000000,sh.601766,7.5800,7.5800,7.5400,7.5400,1796400,13577568.0000,3
2025-02-28,20250228140500000,sh.601766,7.5400,7.5500,7.5200,7.5200,2250300,16949472.0000,3
2025-02-28,20250228141000000,sh.601766,7.5200,7.5300,7.5200,7.5300,1228900,9244416.0000,3
2025-02-28,20250228141500000,sh.601766,7.5300,7.5300,7.5100,7.5200,2315800,17401984.0000,3
2025-02-28,20250228142000000,sh.601766,7.5200,7.5300,7.5100,7.5200,1342600,10096384.0000,3
2025-02-28,20250228142500000,sh.601766,7.5100,7.5300,7.5100,7.5200,1518800,11420295.0000,3
2025-02-28,20250228143000000,sh.601766,7.5200,7.5300,7.5200,7.5300,1104500,8310708.0000,3
2025-02-28,20250228143500000,sh.601766,7.5300,7.5300,7.4800,7.5000,5049800,37891909.0000,3
2025-02-28,20250228144000000,sh.601766,7.5000,7.5000,7.4800,7.4900,2465400,18465918.0000,3
2025-02-28,20250228144500000,sh.601766,7.4900,7.5100,7.4800,7.4900,1984800,14877894.0000,3
2025-02-28,20250228145000000,sh.601766,7.4900,7.5000,7.4800,7.4900,1764300,13214964.0000,3
2025-02-28,20250228145500000,sh.601766,7.4900,7.5000,7.4800,7.4800,4187100,31346888.0000,3
2025-02-28,20250228150000000,sh.601766,7.4800,7.5100,7.4800,7.4800,4448400,33298176.0000,3
2025-03-03,20250303093500000,sh.601766,7.5000,7.5500,7.5000,7.5500,6674200,50177524.0000,3
2025-03-03,20250303094000000,sh.601766,7.5500,7.6000,7.5200,7.5900,5969900,45206728.0000,3
2025-03-03,20250303094500000,sh.601766,7.5900,7.6000,7.5600,7.5800,2749700,20832824.0000,3
2025-03-03,20250303095000000,sh.601766,7.5700,7.6000,7.5700,7.5800,2182900,16558968.0000,3
2025-03-03,20250303095500000,sh.601766,7.5700,7.6000,7.5700,7.5800,2990100,22663120.0000,3
2025-03-03,20250303100000000,sh.601766,7.5800,7.6100,7.5700,7.5900,3584100,27209888.0000,3
2025-03-03,20250303100500000,sh.601766,7.5900,7.6000,7.5700,7.5800,1130000,8575040.0000,3
2025-03-03,20250303101000000,sh.601766,7.5800,7.5900,7.5600,7.5800,1918400,14526064.0000,3
2025-03-03,20250303101500000,sh.601766,7.5800,7.6000,7.5800,7.5800,1777300,13485216.0000,3
2025-03-03,20250303102000000,sh.601766,7.5800,7.6000,7.5800,7.5900,1381400,10487248.0000,3
2025-03-03,20250303102500000,sh.601766,7.5800,7.6100,7.5800,7.5800,2999400,22779824.0000,3
2025-03-03,20250303103000000,sh.601766,7.5800,7.5900,7.5800,7.5800,1369900,10390064.0000,3
2025-03-03,20250303103500000,sh.601766,7.5800,7.6200,7.5800,7.6200,3443900,26176880.0000,3
2025-03-03,20250303104000000,sh.601766,7.6100,7.6200,7.6000,7.6000,1641600,12493984.0000,3
2025-03-03,20250303104500000,sh.601766,7.6000,7.6200,7.6000,7.6100,1196900,9105600.0000,3
2025-03-03,20250303105000000,sh.601766,7.6100,7.6200,7.6000,7.6100,841100,6401728.0000,3
2025-03-03,20250303105500000,sh.601766,7.6100,7.6300,7.6100,7.6100,2250200,17148736.0000,3
2025-03-03,20250303110000000,sh.601766,7.6100,7.6200,7.5700,7.5800,1673600,12708320.0000,3
2025-03-03,20250303110500000,sh.601766,7.5800,7.5900,7.5500,7.5600,1954800,14798208.0000,3
2025-03-03,20250303111000000,sh.601766,7.5600,7.5700,7.5500,7.5600,1311700,9918432.0000,3
2025-03-03,20250303111500000,sh.601766,7.5600,7.5700,7.5500,7.5700,738600,5587680.0000,3
2025-03-03,20250303112000000,sh.601766,7.5700,7.5700,7.5600,7.5600,538400,4072992.0000,3
2025-03-03,20250303112500000,sh.601766,7.5600,7.5700,7.5500,7.5600,864800,6539200.0000,3
2025-03-03,20250303113000000,sh.601766,7.5600,7.5600,7.5500,7.5600,828700,6263648.0000,3
2025-03-03,20250303130500000,sh.601766,7.5600,7.5600,7.5400,7.5400,1118400,8444064.0000,3
2025-03-03,20250303131000000,sh.601766,7.5400,7.5600,7.5400,7.5500,1061600,8015392.0000,3
2025-03-03,20250303131500000,sh.601766,7.5400,7.5600,7.5400,7.5500,742100,5603104.0000,3
2025-03-03,20250303132000000,sh.601766,7.5500,7.5700,7.5400,7.5600,805800,6089760.0000,3
2025-03-03,20250303132500000,sh.601766,7.5700,7.5700,7.5500,7.5700,841400,6364480.0000,3
2025-03-03,20250303133000000,sh.601766,7.5700,7.5700,7.5500,7.5600,913500,6903296.0000,3
2025-03-03,20250303133500000,sh.601766,7.5600,7.5600,7.5400,7.5600,896200,6768416.0000,3
2025-03-03,20250303134000000,sh.601766,7.5600,7.5700,7.5500,7.5600,649500,4908640.0000,3
2025-03-03,20250303134500000,sh.601766,7.5600,7.5700,7.5500,7.5600,811900,6138464.0000,3
2025-03-03,20250303135000000,sh.601766,7.5600,7.5600,7.5400,7.5400,1040000,7850976.0000,3
2025-03-03,20250303135500000,sh.601766,7.5500,7.5600,7.5300,7.5400,1382800,10433184.0000,3
2025-03-03,20250303140000000,sh.601766,7.5400,7.5500,7.5400,7.5400,597500,4509088.0000,3
2025-03-03,20250303140500000,sh.601766,7.5400,7.5500,7.5200,7.5200,1507200,11356768.0000,3
2025-03-03,20250303141000000,sh.601766,7.5200,7.5400,7.5100,7.5100,1158400,8713184.0000,3
2025-03-03,20250303141500000,sh.601766,7.5100,7.5200,7.5100,7.5200,1036900,7792544.0000,3
2025-03-03,20250303142000000,sh.601766,7.5200,7.5200,7.5000,7.5100,2201500,16529184.0000,3
2025-03-03,20250303142500000,sh.601766,7.5100,7.5200,7.5000,7.5100,815700,6125824.0000,3
2025-03-03,20250303143000000,sh.601766,7.5100,7.5200,7.5000,7.5100,1029700,7727968.0000,3
2025-03-03,20250303143500000,sh.601766,7.5100,7.5100,7.4900,7.4900,2427700,18199654.0000,3
2025-03-03,20250303144000000,sh.601766,7.5000,7.5100,7.4800,7.4900,2678400,20069685.0000,3
2025-03-03,20250303144500000,sh.601766,7.4900,7.5100,7.4800,7.5000,1791800,13427205.0000,3
2025-03-03,20250303145000000,sh.601766,7.5000,7.5100,7.4900,7.5000,1778600,13339193.0000,3
2025-03-03,20250303145500000,sh.601766,7.5000,7.5200,7.5000,7.5200,2193900,16472447.0000,3
2025-03-03,20250303150000000,sh.601766,7.5200,7.5300,7.5000,7.5000,4596400,34501187.0000,3
2025-03-04,20250304093500000,sh.601766,7.4800,7.5100,7.4700,7.5000,3250600,24334932.0000,3
2025-03-04,20250304094000000,sh.601766,7.4900,7.5000,7.4800,7.5000,2061300,15442872.0000,3
2025-03-04,20250304094500000,sh.601766,7.5000,7.5100,7.4800,7.4800,2077500,15575268.0000,3
2025-03-04,20250304095000000,sh.601766,7.4800,7.5100,7.4800,7.5000,1541900,11557424.0000,3
2025-03-04,20250304095500000,sh.601766,7.5000,7.5300,7.5000,7.5200,1498200,11265924.0000,3
2025-03-04,20250304100000000,sh.601766,7.5300,7.5300,7.5000,7.5100,1465300,11010200.0000,3
2025-03-04,20250304100500000,sh.601766,7.5100,7.5200,7.5100,7.5100,961300,7222168.0000,3
2025-03-04,20250304101000000,sh.601766,7.5200,7.5300,7.5100,7.5200,444400,3342248.0000,3
2025-03-04,20250304101500000,sh.601766,7.5200,7.5300,7.5100,7.5100,457400,3439560.0000,3
2025-03-04,20250304102000000,sh.601766,7.5100,7.5200,7.5000,7.5100,557200,4182848.0000,3
2025-03-04,20250304102500000,sh.601766,7.5100,7.5200,7.5000,7.5100,600400,4507776.0000,3
2025-03-04,20250304103000000,sh.601766,7.5200,7.5200,7.5100,7.5100,327900,2464848.0000,3
2025-03-04,20250304103500000,sh.601766,7.5100,7.5300,7.5100,7.5200,1721800,12938816.0000,3
2025-03-04,20250304104000000,sh.601766,7.5200,7.5300,7.5100,7.5200,316200,2377024.0000,3
2025-03-04,20250304104500000,sh.601766,7.5100,7.5300,7.5100,7.5200,401900,3023208.0000,3
2025-03-04,20250304105000000,sh.601766,7.5300,7.5300,7.5100,7.5100,604300,4544872.0000,3
2025-03-04,20250304105500000,sh.601766,7.5100,7.5300,7.5100,7.5100,493400,3709824.0000,3
2025-03-04,20250304110000000,sh.601766,7.5200,7.5200,7.5000,7.5000,937700,7042064.0000,3
2025-03-04,20250304110500000,sh.601766,7.5000,7.5200,7.5000,7.5100,623200,4679200.0000,3
2025-03-04,20250304111000000,sh.601766,7.5000,7.5100,7.5000,7.5000,427700,3209312.0000,3
2025-03-04,20250304111500000,sh.601766,7.5000,7.5200,7.5000,7.5100,559700,4201984.0000,3
2025-03-04,20250304112000000,sh.601766,7.5000,7.5200,7.5000,7.5100,358600,2694592.0000,3
2025-03-04,20250304112500000,sh.601766,7.5100,7.5200,7.5100,7.5200,305900,2298912.0000,3
2025-03-04,20250304113000000,sh.601766,7.5200,7.5400,7.5200,7.5300,1163000,8753648.0000,3
2025-03-04,20250304130500000,sh.601766,7.5400,7.5400,7.5000,7.5100,1712900,12870848.0000,3
2025-03-04,20250304131000000,sh.601766,7.5200,7.5200,7.5100,7.5200,122500,920672.0000,3
2025-03-04,20250304131500000,sh.601766,7.5200,7.5300,7.5100,7.5100,830800,6249280.0000,3
2025-03-04,20250304132000000,sh.601766,7.5200,7.5200,7.5000,7.5000,3016100,22650112.0000,3
2025-03-04,20250304132500000,sh.601766,7.5100,7.5100,7.5000,7.5000,564700,4236400.0000,3
2025-03-04,20250304133000000,sh.601766,7.5000,7.5000,7.4900,7.4900,1564500,11723472.0000,3
2025-03-04,20250304133500000,sh.601766,7.4900,7.5100,7.4900,7.5100,1340400,10049696.0000,3
2025-03-04,20250304134000000,sh.601766,7.5100,7.5100,7.4900,7.5100,448800,3366592.0000,3
2025-03-04,20250304134500000,sh.601766,7.5100,7.5100,7.5000,7.5000,336700,2527136.0000,3
2025-03-04,20250304135000000,sh.601766,7.5000,7.5100,7.5000,7.5000,202300,1518224.0000,3
2025-03-04,20250304135500000,sh.601766,7.5100,7.5100,7.4900,7.4900,1546200,11597568.0000,3
2025-03-04,20250304140000000,sh.601766,7.5000,7.5100,7.4900,7.5000,815000,6112160.0000,3
2025-03-04,20250304140500000,sh.601766,7.5000,7.5200,7.5000,7.5200,1215500,9131200.0000,3
2025-03-04,20250304141000000,sh.601766,7.5200,7.5200,7.5100,7.5200,599800,4507136.0000,3
2025-03-04,20250304141500000,sh.601766,7.5200,7.5300,7.5100,7.5200,987000,7421056.0000,3
2025-03-04,20250304142000000,sh.601766,7.5200,7.5300,7.5100,7.5300,715800,5384160.0000,3
2025-03-04,20250304142500000,sh.601766,7.5200,7.5300,7.5200,7.5200,723800,5443808.0000,3
2025-03-04,20250304143000000,sh.601766,7.5300,7.5300,7.5200,7.5200,811000,6100576.0000,3
2025-03-04,20250304143500000,sh.601766,7.5200,7.5300,7.5100,7.5200,1105800,8314624.0000,3
2025-03-04,20250304144000000,sh.601766,7.5200,7.5200,7.5100,7.5200,625600,4701952.0000,3
2025-03-04,20250304144500000,sh.601766,7.5200,7.5300,7.5100,7.5200,1029800,7743360.0000,3
2025-03-04,20250304145000000,sh.601766,7.5200,7.5300,7.5200,7.5200,1150400,8657088.0000,3
2025-03-04,20250304145500000,sh.601766,7.5200,7.5300,7.5100,7.5100,1258000,9463168.0000,3
2025-03-04,20250304150000000,sh.601766,7.5200,7.5200,7.5100,7.5200,2493900,18748192.0000,3
2025-03-05,20250305093500000,sh.601766,7.5000,7.5600,7.4900,7.5000,2959400,22251700.0000,3
2025-03-05,20250305094000000,sh.601766,7.4900,7.5200,7.4900,7.5100,2159500,16189972.0000,3
2025-03-05,20250305094500000,sh.601766,7.5100,7.5400,7.5000,7.5400,1472900,11071664.0000,3
2025-03-05,20250305095000000,sh.601766,7.5300,7.5400,7.5200,7.5300,1292900,9732600.0000,3
2025-03-05,20250305095500000,sh.601766,7.5200,7.5300,7.5100,7.5100,999200,7514076.0000,3
2025-03-05,20250305100000000,sh.601766,7.5100,7.5200,7.5000,7.5000,924100,6939620.0000,3
2025-03-05,20250305100500000,sh.601766,7.5100,7.5100,7.4800,7.4800,2012000,15079720.0000,3
2025-03-05,20250305101000000,sh.601766,7.4800,7.5100,7.4800,7.5000,1767800,13244480.0000,3
2025-03-05,20250305101500000,sh.601766,7.4900,7.5100,7.4900,7.5000,1028200,7714320.0000,3
2025-03-05,20250305102000000,sh.601766,7.5000,7.5300,7.5000,7.5200,1556500,11700528.0000,3
2025-03-05,20250305102500000,sh.601766,7.5200,7.5300,7.5200,7.5300,654700,4926672.0000,3
2025-03-05,20250305103000000,sh.601766,7.5300,7.5300,7.5200,7.5300,552700,4158360.0000,3
2025-03-05,20250305103500000,sh.601766,7.5300,7.5500,7.5200,7.5500,2578600,19427944.0000,3
2025-03-05,20250305104000000,sh.601766,7.5500,7.5500,7.5300,7.5300,1059900,7989216.0000,3
2025-03-05,20250305104500000,sh.601766,7.5300,7.5400,7.5200,7.5300,685200,5155952.0000,3
2025-03-05,20250305105000000,sh.601766,7.5300,7.5400,7.5200,7.5300,1253200,9442224.0000,3
2025-03-05,20250305105500000,sh.601766,7.5400,7.5400,7.5200,7.5200,565700,4259040.0000,3
2025-03-05,20250305110000000,sh.601766,7.5300,7.5300,7.5100,7.5200,501600,3771664.0000,3
2025-03-05,20250305110500000,sh.601766,7.5200,7.5300,7.5100,7.5200,667500,5018320.0000,3
2025-03-05,20250305111000000,sh.601766,7.5200,7.5200,7.5000,7.5100,1790400,13446816.0000,3
2025-03-05,20250305111500000,sh.601766,7.5200,7.5500,7.5100,7.5400,2189500,16498336.0000,3
2025-03-05,20250305112000000,sh.601766,7.5500,7.5500,7.5300,7.5400,1446100,10906096.0000,3
2025-03-05,20250305112500000,sh.601766,7.5400,7.5800,7.5400,7.5700,4503900,34040192.0000,3
2025-03-05,20250305113000000,sh.601766,7.5700,7.6000,7.5600,7.5800,4971300,37718656.0000,3
2025-03-05,20250305130500000,sh.601766,7.5900,7.5900,7.5600,7.5600,2327000,17637856.0000,3
2025-03-05,20250305131000000,sh.601766,7.5600,7.5800,7.5600,7.5700,1048300,7932480.0000,3
2025-03-05,20250305131500000,sh.601766,7.5700,7.5700,7.5500,7.5700,689700,5215840.0000,3
2025-03-05,20250305132000000,sh.601766,7.5600,7.5700,7.5500,7.5500,745000,5631232.0000,3
2025-03-05,20250305132500000,sh.601766,7.5600,7.5600,7.5500,7.5500,271700,2052672.0000,3
2025-03-05,20250305133000000,sh.601766,7.5600,7.5600,7.5500,7.5600,310200,2343424.0000,3
2025-03-05,20250305133500000,sh.601766,7.5600,7.5700,7.5400,7.5600,1927600,14566304.0000,3
2025-03-05,20250305134000000,sh.601766,7.5700,7.5700,7.5500,7.5500,607800,4595104.0000,3
2025-03-05,20250305134500000,sh.601766,7.5600,7.5700,7.5600,7.5700,491800,3719072.0000,3
2025-03-05,20250305135000000,sh.601766,7.5700,7.5800,7.5500,7.5700,1089000,8242304.0000,3
2025-03-05,20250305135500000,sh.601766,7.5700,7.5800,7.5600,7.5800,446700,3382304.0000,3
2025-03-05,20250305140000000,sh.601766,7.5800,7.5800,7.5600,7.5700,642600,4864768.0000,3
2025-03-05,20250305140500000,sh.601766,7.5700,7.5800,7.5700,7.5700,446800,3383872.0000,3
2025-03-05,20250305141000000,sh.601766,7.5700,7.5800,7.5600,7.5700,871400,6597408.0000,3
2025-03-05,20250305141500000,sh.601766,7.5800,7.5800,7.5600,7.5800,469800,3558816.0000,3
2025-03-05,20250305142000000,sh.601766,7.5800,7.5800,7.5600,7.5700,1103300,8352832.0000,3
2025-03-05,20250305142500000,sh.601766,7.5800,7.5800,7.5600,7.5600,738500,5584544.0000,3
2025-03-05,20250305143000000,sh.601766,7.5700,7.5700,7.5600,7.5700,463000,3502752.0000,3
2025-03-05,20250305143500000,sh.601766,7.5700,7.5700,7.5500,7.5600,1055600,7980672.0000,3
2025-03-05,20250305144000000,sh.601766,7.5500,7.5600,7.5400,7.5400,769800,5812480.0000,3
2025-03-05,20250305144500000,sh.601766,7.5400,7.5600,7.5400,7.5500,1372200,10359072.0000,3
2025-03-05,20250305145000000,sh.601766,7.5500,7.5600,7.5500,7.5600,1014900,7665472.0000,3
2025-03-05,20250305145500000,sh.601766,7.5500,7.5600,7.5400,7.5600,1590300,12005728.0000,3
2025-03-05,20250305150000000,sh.601766,7.5600,7.5600,7.5400,7.5500,2229600,16831904.0000,3
2025-03-06,20250306093500000,sh.601766,7.5600,7.5800,7.5100,7.5100,5409100,40798964.0000,3
2025-03-06,20250306094000000,sh.601766,7.5100,7.5200,7.4900,7.5000,6095200,45751996.0000,3
2025-03-06,20250306094500000,sh.601766,7.5000,7.5000,7.4800,7.4900,5282800,39563216.0000,3
2025-03-06,20250306095000000,sh.601766,7.4900,7.5000,7.4700,7.4900,5851800,43785848.0000,3
2025-03-06,20250306095500000,sh.601766,7.4900,7.5100,7.4700,7.5100,5137900,38431120.0000,3
2025-03-06,20250306100000000,sh.601766,7.5100,7.5200,7.5000,7.5200,1481200,11124176.0000,3
2025-03-06,20250306100500000,sh.601766,7.5200,7.5700,7.5200,7.5700,3413100,25742576.0000,3
2025-03-06,20250306101000000,sh.601766,7.5700,7.5800,7.5500,7.5700,2403700,18181600.0000,3
2025-03-06,20250306101500000,sh.601766,7.5700,7.5700,7.5400,7.5700,3158500,23870288.0000,3
2025-03-06,20250306102000000,sh.601766,7.5700,7.5700,7.5300,7.5300,1843700,13917248.0000,3
2025-03-06,20250306102500000,sh.601766,7.5400,7.5600,7.5300,7.5500,1477800,11154656.0000,3
2025-03-06,20250306103000000,sh.601766,7.5600,7.5600,7.5500,7.5600,470600,3555360.0000,3
2025-03-06,20250306103500000,sh.601766,7.5600,7.5600,7.5400,7.5400,471500,3557600.0000,3
2025-03-06,20250306104000000,sh.601766,7.5400,7.5500,7.5300,7.5300,1073800,8091040.0000,3
2025-03-06,20250306104500000,sh.601766,7.5300,7.5400,7.5300,7.5300,463400,3490112.0000,3
2025-03-06,20250306105000000,sh.601766,7.5300,7.5400,7.5200,7.5300,502000,3778944.0000,3
2025-03-06,20250306105500000,sh.601766,7.5300,7.5400,7.5200,7.5200,937900,7058528.0000,3
2025-03-06,20250306110000000,sh.601766,7.5200,7.5400,7.5200,7.5300,540600,4070240.0000,3
2025-03-06,20250306110500000,sh.601766,7.5400,7.5400,7.5200,7.5300,505000,3803104.0000,3
2025-03-06,20250306111000000,sh.601766,7.5300,7.5400,7.5200,7.5300,333400,2510784.0000,3
2025-03-06,20250306111500000,sh.601766,7.5300,7.5400,7.5300,7.5400,507500,3825312.0000,3
2025-03-06,20250306112000000,sh.601766,7.5400,7.5400,7.5300,7.5300,449300,3385440.0000,3
2025-03-06,20250306112500000,sh.601766,7.5400,7.5500,7.5300,7.5400,675200,5091136.0000,3
2025-03-06,20250306113000000,sh.601766,7.5400,7.5600,7.5400,7.5500,1391300,10510176.0000,3
2025-03-06,20250306130500000,sh.601766,7.5600,7.5700,7.5500,7.5600,1512900,11433792.0000,3
