date,time,code,open,high,low,close,volume,amount,adjustflag
2025-02-27,20250227132500000,sz.300195,6.3300,6.3400,6.3200,6.3300,174100,1101632.0000,3
2025-02-27,20250227133000000,sz.300195,6.3400,6.3400,6.3000,6.3100,200500,1267408.0000,3
2025-02-27,20250227133500000,sz.300195,6.3100,6.3100,6.2900,6.2900,183900,1158496.0000,3
2025-02-27,20250227134000000,sz.300195,6.2900,6.3000,6.2700,6.2700,389100,2444408.0000,3
2025-02-27,20250227134500000,sz.300195,6.2700,6.2900,6.2700,6.2800,353300,2217440.0000,3
2025-02-27,20250227135000000,sz.300195,6.2900,6.3100,6.2800,6.3000,275200,1731360.0000,3
2025-02-27,20250227135500000,sz.300195,6.3000,6.3300,6.3000,6.3200,225100,1421928.0000,3
2025-02-27,20250227140000000,sz.300195,6.3200,6.3400,6.3200,6.3200,231600,1464592.0000,3
2025-02-27,20250227140500000,sz.300195,6.3200,6.3500,6.3200,6.3200,269000,1702728.0000,3
2025-02-27,20250227141000000,sz.300195,6.3200,6.3400,6.3200,6.3400,87900,556272.0000,3
2025-02-27,20250227141500000,sz.300195,6.3400,6.3500,6.3300,6.3400,251300,1594200.0000,3
2025-02-27,20250227142000000,sz.300195,6.3400,6.3600,6.3300,6.3400,266900,1694048.0000,3
2025-02-27,20250227142500000,sz.300195,6.3400,6.3900,6.3300,6.3800,331200,2106472.0000,3
2025-02-27,20250227143000000,sz.300195,6.3800,6.4200,6.3700,6.4200,436500,2793960.0000,3
2025-02-27,20250227143500000,sz.300195,6.4200,6.4200,6.3900,6.3900,272000,1740760.0000,3
2025-02-27,20250227144000000,sz.300195,6.3900,6.4100,6.3700,6.4100,195200,1247056.0000,3
2025-02-27,20250227144500000,sz.300195,6.4100,6.4100,6.3900,6.3900,173400,1109632.0000,3
2025-02-27,20250227145000000,sz.300195,6.3900,6.4100,6.3900,6.4100,268100,1715832.0000,3
2025-02-27,20250227145500000,sz.300195,6.4100,6.4100,6.4000,6.4100,367700,2354432.0000,3
2025-02-27,20250227150000000,sz.300195,6.4100,6.4100,6.4000,6.4000,408900,2617888.0000,3
2025-02-28,20250228093500000,sz.300195,6.3600,6.4200,6.2800,6.3000,1436100,9097396.0000,3
2025-02-28,20250228094000000,sz.300195,6.3000,6.3100,6.2700,6.2800,1006700,6333377.0000,3
2025-02-28,20250228094500000,sz.300195,6.2800,6.2800,6.2500,6.2800,821800,5149291.0000,3
2025-02-28,20250228095000000,sz.300195,6.2800,6.3000,6.2600,6.2600,386600,2427302.0000,3
2025-02-28,20250228095500000,sz.300195,6.2600,6.2700,6.2500,6.2600,612900,3833800.0000,3
2025-02-28,20250228100000000,sz.300195,6.2600,6.2700,6.2300,6.2300,873100,5449484.0000,3
2025-02-28,20250228100500000,sz.300195,6.2300,6.2600,6.2300,6.2300,467800,2919014.0000,3
2025-02-28,20250228101000000,sz.300195,6.2300,6.2500,6.2300,6.2500,192200,1199544.0000,3
2025-02-28,20250228101500000,sz.300195,6.2500,6.2600,6.2300,6.2400,194200,1212952.0000,3
2025-02-28,20250228102000000,sz.300195,6.2400,6.2500,6.2300,6.2300,123800,772172.0000,3
2025-02-28,20250228102500000,sz.300195,6.2300,6.2500,6.2200,6.2300,370300,2308204.0000,3
2025-02-28,20250228103000000,sz.300195,6.2200,6.2500,6.2200,6.2400,246800,1539392.0000,3
2025-02-28,20250228103500000,sz.300195,6.2400,6.2500,6.2300,6.2400,106900,666608.0000,3
2025-02-28,20250228104000000,sz.300195,6.2400,6.2400,6.2300,6.2300,106900,666288.0000,3
2025-02-28,20250228104500000,sz.300195,6.2400,6.2400,6.2200,6.2200,142800,889944.0000,3
2025-02-28,20250228105000000,sz.300195,6.2300,6.2300,6.2000,6.2300,666700,4142312.0000,3
2025-02-28,20250228105500000,sz.300195,6.2300,6.2500,6.2300,6.2300,76900,479876.0000,3
2025-02-28,20250228110000000,sz.300195,6.2300,6.2300,6.2100,6.2100,228400,1420016.0000,3
2025-02-28,20250228110500000,sz.300195,6.2100,6.2200,6.1700,6.1900,730800,4519980.0000,3
2025-02-28,20250228111000000,sz.300195,6.1800,6.2000,6.1800,6.1800,280000,1732040.0000,3
2025-02-28,20250228111500000,sz.300195,6.1900,6.2200,6.1900,6.2100,279400,1732972.0000,3
2025-02-28,20250228112000000,sz.300195,6.2100,6.2200,6.2000,6.2100,110100,683676.0000,3
2025-02-28,20250228112500000,sz.300195,6.2100,6.2200,6.1900,6.2200,282300,1751776.0000,3
2025-02-28,20250228113000000,sz.300195,6.2200,6.2300,6.2000,6.2000,89400,555628.0000,3
2025-02-28,20250228130500000,sz.300195,6.2000,6.2000,6.1800,6.1800,254400,1575744.0000,3
2025-02-28,20250228131000000,sz.300195,6.1800,6.2000,6.1800,6.1800,126000,779536.0000,3
2025-02-28,20250228131500000,sz.300195,6.1800,6.2000,6.1800,6.1800,103500,640300.0000,3
2025-02-28,20250228132000000,sz.300195,6.1800,6.2000,6.1700,6.1700,71400,441812.0000,3
2025-02-28,20250228132500000,sz.300195,6.1700,6.2000,6.1700,6.1900,272900,1687520.0000,3
2025-02-28,20250228133000000,sz.300195,6.1900,6.2200,6.1900,6.2100,224500,1392872.0000,3
2025-02-28,20250228133500000,sz.300195,6.2100,6.2200,6.1800,6.1900,206800,1282688.0000,3
2025-02-28,20250228134000000,sz.300195,6.1900,6.2100,6.1800,6.2100,242200,1499064.0000,3
2025-02-28,20250228134500000,sz.300195,6.2100,6.2100,6.2000,6.2000,82100,509360.0000,3
2025-02-28,20250228135000000,sz.300195,6.1900,6.2100,6.1900,6.2000,59900,371416.0000,3
2025-02-28,20250228135500000,sz.300195,6.2000,6.2400,6.1900,6.2400,280500,1743712.0000,3
2025-02-28,20250228140000000,sz.300195,6.2400,6.2400,6.2000,6.2000,112600,700360.0000,3
2025-02-28,20250228140500000,sz.300195,6.2000,6.2000,6.1700,6.1700,291700,1804920.0000,3
2025-02-28,20250228141000000,sz.300195,6.1700,6.1700,6.1500,6.1600,273500,1685344.0000,3
2025-02-28,20250228141500000,sz.300195,6.1600,6.1700,6.1500,6.1600,181700,1118544.0000,3
2025-02-28,20250228142000000,sz.300195,6.1500,6.1600,6.1300,6.1400,195100,1198544.0000,3
2025-02-28,20250228142500000,sz.300195,6.1400,6.1600,6.1200,6.1500,357800,2196864.0000,3
2025-02-28,20250228143000000,sz.300195,6.1500,6.1700,6.1500,6.1500,180700,1112840.0000,3
2025-02-28,20250228143500000,sz.300195,6.1500,6.1700,6.1100,6.1200,407300,2499432.0000,3
2025-02-28,20250228144000000,sz.300195,6.1200,6.1400,6.1200,6.1200,226100,1385528.0000,3
2025-02-28,20250228144500000,sz.300195,6.1200,6.1500,6.1200,6.1300,257900,1581056.0000,3
2025-02-28,20250228145000000,sz.300195,6.1300,6.1400,6.1000,6.1000,289200,1770360.0000,3
2025-02-28,20250228145500000,sz.300195,6.1000,6.1300,6.1000,6.1200,680200,4155488.0000,3
2025-02-28,20250228150000000,sz.300195,6.1200,6.1400,6.1200,6.1400,501600,3077424.0000,3
2025-03-03,20250303093500000,sz.300195,6.1700,6.3400,6.1000,6.2700,2859300,17731874.0000,3
2025-03-03,20250303094000000,sz.300195,6.2700,6.4200,6.2400,6.4000,3321100,21083002.0000,3
2025-03-03,20250303094500000,sz.300195,6.4000,6.8500,6.3300,6.6700,6373800,42253408.0000,3
2025-03-03,20250303095000000,sz.300195,6.6700,7.2500,6.6100,7.0000,12047200,84251960.0000,3
2025-03-03,20250303095500000,sz.300195,7.0000,7.0000,6.7900,6.8100,3374500,23137712.0000,3
2025-03-03,20250303100000000,sz.300195,6.8100,6.8100,6.7300,6.7600,2148500,14521648.0000,3
2025-03-03,20250303100500000,sz.300195,6.7600,6.9700,6.6800,6.8800,2924500,19942080.0000,3
2025-03-03,20250303101000000,sz.300195,6.8800,6.8800,6.7800,6.8000,1415200,9673024.0000,3
2025-03-03,20250303101500000,sz.300195,6.8000,6.8100,6.7600,6.7800,947300,6423808.0000,3
2025-03-03,20250303102000000,sz.300195,6.7800,7.3700,6.7600,7.3700,11347200,82288720.0000,3
2025-03-03,20250303102500000,sz.300195,7.3700,7.3700,7.3700,7.3700,3447200,25405856.0000,3
2025-03-03,20250303103000000,sz.300195,7.3700,7.3700,7.3700,7.3700,2431900,17923104.0000,3
2025-03-03,20250303103500000,sz.300195,7.3700,7.3700,7.3700,7.3700,1567500,11552480.0000,3
2025-03-03,20250303104000000,sz.300195,7.3700,7.3700,7.3700,7.3700,712600,5251872.0000,3
2025-03-03,20250303104500000,sz.300195,7.3700,7.3700,7.3700,7.3700,448100,3302496.0000,3
2025-03-03,20250303105000000,sz.300195,7.3700,7.3700,7.3700,7.3700,608600,4485376.0000,3
2025-03-03,20250303105500000,sz.300195,7.3700,7.3700,7.3700,7.3700,500200,3686464.0000,3
2025-03-03,20250303110000000,sz.300195,7.3700,7.3700,7.3700,7.3700,682200,5027808.0000,3
2025-03-03,20250303110500000,sz.300195,7.3700,7.3700,7.3700,7.3700,333900,2460864.0000,3
2025-03-03,20250303111000000,sz.300195,7.3700,7.3700,7.3700,7.3700,255600,1883744.0000,3
2025-03-03,20250303111500000,sz.300195,7.3700,7.3700,7.3700,7.3700,346200,2551520.0000,3
2025-03-03,20250303112000000,sz.300195,7.3700,7.3700,7.3700,7.3700,215300,1586752.0000,3
2025-03-03,20250303112500000,sz.300195,7.3700,7.3700,7.3700,7.3700,108600,800384.0000,3
2025-03-03,20250303113000000,sz.300195,7.3700,7.3700,7.3700,7.3700,37300,274880.0000,3
2025-03-03,20250303130500000,sz.300195,7.3700,7.3700,7.3700,7.3700,401400,2958336.0000,3
2025-03-03,20250303131000000,sz.300195,7.3700,7.3700,7.3700,7.3700,202400,1491680.0000,3
2025-03-03,20250303131500000,sz.300195,7.3700,7.3700,7.3700,7.3700,43100,317664.0000,3
2025-03-03,20250303132000000,sz.300195,7.3700,7.3700,7.3700,7.3700,112000,825440.0000,3
2025-03-03,20250303132500000,sz.300195,7.3700,7.3700,7.3700,7.3700,141700,1044320.0000,3
2025-03-03,20250303133000000,sz.300195,7.3700,7.3700,7.3700,7.3700,50800,374400.0000,3
2025-03-03,20250303133500000,sz.300195,7.3700,7.3700,7.3700,7.3700,320600,2362816.0000,3
2025-03-03,20250303134000000,sz.300195,7.3700,7.3700,7.3700,7.3700,129500,954432.0000,3
2025-03-03,20250303134500000,sz.300195,7.3700,7.3700,7.3700,7.3700,159200,1173312.0000,3
2025-03-03,20250303135000000,sz.300195,7.3700,7.3700,7.3700,7.3700,782600,5767744.0000,3
2025-03-03,20250303135500000,sz.300195,7.3700,7.3700,7.3700,7.3700,155900,1148992.0000,3
2025-03-03,20250303140000000,sz.300195,7.3700,7.3700,7.3700,7.3700,223000,1643488.0000,3
2025-03-03,20250303140500000,sz.300195,7.3700,7.3700,7.3700,7.3700,129000,950752.0000,3
2025-03-03,20250303141000000,sz.300195,7.3700,7.3700,7.3700,7.3700,2006200,14785440.0000,3
2025-03-03,20250303141500000,sz.300195,7.3700,7.3700,7.3700,7.3700,508300,3746176.0000,3
2025-03-03,20250303142000000,sz.300195,7.3700,7.3700,7.3700,7.3700,546300,4026240.0000,3
2025-03-03,20250303142500000,sz.300195,7.3700,7.3700,7.3700,7.3700,416600,3070336.0000,3
2025-03-03,20250303143000000,sz.300195,7.3700,7.3700,7.3700,7.3700,481400,3548288.0000,3
2025-03-03,20250303143500000,sz.300195,7.3700,7.3700,7.3700,7.3700,195100,1437888.0000,3
2025-03-03,20250303144000000,sz.300195,7.3700,7.3700,7.3700,7.3700,176700,1302272.0000,3
2025-03-03,20250303144500000,sz.300195,7.3700,7.3700,7.3700,7.3700,154000,1134976.0000,3
2025-03-03,20250303145000000,sz.300195,7.3700,7.3700,7.3700,7.3700,375900,2770368.0000,3
2025-03-03,20250303145500000,sz.300195,7.3700,7.3700,7.3700,7.3700,247800,1826304.0000,3
2025-03-03,20250303150000000,sz.300195,7.3700,7.3700,7.3700,7.3700,1651500,12171552.0000,3
2025-03-04,20250304093500000,sz.300195,7.1000,7.5200,7.0200,7.4700,24940800,180994496.0000,3
2025-03-04,20250304094000000,sz.300195,7.4700,7.6400,7.2600,7.6100,11701400,87429456.0000,3
2025-03-04,20250304094500000,sz.300195,7.6100,7.6200,7.4100,7.4500,9092400,68602224.0000,3
2025-03-04,20250304095000000,sz.300195,7.4500,7.5400,7.4200,7.5100,4526000,33805152.0000,3
2025-03-04,20250304095500000,sz.300195,7.5100,7.5200,7.3500,7.3600,3970500,29436992.0000,3
2025-03-04,20250304100000000,sz.300195,7.3600,7.4000,7.3100,7.4000,2521800,18528960.0000,3
2025-03-04,20250304100500000,sz.300195,7.4000,7.4300,7.3200,7.3400,2036100,15011776.0000,3
2025-03-04,20250304101000000,sz.300195,7.3400,7.3700,7.2500,7.3100,2257500,16504448.0000,3
2025-03-04,20250304101500000,sz.300195,7.3100,7.3300,7.2600,7.2700,1563000,11393984.0000,3
2025-03-04,20250304102000000,sz.300195,7.2700,7.2900,7.2400,7.2500,1373800,9975744.0000,3
2025-03-04,20250304102500000,sz.300195,7.2500,7.2600,7.1900,7.2100,2044100,14756064.0000,3
2025-03-04,20250304103000000,sz.300195,7.2100,7.2500,7.1900,7.2400,1668300,12035616.0000,3
2025-03-04,20250304103500000,sz.300195,7.2400,7.2900,7.2400,7.2800,1203800,8745376.0000,3
2025-03-04,20250304104000000,sz.300195,7.2800,7.3400,7.2200,7.2500,1130300,8218784.0000,3
2025-03-04,20250304104500000,sz.300195,7.2500,7.2600,7.2000,7.2400,680400,4916544.0000,3
2025-03-04,20250304105000000,sz.300195,7.2400,7.2400,7.1900,7.2100,1042300,7517216.0000,3
2025-03-04,20250304105500000,sz.300195,7.2100,7.2900,7.2000,7.2300,638300,4620768.0000,3
2025-03-04,20250304110000000,sz.300195,7.2300,7.2700,7.2200,7.2300,448800,3248704.0000,3
2025-03-04,20250304110500000,sz.300195,7.2300,7.2400,7.1900,7.1900,621800,4482656.0000,3
2025-03-04,20250304111000000,sz.300195,7.1900,7.2000,7.1600,7.1600,1086100,7790176.0000,3
2025-03-04,20250304111500000,sz.300195,7.1600,7.1700,7.1000,7.1200,1612900,11498944.0000,3
2025-03-04,20250304112000000,sz.300195,7.1200,7.1200,7.0900,7.1100,886900,6304960.0000,3
2025-03-04,20250304112500000,sz.300195,7.1100,7.1200,7.1000,7.1000,688700,4896256.0000,3
2025-03-04,20250304113000000,sz.300195,7.1000,7.1000,7.0700,7.0900,944300,6691008.0000,3
2025-03-04,20250304130500000,sz.300195,7.0900,7.1100,7.0100,7.0500,1919200,13529216.0000,3
2025-03-04,20250304131000000,sz.300195,7.0500,7.1000,7.0400,7.0500,870000,6140544.0000,3
2025-03-04,20250304131500000,sz.300195,7.0500,7.0800,7.0400,7.0700,772600,5455168.0000,3
2025-03-04,20250304132000000,sz.300195,7.0700,7.0700,7.0400,7.0600,1062800,7492096.0000,3
2025-03-04,20250304132500000,sz.300195,7.0600,7.0600,7.0000,7.0300,1632000,11453504.0000,3
2025-03-04,20250304133000000,sz.300195,7.0300,7.0300,6.9900,7.0000,1035400,7254336.0000,3
2025-03-04,20250304133500000,sz.300195,7.0000,7.0200,7.0000,7.0200,733800,5142592.0000,3
2025-03-04,20250304134000000,sz.300195,7.0200,7.0200,6.9700,7.0100,1153600,8063616.0000,3
2025-03-04,20250304134500000,sz.300195,7.0100,7.0300,6.9900,6.9900,941300,6595648.0000,3
2025-03-04,20250304135000000,sz.300195,6.9900,7.0500,6.9900,7.0400,930300,6521984.0000,3
2025-03-04,20250304135500000,sz.300195,7.0400,7.0600,7.0000,7.0200,853700,6006016.0000,3
2025-03-04,20250304140000000,sz.300195,7.0100,7.0200,6.9900,7.0000,824100,5770176.0000,3
2025-03-04,20250304140500000,sz.300195,7.0000,7.0200,6.9900,7.0100,699000,4894592.0000,3
2025-03-04,20250304141000000,sz.300195,7.0100,7.0200,7.0000,7.0100,473400,3317824.0000,3
2025-03-04,20250304141500000,sz.300195,7.0100,7.0100,6.9800,6.9800,713200,4986944.0000,3
2025-03-04,20250304142000000,sz.300195,6.9800,7.0600,6.9800,7.0200,790200,5537600.0000,3
2025-03-04,20250304142500000,sz.300195,7.0200,7.0400,7.0000,7.0100,1115300,7822464.0000,3
2025-03-04,20250304143000000,sz.300195,7.0100,7.0200,6.9900,7.0000,1161700,8129024.0000,3
2025-03-04,20250304143500000,sz.300195,7.0000,7.0300,6.9900,7.0200,791800,5548608.0000,3
2025-03-04,20250304144000000,sz.300195,7.0200,7.0400,7.0100,7.0200,853200,5992640.0000,3
2025-03-04,20250304144500000,sz.300195,7.0200,7.0400,7.0100,7.0300,1163300,8174016.0000,3
2025-03-04,20250304145000000,sz.300195,7.0300,7.0300,6.9900,7.0200,2099300,14709568.0000,3
2025-03-04,20250304145500000,sz.300195,7.0200,7.0200,7.0000,7.0200,2234800,15671296.0000,3
2025-03-04,20250304150000000,sz.300195,7.0200,7.0300,7.0100,7.0100,2940000,20617792.0000,3
2025-03-05,20250305093500000,sz.300195,6.9900,7.0500,6.7600,6.7700,14178600,97435728.0000,3
2025-03-05,20250305094000000,sz.300195,6.7700,6.8500,6.7700,6.8000,3140300,21373008.0000,3
2025-03-05,20250305094500000,sz.300195,6.8000,6.8300,6.7000,6.7100,3960400,26810200.0000,3
2025-03-05,20250305095000000,sz.300195,6.7100,6.7500,6.7100,6.7300,3587800,24137552.0000,3
2025-03-05,20250305095500000,sz.300195,6.7300,6.7400,6.6800,6.6900,3151600,21152192.0000,3
2025-03-05,20250305100000000,sz.300195,6.6900,6.7100,6.6700,6.6700,2193600,14653184.0000,3
2025-03-05,20250305100500000,sz.300195,6.6700,6.6700,6.6300,6.6300,3072300,20420512.0000,3
2025-03-05,20250305101000000,sz.300195,6.6300,6.6800,6.6300,6.6800,1230400,8184304.0000,3
2025-03-05,20250305101500000,sz.300195,6.6800,6.6900,6.6500,6.6900,910300,6072768.0000,3
2025-03-05,20250305102000000,sz.300195,6.6900,6.7600,6.6700,6.7500,1077400,7245664.0000,3
2025-03-05,20250305102500000,sz.300195,6.7500,6.7500,6.7200,6.7400,945300,6366560.0000,3
2025-03-05,20250305103000000,sz.300195,6.7400,6.7500,6.7000,6.7400,1088000,7316784.0000,3
2025-03-05,20250305103500000,sz.300195,6.7400,6.7700,6.7400,6.7500,703000,4747472.0000,3
2025-03-05,20250305104000000,sz.300195,6.7500,6.7600,6.7300,6.7400,413100,2783840.0000,3
2025-03-05,20250305104500000,sz.300195,6.7400,6.7400,6.7000,6.7100,375800,2525728.0000,3
2025-03-05,20250305105000000,sz.300195,6.7100,6.7700,6.7100,6.7500,501000,3376320.0000,3
2025-03-05,20250305105500000,sz.300195,6.7500,6.7600,6.7200,6.7500,482800,3255136.0000,3
2025-03-05,20250305110000000,sz.300195,6.7500,6.7600,6.7200,6.7200,314300,2117536.0000,3
2025-03-05,20250305110500000,sz.300195,6.7200,6.7500,6.7000,6.7100,574800,3861344.0000,3
2025-03-05,20250305111000000,sz.300195,6.7100,6.7200,6.6900,6.7100,472000,3163040.0000,3
2025-03-05,20250305111500000,sz.300195,6.7100,6.7500,6.7100,6.7300,337000,2268192.0000,3
2025-03-05,20250305112000000,sz.300195,6.7300,6.7300,6.7000,6.7100,339700,2281120.0000,3
2025-03-05,20250305112500000,sz.300195,6.7100,6.7200,6.7000,6.7100,409300,2747200.0000,3
2025-03-05,20250305113000000,sz.300195,6.7100,6.7300,6.6900,6.7100,458200,3071424.0000,3
2025-03-05,20250305130500000,sz.300195,6.7100,6.7200,6.6800,6.6800,621600,4161312.0000,3
2025-03-05,20250305131000000,sz.300195,6.6800,6.7000,6.6600,6.6900,814100,5431648.0000,3
2025-03-05,20250305131500000,sz.300195,6.7000,6.7000,6.6600,6.6600,483100,3225088.0000,3
2025-03-05,20250305132000000,sz.300195,6.6600,6.6800,6.6600,6.6800,501700,3345664.0000,3
2025-03-05,20250305132500000,sz.300195,6.6900,6.7000,6.6700,6.6800,394900,2639616.0000,3
2025-03-05,20250305133000000,sz.300195,6.6800,6.6900,6.6600,6.6700,478800,3193344.0000,3
2025-03-05,20250305133500000,sz.300195,6.6700,6.6900,6.6600,6.6900,528300,3523712.0000,3
2025-03-05,20250305134000000,sz.300195,6.6900,6.7200,6.6800,6.7100,459400,3078464.0000,3
2025-03-05,20250305134500000,sz.300195,6.7000,6.7100,6.6900,6.7100,328300,2199200.0000,3
2025-03-05,20250305135000000,sz.300195,6.7000,6.7300,6.7000,6.7100,460700,3091968.0000,3
2025-03-05,20250305135500000,sz.300195,6.7100,6.7300,6.7000,6.7300,348500,2340768.0000,3
2025-03-05,20250305140000000,sz.300195,6.7200,6.7600,6.7200,6.7600,913400,6163936.0000,3
2025-03-05,20250305140500000,sz.300195,6.7600,6.7800,6.7500,6.7600,934800,6324000.0000,3
2025-03-05,20250305141000000,sz.300195,6.7700,6.7900,6.7500,6.7800,729300,4942368.0000,3
2025-03-05,20250305141500000,sz.300195,6.7800,6.8000,6.7600,6.8000,453300,3075872.0000,3
2025-03-05,20250305142000000,sz.300195,6.8000,6.8400,6.7900,6.8400,648200,4412960.0000,3
2025-03-05,20250305142500000,sz.300195,6.8400,6.8400,6.7800,6.7800,791700,5385344.0000,3
2025-03-05,20250305143000000,sz.300195,6.7800,6.8200,6.7800,6.8200,486400,3305152.0000,3
2025-03-05,20250305143500000,sz.300195,6.8100,6.8200,6.8000,6.8000,410000,2791328.0000,3
2025-03-05,20250305144000000,sz.300195,6.8000,6.8300,6.8000,6.8200,687100,4682336.0000,3
2025-03-05,20250305144500000,sz.300195,6.8200,6.8400,6.8100,6.8300,671000,4581248.0000,3
2025-03-05,20250305145000000,sz.300195,6.8300,6.8500,6.8100,6.8500,1185300,8096512.0000,3
2025-03-05,20250305145500000,sz.300195,6.8500,6.8600,6.8300,6.8600,1867700,12776832.0000,3
2025-03-05,20250305150000000,sz.300195,6.8600,6.8600,6.8400,6.8400,2798500,19153920.0000,3
2025-03-06,20250306093500000,sz.300195,6.8500,7.1500,6.8500,7.0600,12777900,89953688.0000,3
2025-03-06,20250306094000000,sz.300195,7.0600,7.2200,7.0200,7.2200,6308800,44806320.0000,3
2025-03-06,20250306094500000,sz.300195,7.2200,7.3600,7.1500,7.2700,9025000,65466952.0000,3
2025-03-06,20250306095000000,sz.300195,7.2700,7.2800,7.1500,7.2000,3608800,25993616.0000,3
2025-03-06,20250306095500000,sz.300195,7.2000,7.2500,7.1500,7.1800,2342300,16829136.0000,3
2025-03-06,20250306100000000,sz.300195,7.1800,7.2000,7.1400,7.1700,1747600,12526512.0000,3
2025-03-06,20250306100500000,sz.300195,7.1700,7.2000,7.1400,7.1400,1498300,10740224.0000,3
2025-03-06,20250306101000000,sz.300195,7.1400,7.1400,7.1000,7.1200,1611500,11480976.0000,3
2025-03-06,20250306101500000,sz.300195,7.1200,7.1300,7.0800,7.0900,1309200,9295168.0000,3
2025-03-06,20250306102000000,sz.300195,7.0900,7.1000,7.0500,7.0600,1605400,11357696.0000,3
2025-03-06,20250306102500000,sz.300195,7.0600,7.0900,7.0400,7.0500,833000,5883520.0000,3
2025-03-06,20250306103000000,sz.300195,7.0500,7.0900,7.0500,7.0700,757100,5351232.0000,3
2025-03-06,20250306103500000,sz.300195,7.0700,7.1100,7.0600,7.1000,566400,4012544.0000,3
2025-03-06,20250306104000000,sz.300195,7.1000,7.1000,7.0700,7.0700,526500,3729920.0000,3
2025-03-06,20250306104500000,sz.300195,7.0700,7.0800,7.0300,7.0600,1386700,9771296.0000,3
2025-03-06,20250306105000000,sz.300195,7.0600,7.0800,7.0400,7.0700,505800,3572064.0000,3
2025-03-06,20250306105500000,sz.300195,7.0700,7.0700,7.0500,7.0600,403700,2850912.0000,3
2025-03-06,20250306110000000,sz.300195,7.0600,7.1300,7.0600,7.0800,889700,6315968.0000,3
2025-03-06,20250306110500000,sz.300195,7.0800,7.1200,7.0800,7.1200,626000,4446720.0000,3
2025-03-06,20250306111000000,sz.300195,7.1200,7.1200,7.0700,7.0800,639300,4534112.0000,3
2025-03-06,20250306111500000,sz.300195,7.0700,7.1000,7.0700,7.1000,432000,3064192.0000,3
2025-03-06,20250306112000000,sz.300195,7.1000,7.1100,7.0800,7.0900,452200,3209824.0000,3
2025-03-06,20250306112500000,sz.300195,7.0900,7.1200,7.0900,7.1200,400400,2844704.0000,3
2025-03-06,20250306113000000,sz.300195,7.1200,7.1400,7.1000,7.1400,540700,3845984.0000,3
2025-03-06,20250306130500000,sz.300195,7.1600,7.1600,7.0800,7.1000,1763100,12563168.0000,3
2025-03-06,20250306131000000,sz.300195,7.1000,7.1100,7.0900,7.0900,752700,5346144.0000,3
2025-03-06,20250306131500000,sz.300195,7.0900,7.1500,7.0900,7.1100,519000,3691648.0000,3
