date,time,code,open,high,low,close,volume,amount,adjustflag
2025-02-27,20250227150000000,sh.603335,4.6300,4.6400,4.6300,4.6300,163300,756204.0000,3
2025-02-28,20250228093500000,sh.603335,4.6200,4.6700,4.5500,4.5700,964900,4443561.0000,3
2025-02-28,20250228094000000,sh.603335,4.5800,4.5900,4.5600,4.5700,152800,699380.0000,3
2025-02-28,20250228094500000,sh.603335,4.5600,4.5800,4.5400,4.5800,504900,2303566.0000,3
2025-02-28,20250228095000000,sh.603335,4.5800,4.5800,4.5500,4.5500,284700,1299631.0000,3
2025-02-28,20250228095500000,sh.603335,4.5400,4.5500,4.5300,4.5500,329100,1492842.0000,3
2025-02-28,20250228100000000,sh.603335,4.5500,4.5500,4.5300,4.5400,255000,1158003.0000,3
2025-02-28,20250228100500000,sh.603335,4.5400,4.5600,4.5300,4.5400,288500,1312109.0000,3
2025-02-28,20250228101000000,sh.603335,4.5400,4.5700,4.5400,4.5600,120200,547144.0000,3
2025-02-28,20250228101500000,sh.603335,4.5600,4.5700,4.5600,4.5600,114700,523593.0000,3
2025-02-28,20250228102000000,sh.603335,4.5600,4.5700,4.5600,4.5600,130900,596983.0000,3
2025-02-28,20250228102500000,sh.603335,4.5600,4.5700,4.5500,4.5600,156600,714127.0000,3
2025-02-28,20250228103000000,sh.603335,4.5700,4.5800,4.5600,4.5600,155300,709699.0000,3
2025-02-28,20250228103500000,sh.603335,4.5600,4.5700,4.5500,4.5600,129200,589250.0000,3
2025-02-28,20250228104000000,sh.603335,4.5600,4.5700,4.5600,4.5600,173700,792313.0000,3
2025-02-28,20250228104500000,sh.603335,4.5700,4.5800,4.5600,4.5700,85500,390470.0000,3
2025-02-28,20250228105000000,sh.603335,4.5600,4.5600,4.5400,4.5500,229400,1042810.0000,3
2025-02-28,20250228105500000,sh.603335,4.5400,4.5500,4.5300,4.5300,131000,595550.0000,3
2025-02-28,20250228110000000,sh.603335,4.5300,4.5400,4.5200,4.5200,160000,724452.0000,3
2025-02-28,20250228110500000,sh.603335,4.5200,4.5300,4.5100,4.5200,217700,984088.0000,3
2025-02-28,20250228111000000,sh.603335,4.5200,4.5300,4.5100,4.5100,139200,628584.0000,3
2025-02-28,20250228111500000,sh.603335,4.5200,4.5300,4.5200,4.5200,99900,451616.0000,3
2025-02-28,20250228112000000,sh.603335,4.5200,4.5200,4.5100,4.5200,105500,476752.0000,3
2025-02-28,20250228112500000,sh.603335,4.5100,4.5200,4.5100,4.5200,88300,398648.0000,3
2025-02-28,20250228113000000,sh.603335,4.5200,4.5300,4.5200,4.5200,72000,325640.0000,3
2025-02-28,20250228130500000,sh.603335,4.5200,4.5200,4.5000,4.5100,148700,671116.0000,3
2025-02-28,20250228131000000,sh.603335,4.5100,4.5200,4.5100,4.5200,68900,310760.0000,3
2025-02-28,20250228131500000,sh.603335,4.5200,4.5200,4.5000,4.5100,163100,735936.0000,3
2025-02-28,20250228132000000,sh.603335,4.5100,4.5200,4.5000,4.5100,89300,402740.0000,3
2025-02-28,20250228132500000,sh.603335,4.5100,4.5100,4.5000,4.5100,58200,262266.0000,3
2025-02-28,20250228133000000,sh.603335,4.5100,4.5300,4.5100,4.5200,124600,562432.0000,3
2025-02-28,20250228133500000,sh.603335,4.5200,4.5300,4.5100,4.5200,51500,232668.0000,3
2025-02-28,20250228134000000,sh.603335,4.5100,4.5300,4.5000,4.5200,103300,466158.0000,3
2025-02-28,20250228134500000,sh.603335,4.5200,4.5200,4.5100,4.5200,36700,165868.0000,3
2025-02-28,20250228135000000,sh.603335,4.5200,4.5200,4.5100,4.5200,98300,444304.0000,3
2025-02-28,20250228135500000,sh.603335,4.5200,4.5500,4.5200,4.5400,85000,385340.0000,3
2025-02-28,20250228140000000,sh.603335,4.5400,4.5500,4.5300,4.5300,46900,212732.0000,3
2025-02-28,20250228140500000,sh.603335,4.5200,4.5200,4.5100,4.5200,111900,505682.0000,3
2025-02-28,20250228141000000,sh.603335,4.5200,4.5200,4.5100,4.5100,251800,1136202.0000,3
2025-02-28,20250228141500000,sh.603335,4.5000,4.5100,4.5000,4.5000,74400,334940.0000,3
2025-02-28,20250228142000000,sh.603335,4.5100,4.5100,4.4800,4.4900,461000,2073152.0000,3
2025-02-28,20250228142500000,sh.603335,4.4900,4.5000,4.4900,4.5000,159000,714806.0000,3
2025-02-28,20250228143000000,sh.603335,4.5000,4.5200,4.4900,4.5100,68900,310466.0000,3
2025-02-28,20250228143500000,sh.603335,4.5000,4.5100,4.4800,4.4900,232400,1044520.0000,3
2025-02-28,20250228144000000,sh.603335,4.4900,4.5000,4.4800,4.4900,192700,864884.0000,3
2025-02-28,20250228144500000,sh.603335,4.4900,4.5100,4.4800,4.4900,232200,1043916.0000,3
2025-02-28,20250228145000000,sh.603335,4.4900,4.5000,4.4800,4.4900,205500,922720.0000,3
2025-02-28,20250228145500000,sh.603335,4.4900,4.4900,4.4600,4.4700,580400,2596744.0000,3
2025-02-28,20250228150000000,sh.603335,4.4700,4.4900,4.4700,4.4800,131000,586512.0000,3
2025-03-03,20250303093500000,sh.603335,4.4900,4.5500,4.4800,4.5300,1060800,4791188.0000,3
2025-03-03,20250303094000000,sh.603335,4.5300,4.5600,4.5300,4.5500,346500,1573829.0000,3
2025-03-03,20250303094500000,sh.603335,4.5500,4.5900,4.5400,4.5800,525300,2397489.0000,3
2025-03-03,20250303095000000,sh.603335,4.5800,4.6000,4.5700,4.6000,345900,1587495.0000,3
2025-03-03,20250303095500000,sh.603335,4.6000,4.6100,4.5900,4.6000,246300,1133496.0000,3
2025-03-03,20250303100000000,sh.603335,4.6000,4.6200,4.5900,4.6000,503600,2319228.0000,3
2025-03-03,20250303100500000,sh.603335,4.6000,4.6200,4.6000,4.6000,343800,1584796.0000,3
2025-03-03,20250303101000000,sh.603335,4.6000,4.6100,4.5900,4.6100,184700,849342.0000,3
2025-03-03,20250303101500000,sh.603335,4.6000,4.6100,4.5800,4.5800,369600,1694753.0000,3
2025-03-03,20250303102000000,sh.603335,4.5800,4.5900,4.5800,4.5800,96500,442804.0000,3
2025-03-03,20250303102500000,sh.603335,4.5800,4.5800,4.5600,4.5700,158100,722540.0000,3
2025-03-03,20250303103000000,sh.603335,4.5700,4.5800,4.5600,4.5700,130600,596272.0000,3
2025-03-03,20250303103500000,sh.603335,4.5700,4.5900,4.5700,4.5800,90200,412798.0000,3
2025-03-03,20250303104000000,sh.603335,4.5800,4.5800,4.5500,4.5700,215400,983550.0000,3
2025-03-03,20250303104500000,sh.603335,4.5700,4.5800,4.5600,4.5700,135500,618894.0000,3
2025-03-03,20250303105000000,sh.603335,4.5700,4.5700,4.5600,4.5600,80800,368874.0000,3
2025-03-03,20250303105500000,sh.603335,4.5600,4.5700,4.5500,4.5600,250700,1140820.0000,3
2025-03-03,20250303110000000,sh.603335,4.5600,4.5600,4.5300,4.5400,60800,276612.0000,3
2025-03-03,20250303110500000,sh.603335,4.5400,4.5400,4.5200,4.5300,183900,833102.0000,3
2025-03-03,20250303111000000,sh.603335,4.5300,4.5400,4.5300,4.5400,145800,661650.0000,3
2025-03-03,20250303111500000,sh.603335,4.5500,4.5500,4.5300,4.5300,104300,473644.0000,3
2025-03-03,20250303112000000,sh.603335,4.5300,4.5400,4.5300,4.5300,12000,54376.0000,3
2025-03-03,20250303112500000,sh.603335,4.5300,4.5400,4.5200,4.5400,134200,608008.0000,3
2025-03-03,20250303113000000,sh.603335,4.5400,4.5400,4.5200,4.5300,77000,348618.0000,3
2025-03-03,20250303130500000,sh.603335,4.5300,4.5400,4.5100,4.5200,223700,1011808.0000,3
2025-03-03,20250303131000000,sh.603335,4.5200,4.5300,4.5200,4.5200,29400,132894.0000,3
2025-03-03,20250303131500000,sh.603335,4.5200,4.5300,4.5200,4.5300,17000,76908.0000,3
2025-03-03,20250303132000000,sh.603335,4.5300,4.5300,4.5100,4.5300,215800,975716.0000,3
2025-03-03,20250303132500000,sh.603335,4.5300,4.5300,4.5200,4.5200,88300,399632.0000,3
2025-03-03,20250303133000000,sh.603335,4.5100,4.5100,4.5000,4.5000,131300,592136.0000,3
2025-03-03,20250303133500000,sh.603335,4.5100,4.5100,4.5000,4.5100,136900,616578.0000,3
2025-03-03,20250303134000000,sh.603335,4.5000,4.5000,4.4900,4.5000,161500,726504.0000,3
2025-03-03,20250303134500000,sh.603335,4.5000,4.5000,4.4900,4.5000,103900,467518.0000,3
2025-03-03,20250303135000000,sh.603335,4.5000,4.5000,4.4900,4.4900,22800,102474.0000,3
2025-03-03,20250303135500000,sh.603335,4.5000,4.5000,4.4800,4.4900,218800,982356.0000,3
2025-03-03,20250303140000000,sh.603335,4.4900,4.5000,4.4900,4.5000,18700,84006.0000,3
2025-03-03,20250303140500000,sh.603335,4.4900,4.5000,4.4900,4.4900,25900,116402.0000,3
2025-03-03,20250303141000000,sh.603335,4.5000,4.5000,4.4800,4.4900,135100,606490.0000,3
2025-03-03,20250303141500000,sh.603335,4.4900,4.4900,4.4800,4.4900,235700,1056252.0000,3
2025-03-03,20250303142000000,sh.603335,4.4900,4.5000,4.4800,4.4900,80500,361416.0000,3
2025-03-03,20250303142500000,sh.603335,4.4900,4.4900,4.4800,4.4800,30800,138216.0000,3
2025-03-03,20250303143000000,sh.603335,4.4800,4.4900,4.4800,4.4900,208700,935400.0000,3
2025-03-03,20250303143500000,sh.603335,4.4900,4.4900,4.4700,4.4800,250000,1120100.0000,3
2025-03-03,20250303144000000,sh.603335,4.4800,4.4800,4.4600,4.4700,222500,995048.0000,3
2025-03-03,20250303144500000,sh.603335,4.4700,4.4800,4.4600,4.4800,436600,1948188.0000,3
2025-03-03,20250303145000000,sh.603335,4.4800,4.4800,4.4700,4.4700,151200,676316.0000,3
2025-03-03,20250303145500000,sh.603335,4.4800,4.4800,4.4600,4.4700,175700,785068.0000,3
2025-03-03,20250303150000000,sh.603335,4.4700,4.4800,4.4700,4.4800,129300,579020.0000,3
2025-03-04,20250304093500000,sh.603335,4.4400,4.5100,4.4400,4.4900,629700,2817958.0000,3
2025-03-04,20250304094000000,sh.603335,4.4900,4.5100,4.4800,4.4900,290200,1305899.0000,3
2025-03-04,20250304094500000,sh.603335,4.4900,4.5000,4.4800,4.4900,101400,455354.0000,3
2025-03-04,20250304095000000,sh.603335,4.5000,4.5100,4.5000,4.5100,162600,731785.0000,3
2025-03-04,20250304095500000,sh.603335,4.5100,4.5200,4.4900,4.5000,182600,823189.0000,3
2025-03-04,20250304100000000,sh.603335,4.4900,4.5200,4.4900,4.5000,225800,1017417.0000,3
2025-03-04,20250304100500000,sh.603335,4.5100,4.5200,4.5000,4.5100,240200,1082718.0000,3
2025-03-04,20250304101000000,sh.603335,4.5000,4.5300,4.5000,4.5200,392300,1772730.0000,3
2025-03-04,20250304101500000,sh.603335,4.5100,4.5300,4.5100,4.5100,97100,438494.0000,3
2025-03-04,20250304102000000,sh.603335,4.5000,4.5200,4.5000,4.5100,133500,602212.0000,3
2025-03-04,20250304102500000,sh.603335,4.5200,4.5300,4.5100,4.5200,162800,735998.0000,3
2025-03-04,20250304103000000,sh.603335,4.5200,4.5300,4.5100,4.5200,101500,458620.0000,3
2025-03-04,20250304103500000,sh.603335,4.5200,4.5300,4.5100,4.5200,412800,1865130.0000,3
2025-03-04,20250304104000000,sh.603335,4.5200,4.5300,4.5200,4.5300,145500,658970.0000,3
2025-03-04,20250304104500000,sh.603335,4.5200,4.5400,4.5200,4.5400,110000,498242.0000,3
2025-03-04,20250304105000000,sh.603335,4.5400,4.5400,4.5300,4.5300,74600,338170.0000,3
2025-03-04,20250304105500000,sh.603335,4.5300,4.5500,4.5200,4.5300,190900,866271.0000,3
2025-03-04,20250304110000000,sh.603335,4.5400,4.5400,4.5300,4.5300,65400,296446.0000,3
2025-03-04,20250304110500000,sh.603335,4.5200,4.5400,4.5200,4.5300,144300,654136.0000,3
2025-03-04,20250304111000000,sh.603335,4.5400,4.5400,4.5200,4.5300,36200,164040.0000,3
2025-03-04,20250304111500000,sh.603335,4.5300,4.5300,4.5100,4.5200,51700,233602.0000,3
2025-03-04,20250304112000000,sh.603335,4.5200,4.5300,4.5100,4.5300,53300,240858.0000,3
2025-03-04,20250304112500000,sh.603335,4.5300,4.5300,4.5100,4.5100,61500,277834.0000,3
2025-03-04,20250304113000000,sh.603335,4.5200,4.5300,4.5100,4.5300,71300,322522.0000,3
2025-03-04,20250304130500000,sh.603335,4.5200,4.5300,4.5000,4.5100,142800,644214.0000,3
2025-03-04,20250304131000000,sh.603335,4.5100,4.5200,4.5100,4.5200,81800,369726.0000,3
2025-03-04,20250304131500000,sh.603335,4.5200,4.5300,4.5100,4.5100,161100,727404.0000,3
2025-03-04,20250304132000000,sh.603335,4.5100,4.5200,4.5100,4.5100,161500,728842.0000,3
2025-03-04,20250304132500000,sh.603335,4.5000,4.5000,4.4900,4.5000,173600,781038.0000,3
2025-03-04,20250304133000000,sh.603335,4.5100,4.5100,4.4900,4.5000,28900,130160.0000,3
2025-03-04,20250304133500000,sh.603335,4.5000,4.5000,4.4900,4.5000,22800,102584.0000,3
2025-03-04,20250304134000000,sh.603335,4.4900,4.5000,4.4900,4.4900,30700,137948.0000,3
2025-03-04,20250304134500000,sh.603335,4.5000,4.5100,4.4900,4.4900,78200,351976.0000,3
2025-03-04,20250304135000000,sh.603335,4.5000,4.5100,4.5000,4.5000,23300,104856.0000,3
2025-03-04,20250304135500000,sh.603335,4.5000,4.5000,4.4900,4.4900,53800,242086.0000,3
2025-03-04,20250304140000000,sh.603335,4.5000,4.5000,4.4900,4.4900,33400,150202.0000,3
2025-03-04,20250304140500000,sh.603335,4.5000,4.5100,4.4900,4.5000,357200,1607940.0000,3
2025-03-04,20250304141000000,sh.603335,4.5000,4.5100,4.4900,4.5000,139400,627140.0000,3
2025-03-04,20250304141500000,sh.603335,4.5000,4.5100,4.5000,4.5100,23200,104460.0000,3
2025-03-04,20250304142000000,sh.603335,4.5100,4.5100,4.5000,4.5000,51500,231752.0000,3
2025-03-04,20250304142500000,sh.603335,4.5000,4.5100,4.4900,4.5100,141700,637780.0000,3
2025-03-04,20250304143000000,sh.603335,4.5100,4.5200,4.5000,4.5200,114300,515552.0000,3
2025-03-04,20250304143500000,sh.603335,4.5200,4.5300,4.5100,4.5200,154300,697564.0000,3
2025-03-04,20250304144000000,sh.603335,4.5200,4.5300,4.5200,4.5300,103000,465724.0000,3
2025-03-04,20250304144500000,sh.603335,4.5300,4.5300,4.5200,4.5200,55700,252208.0000,3
2025-03-04,20250304145000000,sh.603335,4.5300,4.5300,4.5100,4.5300,204500,924986.0000,3
2025-03-04,20250304145500000,sh.603335,4.5200,4.5400,4.5100,4.5400,176100,797310.0000,3
2025-03-04,20250304150000000,sh.603335,4.5300,4.5500,4.5300,4.5400,333000,1511416.0000,3
2025-03-05,20250305093500000,sh.603335,4.5100,4.5500,4.5000,4.5100,633800,2865832.0000,3
2025-03-05,20250305094000000,sh.603335,4.5100,4.5100,4.4800,4.4900,292100,1311386.0000,3
2025-03-05,20250305094500000,sh.603335,4.4900,4.4900,4.4500,4.4600,426300,1903891.0000,3
2025-03-05,20250305095000000,sh.603335,4.4500,4.4700,4.4400,4.4400,350500,1560615.0000,3
2025-03-05,20250305095500000,sh.603335,4.4500,4.4600,4.4100,4.4100,485200,2152837.0000,3
2025-03-05,20250305100000000,sh.603335,4.4200,4.4200,4.4000,4.4000,441900,1949236.0000,3
2025-03-05,20250305100500000,sh.603335,4.4000,4.4200,4.4000,4.4000,485100,2140545.0000,3
2025-03-05,20250305101000000,sh.603335,4.4000,4.4200,4.4000,4.4100,263000,1159789.0000,3
2025-03-05,20250305101500000,sh.603335,4.4100,4.4200,4.4000,4.4100,230900,1017645.0000,3
2025-03-05,20250305102000000,sh.603335,4.4100,4.4300,4.4100,4.4300,172400,762284.0000,3
2025-03-05,20250305102500000,sh.603335,4.4300,4.4400,4.4200,4.4200,257600,1139872.0000,3
2025-03-05,20250305103000000,sh.603335,4.4200,4.4300,4.4100,4.4300,156000,689476.0000,3
2025-03-05,20250305103500000,sh.603335,4.4300,4.4500,4.4200,4.4300,139800,619564.0000,3
2025-03-05,20250305104000000,sh.603335,4.4400,4.4500,4.4200,4.4500,382400,1697256.0000,3
2025-03-05,20250305104500000,sh.603335,4.4500,4.4500,4.4200,4.4200,79400,352128.0000,3
2025-03-05,20250305105000000,sh.603335,4.4200,4.4400,4.4200,4.4200,105900,468914.0000,3
2025-03-05,20250305105500000,sh.603335,4.4200,4.4400,4.4200,4.4300,60500,267972.0000,3
2025-03-05,20250305110000000,sh.603335,4.4300,4.4500,4.4200,4.4200,93100,412846.0000,3
2025-03-05,20250305110500000,sh.603335,4.4200,4.4300,4.4200,4.4200,120100,531228.0000,3
2025-03-05,20250305111000000,sh.603335,4.4100,4.4200,4.4100,4.4100,18000,79532.0000,3
2025-03-05,20250305111500000,sh.603335,4.4200,4.4400,4.4200,4.4400,130500,577936.0000,3
2025-03-05,20250305112000000,sh.603335,4.4300,4.4300,4.4200,4.4200,30100,133260.0000,3
2025-03-05,20250305112500000,sh.603335,4.4200,4.4300,4.4100,4.4200,175000,773392.0000,3
2025-03-05,20250305113000000,sh.603335,4.4100,4.4200,4.4000,4.4200,117400,517858.0000,3
2025-03-05,20250305130500000,sh.603335,4.4100,4.4400,4.4100,4.4400,489100,2165706.0000,3
2025-03-05,20250305131000000,sh.603335,4.4300,4.4400,4.4200,4.4400,18800,83340.0000,3
2025-03-05,20250305131500000,sh.603335,4.4400,4.4400,4.4200,4.4200,68800,304184.0000,3
2025-03-05,20250305132000000,sh.603335,4.4100,4.4200,4.4000,4.4000,91600,404006.0000,3
2025-03-05,20250305132500000,sh.603335,4.4100,4.4200,4.4100,4.4100,32500,143338.0000,3
2025-03-05,20250305133000000,sh.603335,4.4100,4.4200,4.4000,4.4000,78300,345172.0000,3
2025-03-05,20250305133500000,sh.603335,4.4000,4.4200,4.4000,4.4200,103000,454348.0000,3
2025-03-05,20250305134000000,sh.603335,4.4200,4.4200,4.4100,4.4200,12700,56110.0000,3
2025-03-05,20250305134500000,sh.603335,4.4200,4.4200,4.4100,4.4100,91000,401682.0000,3
2025-03-05,20250305135000000,sh.603335,4.4200,4.4200,4.4100,4.4200,42500,187800.0000,3
2025-03-05,20250305135500000,sh.603335,4.4200,4.4200,4.4100,4.4100,109300,483072.0000,3
2025-03-05,20250305140000000,sh.603335,4.4100,4.4300,4.4100,4.4300,52700,233000.0000,3
2025-03-05,20250305140500000,sh.603335,4.4300,4.4400,4.4200,4.4400,94800,419996.0000,3
2025-03-05,20250305141000000,sh.603335,4.4400,4.4500,4.4300,4.4400,81900,363720.0000,3
2025-03-05,20250305141500000,sh.603335,4.4400,4.4500,4.4300,4.4500,40900,181646.0000,3
2025-03-05,20250305142000000,sh.603335,4.4400,4.4500,4.4300,4.4400,38900,172758.0000,3
2025-03-05,20250305142500000,sh.603335,4.4400,4.4500,4.4300,4.4300,62400,277000.0000,3
2025-03-05,20250305143000000,sh.603335,4.4400,4.4500,4.4300,4.4500,169000,751604.0000,3
2025-03-05,20250305143500000,sh.603335,4.4500,4.4600,4.4500,4.4500,33100,147412.0000,3
2025-03-05,20250305144000000,sh.603335,4.4500,4.4600,4.4500,4.4500,140300,624430.0000,3
2025-03-05,20250305144500000,sh.603335,4.4600,4.4600,4.4500,4.4500,95100,424134.0000,3
2025-03-05,20250305145000000,sh.603335,4.4600,4.4700,4.4500,4.4600,391900,1748136.0000,3
2025-03-05,20250305145500000,sh.603335,4.4600,4.4800,4.4500,4.4700,230300,1028472.0000,3
2025-03-05,20250305150000000,sh.603335,4.4700,4.4900,4.4700,4.4800,160900,721264.0000,3
2025-03-06,20250306093500000,sh.603335,4.4700,4.5000,4.4600,4.4600,422100,1891521.0000,3
2025-03-06,20250306094000000,sh.603335,4.4600,4.4700,4.4300,4.4400,394700,1757663.0000,3
2025-03-06,20250306094500000,sh.603335,4.4500,4.4900,4.4500,4.4900,282400,1262868.0000,3
2025-03-06,20250306095000000,sh.603335,4.5000,4.5200,4.4900,4.5200,504700,2274193.0000,3
2025-03-06,20250306095500000,sh.603335,4.5100,4.5100,4.4900,4.5100,169900,764411.0000,3
2025-03-06,20250306100000000,sh.603335,4.5100,4.5100,4.4900,4.4900,168800,758956.0000,3
2025-03-06,20250306100500000,sh.603335,4.5000,4.5100,4.4900,4.4900,122400,550530.0000,3
2025-03-06,20250306101000000,sh.603335,4.4900,4.5000,4.4800,4.4900,307100,1379491.0000,3
2025-03-06,20250306101500000,sh.603335,4.4900,4.4900,4.4700,4.4800,184400,826429.0000,3
2025-03-06,20250306102000000,sh.603335,4.4800,4.4900,4.4800,4.4900,111200,498514.0000,3
2025-03-06,20250306102500000,sh.603335,4.4900,4.4900,4.4800,4.4900,83300,373320.0000,3
2025-03-06,20250306103000000,sh.603335,4.4900,4.4900,4.4800,4.4900,80600,361719.0000,3
2025-03-06,20250306103500000,sh.603335,4.4800,4.5000,4.4800,4.4800,183700,824519.0000,3
2025-03-06,20250306104000000,sh.603335,4.4800,4.4900,4.4800,4.4900,81700,366102.0000,3
2025-03-06,20250306104500000,sh.603335,4.4900,4.4900,4.4800,4.4900,80700,362222.0000,3
2025-03-06,20250306105000000,sh.603335,4.4800,4.5000,4.4800,4.5000,89500,401784.0000,3
2025-03-06,20250306105500000,sh.603335,4.5000,4.5000,4.4900,4.4900,55200,248192.0000,3
2025-03-06,20250306110000000,sh.603335,4.4900,4.5000,4.4900,4.4900,233900,1050348.0000,3
2025-03-06,20250306110500000,sh.603335,4.5000,4.5100,4.4900,4.5000,299300,1346294.0000,3
2025-03-06,20250306111000000,sh.603335,4.5000,4.5100,4.5000,4.5100,51900,233588.0000,3
2025-03-06,20250306111500000,sh.603335,4.5100,4.5100,4.5000,4.5100,71200,320496.0000,3
2025-03-06,20250306112000000,sh.603335,4.5000,4.5100,4.5000,4.5100,297100,1339152.0000,3
2025-03-06,20250306112500000,sh.603335,4.5100,4.5100,4.5000,4.5000,137100,617220.0000,3
2025-03-06,20250306113000000,sh.603335,4.5100,4.5200,4.5100,4.5200,262800,1185884.0000,3
2025-03-06,20250306130500000,sh.603335,4.5200,4.5300,4.5100,4.5100,533600,2410876.0000,3
2025-03-06,20250306131000000,sh.603335,4.5100,4.5300,4.5100,4.5200,281600,1272334.0000,3
2025-03-06,20250306131500000,sh.603335,4.5300,4.5400,4.5200,4.5300,325800,1475942.0000,3
2025-03-06,20250306132000000,sh.603335,4.5300,4.5400,4.5300,4.5300,92000,416790.0000,3
2025-03-06,20250306132500000,sh.603335,4.5300,4.5300,4.5100,4.5100,168000,759582.0000,3
2025-03-06,20250306133000000,sh.603335,4.5100,4.5200,4.5100,4.5200,54600,246346.0000,3
2025-03-06,20250306133500000,sh.603335,4.5200,4.5200,4.5100,4.5100,36600,165142.0000,3
