date,time,code,open,high,low,close,volume,amount,adjustflag
2025-02-28,20250228142000000,sh.601328,7.2400,7.2500,7.2400,7.2500,1002100,7258868.0000,3
2025-02-28,20250228142500000,sh.601328,7.2400,7.2500,7.2300,7.2400,3553200,25721036.0000,3
2025-02-28,20250228143000000,sh.601328,7.2400,7.2500,7.2300,7.2500,1680000,12167348.0000,3
2025-02-28,20250228143500000,sh.601328,7.2500,7.2500,7.2300,7.2400,3003700,21744324.0000,3
2025-02-28,20250228144000000,sh.601328,7.2400,7.2400,7.2300,7.2400,1885800,13642624.0000,3
2025-02-28,20250228144500000,sh.601328,7.2400,7.2400,7.2300,7.2400,2702400,19558532.0000,3
2025-02-28,20250228145000000,sh.601328,7.2400,7.2500,7.2300,7.2400,2830000,20481732.0000,3
2025-02-28,20250228145500000,sh.601328,7.2400,7.2500,7.2200,7.2300,5918900,42830267.0000,3
2025-02-28,20250228150000000,sh.601328,7.2300,7.2400,7.2100,7.2100,10097200,72860415.0000,3
2025-03-03,20250303093500000,sh.601328,7.2300,7.2400,7.2000,7.2300,8194800,59162976.0000,3
2025-03-03,20250303094000000,sh.601328,7.2300,7.2300,7.2000,7.2100,4186400,30180524.0000,3
2025-03-03,20250303094500000,sh.601328,7.2100,7.2100,7.1700,7.1800,10668600,76630200.0000,3
2025-03-03,20250303095000000,sh.601328,7.1800,7.1800,7.1600,7.1700,9017100,64629920.0000,3
2025-03-03,20250303095500000,sh.601328,7.1700,7.1700,7.1300,7.1500,13559200,96888656.0000,3
2025-03-03,20250303100000000,sh.601328,7.1500,7.1800,7.1500,7.1700,3762800,26968448.0000,3
2025-03-03,20250303100500000,sh.601328,7.1700,7.1800,7.1600,7.1700,2867400,20568096.0000,3
2025-03-03,20250303101000000,sh.601328,7.1600,7.1800,7.1600,7.1800,2665400,19113088.0000,3
2025-03-03,20250303101500000,sh.601328,7.1700,7.2000,7.1700,7.1900,2875800,20667840.0000,3
2025-03-03,20250303102000000,sh.601328,7.2000,7.2000,7.1800,7.1900,2983200,21453248.0000,3
2025-03-03,20250303102500000,sh.601328,7.1900,7.2100,7.1900,7.2000,2083900,15000000.0000,3
2025-03-03,20250303103000000,sh.601328,7.1900,7.2000,7.1800,7.1800,931500,6699008.0000,3
2025-03-03,20250303103500000,sh.601328,7.1800,7.2100,7.1800,7.2100,2395300,17238432.0000,3
2025-03-03,20250303104000000,sh.601328,7.2100,7.2100,7.1900,7.2100,2267200,16339392.0000,3
2025-03-03,20250303104500000,sh.601328,7.2100,7.2100,7.1900,7.2000,1266500,9118592.0000,3
2025-03-03,20250303105000000,sh.601328,7.2000,7.2000,7.1900,7.1900,972300,6994464.0000,3
2025-03-03,20250303105500000,sh.601328,7.1900,7.2100,7.1900,7.2100,1683800,12126016.0000,3
2025-03-03,20250303110000000,sh.601328,7.2100,7.2100,7.1900,7.2100,1555700,11202240.0000,3
2025-03-03,20250303110500000,sh.601328,7.2100,7.2100,7.1800,7.1900,2520700,18123076.0000,3
2025-03-03,20250303111000000,sh.601328,7.1900,7.2000,7.1800,7.1800,1501300,10786690.0000,3
2025-03-03,20250303111500000,sh.601328,7.1800,7.1900,7.1700,7.1800,2240600,16088960.0000,3
2025-03-03,20250303112000000,sh.601328,7.1700,7.1900,7.1700,7.1900,1019600,7321984.0000,3
2025-03-03,20250303112500000,sh.601328,7.1900,7.2000,7.1800,7.1800,1478800,10630465.0000,3
2025-03-03,20250303113000000,sh.601328,7.1900,7.2000,7.1700,7.2000,2218600,15932597.0000,3
2025-03-03,20250303130500000,sh.601328,7.1700,7.1900,7.1700,7.1800,2048800,14721095.0000,3
2025-03-03,20250303131000000,sh.601328,7.1900,7.2000,7.1800,7.1800,1488600,10697722.0000,3
2025-03-03,20250303131500000,sh.601328,7.1900,7.2000,7.1800,7.1900,1671700,12017863.0000,3
2025-03-03,20250303132000000,sh.601328,7.1900,7.2100,7.1900,7.2000,2765000,19902332.0000,3
2025-03-03,20250303132500000,sh.601328,7.2000,7.2100,7.1900,7.1900,1391600,10020864.0000,3
2025-03-03,20250303133000000,sh.601328,7.1900,7.2000,7.1800,7.1800,1095700,7876096.0000,3
2025-03-03,20250303133500000,sh.601328,7.1800,7.1900,7.1800,7.1900,748900,5380608.0000,3
2025-03-03,20250303134000000,sh.601328,7.1800,7.1900,7.1800,7.1900,873500,6275968.0000,3
2025-03-03,20250303134500000,sh.601328,7.1900,7.2000,7.1800,7.1900,3129100,22500984.0000,3
2025-03-03,20250303135000000,sh.601328,7.2000,7.2000,7.1800,7.1800,1017300,7313216.0000,3
2025-03-03,20250303135500000,sh.601328,7.1800,7.1900,7.1800,7.1900,1016900,7307016.0000,3
2025-03-03,20250303140000000,sh.601328,7.1800,7.1900,7.1800,7.1900,1239800,8907394.0000,3
2025-03-03,20250303140500000,sh.601328,7.1900,7.1900,7.1800,7.1800,1253100,9000258.0000,3
2025-03-03,20250303141000000,sh.601328,7.1800,7.1900,7.1800,7.1800,1567200,11259517.0000,3
2025-03-03,20250303141500000,sh.601328,7.1900,7.1900,7.1800,7.1900,1818500,13071931.0000,3
2025-03-03,20250303142000000,sh.601328,7.1900,7.1900,7.1700,7.1900,2815300,20211200.0000,3
2025-03-03,20250303142500000,sh.601328,7.1800,7.1900,7.1800,7.1900,1002500,7199625.0000,3
2025-03-03,20250303143000000,sh.601328,7.1900,7.1900,7.1800,7.1800,1563300,11228093.0000,3
2025-03-03,20250303143500000,sh.601328,7.1800,7.1900,7.1700,7.1800,2702900,19409728.0000,3
2025-03-03,20250303144000000,sh.601328,7.1700,7.1900,7.1700,7.1800,1437400,10318972.0000,3
2025-03-03,20250303144500000,sh.601328,7.1800,7.1900,7.1700,7.1800,3349900,24061896.0000,3
2025-03-03,20250303145000000,sh.601328,7.1800,7.2000,7.1800,7.1900,2204700,15843390.0000,3
2025-03-03,20250303145500000,sh.601328,7.1900,7.2000,7.1800,7.2000,4042600,29053753.0000,3
2025-03-03,20250303150000000,sh.601328,7.2000,7.2000,7.1800,7.2000,2991200,21527679.0000,3
2025-03-04,20250304093500000,sh.601328,7.1800,7.2000,7.1600,7.1700,5312100,38128204.0000,3
2025-03-04,20250304094000000,sh.601328,7.1800,7.1900,7.1600,7.1700,3087900,22155940.0000,3
2025-03-04,20250304094500000,sh.601328,7.1700,7.1900,7.1600,7.1600,2570300,18444816.0000,3
2025-03-04,20250304095000000,sh.601328,7.1600,7.1700,7.1500,7.1700,3979400,28491448.0000,3
2025-03-04,20250304095500000,sh.601328,7.1600,7.1900,7.1600,7.1900,1458700,10467816.0000,3
2025-03-04,20250304100000000,sh.601328,7.1900,7.1900,7.1700,7.1700,839700,6028040.0000,3
2025-03-04,20250304100500000,sh.601328,7.1700,7.1900,7.1700,7.1900,720200,5171864.0000,3
2025-03-04,20250304101000000,sh.601328,7.1900,7.2000,7.1800,7.1900,2426500,17449032.0000,3
2025-03-04,20250304101500000,sh.601328,7.1900,7.1900,7.1800,7.1800,292800,2103568.0000,3
2025-03-04,20250304102000000,sh.601328,7.1800,7.1900,7.1700,7.1700,1090900,7832480.0000,3
2025-03-04,20250304102500000,sh.601328,7.1700,7.2000,7.1700,7.1900,2726400,19597840.0000,3
2025-03-04,20250304103000000,sh.601328,7.2000,7.2100,7.1900,7.2100,3217900,23168368.0000,3
2025-03-04,20250304103500000,sh.601328,7.2100,7.2100,7.1900,7.1900,1146200,8252192.0000,3
2025-03-04,20250304104000000,sh.601328,7.2000,7.2000,7.1800,7.2000,1047800,7537280.0000,3
2025-03-04,20250304104500000,sh.601328,7.2000,7.2000,7.1900,7.2000,755500,5433600.0000,3
2025-03-04,20250304105000000,sh.601328,7.1900,7.2000,7.1900,7.2000,576300,4145456.0000,3
2025-03-04,20250304105500000,sh.601328,7.2000,7.2000,7.1800,7.1900,1342100,9649936.0000,3
2025-03-04,20250304110000000,sh.601328,7.1800,7.1900,7.1800,7.1900,236200,1697232.0000,3
2025-03-04,20250304110500000,sh.601328,7.1900,7.1900,7.1700,7.1800,1754900,12600336.0000,3
2025-03-04,20250304111000000,sh.601328,7.1800,7.1900,7.1700,7.1900,855600,6143904.0000,3
2025-03-04,20250304111500000,sh.601328,7.1900,7.1900,7.1800,7.1900,195800,1407312.0000,3
2025-03-04,20250304112000000,sh.601328,7.1900,7.1900,7.1800,7.1800,374900,2694144.0000,3
2025-03-04,20250304112500000,sh.601328,7.1900,7.1900,7.1700,7.1800,1465400,10515008.0000,3
2025-03-04,20250304113000000,sh.601328,7.1800,7.1800,7.1700,7.1700,992000,7115344.0000,3
2025-03-04,20250304130500000,sh.601328,7.1800,7.1800,7.1500,7.1600,6755200,48386752.0000,3
2025-03-04,20250304131000000,sh.601328,7.1600,7.1700,7.1600,7.1600,873900,6258400.0000,3
2025-03-04,20250304131500000,sh.601328,7.1600,7.1700,7.1600,7.1600,811300,5812160.0000,3
2025-03-04,20250304132000000,sh.601328,7.1600,7.1700,7.1600,7.1700,1101300,7887424.0000,3
2025-03-04,20250304132500000,sh.601328,7.1700,7.1700,7.1600,7.1600,1471100,10537952.0000,3
2025-03-04,20250304133000000,sh.601328,7.1600,7.1600,7.1500,7.1600,3052100,21840992.0000,3
2025-03-04,20250304133500000,sh.601328,7.1600,7.1600,7.1500,7.1500,1764500,12619360.0000,3
2025-03-04,20250304134000000,sh.601328,7.1500,7.1600,7.1500,7.1500,1389800,9941984.0000,3
2025-03-04,20250304134500000,sh.601328,7.1500,7.1600,7.1500,7.1600,2122300,15187552.0000,3
2025-03-04,20250304135000000,sh.601328,7.1600,7.1600,7.1500,7.1500,1188300,8501312.0000,3
2025-03-04,20250304135500000,sh.601328,7.1500,7.1600,7.1500,7.1500,1030800,7373824.0000,3
2025-03-04,20250304140000000,sh.601328,7.1500,7.1600,7.1500,7.1600,897800,6424992.0000,3
2025-03-04,20250304140500000,sh.601328,7.1600,7.1600,7.1500,7.1500,844000,6038560.0000,3
2025-03-04,20250304141000000,sh.601328,7.1500,7.1600,7.1500,7.1500,1515900,10841216.0000,3
2025-03-04,20250304141500000,sh.601328,7.1500,7.1600,7.1500,7.1500,1405400,10053472.0000,3
2025-03-04,20250304142000000,sh.601328,7.1500,7.1600,7.1500,7.1600,1707200,12211744.0000,3
2025-03-04,20250304142500000,sh.601328,7.1600,7.1600,7.1500,7.1500,1526500,10918560.0000,3
2025-03-04,20250304143000000,sh.601328,7.1500,7.1600,7.1500,7.1500,2418900,17307392.0000,3
2025-03-04,20250304143500000,sh.601328,7.1500,7.1600,7.1500,7.1600,1681600,12030656.0000,3
2025-03-04,20250304144000000,sh.601328,7.1600,7.1600,7.1500,7.1600,1275800,9128096.0000,3
2025-03-04,20250304144500000,sh.601328,7.1600,7.1600,7.1500,7.1500,1846400,13206400.0000,3
2025-03-04,20250304145000000,sh.601328,7.1500,7.1600,7.1400,7.1500,7856400,56169536.0000,3
2025-03-04,20250304145500000,sh.601328,7.1500,7.1600,7.1400,7.1500,3945100,28197947.0000,3
2025-03-04,20250304150000000,sh.601328,7.1500,7.1600,7.1400,7.1400,3887300,27774528.0000,3
2025-03-05,20250305093500000,sh.601328,7.1400,7.1600,7.1300,7.1500,5798900,41434352.0000,3
2025-03-05,20250305094000000,sh.601328,7.1400,7.1600,7.1400,7.1600,3645900,26082416.0000,3
2025-03-05,20250305094500000,sh.601328,7.1600,7.2000,7.1600,7.1900,11391100,81842368.0000,3
2025-03-05,20250305095000000,sh.601328,7.2000,7.2000,7.1800,7.1800,3253000,23393024.0000,3
2025-03-05,20250305095500000,sh.601328,7.1900,7.2000,7.1800,7.1900,5209500,37456720.0000,3
2025-03-05,20250305100000000,sh.601328,7.1800,7.2000,7.1800,7.1900,3815800,27444224.0000,3
2025-03-05,20250305100500000,sh.601328,7.2000,7.2100,7.1900,7.2000,8031400,57823760.0000,3
2025-03-05,20250305101000000,sh.601328,7.2000,7.2000,7.1900,7.1900,1424400,10250080.0000,3
2025-03-05,20250305101500000,sh.601328,7.1900,7.2000,7.1800,7.1900,2358200,16957664.0000,3
2025-03-05,20250305102000000,sh.601328,7.1900,7.2300,7.1900,7.2100,12047500,86845120.0000,3
2025-03-05,20250305102500000,sh.601328,7.2100,7.2300,7.2100,7.2100,1641600,11851296.0000,3
2025-03-05,20250305103000000,sh.601328,7.2200,7.2300,7.2100,7.2300,2377000,17169504.0000,3
2025-03-05,20250305103500000,sh.601328,7.2300,7.2300,7.2200,7.2200,4253800,30749824.0000,3
2025-03-05,20250305104000000,sh.601328,7.2200,7.2300,7.2100,7.2100,1960800,14158752.0000,3
2025-03-05,20250305104500000,sh.601328,7.2100,7.2200,7.2100,7.2200,1098500,7921856.0000,3
2025-03-05,20250305105000000,sh.601328,7.2100,7.2200,7.2100,7.2200,2161000,15597568.0000,3
2025-03-05,20250305105500000,sh.601328,7.2200,7.2200,7.2100,7.2200,1897900,13699488.0000,3
2025-03-05,20250305110000000,sh.601328,7.2200,7.2200,7.2100,7.2100,946300,6827392.0000,3
2025-03-05,20250305110500000,sh.601328,7.2100,7.2300,7.2100,7.2200,2476100,17878042.0000,3
2025-03-05,20250305111000000,sh.601328,7.2200,7.2400,7.2100,7.2400,4605500,33302797.0000,3
2025-03-05,20250305111500000,sh.601328,7.2400,7.2600,7.2300,7.2600,6354500,46047741.0000,3
2025-03-05,20250305112000000,sh.601328,7.2600,7.2800,7.2500,7.2600,10493700,76253439.0000,3
2025-03-05,20250305112500000,sh.601328,7.2600,7.2800,7.2600,7.2700,5036100,36624377.0000,3
2025-03-05,20250305113000000,sh.601328,7.2800,7.2900,7.2700,7.2800,5708700,41554692.0000,3
2025-03-05,20250305130500000,sh.601328,7.2700,7.2800,7.2400,7.2400,4183400,30369793.0000,3
2025-03-05,20250305131000000,sh.601328,7.2400,7.2700,7.2400,7.2600,1548800,11238270.0000,3
2025-03-05,20250305131500000,sh.601328,7.2600,7.2700,7.2500,7.2600,3003700,21798333.0000,3
2025-03-05,20250305132000000,sh.601328,7.2500,7.2600,7.2500,7.2500,1863200,13513216.0000,3
2025-03-05,20250305132500000,sh.601328,7.2500,7.2600,7.2500,7.2600,1608300,11669127.0000,3
2025-03-05,20250305133000000,sh.601328,7.2600,7.2700,7.2500,7.2500,2602300,18888379.0000,3
2025-03-05,20250305133500000,sh.601328,7.2500,7.2700,7.2500,7.2600,2273000,16502330.0000,3
2025-03-05,20250305134000000,sh.601328,7.2600,7.2700,7.2500,7.2600,1280400,9299912.0000,3
2025-03-05,20250305134500000,sh.601328,7.2600,7.2600,7.2500,7.2600,1290100,9364418.0000,3
2025-03-05,20250305135000000,sh.601328,7.2600,7.2700,7.2600,7.2600,654800,4756416.0000,3
2025-03-05,20250305135500000,sh.601328,7.2600,7.2600,7.2500,7.2600,1217100,8831042.0000,3
2025-03-05,20250305140000000,sh.601328,7.2600,7.2700,7.2500,7.2600,1261600,9159354.0000,3
2025-03-05,20250305140500000,sh.601328,7.2600,7.2700,7.2500,7.2500,986500,7160955.0000,3
2025-03-05,20250305141000000,sh.601328,7.2500,7.2700,7.2500,7.2700,1640500,11909505.0000,3
2025-03-05,20250305141500000,sh.601328,7.2600,7.2700,7.2600,7.2700,1580100,11480712.0000,3
2025-03-05,20250305142000000,sh.601328,7.2700,7.2700,7.2600,7.2700,1076200,7820409.0000,3
2025-03-05,20250305142500000,sh.601328,7.2600,7.2700,7.2600,7.2700,1126700,8185155.0000,3
2025-03-05,20250305143000000,sh.601328,7.2600,7.2700,7.2600,7.2700,832100,6043072.0000,3
2025-03-05,20250305143500000,sh.601328,7.2700,7.2700,7.2600,7.2700,508100,3690178.0000,3
2025-03-05,20250305144000000,sh.601328,7.2700,7.2700,7.2600,7.2700,1337900,9721214.0000,3
2025-03-05,20250305144500000,sh.601328,7.2700,7.2700,7.2600,7.2700,1219600,8857993.0000,3
2025-03-05,20250305145000000,sh.601328,7.2600,7.2700,7.2600,7.2700,2418600,17569909.0000,3
2025-03-05,20250305145500000,sh.601328,7.2600,7.2700,7.2600,7.2600,2739800,19903741.0000,3
2025-03-05,20250305150000000,sh.601328,7.2700,7.2700,7.2600,7.2700,3836900,27885773.0000,3
2025-03-06,20250306093500000,sh.601328,7.2600,7.2700,7.2100,7.2500,13925400,100706488.0000,3
2025-03-06,20250306094000000,sh.601328,7.2400,7.2600,7.2400,7.2500,4048800,29351160.0000,3
2025-03-06,20250306094500000,sh.601328,7.2500,7.2600,7.2200,7.2300,6888000,49910208.0000,3
2025-03-06,20250306095000000,sh.601328,7.2300,7.2300,7.1800,7.1900,12326700,88803680.0000,3
2025-03-06,20250306095500000,sh.601328,7.1900,7.2000,7.1800,7.2000,4929500,35436976.0000,3
2025-03-06,20250306100000000,sh.601328,7.2000,7.2100,7.1900,7.2100,3727100,26830656.0000,3
2025-03-06,20250306100500000,sh.601328,7.2100,7.2300,7.2000,7.2200,3121600,22519936.0000,3
2025-03-06,20250306101000000,sh.601328,7.2200,7.2300,7.2100,7.2200,2408200,17389056.0000,3
2025-03-06,20250306101500000,sh.601328,7.2200,7.2200,7.2000,7.2200,2382100,17180928.0000,3
2025-03-06,20250306102000000,sh.601328,7.2200,7.2300,7.2100,7.2300,1448700,10462784.0000,3
2025-03-06,20250306102500000,sh.601328,7.2300,7.2400,7.2200,7.2400,1332700,9634496.0000,3
2025-03-06,20250306103000000,sh.601328,7.2400,7.2400,7.2200,7.2200,1044800,7555264.0000,3
2025-03-06,20250306103500000,sh.601328,7.2200,7.2300,7.2100,7.2200,1908600,13777600.0000,3
2025-03-06,20250306104000000,sh.601328,7.2200,7.2300,7.2100,7.2100,558500,4031296.0000,3
2025-03-06,20250306104500000,sh.601328,7.2100,7.2300,7.2100,7.2300,1079000,7790592.0000,3
2025-03-06,20250306105000000,sh.601328,7.2300,7.2300,7.2200,7.2300,382800,2765248.0000,3
2025-03-06,20250306105500000,sh.601328,7.2300,7.2300,7.2200,7.2300,845100,6106688.0000,3
2025-03-06,20250306110000000,sh.601328,7.2300,7.2300,7.2200,7.2300,489600,3536416.0000,3
2025-03-06,20250306110500000,sh.601328,7.2300,7.2300,7.2100,7.2100,970700,7006944.0000,3
2025-03-06,20250306111000000,sh.601328,7.2100,7.2200,7.2100,7.2200,391400,2824320.0000,3
2025-03-06,20250306111500000,sh.601328,7.2100,7.2300,7.2100,7.2300,1071600,7734976.0000,3
2025-03-06,20250306112000000,sh.601328,7.2300,7.2300,7.2100,7.2100,1331200,9610976.0000,3
2025-03-06,20250306112500000,sh.601328,7.2100,7.2200,7.2100,7.2200,783200,5652960.0000,3
