date,time,code,open,high,low,close,volume,amount,adjustflag
2025-02-27,20250227141500000,sh.600219,3.7500,3.7700,3.7500,3.7600,2106500,7920160.0000,3
2025-02-27,20250227142000000,sh.600219,3.7700,3.7700,3.7600,3.7600,1337800,5030784.0000,3
2025-02-27,20250227142500000,sh.600219,3.7600,3.7700,3.7600,3.7700,433700,1632160.0000,3
2025-02-27,20250227143000000,sh.600219,3.7700,3.7700,3.7600,3.7700,892000,3357568.0000,3
2025-02-27,20250227143500000,sh.600219,3.7600,3.7700,3.7600,3.7600,704400,2649696.0000,3
2025-02-27,20250227144000000,sh.600219,3.7600,3.7700,3.7600,3.7600,894200,3364992.0000,3
2025-02-27,20250227144500000,sh.600219,3.7700,3.7700,3.7600,3.7600,1704900,6418656.0000,3
2025-02-27,20250227145000000,sh.600219,3.7600,3.7700,3.7600,3.7600,1100200,4138400.0000,3
2025-02-27,20250227145500000,sh.600219,3.7600,3.7700,3.7600,3.7600,3204200,12055296.0000,3
2025-02-27,20250227150000000,sh.600219,3.7600,3.7700,3.7600,3.7600,3731100,14032512.0000,3
2025-02-28,20250228093500000,sh.600219,3.7500,3.7800,3.7500,3.7700,5554400,20901424.0000,3
2025-02-28,20250228094000000,sh.600219,3.7600,3.7800,3.7600,3.7800,3815400,14398368.0000,3
2025-02-28,20250228094500000,sh.600219,3.7700,3.7800,3.7600,3.7800,3452300,13019264.0000,3
2025-02-28,20250228095000000,sh.600219,3.7800,3.7900,3.7700,3.7800,9801500,37079716.0000,3
2025-02-28,20250228095500000,sh.600219,3.7800,3.7800,3.7700,3.7800,833100,3146400.0000,3
2025-02-28,20250228100000000,sh.600219,3.7800,3.7800,3.7600,3.7600,3682200,13870648.0000,3
2025-02-28,20250228100500000,sh.600219,3.7700,3.7700,3.7600,3.7600,695200,2616384.0000,3
2025-02-28,20250228101000000,sh.600219,3.7700,3.7700,3.7500,3.7500,3071600,11540384.0000,3
2025-02-28,20250228101500000,sh.600219,3.7600,3.7600,3.7500,3.7600,753000,2827096.0000,3
2025-02-28,20250228102000000,sh.600219,3.7600,3.7700,3.7500,3.7600,2145600,8065792.0000,3
2025-02-28,20250228102500000,sh.600219,3.7700,3.7800,3.7600,3.7600,4777100,18015128.0000,3
2025-02-28,20250228103000000,sh.600219,3.7700,3.7800,3.7600,3.7700,1377500,5194560.0000,3
2025-02-28,20250228103500000,sh.600219,3.7700,3.7700,3.7600,3.7700,723900,2727120.0000,3
2025-02-28,20250228104000000,sh.600219,3.7700,3.7700,3.7600,3.7600,593800,2235136.0000,3
2025-02-28,20250228104500000,sh.600219,3.7600,3.7700,3.7600,3.7700,1031400,3887152.0000,3
2025-02-28,20250228105000000,sh.600219,3.7700,3.7800,3.7600,3.7600,893600,3368496.0000,3
2025-02-28,20250228105500000,sh.600219,3.7700,3.7800,3.7600,3.7600,809700,3052992.0000,3
2025-02-28,20250228110000000,sh.600219,3.7700,3.7700,3.7600,3.7600,729000,2745952.0000,3
2025-02-28,20250228110500000,sh.600219,3.7700,3.7800,3.7600,3.7700,2271200,8560992.0000,3
2025-02-28,20250228111000000,sh.600219,3.7800,3.7800,3.7600,3.7700,494500,1864704.0000,3
2025-02-28,20250228111500000,sh.600219,3.7700,3.7700,3.7600,3.7600,385900,1452848.0000,3
2025-02-28,20250228112000000,sh.600219,3.7600,3.7700,3.7600,3.7700,423200,1593472.0000,3
2025-02-28,20250228112500000,sh.600219,3.7700,3.7700,3.7600,3.7700,966700,3641456.0000,3
2025-02-28,20250228113000000,sh.600219,3.7700,3.7800,3.7600,3.7700,2073800,7816192.0000,3
2025-02-28,20250228130500000,sh.600219,3.7700,3.7700,3.7600,3.7600,547500,2061920.0000,3
2025-02-28,20250228131000000,sh.600219,3.7600,3.7700,3.7600,3.7600,599600,2255616.0000,3
2025-02-28,20250228131500000,sh.600219,3.7700,3.7700,3.7600,3.7600,790100,2973888.0000,3
2025-02-28,20250228132000000,sh.600219,3.7700,3.7700,3.7500,3.7500,4790300,18011168.0000,3
2025-02-28,20250228132500000,sh.600219,3.7500,3.7600,3.7500,3.7500,1059400,3975744.0000,3
2025-02-28,20250228133000000,sh.600219,3.7500,3.7600,3.7500,3.7600,600400,2254208.0000,3
2025-02-28,20250228133500000,sh.600219,3.7600,3.7600,3.7500,3.7500,2244100,8416128.0000,3
2025-02-28,20250228134000000,sh.600219,3.7500,3.7600,3.7400,3.7500,3332200,12493632.0000,3
2025-02-28,20250228134500000,sh.600219,3.7500,3.7600,3.7400,3.7400,1271500,4764512.0000,3
2025-02-28,20250228135000000,sh.600219,3.7400,3.7500,3.7400,3.7400,2065800,7742064.0000,3
2025-02-28,20250228135500000,sh.600219,3.7500,3.7600,3.7400,3.7500,854500,3204368.0000,3
2025-02-28,20250228140000000,sh.600219,3.7600,3.7600,3.7500,3.7500,676500,2538864.0000,3
2025-02-28,20250228140500000,sh.600219,3.7500,3.7600,3.7400,3.7400,1870400,7013648.0000,3
2025-02-28,20250228141000000,sh.600219,3.7400,3.7500,3.7400,3.7500,1107800,4146976.0000,3
2025-02-28,20250228141500000,sh.600219,3.7400,3.7500,3.7400,3.7400,2319500,8677024.0000,3
2025-02-28,20250228142000000,sh.600219,3.7400,3.7500,3.7400,3.7400,3016400,11285312.0000,3
2025-02-28,20250228142500000,sh.600219,3.7400,3.7500,3.7400,3.7400,1274700,4770368.0000,3
2025-02-28,20250228143000000,sh.600219,3.7500,3.7500,3.7400,3.7500,1037600,3884960.0000,3
2025-02-28,20250228143500000,sh.600219,3.7500,3.7500,3.7300,3.7400,2481600,9278976.0000,3
2025-02-28,20250228144000000,sh.600219,3.7400,3.7400,3.7300,3.7300,1560300,5824928.0000,3
2025-02-28,20250228144500000,sh.600219,3.7300,3.7400,3.7300,3.7300,3041400,11359104.0000,3
2025-02-28,20250228145000000,sh.600219,3.7300,3.7400,3.7300,3.7400,3854400,14399680.0000,3
2025-02-28,20250228145500000,sh.600219,3.7300,3.7400,3.7200,3.7300,6696300,24977280.0000,3
2025-02-28,20250228150000000,sh.600219,3.7300,3.7400,3.7200,3.7200,17919100,66672576.0000,3
2025-03-03,20250303093500000,sh.600219,3.7300,3.7600,3.7300,3.7600,15268500,57166764.0000,3
2025-03-03,20250303094000000,sh.600219,3.7600,3.7800,3.7500,3.7800,10502900,39535428.0000,3
2025-03-03,20250303094500000,sh.600219,3.7700,3.7800,3.7500,3.7700,6302400,23726480.0000,3
2025-03-03,20250303095000000,sh.600219,3.7600,3.7800,3.7600,3.7700,3808300,14343248.0000,3
2025-03-03,20250303095500000,sh.600219,3.7600,3.7800,3.7600,3.7800,3327300,12538256.0000,3
2025-03-03,20250303100000000,sh.600219,3.7700,3.7800,3.7600,3.7700,4824400,18189072.0000,3
2025-03-03,20250303100500000,sh.600219,3.7600,3.7800,3.7600,3.7700,3457000,13022144.0000,3
2025-03-03,20250303101000000,sh.600219,3.7700,3.7800,3.7600,3.7700,1765800,6658528.0000,3
2025-03-03,20250303101500000,sh.600219,3.7700,3.7800,3.7700,3.7700,1561100,5892928.0000,3
2025-03-03,20250303102000000,sh.600219,3.7800,3.7900,3.7700,3.7900,7537700,28492800.0000,3
2025-03-03,20250303102500000,sh.600219,3.7800,3.7900,3.7800,3.7800,1665500,6302496.0000,3
2025-03-03,20250303103000000,sh.600219,3.7900,3.7900,3.7800,3.7900,1532400,5799776.0000,3
2025-03-03,20250303103500000,sh.600219,3.7900,3.8000,3.7800,3.7900,5284900,20029904.0000,3
2025-03-03,20250303104000000,sh.600219,3.8000,3.8000,3.7900,3.7900,7582000,28803232.0000,3
2025-03-03,20250303104500000,sh.600219,3.7900,3.8100,3.7900,3.8100,7207900,27438112.0000,3
2025-03-03,20250303105000000,sh.600219,3.8100,3.8200,3.8000,3.8000,4480400,17065024.0000,3
2025-03-03,20250303105500000,sh.600219,3.8100,3.8200,3.8000,3.8200,6367200,24262944.0000,3
2025-03-03,20250303110000000,sh.600219,3.8200,3.8200,3.8000,3.8100,2018300,7686464.0000,3
2025-03-03,20250303110500000,sh.600219,3.8000,3.8100,3.8000,3.8000,2506300,9530272.0000,3
2025-03-03,20250303111000000,sh.600219,3.8000,3.8100,3.7900,3.7900,1697900,6443456.0000,3
2025-03-03,20250303111500000,sh.600219,3.7900,3.8000,3.7900,3.8000,1623800,6159264.0000,3
2025-03-03,20250303112000000,sh.600219,3.8000,3.8000,3.7800,3.7900,1519000,5756512.0000,3
2025-03-03,20250303112500000,sh.600219,3.7900,3.8000,3.7800,3.7900,1764200,6681632.0000,3
2025-03-03,20250303113000000,sh.600219,3.7800,3.7900,3.7800,3.7900,1366700,5174656.0000,3
2025-03-03,20250303130500000,sh.600219,3.7900,3.8000,3.7800,3.7800,1879500,7120224.0000,3
2025-03-03,20250303131000000,sh.600219,3.7900,3.7900,3.7800,3.7800,969700,3668608.0000,3
2025-03-03,20250303131500000,sh.600219,3.7800,3.7900,3.7800,3.7900,823600,3115840.0000,3
2025-03-03,20250303132000000,sh.600219,3.7900,3.7900,3.7800,3.7800,786700,2977504.0000,3
2025-03-03,20250303132500000,sh.600219,3.7800,3.7900,3.7800,3.7800,1044100,3948960.0000,3
2025-03-03,20250303133000000,sh.600219,3.7800,3.7900,3.7700,3.7900,4134800,15620576.0000,3
2025-03-03,20250303133500000,sh.600219,3.7800,3.7900,3.7700,3.7700,1179700,4455936.0000,3
2025-03-03,20250303134000000,sh.600219,3.7700,3.7800,3.7700,3.7700,1004700,3789120.0000,3
2025-03-03,20250303134500000,sh.600219,3.7700,3.7800,3.7700,3.7700,987800,3727840.0000,3
2025-03-03,20250303135000000,sh.600219,3.7700,3.7800,3.7700,3.7700,2781500,10510080.0000,3
2025-03-03,20250303135500000,sh.600219,3.7700,3.7800,3.7700,3.7700,870700,3286752.0000,3
2025-03-03,20250303140000000,sh.600219,3.7800,3.7800,3.7700,3.7800,955200,3603936.0000,3
2025-03-03,20250303140500000,sh.600219,3.7700,3.7800,3.7700,3.7700,1816700,6862944.0000,3
2025-03-03,20250303141000000,sh.600219,3.7700,3.7800,3.7700,3.7700,963600,3635040.0000,3
2025-03-03,20250303141500000,sh.600219,3.7700,3.7800,3.7700,3.7800,948900,3581216.0000,3
2025-03-03,20250303142000000,sh.600219,3.7800,3.7800,3.7700,3.7800,991200,3741152.0000,3
2025-03-03,20250303142500000,sh.600219,3.7700,3.7800,3.7700,3.7700,1200300,4530720.0000,3
2025-03-03,20250303143000000,sh.600219,3.7700,3.7800,3.7700,3.7800,1444500,5451168.0000,3
2025-03-03,20250303143500000,sh.600219,3.7800,3.7800,3.7700,3.7700,1370700,5171264.0000,3
2025-03-03,20250303144000000,sh.600219,3.7700,3.7800,3.7700,3.7700,1804700,6809568.0000,3
2025-03-03,20250303144500000,sh.600219,3.7700,3.7800,3.7600,3.7800,3919400,14774976.0000,3
2025-03-03,20250303145000000,sh.600219,3.7700,3.7800,3.7700,3.7800,1261900,4761376.0000,3
2025-03-03,20250303145500000,sh.600219,3.7800,3.7800,3.7700,3.7800,1852000,6993248.0000,3
2025-03-03,20250303150000000,sh.600219,3.7700,3.7800,3.7700,3.7700,2488900,9391488.0000,3
2025-03-04,20250304093500000,sh.600219,3.7700,3.7900,3.7600,3.7700,5991300,22600224.0000,3
2025-03-04,20250304094000000,sh.600219,3.7700,3.7700,3.7600,3.7700,2262000,8513522.0000,3
2025-03-04,20250304094500000,sh.600219,3.7700,3.7700,3.7500,3.7600,3842000,14435040.0000,3
2025-03-04,20250304095000000,sh.600219,3.7500,3.7700,3.7500,3.7600,1871600,7040432.0000,3
2025-03-04,20250304095500000,sh.600219,3.7600,3.7700,3.7600,3.7700,1466000,5518672.0000,3
2025-03-04,20250304100000000,sh.600219,3.7700,3.7700,3.7500,3.7500,3019300,11353316.0000,3
2025-03-04,20250304100500000,sh.600219,3.7500,3.7700,3.7500,3.7700,2617700,9835672.0000,3
2025-03-04,20250304101000000,sh.600219,3.7600,3.7700,3.7500,3.7600,2053700,7716720.0000,3
2025-03-04,20250304101500000,sh.600219,3.7600,3.7700,3.7600,3.7700,944200,3554328.0000,3
2025-03-04,20250304102000000,sh.600219,3.7700,3.7800,3.7600,3.7800,3392400,12784032.0000,3
2025-03-04,20250304102500000,sh.600219,3.7800,3.7900,3.7700,3.7800,5264800,19894440.0000,3
2025-03-04,20250304103000000,sh.600219,3.7900,3.7900,3.7800,3.7800,1217300,4610808.0000,3
2025-03-04,20250304103500000,sh.600219,3.7800,3.7900,3.7800,3.7800,728700,2758968.0000,3
2025-03-04,20250304104000000,sh.600219,3.7900,3.7900,3.7700,3.7700,1736000,6560568.0000,3
2025-03-04,20250304104500000,sh.600219,3.7700,3.7900,3.7700,3.7700,2003500,7574496.0000,3
2025-03-04,20250304105000000,sh.600219,3.7800,3.7900,3.7700,3.7800,1585200,5991168.0000,3
2025-03-04,20250304105500000,sh.600219,3.7800,3.7900,3.7700,3.7700,2693300,10178704.0000,3
2025-03-04,20250304110000000,sh.600219,3.7800,3.7800,3.7700,3.7800,316300,1193968.0000,3
2025-03-04,20250304110500000,sh.600219,3.7700,3.7800,3.7700,3.7800,966100,3649376.0000,3
2025-03-04,20250304111000000,sh.600219,3.7700,3.7800,3.7700,3.7700,659900,2493392.0000,3
2025-03-04,20250304111500000,sh.600219,3.7700,3.7800,3.7700,3.7800,825200,3114240.0000,3
2025-03-04,20250304112000000,sh.600219,3.7800,3.7800,3.7700,3.7800,707800,2671632.0000,3
2025-03-04,20250304112500000,sh.600219,3.7700,3.7900,3.7700,3.7800,1565100,5915008.0000,3
2025-03-04,20250304113000000,sh.600219,3.7700,3.7900,3.7700,3.7800,581800,2199360.0000,3
2025-03-04,20250304130500000,sh.600219,3.7800,3.7900,3.7700,3.7800,2028800,7666800.0000,3
2025-03-04,20250304131000000,sh.600219,3.7800,3.7900,3.7800,3.7900,370200,1400608.0000,3
2025-03-04,20250304131500000,sh.600219,3.7900,3.7900,3.7800,3.7800,501100,1895872.0000,3
2025-03-04,20250304132000000,sh.600219,3.7800,3.7900,3.7800,3.7900,1487200,5623392.0000,3
2025-03-04,20250304132500000,sh.600219,3.7900,3.7900,3.7800,3.7800,2460400,9313056.0000,3
2025-03-04,20250304133000000,sh.600219,3.7800,3.7900,3.7700,3.7700,519100,1962000.0000,3
2025-03-04,20250304133500000,sh.600219,3.7800,3.7900,3.7700,3.7900,1263200,4775344.0000,3
2025-03-04,20250304134000000,sh.600219,3.7900,3.7900,3.7700,3.7800,779700,2946608.0000,3
2025-03-04,20250304134500000,sh.600219,3.7900,3.7900,3.7800,3.7900,223900,847408.0000,3
2025-03-04,20250304135000000,sh.600219,3.7900,3.7900,3.7800,3.7900,1529300,5794256.0000,3
2025-03-04,20250304135500000,sh.600219,3.7900,3.7900,3.7800,3.7800,419000,1585408.0000,3
2025-03-04,20250304140000000,sh.600219,3.7800,3.7900,3.7800,3.7800,465400,1761072.0000,3
2025-03-04,20250304140500000,sh.600219,3.7800,3.7900,3.7800,3.7900,675100,2554368.0000,3
2025-03-04,20250304141000000,sh.600219,3.7900,3.7900,3.7800,3.7900,393800,1489696.0000,3
2025-03-04,20250304141500000,sh.600219,3.7800,3.7900,3.7800,3.7900,902600,3416912.0000,3
2025-03-04,20250304142000000,sh.600219,3.7800,3.7900,3.7800,3.7800,565600,2140416.0000,3
2025-03-04,20250304142500000,sh.600219,3.7800,3.7900,3.7800,3.7900,891400,3374864.0000,3
2025-03-04,20250304143000000,sh.600219,3.7800,3.8000,3.7800,3.7900,3969400,15048640.0000,3
2025-03-04,20250304143500000,sh.600219,3.8000,3.8000,3.7900,3.8000,1454100,5521872.0000,3
2025-03-04,20250304144000000,sh.600219,3.8000,3.8000,3.7900,3.8000,829800,3150608.0000,3
2025-03-04,20250304144500000,sh.600219,3.8000,3.8000,3.7900,3.8000,1233100,4680384.0000,3
2025-03-04,20250304145000000,sh.600219,3.7900,3.8000,3.7900,3.7900,1219300,4627648.0000,3
2025-03-04,20250304145500000,sh.600219,3.7900,3.8000,3.7900,3.7900,3199300,12140416.0000,3
2025-03-04,20250304150000000,sh.600219,3.8000,3.8000,3.7900,3.8000,2800500,10634176.0000,3
2025-03-05,20250305093500000,sh.600219,3.8100,3.8100,3.7800,3.7900,3715400,14101981.0000,3
2025-03-05,20250305094000000,sh.600219,3.7900,3.7900,3.7800,3.7800,1259900,4768103.0000,3
2025-03-05,20250305094500000,sh.600219,3.7800,3.8000,3.7800,3.7800,4689200,17775878.0000,3
2025-03-05,20250305095000000,sh.600219,3.7800,3.7900,3.7800,3.7800,690900,2615420.0000,3
2025-03-05,20250305095500000,sh.600219,3.7800,3.8000,3.7800,3.7900,1849600,7005576.0000,3
2025-03-05,20250305100000000,sh.600219,3.7900,3.7900,3.7700,3.7800,3226000,12192484.0000,3
2025-03-05,20250305100500000,sh.600219,3.7800,3.7800,3.7700,3.7700,1904400,7182296.0000,3
2025-03-05,20250305101000000,sh.600219,3.7700,3.7900,3.7700,3.7900,2385700,9015272.0000,3
2025-03-05,20250305101500000,sh.600219,3.7900,3.7900,3.7800,3.7900,1986800,7511792.0000,3
2025-03-05,20250305102000000,sh.600219,3.7900,3.7900,3.7800,3.7800,1658800,6278112.0000,3
2025-03-05,20250305102500000,sh.600219,3.7800,3.7900,3.7700,3.7700,1958800,7405152.0000,3
2025-03-05,20250305103000000,sh.600219,3.7700,3.7900,3.7700,3.7800,1160500,4383528.0000,3
2025-03-05,20250305103500000,sh.600219,3.7800,3.7800,3.7700,3.7800,2751600,10395616.0000,3
2025-03-05,20250305104000000,sh.600219,3.7800,3.7800,3.7700,3.7800,1606300,6062096.0000,3
2025-03-05,20250305104500000,sh.600219,3.7800,3.7800,3.7700,3.7800,1219800,4602152.0000,3
2025-03-05,20250305105000000,sh.600219,3.7800,3.7900,3.7700,3.7900,2047900,7738440.0000,3
2025-03-05,20250305105500000,sh.600219,3.7900,3.7900,3.7800,3.7900,1818400,6884464.0000,3
2025-03-05,20250305110000000,sh.600219,3.7900,3.8100,3.7900,3.8100,5695500,21621424.0000,3
2025-03-05,20250305110500000,sh.600219,3.8100,3.8200,3.8000,3.8200,4744200,18090384.0000,3
2025-03-05,20250305111000000,sh.600219,3.8200,3.8300,3.8100,3.8300,4367400,16695600.0000,3
2025-03-05,20250305111500000,sh.600219,3.8300,3.8300,3.8200,3.8200,3570900,13644992.0000,3
2025-03-05,20250305112000000,sh.600219,3.8200,3.8300,3.8100,3.8100,3926200,14999072.0000,3
2025-03-05,20250305112500000,sh.600219,3.8100,3.8300,3.8100,3.8300,1946600,7434592.0000,3
2025-03-05,20250305113000000,sh.600219,3.8300,3.8300,3.8100,3.8300,1992000,7611632.0000,3
2025-03-05,20250305130500000,sh.600219,3.8300,3.8300,3.8100,3.8200,2891300,11051792.0000,3
2025-03-05,20250305131000000,sh.600219,3.8200,3.8300,3.8100,3.8200,2196400,8384144.0000,3
2025-03-05,20250305131500000,sh.600219,3.8200,3.8200,3.8100,3.8200,823000,3143200.0000,3
2025-03-05,20250305132000000,sh.600219,3.8200,3.8200,3.8100,3.8100,876400,3340432.0000,3
2025-03-05,20250305132500000,sh.600219,3.8100,3.8200,3.8000,3.8100,1877700,7152624.0000,3
2025-03-05,20250305133000000,sh.600219,3.8100,3.8100,3.8000,3.8000,4745800,18041776.0000,3
2025-03-05,20250305133500000,sh.600219,3.8000,3.8100,3.8000,3.8100,726800,2763424.0000,3
2025-03-05,20250305134000000,sh.600219,3.8100,3.8100,3.8000,3.8000,699500,2659712.0000,3
2025-03-05,20250305134500000,sh.600219,3.8000,3.8100,3.8000,3.8100,514400,1956128.0000,3
2025-03-05,20250305135000000,sh.600219,3.8100,3.8200,3.8000,3.8100,3253100,12390560.0000,3
2025-03-05,20250305135500000,sh.600219,3.8100,3.8200,3.8100,3.8200,870600,3319808.0000,3
2025-03-05,20250305140000000,sh.600219,3.8200,3.8200,3.8100,3.8200,1214900,4635808.0000,3
2025-03-05,20250305140500000,sh.600219,3.8200,3.8300,3.8200,3.8200,4698300,17953120.0000,3
2025-03-05,20250305141000000,sh.600219,3.8200,3.8300,3.8200,3.8200,907600,3471008.0000,3
2025-03-05,20250305141500000,sh.600219,3.8200,3.8300,3.8200,3.8300,1390800,5316064.0000,3
2025-03-05,20250305142000000,sh.600219,3.8300,3.8300,3.8200,3.8300,1439900,5510304.0000,3
2025-03-05,20250305142500000,sh.600219,3.8300,3.8300,3.8200,3.8300,863200,3302176.0000,3
2025-03-05,20250305143000000,sh.600219,3.8300,3.8300,3.8200,3.8300,1634400,6253600.0000,3
2025-03-05,20250305143500000,sh.600219,3.8300,3.8300,3.8200,3.8200,5090300,19492864.0000,3
2025-03-05,20250305144000000,sh.600219,3.8200,3.8400,3.8200,3.8300,3189800,12214464.0000,3
2025-03-05,20250305144500000,sh.600219,3.8300,3.8400,3.8200,3.8200,1746400,6687424.0000,3
2025-03-05,20250305145000000,sh.600219,3.8200,3.8300,3.8200,3.8300,1154400,4419072.0000,3
2025-03-05,20250305145500000,sh.600219,3.8300,3.8400,3.8200,3.8400,3486300,13360608.0000,3
2025-03-05,20250305150000000,sh.600219,3.8400,3.8400,3.8300,3.8300,1688400,6469664.0000,3
2025-03-06,20250306093500000,sh.600219,3.8400,3.8700,3.8300,3.8400,11040600,42518068.0000,3
2025-03-06,20250306094000000,sh.600219,3.8300,3.8500,3.8300,3.8500,4551800,17477756.0000,3
2025-03-06,20250306094500000,sh.600219,3.8500,3.8600,3.8400,3.8500,4355100,16763424.0000,3
2025-03-06,20250306095000000,sh.600219,3.8500,3.8600,3.8500,3.8500,2413400,9297648.0000,3
2025-03-06,20250306095500000,sh.600219,3.8600,3.8600,3.8500,3.8600,1520700,5859640.0000,3
2025-03-06,20250306100000000,sh.600219,3.8500,3.8600,3.8400,3.8500,3798100,14604536.0000,3
2025-03-06,20250306100500000,sh.600219,3.8500,3.8600,3.8400,3.8600,4755000,18305072.0000,3
2025-03-06,20250306101000000,sh.600219,3.8600,3.8600,3.8400,3.8400,2067800,7960504.0000,3
2025-03-06,20250306101500000,sh.600219,3.8500,3.8500,3.8400,3.8500,752300,2893736.0000,3
2025-03-06,20250306102000000,sh.600219,3.8500,3.8500,3.8300,3.8400,3497300,13433104.0000,3
2025-03-06,20250306102500000,sh.600219,3.8400,3.8500,3.8300,3.8500,1872300,7186256.0000,3
2025-03-06,20250306103000000,sh.600219,3.8500,3.8500,3.8300,3.8300,902100,3463792.0000,3
2025-03-06,20250306103500000,sh.600219,3.8300,3.8400,3.8300,3.8300,701000,2688416.0000,3
2025-03-06,20250306104000000,sh.600219,3.8300,3.8400,3.8300,3.8400,2260900,8663472.0000,3
2025-03-06,20250306104500000,sh.600219,3.8400,3.8400,3.8300,3.8400,731500,2805376.0000,3
2025-03-06,20250306105000000,sh.600219,3.8400,3.8400,3.8300,3.8400,692100,2653376.0000,3
2025-03-06,20250306105500000,sh.600219,3.8400,3.8400,3.8300,3.8300,1434600,5496784.0000,3
2025-03-06,20250306110000000,sh.600219,3.8300,3.8400,3.8200,3.8300,4382500,16781856.0000,3
2025-03-06,20250306110500000,sh.600219,3.8200,3.8300,3.8200,3.8300,1113700,4257328.0000,3
2025-03-06,20250306111000000,sh.600219,3.8300,3.8300,3.8200,3.8200,924300,3533744.0000,3
2025-03-06,20250306111500000,sh.600219,3.8300,3.8300,3.8200,3.8300,782700,2993840.0000,3
2025-03-06,20250306112000000,sh.600219,3.8300,3.8400,3.8200,3.8300,2363200,9050368.0000,3
2025-03-06,20250306112500000,sh.600219,3.8300,3.8400,3.8200,3.8400,1461000,5591792.0000,3
2025-03-06,20250306113000000,sh.600219,3.8300,3.8400,3.8300,3.8400,1090900,4184848.0000,3
