date,time,code,open,high,low,close,volume,amount,adjustflag
2025-02-26,20250226112500000,sz.000544,8.5100,8.5300,8.5100,8.5100,70300,598866.0000,3
2025-02-26,20250226113000000,sz.000544,8.5200,8.5400,8.5200,8.5300,245900,2096578.0000,3
2025-02-26,20250226130500000,sz.000544,8.5400,8.5600,8.5400,8.5500,233000,1991012.0000,3
2025-02-26,20250226131000000,sz.000544,8.5500,8.5500,8.5400,8.5500,109800,938588.0000,3
2025-02-26,20250226131500000,sz.000544,8.5500,8.5700,8.5400,8.5600,431300,3691156.0000,3
2025-02-26,20250226132000000,sz.000544,8.5500,8.5700,8.5500,8.5700,384400,3291736.0000,3
2025-02-26,20250226132500000,sz.000544,8.5700,8.5800,8.5500,8.5500,157900,1352144.0000,3
2025-02-26,20250226133000000,sz.000544,8.5600,8.5600,8.5400,8.5500,41400,353976.0000,3
2025-02-26,20250226133500000,sz.000544,8.5400,8.5600,8.5400,8.5400,86600,739864.0000,3
2025-02-26,20250226134000000,sz.000544,8.5400,8.5400,8.5200,8.5400,120600,1028656.0000,3
2025-02-26,20250226134500000,sz.000544,8.5400,8.5500,8.5300,8.5400,73200,625568.0000,3
2025-02-26,20250226135000000,sz.000544,8.5400,8.5400,8.5300,8.5300,15500,132360.0000,3
2025-02-26,20250226135500000,sz.000544,8.5300,8.5400,8.5300,8.5400,21100,180028.0000,3
2025-02-26,20250226140000000,sz.000544,8.5400,8.5400,8.5300,8.5300,34600,295412.0000,3
2025-02-26,20250226140500000,sz.000544,8.5300,8.5400,8.5100,8.5100,112300,957268.0000,3
2025-02-26,20250226141000000,sz.000544,8.5100,8.5300,8.5100,8.5200,181300,1543132.0000,3
2025-02-26,20250226141500000,sz.000544,8.5200,8.5300,8.5200,8.5300,53400,455232.0000,3
2025-02-26,20250226142000000,sz.000544,8.5300,8.5400,8.5300,8.5300,36000,307096.0000,3
2025-02-26,20250226142500000,sz.000544,8.5300,8.5400,8.5200,8.5400,48100,410156.0000,3
2025-02-26,20250226143000000,sz.000544,8.5300,8.5300,8.5200,8.5300,114800,978504.0000,3
2025-02-26,20250226143500000,sz.000544,8.5300,8.5400,8.5200,8.5400,88700,757536.0000,3
2025-02-26,20250226144000000,sz.000544,8.5400,8.5500,8.5300,8.5300,138400,1181928.0000,3
2025-02-26,20250226144500000,sz.000544,8.5300,8.5400,8.5200,8.5200,106300,906488.0000,3
2025-02-26,20250226145000000,sz.000544,8.5200,8.5400,8.5200,8.5300,233800,1994976.0000,3
2025-02-26,20250226145500000,sz.000544,8.5300,8.5400,8.5300,8.5300,179700,1534384.0000,3
2025-02-26,20250226150000000,sz.000544,8.5300,8.5500,8.5300,8.5400,281500,2404804.0000,3
2025-02-27,20250227093500000,sz.000544,8.5600,8.6700,8.5500,8.5700,989200,8531264.0000,3
2025-02-27,20250227094000000,sz.000544,8.5700,8.5700,8.5400,8.5500,165900,1419685.0000,3
2025-02-27,20250227094500000,sz.000544,8.5500,8.5900,8.5400,8.5500,153400,1312298.0000,3
2025-02-27,20250227095000000,sz.000544,8.5600,8.5600,8.5300,8.5400,178900,1528897.0000,3
2025-02-27,20250227095500000,sz.000544,8.5400,8.5500,8.5300,8.5300,120800,1031653.0000,3
2025-02-27,20250227100000000,sz.000544,8.5400,8.5500,8.5300,8.5400,104600,893116.0000,3
2025-02-27,20250227100500000,sz.000544,8.5500,8.5600,8.5400,8.5600,106100,907183.0000,3
2025-02-27,20250227101000000,sz.000544,8.5600,8.5900,8.5500,8.5800,186700,1599251.0000,3
2025-02-27,20250227101500000,sz.000544,8.5800,8.5800,8.5500,8.5500,105400,902242.0000,3
2025-02-27,20250227102000000,sz.000544,8.5400,8.5600,8.5400,8.5500,109100,932802.0000,3
2025-02-27,20250227102500000,sz.000544,8.5500,8.5600,8.5400,8.5400,96800,827624.0000,3
2025-02-27,20250227103000000,sz.000544,8.5500,8.5500,8.5300,8.5300,112000,955920.0000,3
2025-02-27,20250227103500000,sz.000544,8.5300,8.5300,8.5200,8.5200,70100,597552.0000,3
2025-02-27,20250227104000000,sz.000544,8.5200,8.5200,8.4800,8.4800,109200,929256.0000,3
2025-02-27,20250227104500000,sz.000544,8.4800,8.5000,8.4800,8.5000,70300,597292.0000,3
2025-02-27,20250227105000000,sz.000544,8.5000,8.5000,8.4800,8.4800,72500,615548.0000,3
2025-02-27,20250227105500000,sz.000544,8.4800,8.4900,8.4700,8.4900,54000,457908.0000,3
2025-02-27,20250227110000000,sz.000544,8.4900,8.5000,8.4800,8.5000,19400,164768.0000,3
2025-02-27,20250227110500000,sz.000544,8.5000,8.5000,8.4800,8.4800,66000,560350.0000,3
2025-02-27,20250227111000000,sz.000544,8.4900,8.5000,8.4800,8.4900,55900,474650.0000,3
2025-02-27,20250227111500000,sz.000544,8.4900,8.5100,8.4900,8.5000,22700,192950.0000,3
2025-02-27,20250227112000000,sz.000544,8.4900,8.4900,8.4600,8.4700,91300,773920.0000,3
2025-02-27,20250227112500000,sz.000544,8.4700,8.4800,8.4600,8.4800,69300,586564.0000,3
2025-02-27,20250227113000000,sz.000544,8.4800,8.4800,8.4700,8.4800,29200,247566.0000,3
2025-02-27,20250227130500000,sz.000544,8.4800,8.4800,8.4700,8.4700,33900,287304.0000,3
2025-02-27,20250227131000000,sz.000544,8.4800,8.4800,8.4600,8.4700,65200,552214.0000,3
2025-02-27,20250227131500000,sz.000544,8.4700,8.4800,8.4600,8.4600,323300,2735546.0000,3
2025-02-27,20250227132000000,sz.000544,8.4600,8.4700,8.4500,8.4700,80000,676914.0000,3
2025-02-27,20250227132500000,sz.000544,8.4700,8.4800,8.4600,8.4800,49000,415108.0000,3
2025-02-27,20250227133000000,sz.000544,8.4800,8.4800,8.4600,8.4600,28800,243904.0000,3
2025-02-27,20250227133500000,sz.000544,8.4700,8.4700,8.4500,8.4500,81300,687800.0000,3
2025-02-27,20250227134000000,sz.000544,8.4500,8.4600,8.4500,8.4500,137100,1158768.0000,3
2025-02-27,20250227134500000,sz.000544,8.4500,8.4500,8.4400,8.4400,146500,1236488.0000,3
2025-02-27,20250227135000000,sz.000544,8.4400,8.4700,8.4400,8.4600,52300,442136.0000,3
2025-02-27,20250227135500000,sz.000544,8.4600,8.4700,8.4600,8.4700,38800,328584.0000,3
2025-02-27,20250227140000000,sz.000544,8.4800,8.4800,8.4600,8.4600,39900,338064.0000,3
2025-02-27,20250227140500000,sz.000544,8.4600,8.4800,8.4600,8.4600,82700,700528.0000,3
2025-02-27,20250227141000000,sz.000544,8.4600,8.4800,8.4600,8.4800,137200,1161912.0000,3
2025-02-27,20250227141500000,sz.000544,8.4800,8.5000,8.4700,8.4900,67100,569420.0000,3
2025-02-27,20250227142000000,sz.000544,8.4900,8.5000,8.4700,8.4800,90800,770824.0000,3
2025-02-27,20250227142500000,sz.000544,8.4800,8.5000,8.4800,8.5000,158900,1348612.0000,3
2025-02-27,20250227143000000,sz.000544,8.5000,8.5100,8.4900,8.5000,67900,577264.0000,3
2025-02-27,20250227143500000,sz.000544,8.5000,8.5100,8.4900,8.4900,116400,989528.0000,3
2025-02-27,20250227144000000,sz.000544,8.4900,8.5100,8.4900,8.5000,57100,485432.0000,3
2025-02-27,20250227144500000,sz.000544,8.5000,8.5100,8.5000,8.5000,97400,828256.0000,3
2025-02-27,20250227145000000,sz.000544,8.5000,8.5200,8.4900,8.5100,102900,875020.0000,3
2025-02-27,20250227145500000,sz.000544,8.5100,8.5300,8.5100,8.5200,230500,1964248.0000,3
2025-02-27,20250227150000000,sz.000544,8.5200,8.5400,8.5200,8.5400,135000,1151432.0000,3
2025-02-28,20250228093500000,sz.000544,8.5100,8.5300,8.4900,8.5200,141000,1199840.0000,3
2025-02-28,20250228094000000,sz.000544,8.5200,8.5200,8.4700,8.4700,194200,1649261.0000,3
2025-02-28,20250228094500000,sz.000544,8.4700,8.5000,8.4700,8.4900,226900,1924558.0000,3
2025-02-28,20250228095000000,sz.000544,8.4900,8.5000,8.4800,8.4800,65600,556868.0000,3
2025-02-28,20250228095500000,sz.000544,8.4800,8.4800,8.4500,8.4700,168700,1427638.0000,3
2025-02-28,20250228100000000,sz.000544,8.4700,8.4700,8.4400,8.4400,199800,1689990.0000,3
2025-02-28,20250228100500000,sz.000544,8.4400,8.4700,8.4400,8.4500,73600,622489.0000,3
2025-02-28,20250228101000000,sz.000544,8.4500,8.4600,8.4400,8.4600,82000,693026.0000,3
2025-02-28,20250228101500000,sz.000544,8.4500,8.4700,8.4500,8.4600,76400,646514.0000,3
2025-02-28,20250228102000000,sz.000544,8.4600,8.4600,8.4500,8.4600,61700,521498.0000,3
2025-02-28,20250228102500000,sz.000544,8.4600,8.4700,8.4500,8.4700,61900,523711.0000,3
2025-02-28,20250228103000000,sz.000544,8.4700,8.4700,8.4600,8.4600,34300,290515.0000,3
2025-02-28,20250228103500000,sz.000544,8.4600,8.4700,8.4600,8.4600,33100,280058.0000,3
2025-02-28,20250228104000000,sz.000544,8.4700,8.4700,8.4600,8.4700,60300,510421.0000,3
2025-02-28,20250228104500000,sz.000544,8.4700,8.4800,8.4700,8.4700,63400,537245.0000,3
2025-02-28,20250228105000000,sz.000544,8.4700,8.4700,8.4500,8.4600,32800,277557.0000,3
2025-02-28,20250228105500000,sz.000544,8.4600,8.4700,8.4500,8.4600,67700,572831.0000,3
2025-02-28,20250228110000000,sz.000544,8.4600,8.4600,8.4500,8.4500,69200,584757.0000,3
2025-02-28,20250228110500000,sz.000544,8.4600,8.4600,8.4200,8.4400,134800,1137045.0000,3
2025-02-28,20250228111000000,sz.000544,8.4400,8.4500,8.4100,8.4100,134900,1136005.0000,3
2025-02-28,20250228111500000,sz.000544,8.4200,8.4300,8.4200,8.4300,38100,321081.0000,3
2025-02-28,20250228112000000,sz.000544,8.4300,8.4300,8.4200,8.4200,66900,563676.0000,3
2025-02-28,20250228112500000,sz.000544,8.4200,8.4200,8.3900,8.4200,242600,2039364.0000,3
2025-02-28,20250228113000000,sz.000544,8.4200,8.4300,8.4100,8.4100,39900,336040.0000,3
2025-02-28,20250228130500000,sz.000544,8.4100,8.4100,8.4000,8.4000,65600,551564.0000,3
2025-02-28,20250228131000000,sz.000544,8.4100,8.4200,8.4000,8.4100,28200,237136.0000,3
2025-02-28,20250228131500000,sz.000544,8.4100,8.4200,8.4000,8.4100,23300,195948.0000,3
2025-02-28,20250228132000000,sz.000544,8.4100,8.4200,8.4000,8.4100,35400,297794.0000,3
2025-02-28,20250228132500000,sz.000544,8.4100,8.4200,8.3900,8.4100,124100,1043026.0000,3
2025-02-28,20250228133000000,sz.000544,8.4100,8.4200,8.4000,8.4200,102500,862074.0000,3
2025-02-28,20250228133500000,sz.000544,8.4200,8.4200,8.4000,8.4200,81400,684816.0000,3
2025-02-28,20250228134000000,sz.000544,8.4200,8.4200,8.4000,8.4100,69800,586932.0000,3
2025-02-28,20250228134500000,sz.000544,8.4200,8.4200,8.4000,8.4100,60200,506288.0000,3
2025-02-28,20250228135000000,sz.000544,8.4100,8.4100,8.4000,8.4100,24100,202584.0000,3
2025-02-28,20250228135500000,sz.000544,8.4000,8.4300,8.3900,8.4200,139200,1170624.0000,3
2025-02-28,20250228140000000,sz.000544,8.4200,8.4200,8.4100,8.4100,36100,303878.0000,3
2025-02-28,20250228140500000,sz.000544,8.4100,8.4100,8.3800,8.3800,149100,1251628.0000,3
2025-02-28,20250228141000000,sz.000544,8.3800,8.3900,8.3800,8.3800,100400,841636.0000,3
2025-02-28,20250228141500000,sz.000544,8.3800,8.3900,8.3600,8.3600,355900,2976144.0000,3
2025-02-28,20250228142000000,sz.000544,8.3700,8.3800,8.3600,8.3600,62900,526368.0000,3
2025-02-28,20250228142500000,sz.000544,8.3600,8.3700,8.3500,8.3700,71800,600176.0000,3
2025-02-28,20250228143000000,sz.000544,8.3600,8.3800,8.3600,8.3700,49200,411836.0000,3
2025-02-28,20250228143500000,sz.000544,8.3700,8.3700,8.3300,8.3500,191200,1596716.0000,3
2025-02-28,20250228144000000,sz.000544,8.3500,8.3500,8.3400,8.3500,65400,545772.0000,3
2025-02-28,20250228144500000,sz.000544,8.3500,8.3600,8.3400,8.3600,63400,529320.0000,3
2025-02-28,20250228145000000,sz.000544,8.3500,8.3500,8.3300,8.3400,137100,1143356.0000,3
2025-02-28,20250228145500000,sz.000544,8.3300,8.3600,8.3300,8.3500,372200,3106516.0000,3
2025-02-28,20250228150000000,sz.000544,8.3500,8.3600,8.3400,8.3500,77500,646948.0000,3
2025-03-03,20250303093500000,sz.000544,8.3800,8.4000,8.3300,8.3700,451100,3773194.0000,3
2025-03-03,20250303094000000,sz.000544,8.3800,8.4100,8.3800,8.3900,228400,1915238.0000,3
2025-03-03,20250303094500000,sz.000544,8.3800,8.4000,8.3700,8.3900,286600,2401239.0000,3
2025-03-03,20250303095000000,sz.000544,8.3900,8.4000,8.3800,8.3900,361300,3031689.0000,3
2025-03-03,20250303095500000,sz.000544,8.3900,8.4000,8.3700,8.3900,231100,1938300.0000,3
2025-03-03,20250303100000000,sz.000544,8.3900,8.4000,8.3800,8.4000,116100,973410.0000,3
2025-03-03,20250303100500000,sz.000544,8.4000,8.4000,8.3800,8.3900,197100,1654290.0000,3
2025-03-03,20250303101000000,sz.000544,8.3900,8.3900,8.3600,8.3900,145800,1221340.0000,3
2025-03-03,20250303101500000,sz.000544,8.3800,8.4000,8.3800,8.4000,48000,402886.0000,3
2025-03-03,20250303102000000,sz.000544,8.4000,8.4000,8.3900,8.4000,96400,809084.0000,3
2025-03-03,20250303102500000,sz.000544,8.4000,8.4100,8.3900,8.4000,117600,987692.0000,3
2025-03-03,20250303103000000,sz.000544,8.4000,8.4000,8.3900,8.4000,107000,898600.0000,3
2025-03-03,20250303103500000,sz.000544,8.4000,8.4100,8.3900,8.4100,80700,678022.0000,3
2025-03-03,20250303104000000,sz.000544,8.4100,8.4100,8.3900,8.3900,98300,825482.0000,3
2025-03-03,20250303104500000,sz.000544,8.3900,8.4200,8.3900,8.4200,113100,950572.0000,3
2025-03-03,20250303105000000,sz.000544,8.4200,8.4200,8.4000,8.4100,41500,349086.0000,3
2025-03-03,20250303105500000,sz.000544,8.4100,8.4200,8.4000,8.4200,34700,291910.0000,3
2025-03-03,20250303110000000,sz.000544,8.4100,8.4200,8.3900,8.3900,105500,886860.0000,3
2025-03-03,20250303110500000,sz.000544,8.3900,8.4000,8.3800,8.3800,33200,278764.0000,3
2025-03-03,20250303111000000,sz.000544,8.3800,8.3900,8.3800,8.3900,10700,89714.0000,3
2025-03-03,20250303111500000,sz.000544,8.3900,8.3900,8.3800,8.3900,40400,338832.0000,3
2025-03-03,20250303112000000,sz.000544,8.3900,8.3900,8.3800,8.3800,61600,516552.0000,3
2025-03-03,20250303112500000,sz.000544,8.3800,8.4000,8.3700,8.4000,187400,1571178.0000,3
2025-03-03,20250303113000000,sz.000544,8.4000,8.4000,8.3700,8.3800,76100,637820.0000,3
2025-03-03,20250303130500000,sz.000544,8.3800,8.3800,8.3600,8.3700,40500,338988.0000,3
2025-03-03,20250303131000000,sz.000544,8.3700,8.3800,8.3600,8.3700,33100,276984.0000,3
2025-03-03,20250303131500000,sz.000544,8.3600,8.3700,8.3600,8.3700,48900,409192.0000,3
2025-03-03,20250303132000000,sz.000544,8.3700,8.3900,8.3700,8.3900,20900,175064.0000,3
2025-03-03,20250303132500000,sz.000544,8.3800,8.3900,8.3800,8.3800,38600,323608.0000,3
2025-03-03,20250303133000000,sz.000544,8.3800,8.3900,8.3800,8.3800,17100,143320.0000,3
2025-03-03,20250303133500000,sz.000544,8.3800,8.3900,8.3700,8.3700,28600,239552.0000,3
2025-03-03,20250303134000000,sz.000544,8.3800,8.3800,8.3600,8.3700,44500,372210.0000,3
2025-03-03,20250303134500000,sz.000544,8.3600,8.3700,8.3600,8.3600,26100,218210.0000,3
2025-03-03,20250303135000000,sz.000544,8.3700,8.3700,8.3600,8.3600,43500,363676.0000,3
2025-03-03,20250303135500000,sz.000544,8.3600,8.3600,8.3500,8.3500,138600,1157672.0000,3
2025-03-03,20250303140000000,sz.000544,8.3500,8.3600,8.3500,8.3500,14000,116928.0000,3
2025-03-03,20250303140500000,sz.000544,8.3500,8.3700,8.3500,8.3500,51900,433856.0000,3
2025-03-03,20250303141000000,sz.000544,8.3500,8.3600,8.3400,8.3500,121600,1014522.0000,3
2025-03-03,20250303141500000,sz.000544,8.3400,8.3500,8.3300,8.3300,106600,888384.0000,3
2025-03-03,20250303142000000,sz.000544,8.3400,8.3500,8.3300,8.3300,73600,613632.0000,3
2025-03-03,20250303142500000,sz.000544,8.3300,8.3500,8.3300,8.3500,53300,444472.0000,3
2025-03-03,20250303143000000,sz.000544,8.3400,8.3500,8.3400,8.3500,15800,131848.0000,3
2025-03-03,20250303143500000,sz.000544,8.3500,8.3500,8.3300,8.3300,53700,447772.0000,3
2025-03-03,20250303144000000,sz.000544,8.3400,8.3400,8.3100,8.3100,175600,1462504.0000,3
2025-03-03,20250303144500000,sz.000544,8.3100,8.3300,8.3100,8.3300,154600,1286584.0000,3
2025-03-03,20250303145000000,sz.000544,8.3400,8.3500,8.3300,8.3500,60600,505568.0000,3
2025-03-03,20250303145500000,sz.000544,8.3500,8.3600,8.3400,8.3500,81200,678336.0000,3
2025-03-03,20250303150000000,sz.000544,8.3500,8.3600,8.3500,8.3600,44500,371488.0000,3
2025-03-04,20250304093500000,sz.000544,8.3400,8.3900,8.3200,8.3900,270500,2262357.0000,3
2025-03-04,20250304094000000,sz.000544,8.3900,8.4300,8.3900,8.4200,418900,3522802.0000,3
2025-03-04,20250304094500000,sz.000544,8.4200,8.4200,8.3900,8.3900,165900,1394885.0000,3
2025-03-04,20250304095000000,sz.000544,8.4000,8.4100,8.3900,8.3900,288300,2421421.0000,3
2025-03-04,20250304095500000,sz.000544,8.3900,8.4100,8.3900,8.4000,105300,884252.0000,3
2025-03-04,20250304100000000,sz.000544,8.4000,8.4100,8.3700,8.3800,94400,790686.0000,3
2025-03-04,20250304100500000,sz.000544,8.3800,8.3800,8.3700,8.3800,103600,867056.0000,3
2025-03-04,20250304101000000,sz.000544,8.3800,8.3900,8.3800,8.3900,34000,285002.0000,3
2025-03-04,20250304101500000,sz.000544,8.3900,8.3900,8.3700,8.3700,26600,222880.0000,3
2025-03-04,20250304102000000,sz.000544,8.3900,8.3900,8.3700,8.3800,21000,175997.0000,3
2025-03-04,20250304102500000,sz.000544,8.3800,8.3900,8.3700,8.3800,21100,176881.0000,3
2025-03-04,20250304103000000,sz.000544,8.3900,8.3900,8.3800,8.3900,38100,319296.0000,3
2025-03-04,20250304103500000,sz.000544,8.3800,8.3900,8.3800,8.3900,20900,175311.0000,3
2025-03-04,20250304104000000,sz.000544,8.3900,8.3900,8.3800,8.3800,25700,215598.0000,3
2025-03-04,20250304104500000,sz.000544,8.3900,8.4000,8.3800,8.4000,21100,177105.0000,3
2025-03-04,20250304105000000,sz.000544,8.4000,8.4000,8.3800,8.3900,20400,171197.0000,3
2025-03-04,20250304105500000,sz.000544,8.3900,8.3900,8.3800,8.3800,37000,310190.0000,3
2025-03-04,20250304110000000,sz.000544,8.3800,8.3900,8.3600,8.3600,40000,334958.0000,3
2025-03-04,20250304110500000,sz.000544,8.3700,8.3800,8.3600,8.3700,20800,174089.0000,3
2025-03-04,20250304111000000,sz.000544,8.3700,8.3700,8.3600,8.3700,8000,66922.0000,3
2025-03-04,20250304111500000,sz.000544,8.3600,8.3700,8.3500,8.3700,55200,461733.0000,3
2025-03-04,20250304112000000,sz.000544,8.3700,8.3700,8.3600,8.3700,7900,66113.0000,3
2025-03-04,20250304112500000,sz.000544,8.3800,8.3800,8.3600,8.3600,34000,284376.0000,3
2025-03-04,20250304113000000,sz.000544,8.3700,8.3800,8.3700,8.3700,18000,150720.0000,3
2025-03-04,20250304130500000,sz.000544,8.3800,8.3800,8.3600,8.3800,47300,395956.0000,3
2025-03-04,20250304131000000,sz.000544,8.3800,8.3900,8.3700,8.3900,10200,85483.0000,3
2025-03-04,20250304131500000,sz.000544,8.3900,8.4000,8.3900,8.3900,24700,207261.0000,3
2025-03-04,20250304132000000,sz.000544,8.3900,8.3900,8.3800,8.3800,14000,117357.0000,3
2025-03-04,20250304132500000,sz.000544,8.3800,8.3900,8.3600,8.3700,71600,599734.0000,3
2025-03-04,20250304133000000,sz.000544,8.3700,8.3700,8.3600,8.3700,14900,124632.0000,3
2025-03-04,20250304133500000,sz.000544,8.3700,8.3800,8.3600,8.3600,54500,456028.0000,3
2025-03-04,20250304134000000,sz.000544,8.3700,8.3800,8.3700,8.3800,51500,431310.0000,3
2025-03-04,20250304134500000,sz.000544,8.3800,8.3900,8.3800,8.3800,36900,309474.0000,3
2025-03-04,20250304135000000,sz.000544,8.3800,8.3800,8.3800,8.3800,15000,125700.0000,3
2025-03-04,20250304135500000,sz.000544,8.3800,8.3800,8.3700,8.3700,133400,1116470.0000,3
2025-03-04,20250304140000000,sz.000544,8.3700,8.3800,8.3700,8.3800,63300,529382.0000,3
2025-03-04,20250304140500000,sz.000544,8.3800,8.3800,8.3700,8.3800,15100,126394.0000,3
2025-03-04,20250304141000000,sz.000544,8.3800,8.3800,8.3700,8.3700,13400,112284.0000,3
2025-03-04,20250304141500000,sz.000544,8.3800,8.3800,8.3700,8.3700,21400,179126.0000,3
2025-03-04,20250304142000000,sz.000544,8.3700,8.3800,8.3700,8.3700,16700,139822.0000,3
2025-03-04,20250304142500000,sz.000544,8.3700,8.3800,8.3700,8.3700,17600,147360.0000,3
2025-03-04,20250304143000000,sz.000544,8.3800,8.3900,8.3700,8.3800,92200,772568.0000,3
2025-03-04,20250304143500000,sz.000544,8.3900,8.3900,8.3800,8.3800,22200,185764.0000,3
2025-03-04,20250304144000000,sz.000544,8.3800,8.3900,8.3800,8.3800,27100,227360.0000,3
2025-03-04,20250304144500000,sz.000544,8.3800,8.4000,8.3800,8.3900,70700,593232.0000,3
2025-03-04,20250304145000000,sz.000544,8.3900,8.4000,8.3800,8.3900,59600,500148.0000,3
2025-03-04,20250304145500000,sz.000544,8.3900,8.4000,8.3900,8.3900,95800,804310.0000,3
2025-03-04,20250304150000000,sz.000544,8.4000,8.4100,8.3900,8.4000,113500,953842.0000,3
2025-03-05,20250305093500000,sz.000544,8.3500,8.4000,8.3300,8.3400,279700,2336238.0000,3
2025-03-05,20250305094000000,sz.000544,8.3400,8.3500,8.3200,8.3300,227900,1899157.0000,3
2025-03-05,20250305094500000,sz.000544,8.3300,8.3300,8.3000,8.3000,335700,2791261.0000,3
2025-03-05,20250305095000000,sz.000544,8.3000,8.3200,8.3000,8.3200,193600,1608813.0000,3
2025-03-05,20250305095500000,sz.000544,8.3100,8.3100,8.2800,8.2900,403000,3343237.0000,3
2025-03-05,20250305100000000,sz.000544,8.2900,8.2900,8.2600,8.2600,305000,2523580.0000,3
2025-03-05,20250305100500000,sz.000544,8.2600,8.2600,8.2400,8.2500,264000,2177872.0000,3
2025-03-05,20250305101000000,sz.000544,8.2500,8.2600,8.2400,8.2400,255800,2109113.0000,3
2025-03-05,20250305101500000,sz.000544,8.2400,8.2500,8.2300,8.2400,161900,1333590.0000,3
2025-03-05,20250305102000000,sz.000544,8.2300,8.2600,8.2300,8.2500,93100,767614.0000,3
2025-03-05,20250305102500000,sz.000544,8.2500,8.2700,8.2400,8.2600,33200,274106.0000,3
2025-03-05,20250305103000000,sz.000544,8.2600,8.2600,8.2400,8.2400,60700,500742.0000,3
2025-03-05,20250305103500000,sz.000544,8.2400,8.2500,8.2300,8.2400,149100,1228618.0000,3
2025-03-05,20250305104000000,sz.000544,8.2400,8.2500,8.2300,8.2500,104000,857006.0000,3
2025-03-05,20250305104500000,sz.000544,8.2500,8.2600,8.2500,8.2500,25600,211250.0000,3
2025-03-05,20250305105000000,sz.000544,8.2600,8.2700,8.2500,8.2500,41500,342768.0000,3
2025-03-05,20250305105500000,sz.000544,8.2600,8.2600,8.2500,8.2600,20800,171750.0000,3
2025-03-05,20250305110000000,sz.000544,8.2600,8.2700,8.2500,8.2600,51000,420928.0000,3
2025-03-05,20250305110500000,sz.000544,8.2500,8.2600,8.2500,8.2500,35400,292160.0000,3
2025-03-05,20250305111000000,sz.000544,8.2600,8.2600,8.2500,8.2500,87300,720270.0000,3
2025-03-05,20250305111500000,sz.000544,8.2600,8.2700,8.2600,8.2600,47800,395034.0000,3
2025-03-05,20250305112000000,sz.000544,8.2700,8.2800,8.2700,8.2700,29400,243396.0000,3
2025-03-05,20250305112500000,sz.000544,8.2700,8.2800,8.2700,8.2800,18700,154678.0000,3
2025-03-05,20250305113000000,sz.000544,8.2800,8.2900,8.2700,8.2800,9500,78662.0000,3
2025-03-05,20250305130500000,sz.000544,8.2900,8.3000,8.2800,8.3000,32300,267958.0000,3
2025-03-05,20250305131000000,sz.000544,8.3000,8.3000,8.2900,8.3000,42300,350880.0000,3
2025-03-05,20250305131500000,sz.000544,8.3000,8.3000,8.2800,8.2800,64900,538190.0000,3
2025-03-05,20250305132000000,sz.000544,8.2800,8.2800,8.2700,8.2800,29700,245908.0000,3
2025-03-05,20250305132500000,sz.000544,8.2800,8.2800,8.2700,8.2700,29500,243978.0000,3
2025-03-05,20250305133000000,sz.000544,8.2800,8.2800,8.2600,8.2600,21600,178624.0000,3
2025-03-05,20250305133500000,sz.000544,8.2700,8.2800,8.2600,8.2700,21300,176108.0000,3
