date,time,code,open,high,low,close,volume,amount,adjustflag
2025-02-27,20250227112000000,sh.600011,6.6800,6.6900,6.6600,6.6600,451800,3014016.0000,3
2025-02-27,20250227112500000,sh.600011,6.6700,6.6700,6.6600,6.6700,273100,1819248.0000,3
2025-02-27,20250227113000000,sh.600011,6.6600,6.6700,6.6600,6.6700,129200,861056.0000,3
2025-02-27,20250227130500000,sh.600011,6.6700,6.6700,6.6500,6.6600,823800,5486624.0000,3
2025-02-27,20250227131000000,sh.600011,6.6600,6.6700,6.6500,6.6500,290000,1931840.0000,3
2025-02-27,20250227131500000,sh.600011,6.6600,6.6600,6.6500,6.6500,398300,2650208.0000,3
2025-02-27,20250227132000000,sh.600011,6.6500,6.6600,6.6500,6.6500,439800,2925696.0000,3
2025-02-27,20250227132500000,sh.600011,6.6500,6.6700,6.6500,6.6600,875000,5831040.0000,3
2025-02-27,20250227133000000,sh.600011,6.6700,6.6900,6.6600,6.6800,1106800,7391856.0000,3
2025-02-27,20250227133500000,sh.600011,6.6800,6.6800,6.6700,6.6800,226700,1513744.0000,3
2025-02-27,20250227134000000,sh.600011,6.6800,6.6800,6.6600,6.6700,489100,3262384.0000,3
2025-02-27,20250227134500000,sh.600011,6.6700,6.6700,6.6600,6.6700,484600,3231152.0000,3
2025-02-27,20250227135000000,sh.600011,6.6700,6.6700,6.6600,6.6700,150800,1004928.0000,3
2025-02-27,20250227135500000,sh.600011,6.6700,6.6800,6.6600,6.6700,208200,1388992.0000,3
2025-02-27,20250227140000000,sh.600011,6.6700,6.6900,6.6700,6.6700,1461500,9762896.0000,3
2025-02-27,20250227140500000,sh.600011,6.6700,6.6800,6.6700,6.6700,166100,1108368.0000,3
2025-02-27,20250227141000000,sh.600011,6.6800,6.6800,6.6700,6.6700,983200,6558720.0000,3
2025-02-27,20250227141500000,sh.600011,6.6700,6.6800,6.6700,6.6700,647800,4324560.0000,3
2025-02-27,20250227142000000,sh.600011,6.6700,6.6800,6.6700,6.6700,126700,845616.0000,3
2025-02-27,20250227142500000,sh.600011,6.6700,6.6900,6.6700,6.6700,601300,4016256.0000,3
2025-02-27,20250227143000000,sh.600011,6.6700,6.6900,6.6700,6.6900,402800,2690800.0000,3
2025-02-27,20250227143500000,sh.600011,6.6900,6.6900,6.6700,6.6700,1262300,8428032.0000,3
2025-02-27,20250227144000000,sh.600011,6.6700,6.6800,6.6700,6.6700,190400,1270768.0000,3
2025-02-27,20250227144500000,sh.600011,6.6700,6.6800,6.6600,6.6700,1459100,9731424.0000,3
2025-02-27,20250227145000000,sh.600011,6.6600,6.6800,6.6600,6.6700,454000,3027712.0000,3
2025-02-27,20250227145500000,sh.600011,6.6700,6.6800,6.6600,6.6700,1369400,9138672.0000,3
2025-02-27,20250227150000000,sh.600011,6.6700,6.6800,6.6700,6.6800,506500,3382240.0000,3
2025-02-28,20250228093500000,sh.600011,6.6800,6.7000,6.6600,6.6800,2018600,13495802.0000,3
2025-02-28,20250228094000000,sh.600011,6.7000,6.7200,6.6900,6.7100,3208000,21505774.0000,3
2025-02-28,20250228094500000,sh.600011,6.7100,6.7200,6.7100,6.7100,1767200,11864380.0000,3
2025-02-28,20250228095000000,sh.600011,6.7100,6.7500,6.7100,6.7500,3653200,24592408.0000,3
2025-02-28,20250228095500000,sh.600011,6.7500,6.7600,6.7400,6.7400,3042700,20543928.0000,3
2025-02-28,20250228100000000,sh.600011,6.7400,6.7600,6.7300,6.7300,1907200,12866960.0000,3
2025-02-28,20250228100500000,sh.600011,6.7300,6.7500,6.7300,6.7300,1560700,10517704.0000,3
2025-02-28,20250228101000000,sh.600011,6.7300,6.7400,6.7300,6.7400,1594100,10731152.0000,3
2025-02-28,20250228101500000,sh.600011,6.7300,6.7400,6.7200,6.7300,808800,5443816.0000,3
2025-02-28,20250228102000000,sh.600011,6.7300,6.7300,6.7200,6.7200,214300,1440864.0000,3
2025-02-28,20250228102500000,sh.600011,6.7300,6.7500,6.7200,6.7400,1283200,8643376.0000,3
2025-02-28,20250228103000000,sh.600011,6.7400,6.7500,6.7400,6.7500,865400,5834256.0000,3
2025-02-28,20250228103500000,sh.600011,6.7500,6.7600,6.7400,6.7500,2449600,16538192.0000,3
2025-02-28,20250228104000000,sh.600011,6.7500,6.7600,6.7500,6.7600,656700,4436896.0000,3
2025-02-28,20250228104500000,sh.600011,6.7600,6.7600,6.7400,6.7500,741000,5002880.0000,3
2025-02-28,20250228105000000,sh.600011,6.7500,6.7600,6.7400,6.7400,540400,3647600.0000,3
2025-02-28,20250228105500000,sh.600011,6.7500,6.7600,6.7400,6.7600,856600,5785088.0000,3
2025-02-28,20250228110000000,sh.600011,6.7600,6.7700,6.7500,6.7600,1753000,11852144.0000,3
2025-02-28,20250228110500000,sh.600011,6.7600,6.7800,6.7600,6.7700,2228600,15088560.0000,3
2025-02-28,20250228111000000,sh.600011,6.7700,6.7800,6.7600,6.7600,1041700,7055664.0000,3
2025-02-28,20250228111500000,sh.600011,6.7600,6.7800,6.7600,6.7700,1602300,10858368.0000,3
2025-02-28,20250228112000000,sh.600011,6.7600,6.7800,6.7600,6.7700,1219800,8262000.0000,3
2025-02-28,20250228112500000,sh.600011,6.7700,6.7900,6.7700,6.7800,1514200,10267664.0000,3
2025-02-28,20250228113000000,sh.600011,6.7800,6.7900,6.7700,6.7800,297500,2016608.0000,3
2025-02-28,20250228130500000,sh.600011,6.7700,6.7800,6.7600,6.7600,1339100,9062816.0000,3
2025-02-28,20250228131000000,sh.600011,6.7600,6.7800,6.7500,6.7700,640300,4332464.0000,3
2025-02-28,20250228131500000,sh.600011,6.7600,6.7700,6.7500,6.7500,724900,4898800.0000,3
2025-02-28,20250228132000000,sh.600011,6.7600,6.7600,6.7400,6.7400,689900,4656640.0000,3
2025-02-28,20250228132500000,sh.600011,6.7400,6.7500,6.7200,6.7400,1449500,9758400.0000,3
2025-02-28,20250228133000000,sh.600011,6.7400,6.7500,6.7300,6.7400,1096600,7388192.0000,3
2025-02-28,20250228133500000,sh.600011,6.7400,6.7500,6.7400,6.7500,762700,5145120.0000,3
2025-02-28,20250228134000000,sh.600011,6.7500,6.7500,6.7400,6.7500,636200,4292288.0000,3
2025-02-28,20250228134500000,sh.600011,6.7400,6.7600,6.7400,6.7500,1281800,8655008.0000,3
2025-02-28,20250228135000000,sh.600011,6.7500,6.7700,6.7400,6.7600,1321100,8929280.0000,3
2025-02-28,20250228135500000,sh.600011,6.7600,6.7800,6.7600,6.7800,1250000,8460128.0000,3
2025-02-28,20250228140000000,sh.600011,6.7800,6.7800,6.7700,6.7700,809600,5483520.0000,3
2025-02-28,20250228140500000,sh.600011,6.7700,6.7700,6.7600,6.7600,1175100,7951104.0000,3
2025-02-28,20250228141000000,sh.600011,6.7600,6.7700,6.7500,6.7500,2047900,13842016.0000,3
2025-02-28,20250228141500000,sh.600011,6.7600,6.7600,6.7500,6.7500,625800,4226368.0000,3
2025-02-28,20250228142000000,sh.600011,6.7500,6.7600,6.7400,6.7500,955600,6449312.0000,3
2025-02-28,20250228142500000,sh.600011,6.7500,6.7500,6.7400,6.7500,916900,6182144.0000,3
2025-02-28,20250228143000000,sh.600011,6.7500,6.7600,6.7400,6.7600,652600,4405248.0000,3
2025-02-28,20250228143500000,sh.600011,6.7600,6.7600,6.7200,6.7300,3132200,21103776.0000,3
2025-02-28,20250228144000000,sh.600011,6.7300,6.7400,6.7200,6.7200,704500,4739232.0000,3
2025-02-28,20250228144500000,sh.600011,6.7200,6.7300,6.7100,6.7200,1722300,11576480.0000,3
2025-02-28,20250228145000000,sh.600011,6.7200,6.7200,6.7100,6.7100,702600,4717600.0000,3
2025-02-28,20250228145500000,sh.600011,6.7100,6.7300,6.7100,6.7200,1678900,11284736.0000,3
2025-02-28,20250228150000000,sh.600011,6.7200,6.7300,6.7100,6.7200,1748100,11748864.0000,3
2025-03-03,20250303093500000,sh.600011,6.7500,6.8000,6.7500,6.7600,4886900,33107184.0000,3
2025-03-03,20250303094000000,sh.600011,6.7700,6.7800,6.7300,6.7600,2901900,19581148.0000,3
2025-03-03,20250303094500000,sh.600011,6.7600,6.7700,6.7400,6.7600,2108600,14242168.0000,3
2025-03-03,20250303095000000,sh.600011,6.7600,6.7700,6.7400,6.7500,1813200,12248664.0000,3
2025-03-03,20250303095500000,sh.600011,6.7500,6.7600,6.7000,6.7000,2661500,17878568.0000,3
2025-03-03,20250303100000000,sh.600011,6.7000,6.7100,6.6800,6.7100,2572700,17217728.0000,3
2025-03-03,20250303100500000,sh.600011,6.7000,6.7300,6.7000,6.7200,1375300,9234160.0000,3
2025-03-03,20250303101000000,sh.600011,6.7200,6.7400,6.7100,6.7400,912600,6135024.0000,3
2025-03-03,20250303101500000,sh.600011,6.7400,6.7400,6.7100,6.7100,622400,4184728.0000,3
2025-03-03,20250303102000000,sh.600011,6.7100,6.7500,6.7100,6.7500,1610700,10841312.0000,3
2025-03-03,20250303102500000,sh.600011,6.7500,6.7500,6.7200,6.7400,2043500,13759904.0000,3
2025-03-03,20250303103000000,sh.600011,6.7400,6.7500,6.7300,6.7300,785500,5294992.0000,3
2025-03-03,20250303103500000,sh.600011,6.7300,6.7600,6.7300,6.7600,1615900,10898400.0000,3
2025-03-03,20250303104000000,sh.600011,6.7600,6.7700,6.7500,6.7700,762000,5152672.0000,3
2025-03-03,20250303104500000,sh.600011,6.7700,6.7700,6.7500,6.7600,547700,3703424.0000,3
2025-03-03,20250303105000000,sh.600011,6.7600,6.7700,6.7500,6.7600,916600,6196960.0000,3
2025-03-03,20250303105500000,sh.600011,6.7600,6.7700,6.7500,6.7500,582500,3936784.0000,3
2025-03-03,20250303110000000,sh.600011,6.7500,6.7700,6.7500,6.7600,1036600,7005024.0000,3
2025-03-03,20250303110500000,sh.600011,6.7500,6.7600,6.7500,6.7600,620200,4188256.0000,3
2025-03-03,20250303111000000,sh.600011,6.7600,6.7700,6.7500,6.7600,537000,3629408.0000,3
2025-03-03,20250303111500000,sh.600011,6.7600,6.7600,6.7400,6.7600,626700,4231328.0000,3
2025-03-03,20250303112000000,sh.600011,6.7600,6.7700,6.7400,6.7400,443600,2997792.0000,3
2025-03-03,20250303112500000,sh.600011,6.7400,6.7500,6.7400,6.7500,200400,1352512.0000,3
2025-03-03,20250303113000000,sh.600011,6.7500,6.7500,6.7400,6.7400,203200,1369808.0000,3
2025-03-03,20250303130500000,sh.600011,6.7400,6.7500,6.7300,6.7400,596500,4020736.0000,3
2025-03-03,20250303131000000,sh.600011,6.7400,6.7500,6.7400,6.7500,221800,1496320.0000,3
2025-03-03,20250303131500000,sh.600011,6.7500,6.7500,6.7200,6.7200,1273200,8570128.0000,3
2025-03-03,20250303132000000,sh.600011,6.7200,6.7400,6.7200,6.7300,344700,2320784.0000,3
2025-03-03,20250303132500000,sh.600011,6.7300,6.7400,6.7200,6.7200,693800,4667312.0000,3
2025-03-03,20250303133000000,sh.600011,6.7200,6.7300,6.7100,6.7100,914500,6144704.0000,3
2025-03-03,20250303133500000,sh.600011,6.7100,6.7200,6.7100,6.7100,416100,2794048.0000,3
2025-03-03,20250303134000000,sh.600011,6.7100,6.7500,6.7100,6.7400,1331000,8953184.0000,3
2025-03-03,20250303134500000,sh.600011,6.7400,6.7500,6.7400,6.7500,270800,1826768.0000,3
2025-03-03,20250303135000000,sh.600011,6.7500,6.7500,6.7400,6.7500,575000,3877264.0000,3
2025-03-03,20250303135500000,sh.600011,6.7500,6.7500,6.7400,6.7400,493900,3331072.0000,3
2025-03-03,20250303140000000,sh.600011,6.7400,6.7600,6.7400,6.7500,2141900,14458096.0000,3
2025-03-03,20250303140500000,sh.600011,6.7600,6.7600,6.7500,6.7500,515100,3479872.0000,3
2025-03-03,20250303141000000,sh.600011,6.7500,6.7600,6.7400,6.7400,548400,3699008.0000,3
2025-03-03,20250303141500000,sh.600011,6.7400,6.7500,6.7300,6.7300,281700,1897376.0000,3
2025-03-03,20250303142000000,sh.600011,6.7400,6.7400,6.7200,6.7400,1612600,10853472.0000,3
2025-03-03,20250303142500000,sh.600011,6.7400,6.7400,6.7300,6.7400,489200,3296288.0000,3
2025-03-03,20250303143000000,sh.600011,6.7400,6.7500,6.7300,6.7500,326600,2200320.0000,3
2025-03-03,20250303143500000,sh.600011,6.7500,6.7500,6.7300,6.7400,687400,4631296.0000,3
2025-03-03,20250303144000000,sh.600011,6.7400,6.7400,6.7300,6.7300,855000,5756512.0000,3
2025-03-03,20250303144500000,sh.600011,6.7400,6.7500,6.7300,6.7500,1134900,7650944.0000,3
2025-03-03,20250303145000000,sh.600011,6.7400,6.7600,6.7400,6.7600,1355100,9152288.0000,3
2025-03-03,20250303145500000,sh.600011,6.7600,6.7700,6.7500,6.7600,1384500,9360608.0000,3
2025-03-03,20250303150000000,sh.600011,6.7700,6.7700,6.7500,6.7500,953500,6446176.0000,3
2025-03-04,20250304093500000,sh.600011,6.7500,6.7500,6.7100,6.7300,2370700,15953198.0000,3
2025-03-04,20250304094000000,sh.600011,6.7300,6.7500,6.7100,6.7400,1211200,8159226.0000,3
2025-03-04,20250304094500000,sh.600011,6.7400,6.7500,6.7100,6.7100,1448300,9739460.0000,3
2025-03-04,20250304095000000,sh.600011,6.7100,6.7300,6.7000,6.7100,1236100,8297904.0000,3
2025-03-04,20250304095500000,sh.600011,6.7000,6.7100,6.6900,6.6900,1888900,12655032.0000,3
2025-03-04,20250304100000000,sh.600011,6.6900,6.7000,6.6600,6.6700,2480200,16562848.0000,3
2025-03-04,20250304100500000,sh.600011,6.6700,6.6800,6.6600,6.6800,1649800,10996720.0000,3
2025-03-04,20250304101000000,sh.600011,6.6800,6.6900,6.6700,6.6800,624800,4173936.0000,3
2025-03-04,20250304101500000,sh.600011,6.6900,6.6900,6.6700,6.6800,537900,3593368.0000,3
2025-03-04,20250304102000000,sh.600011,6.6700,6.6900,6.6700,6.6900,492400,3288640.0000,3
2025-03-04,20250304102500000,sh.600011,6.6900,6.7100,6.6800,6.7000,586300,3926952.0000,3
2025-03-04,20250304103000000,sh.600011,6.7100,6.7100,6.6900,6.6900,416200,2787792.0000,3
2025-03-04,20250304103500000,sh.600011,6.7000,6.7000,6.6800,6.6800,1071500,7160920.0000,3
2025-03-04,20250304104000000,sh.600011,6.6800,6.6900,6.6800,6.6800,260400,1740280.0000,3
2025-03-04,20250304104500000,sh.600011,6.6800,6.6900,6.6800,6.6900,560800,3750736.0000,3
2025-03-04,20250304105000000,sh.600011,6.6900,6.7000,6.6900,6.7000,374100,2503792.0000,3
2025-03-04,20250304105500000,sh.600011,6.7000,6.7000,6.6800,6.6800,440400,2945704.0000,3
2025-03-04,20250304110000000,sh.600011,6.6800,6.6900,6.6800,6.6900,383200,2562208.0000,3
2025-03-04,20250304110500000,sh.600011,6.6900,6.6900,6.6700,6.6800,811700,5422008.0000,3
2025-03-04,20250304111000000,sh.600011,6.6800,6.6900,6.6700,6.6800,364800,2437120.0000,3
2025-03-04,20250304111500000,sh.600011,6.6800,6.6900,6.6800,6.6900,204800,1368848.0000,3
2025-03-04,20250304112000000,sh.600011,6.6800,6.6900,6.6800,6.6900,142500,952360.0000,3
2025-03-04,20250304112500000,sh.600011,6.6800,6.7000,6.6700,6.6900,1007200,6731208.0000,3
2025-03-04,20250304113000000,sh.600011,6.6900,6.7100,6.6900,6.7100,515600,3453744.0000,3
2025-03-04,20250304130500000,sh.600011,6.7100,6.7100,6.6900,6.6900,442400,2963344.0000,3
2025-03-04,20250304131000000,sh.600011,6.7000,6.7000,6.6900,6.6900,394300,2638656.0000,3
2025-03-04,20250304131500000,sh.600011,6.6900,6.7000,6.6900,6.7000,549100,3677584.0000,3
2025-03-04,20250304132000000,sh.600011,6.6900,6.7100,6.6900,6.7000,665200,4456592.0000,3
2025-03-04,20250304132500000,sh.600011,6.6900,6.7000,6.6900,6.6900,419100,2804112.0000,3
2025-03-04,20250304133000000,sh.600011,6.7000,6.7000,6.6800,6.6800,428700,2867152.0000,3
2025-03-04,20250304133500000,sh.600011,6.6800,6.6900,6.6800,6.6800,185900,1242576.0000,3
2025-03-04,20250304134000000,sh.600011,6.6900,6.6900,6.6800,6.6900,231800,1550016.0000,3
2025-03-04,20250304134500000,sh.600011,6.6900,6.6900,6.6800,6.6800,267500,1788816.0000,3
2025-03-04,20250304135000000,sh.600011,6.6800,6.6900,6.6800,6.6900,228600,1528144.0000,3
2025-03-04,20250304135500000,sh.600011,6.6900,6.6900,6.6800,6.6800,1217400,8133168.0000,3
2025-03-04,20250304140000000,sh.600011,6.6800,6.7000,6.6800,6.7000,617800,4132592.0000,3
2025-03-04,20250304140500000,sh.600011,6.7000,6.7000,6.6900,6.6900,576200,3855648.0000,3
2025-03-04,20250304141000000,sh.600011,6.6900,6.7000,6.6900,6.6900,357000,2390624.0000,3
2025-03-04,20250304141500000,sh.600011,6.6900,6.7100,6.6900,6.7100,667300,4472112.0000,3
2025-03-04,20250304142000000,sh.600011,6.7000,6.7100,6.7000,6.7000,153100,1026576.0000,3
2025-03-04,20250304142500000,sh.600011,6.7000,6.7200,6.7000,6.7200,964000,6471536.0000,3
2025-03-04,20250304143000000,sh.600011,6.7200,6.7200,6.7100,6.7200,721000,4841808.0000,3
2025-03-04,20250304143500000,sh.600011,6.7200,6.7300,6.7100,6.7200,487400,3273856.0000,3
2025-03-04,20250304144000000,sh.600011,6.7200,6.7300,6.7200,6.7300,186400,1253552.0000,3
2025-03-04,20250304144500000,sh.600011,6.7200,6.7300,6.7200,6.7200,360700,2424800.0000,3
2025-03-04,20250304145000000,sh.600011,6.7200,6.7200,6.7100,6.7200,432700,2906368.0000,3
2025-03-04,20250304145500000,sh.600011,6.7200,6.7200,6.7100,6.7100,614400,4124400.0000,3
2025-03-04,20250304150000000,sh.600011,6.7100,6.7200,6.7100,6.7200,980500,6587472.0000,3
2025-03-05,20250305093500000,sh.600011,6.7100,6.7200,6.6700,6.7000,2226400,14906986.0000,3
2025-03-05,20250305094000000,sh.600011,6.7000,6.7000,6.6800,6.7000,1601500,10714178.0000,3
2025-03-05,20250305094500000,sh.600011,6.7100,6.7500,6.7000,6.7500,2503300,16837752.0000,3
2025-03-05,20250305095000000,sh.600011,6.7500,6.7600,6.7400,6.7400,1165500,7865032.0000,3
2025-03-05,20250305095500000,sh.600011,6.7400,6.7400,6.7300,6.7300,541900,3651392.0000,3
2025-03-05,20250305100000000,sh.600011,6.7300,6.7400,6.7100,6.7100,854500,5746364.0000,3
2025-03-05,20250305100500000,sh.600011,6.7100,6.7200,6.7000,6.7000,585800,3929800.0000,3
2025-03-05,20250305101000000,sh.600011,6.7000,6.7100,6.7000,6.7100,536900,3601096.0000,3
2025-03-05,20250305101500000,sh.600011,6.7000,6.7100,6.7000,6.7000,409400,2743376.0000,3
2025-03-05,20250305102000000,sh.600011,6.7000,6.7200,6.7000,6.7100,433100,2906040.0000,3
2025-03-05,20250305102500000,sh.600011,6.7100,6.7300,6.7100,6.7300,750300,5042464.0000,3
2025-03-05,20250305103000000,sh.600011,6.7200,6.7600,6.7200,6.7500,1557700,10510768.0000,3
2025-03-05,20250305103500000,sh.600011,6.7500,6.7500,6.7400,6.7500,500600,3376256.0000,3
2025-03-05,20250305104000000,sh.600011,6.7400,6.7500,6.7300,6.7500,552100,3722016.0000,3
2025-03-05,20250305104500000,sh.600011,6.7500,6.7600,6.7400,6.7500,936700,6322280.0000,3
2025-03-05,20250305105000000,sh.600011,6.7600,6.7700,6.7500,6.7500,1560400,10545816.0000,3
2025-03-05,20250305105500000,sh.600011,6.7500,6.7600,6.7400,6.7400,279400,1884672.0000,3
2025-03-05,20250305110000000,sh.600011,6.7400,6.7400,6.7300,6.7300,773700,5214000.0000,3
2025-03-05,20250305110500000,sh.600011,6.7300,6.7500,6.7300,6.7500,468300,3157000.0000,3
2025-03-05,20250305111000000,sh.600011,6.7500,6.7600,6.7400,6.7600,289800,1956480.0000,3
2025-03-05,20250305111500000,sh.600011,6.7600,6.7700,6.7500,6.7700,1002300,6776240.0000,3
2025-03-05,20250305112000000,sh.600011,6.7700,6.7800,6.7600,6.7700,1902000,12879200.0000,3
2025-03-05,20250305112500000,sh.600011,6.7700,6.7900,6.7700,6.7900,2107100,14283968.0000,3
2025-03-05,20250305113000000,sh.600011,6.7800,6.8000,6.7800,6.7900,2498900,16972768.0000,3
2025-03-05,20250305130500000,sh.600011,6.7900,6.7900,6.7700,6.7700,957600,6494032.0000,3
2025-03-05,20250305131000000,sh.600011,6.7700,6.7900,6.7700,6.7900,635500,4310848.0000,3
2025-03-05,20250305131500000,sh.600011,6.7900,6.7900,6.7700,6.7800,345600,2343552.0000,3
2025-03-05,20250305132000000,sh.600011,6.7700,6.7800,6.7700,6.7700,124400,842912.0000,3
2025-03-05,20250305132500000,sh.600011,6.7800,6.7800,6.7700,6.7700,703700,4770448.0000,3
2025-03-05,20250305133000000,sh.600011,6.7700,6.7800,6.7700,6.7700,228100,1545648.0000,3
2025-03-05,20250305133500000,sh.600011,6.7700,6.7900,6.7700,6.7900,722000,4893376.0000,3
2025-03-05,20250305134000000,sh.600011,6.7900,6.7900,6.7700,6.7800,575800,3905376.0000,3
2025-03-05,20250305134500000,sh.600011,6.7800,6.7800,6.7700,6.7700,340100,2305424.0000,3
2025-03-05,20250305135000000,sh.600011,6.7700,6.7900,6.7700,6.7900,471300,3195216.0000,3
2025-03-05,20250305135500000,sh.600011,6.7800,6.7900,6.7700,6.7800,284500,1929504.0000,3
2025-03-05,20250305140000000,sh.600011,6.7900,6.7900,6.7700,6.7800,272600,1848528.0000,3
2025-03-05,20250305140500000,sh.600011,6.7900,6.7900,6.7800,6.7800,266500,1807568.0000,3
2025-03-05,20250305141000000,sh.600011,6.7800,6.7800,6.7700,6.7700,205600,1393504.0000,3
2025-03-05,20250305141500000,sh.600011,6.7800,6.7800,6.7700,6.7800,248300,1683056.0000,3
2025-03-05,20250305142000000,sh.600011,6.7700,6.7800,6.7700,6.7800,166600,1128912.0000,3
2025-03-05,20250305142500000,sh.600011,6.7800,6.7800,6.7700,6.7700,238300,1614768.0000,3
2025-03-05,20250305143000000,sh.600011,6.7700,6.7800,6.7700,6.7700,405300,2746176.0000,3
2025-03-05,20250305143500000,sh.600011,6.7700,6.7800,6.7600,6.7600,825700,5590768.0000,3
2025-03-05,20250305144000000,sh.600011,6.7700,6.7700,6.7600,6.7600,523900,3546048.0000,3
2025-03-05,20250305144500000,sh.600011,6.7700,6.7800,6.7600,6.7600,837100,5669008.0000,3
2025-03-05,20250305145000000,sh.600011,6.7700,6.7800,6.7600,6.7700,323000,2187136.0000,3
2025-03-05,20250305145500000,sh.600011,6.7700,6.7800,6.7600,6.7700,1055600,7145504.0000,3
2025-03-05,20250305150000000,sh.600011,6.7700,6.7800,6.7600,6.7700,590100,3994368.0000,3
2025-03-06,20250306093500000,sh.600011,6.7700,6.7700,6.7300,6.7300,2496400,16862104.0000,3
2025-03-06,20250306094000000,sh.600011,6.7300,6.7500,6.7300,6.7500,1774900,11962404.0000,3
2025-03-06,20250306094500000,sh.600011,6.7500,6.7500,6.7200,6.7300,2468300,16612404.0000,3
2025-03-06,20250306095000000,sh.600011,6.7300,6.7400,6.7100,6.7200,1992700,13397736.0000,3
2025-03-06,20250306095500000,sh.600011,6.7200,6.7300,6.7000,6.7300,1416600,9510584.0000,3
2025-03-06,20250306100000000,sh.600011,6.7300,6.7300,6.7200,6.7200,514300,3457384.0000,3
2025-03-06,20250306100500000,sh.600011,6.7300,6.7300,6.7200,6.7200,995800,6699280.0000,3
2025-03-06,20250306101000000,sh.600011,6.7200,6.7300,6.7100,6.7200,1246300,8378536.0000,3
2025-03-06,20250306101500000,sh.600011,6.7100,6.7300,6.7100,6.7300,766600,5151880.0000,3
2025-03-06,20250306102000000,sh.600011,6.7300,6.7300,6.7200,6.7200,804600,5407824.0000,3
2025-03-06,20250306102500000,sh.600011,6.7200,6.7300,6.7100,6.7100,1067600,7166568.0000,3
2025-03-06,20250306103000000,sh.600011,6.7200,6.7200,6.7100,6.7100,582100,3908560.0000,3
2025-03-06,20250306103500000,sh.600011,6.7200,6.7200,6.6900,6.6900,4890500,32790624.0000,3
2025-03-06,20250306104000000,sh.600011,6.6900,6.7000,6.6800,6.6900,1983300,13267680.0000,3
2025-03-06,20250306104500000,sh.600011,6.7000,6.7000,6.6800,6.7000,1572800,10522464.0000,3
2025-03-06,20250306105000000,sh.600011,6.7000,6.7000,6.6900,6.6900,259400,1736592.0000,3
2025-03-06,20250306105500000,sh.600011,6.7000,6.7100,6.6900,6.7000,529500,3546032.0000,3
2025-03-06,20250306110000000,sh.600011,6.7000,6.7100,6.6900,6.7000,679600,4552176.0000,3
2025-03-06,20250306110500000,sh.600011,6.7000,6.7000,6.6900,6.6900,263000,1760576.0000,3
2025-03-06,20250306111000000,sh.600011,6.6900,6.6900,6.6800,6.6900,1206000,8066128.0000,3
2025-03-06,20250306111500000,sh.600011,6.6800,6.6900,6.6600,6.6700,4073100,27190400.0000,3
2025-03-06,20250306112000000,sh.600011,6.6700,6.6800,6.6700,6.6700,396900,2648624.0000,3
2025-03-06,20250306112500000,sh.600011,6.6700,6.6800,6.6700,6.6800,452600,3021264.0000,3
2025-03-06,20250306113000000,sh.600011,6.6700,6.6900,6.6700,6.6800,980900,6549568.0000,3
2025-03-06,20250306130500000,sh.600011,6.6700,6.6800,6.6600,6.6700,3079200,20537136.0000,3
2025-03-06,20250306131000000,sh.600011,6.6700,6.6800,6.6600,6.6800,729300,4864192.0000,3
