date,time,code,open,high,low,close,volume,amount,adjustflag
2025-02-28,20250228141000000,sh.600048,8.7500,8.7800,8.7500,8.7700,3200000,28048000.0000,3
2025-02-28,20250228141500000,sh.600048,8.7700,8.7700,8.7400,8.7400,2607300,22820352.0000,3
2025-02-28,20250228142000000,sh.600048,8.7400,8.7600,8.7400,8.7500,1964700,17195648.0000,3
2025-02-28,20250228142500000,sh.600048,8.7500,8.7800,8.7400,8.7600,2192800,19197696.0000,3
2025-02-28,20250228143000000,sh.600048,8.7600,8.7800,8.7600,8.7600,1647600,14449792.0000,3
2025-02-28,20250228143500000,sh.600048,8.7600,8.7700,8.7300,8.7400,3193400,27942144.0000,3
2025-02-28,20250228144000000,sh.600048,8.7300,8.7400,8.7200,8.7200,3356000,29299840.0000,3
2025-02-28,20250228144500000,sh.600048,8.7200,8.7300,8.7200,8.7300,3313900,28907008.0000,3
2025-02-28,20250228145000000,sh.600048,8.7300,8.7300,8.7000,8.7100,4237500,36921728.0000,3
2025-02-28,20250228145500000,sh.600048,8.7100,8.7200,8.6900,8.7200,7390800,64299904.0000,3
2025-02-28,20250228150000000,sh.600048,8.7200,8.7200,8.7000,8.7000,4697400,40882944.0000,3
2025-03-03,20250303093500000,sh.600048,8.7700,8.8700,8.7700,8.8300,16054000,141714848.0000,3
2025-03-03,20250303094000000,sh.600048,8.8300,8.8600,8.8000,8.8400,6328100,55898608.0000,3
2025-03-03,20250303094500000,sh.600048,8.8400,8.8500,8.8200,8.8300,5172800,45675072.0000,3
2025-03-03,20250303095000000,sh.600048,8.8300,8.8600,8.8300,8.8500,6169700,54581088.0000,3
2025-03-03,20250303095500000,sh.600048,8.8500,8.8500,8.7900,8.8300,5173900,45640576.0000,3
2025-03-03,20250303100000000,sh.600048,8.8400,8.9300,8.8200,8.9100,13493800,119966464.0000,3
2025-03-03,20250303100500000,sh.600048,8.9100,8.9500,8.9000,8.9000,10820700,96573792.0000,3
2025-03-03,20250303101000000,sh.600048,8.9000,8.9000,8.8500,8.8800,5586800,49534008.0000,3
2025-03-03,20250303101500000,sh.600048,8.8800,8.8800,8.8400,8.8600,3550400,31467145.0000,3
2025-03-03,20250303102000000,sh.600048,8.8600,8.8600,8.8100,8.8200,4969800,43897342.0000,3
2025-03-03,20250303102500000,sh.600048,8.8200,8.8200,8.7800,8.8000,5499000,48372807.0000,3
2025-03-03,20250303103000000,sh.600048,8.8000,8.8100,8.7800,8.7900,2962500,26061946.0000,3
2025-03-03,20250303103500000,sh.600048,8.7900,8.8300,8.7800,8.8300,2624000,23078207.0000,3
2025-03-03,20250303104000000,sh.600048,8.8300,8.8300,8.8100,8.8200,1702400,15014719.0000,3
2025-03-03,20250303104500000,sh.600048,8.8200,8.8200,8.8100,8.8200,1064900,9391293.0000,3
2025-03-03,20250303105000000,sh.600048,8.8200,8.8500,8.8100,8.8400,1562300,13796734.0000,3
2025-03-03,20250303105500000,sh.600048,8.8400,8.8600,8.8300,8.8300,2464800,21799040.0000,3
2025-03-03,20250303110000000,sh.600048,8.8300,8.8400,8.8100,8.8200,1977300,17448195.0000,3
2025-03-03,20250303110500000,sh.600048,8.8200,8.8200,8.7700,8.7900,4406600,38727102.0000,3
2025-03-03,20250303111000000,sh.600048,8.7900,8.7900,8.7600,8.7700,3399000,29822722.0000,3
2025-03-03,20250303111500000,sh.600048,8.7700,8.8000,8.7700,8.7800,1130900,9938434.0000,3
2025-03-03,20250303112000000,sh.600048,8.7900,8.8000,8.7800,8.7900,1253200,11015816.0000,3
2025-03-03,20250303112500000,sh.600048,8.7900,8.8000,8.7700,8.7700,1390900,12216626.0000,3
2025-03-03,20250303113000000,sh.600048,8.7700,8.7800,8.7500,8.7500,1864800,16339016.0000,3
2025-03-03,20250303130500000,sh.600048,8.7600,8.7700,8.7300,8.7400,3110300,27201088.0000,3
2025-03-03,20250303131000000,sh.600048,8.7400,8.7700,8.7300,8.7700,1688800,14777280.0000,3
2025-03-03,20250303131500000,sh.600048,8.7700,8.8000,8.7600,8.7900,2320200,20381700.0000,3
2025-03-03,20250303132000000,sh.600048,8.7900,8.7900,8.7700,8.7800,1233200,10828980.0000,3
2025-03-03,20250303132500000,sh.600048,8.7800,8.8000,8.7700,8.7800,1955700,17181772.0000,3
2025-03-03,20250303133000000,sh.600048,8.7800,8.7900,8.7600,8.7700,1127000,9888954.0000,3
2025-03-03,20250303133500000,sh.600048,8.7700,8.7800,8.7600,8.7600,1141800,10013576.0000,3
2025-03-03,20250303134000000,sh.600048,8.7600,8.7700,8.7500,8.7600,1065000,9325170.0000,3
2025-03-03,20250303134500000,sh.600048,8.7600,8.7700,8.7500,8.7600,976200,8548232.0000,3
2025-03-03,20250303135000000,sh.600048,8.7600,8.7600,8.7400,8.7400,1201800,10512768.0000,3
2025-03-03,20250303135500000,sh.600048,8.7400,8.7500,8.7300,8.7400,1454000,12706944.0000,3
2025-03-03,20250303140000000,sh.600048,8.7400,8.7500,8.7400,8.7400,625200,5465984.0000,3
2025-03-03,20250303140500000,sh.600048,8.7400,8.7500,8.7200,8.7200,2252800,19679616.0000,3
2025-03-03,20250303141000000,sh.600048,8.7200,8.7400,8.7100,8.7100,1954600,17051136.0000,3
2025-03-03,20250303141500000,sh.600048,8.7100,8.7300,8.7100,8.7200,2605800,22717312.0000,3
2025-03-03,20250303142000000,sh.600048,8.7200,8.7300,8.7100,8.7100,1989500,17339520.0000,3
2025-03-03,20250303142500000,sh.600048,8.7100,8.7500,8.7100,8.7300,1782700,15559424.0000,3
2025-03-03,20250303143000000,sh.600048,8.7300,8.7400,8.7300,8.7300,1186600,10365312.0000,3
2025-03-03,20250303143500000,sh.600048,8.7300,8.7400,8.7200,8.7300,1314300,11469952.0000,3
2025-03-03,20250303144000000,sh.600048,8.7300,8.7300,8.7000,8.7000,2467700,21496064.0000,3
2025-03-03,20250303144500000,sh.600048,8.7000,8.7400,8.7000,8.7400,2621700,22858112.0000,3
2025-03-03,20250303145000000,sh.600048,8.7400,8.7600,8.7300,8.7400,3200900,27986304.0000,3
2025-03-03,20250303145500000,sh.600048,8.7400,8.7600,8.7400,8.7500,3982100,34845056.0000,3
2025-03-03,20250303150000000,sh.600048,8.7500,8.7600,8.7400,8.7400,3300000,28866304.0000,3
2025-03-04,20250304093500000,sh.600048,8.6800,8.7200,8.6500,8.6600,7933400,68819056.0000,3
2025-03-04,20250304094000000,sh.600048,8.6700,8.6700,8.6200,8.6500,4597600,39735376.0000,3
2025-03-04,20250304094500000,sh.600048,8.6600,8.6600,8.6000,8.6400,4283000,36939584.0000,3
2025-03-04,20250304095000000,sh.600048,8.6300,8.6700,8.6300,8.6500,3044200,26320384.0000,3
2025-03-04,20250304095500000,sh.600048,8.6600,8.6700,8.6200,8.6300,2879800,24896736.0000,3
2025-03-04,20250304100000000,sh.600048,8.6300,8.6400,8.6100,8.6100,2326800,20062784.0000,3
2025-03-04,20250304100500000,sh.600048,8.6100,8.6300,8.6100,8.6300,2058100,17740480.0000,3
2025-03-04,20250304101000000,sh.600048,8.6300,8.6300,8.6100,8.6200,3001000,25879648.0000,3
2025-03-04,20250304101500000,sh.600048,8.6200,8.6300,8.6000,8.6000,1839500,15843168.0000,3
2025-03-04,20250304102000000,sh.600048,8.6000,8.6200,8.5900,8.5900,3013800,25923424.0000,3
2025-03-04,20250304102500000,sh.600048,8.5900,8.6100,8.5600,8.5900,5049200,43329088.0000,3
2025-03-04,20250304103000000,sh.600048,8.5900,8.6000,8.5800,8.6000,2191900,18825056.0000,3
2025-03-04,20250304103500000,sh.600048,8.6000,8.6000,8.5800,8.5800,1679400,14420768.0000,3
2025-03-04,20250304104000000,sh.600048,8.5700,8.5900,8.5700,8.5700,4298300,36878656.0000,3
2025-03-04,20250304104500000,sh.600048,8.5700,8.5800,8.5700,8.5700,2670400,22893376.0000,3
2025-03-04,20250304105000000,sh.600048,8.5800,8.5800,8.5600,8.5600,2443100,20949056.0000,3
2025-03-04,20250304105500000,sh.600048,8.5600,8.5700,8.5600,8.5700,1924800,16479840.0000,3
2025-03-04,20250304110000000,sh.600048,8.5600,8.5700,8.5500,8.5600,1744900,14932224.0000,3
2025-03-04,20250304110500000,sh.600048,8.5600,8.5600,8.5400,8.5500,4505300,38522048.0000,3
2025-03-04,20250304111000000,sh.600048,8.5600,8.5900,8.5500,8.5800,4092100,35066724.0000,3
2025-03-04,20250304111500000,sh.600048,8.5800,8.5900,8.5800,8.5900,613100,5264451.0000,3
2025-03-04,20250304112000000,sh.600048,8.5800,8.5900,8.5800,8.5800,1398200,12004031.0000,3
2025-03-04,20250304112500000,sh.600048,8.5900,8.6000,8.5700,8.6000,1716200,14734458.0000,3
2025-03-04,20250304113000000,sh.600048,8.6000,8.6200,8.5900,8.6200,1976200,17010557.0000,3
2025-03-04,20250304130500000,sh.600048,8.6200,8.6300,8.6000,8.6300,1797900,15479996.0000,3
2025-03-04,20250304131000000,sh.600048,8.6300,8.6500,8.6200,8.6500,1966400,16987271.0000,3
2025-03-04,20250304131500000,sh.600048,8.6500,8.6700,8.6400,8.6500,2093200,18120128.0000,3
2025-03-04,20250304132000000,sh.600048,8.6500,8.6800,8.6500,8.6500,1982700,17184768.0000,3
2025-03-04,20250304132500000,sh.600048,8.6600,8.6800,8.6400,8.6600,2203000,19076408.0000,3
2025-03-04,20250304133000000,sh.600048,8.6600,8.6600,8.6300,8.6500,1406200,12162312.0000,3
2025-03-04,20250304133500000,sh.600048,8.6600,8.6600,8.6400,8.6500,689900,5969595.0000,3
2025-03-04,20250304134000000,sh.600048,8.6500,8.6900,8.6500,8.6900,1748100,15156614.0000,3
2025-03-04,20250304134500000,sh.600048,8.6900,8.6900,8.6700,8.6800,1271000,11037944.0000,3
2025-03-04,20250304135000000,sh.600048,8.6800,8.6900,8.6700,8.6800,978100,8489983.0000,3
2025-03-04,20250304135500000,sh.600048,8.6800,8.6900,8.6700,8.6800,865800,7513924.0000,3
2025-03-04,20250304140000000,sh.600048,8.6700,8.6900,8.6700,8.6900,1046300,9087684.0000,3
2025-03-04,20250304140500000,sh.600048,8.6900,8.7000,8.6700,8.6800,2271500,19740095.0000,3
2025-03-04,20250304141000000,sh.600048,8.6900,8.6900,8.6800,8.6900,629900,5472323.0000,3
2025-03-04,20250304141500000,sh.600048,8.6800,8.6900,8.6700,8.6700,1687000,14644290.0000,3
2025-03-04,20250304142000000,sh.600048,8.6700,8.6800,8.6700,8.6700,910900,7899779.0000,3
2025-03-04,20250304142500000,sh.600048,8.6700,8.6800,8.6600,8.6600,1337900,11597170.0000,3
2025-03-04,20250304143000000,sh.600048,8.6600,8.6800,8.6600,8.6700,942100,8164737.0000,3
2025-03-04,20250304143500000,sh.600048,8.6700,8.7100,8.6600,8.7100,2016100,17511816.0000,3
2025-03-04,20250304144000000,sh.600048,8.7100,8.7400,8.6900,8.7400,4431300,38615166.0000,3
2025-03-04,20250304144500000,sh.600048,8.7300,8.7400,8.7000,8.7300,1507600,13146752.0000,3
2025-03-04,20250304145000000,sh.600048,8.7300,8.7500,8.7200,8.7300,3828100,33447552.0000,3
2025-03-04,20250304145500000,sh.600048,8.7300,8.7600,8.7200,8.7500,4230000,36988096.0000,3
2025-03-04,20250304150000000,sh.600048,8.7500,8.7500,8.7300,8.7500,2762800,24164608.0000,3
2025-03-05,20250305093500000,sh.600048,8.7300,8.7300,8.6200,8.7000,11346700,98356152.0000,3
2025-03-05,20250305094000000,sh.600048,8.6900,8.6900,8.6500,8.6700,2469500,21406576.0000,3
2025-03-05,20250305094500000,sh.600048,8.6600,8.7700,8.6600,8.7300,4382800,38208168.0000,3
2025-03-05,20250305095000000,sh.600048,8.7200,8.7300,8.6900,8.7000,3303000,28777200.0000,3
2025-03-05,20250305095500000,sh.600048,8.7100,8.7400,8.7000,8.7200,2027900,17698112.0000,3
2025-03-05,20250305100000000,sh.600048,8.7200,8.7300,8.7000,8.7100,2837000,24729152.0000,3
2025-03-05,20250305100500000,sh.600048,8.7000,8.7100,8.6700,8.6700,2021300,17554848.0000,3
2025-03-05,20250305101000000,sh.600048,8.6700,8.6900,8.6600,8.6800,2826300,24511936.0000,3
2025-03-05,20250305101500000,sh.600048,8.6800,8.6800,8.6300,8.6400,4194800,36255840.0000,3
2025-03-05,20250305102000000,sh.600048,8.6300,8.6300,8.6000,8.6100,5208500,44868992.0000,3
2025-03-05,20250305102500000,sh.600048,8.6100,8.6100,8.5900,8.6100,4158800,35767744.0000,3
2025-03-05,20250305103000000,sh.600048,8.6100,8.6100,8.5800,8.6000,3377200,29016416.0000,3
2025-03-05,20250305103500000,sh.600048,8.6000,8.6100,8.5800,8.6000,2694700,23155456.0000,3
2025-03-05,20250305104000000,sh.600048,8.6000,8.6100,8.5600,8.5800,6419600,55013568.0000,3
2025-03-05,20250305104500000,sh.600048,8.5800,8.5800,8.5600,8.5700,1738300,14897152.0000,3
2025-03-05,20250305105000000,sh.600048,8.5600,8.5800,8.5600,8.5600,1656500,14194944.0000,3
2025-03-05,20250305105500000,sh.600048,8.5600,8.5800,8.5600,8.5700,1540300,13197152.0000,3
2025-03-05,20250305110000000,sh.600048,8.5700,8.5900,8.5700,8.5700,2034000,17451142.0000,3
2025-03-05,20250305110500000,sh.600048,8.5800,8.5800,8.5600,8.5600,2546300,21812982.0000,3
2025-03-05,20250305111000000,sh.600048,8.5600,8.5700,8.5500,8.5700,2570600,21998076.0000,3
2025-03-05,20250305111500000,sh.600048,8.5700,8.5900,8.5600,8.5800,1711000,14669189.0000,3
2025-03-05,20250305112000000,sh.600048,8.5900,8.6000,8.5600,8.5700,1581400,13562498.0000,3
2025-03-05,20250305112500000,sh.600048,8.5800,8.6100,8.5700,8.6000,1713800,14723458.0000,3
2025-03-05,20250305113000000,sh.600048,8.6000,8.6400,8.6000,8.6300,2692100,23205887.0000,3
2025-03-05,20250305130500000,sh.600048,8.6300,8.6600,8.6200,8.6200,1801300,15557120.0000,3
2025-03-05,20250305131000000,sh.600048,8.6200,8.6600,8.6200,8.6500,2487900,21502214.0000,3
2025-03-05,20250305131500000,sh.600048,8.6500,8.6700,8.6300,8.6400,2106400,18231224.0000,3
2025-03-05,20250305132000000,sh.600048,8.6300,8.6400,8.6100,8.6300,912600,7871429.0000,3
2025-03-05,20250305132500000,sh.600048,8.6300,8.6400,8.6200,8.6300,836300,7217278.0000,3
2025-03-05,20250305133000000,sh.600048,8.6300,8.6300,8.6000,8.6200,946900,8155333.0000,3
2025-03-05,20250305133500000,sh.600048,8.6200,8.6300,8.6000,8.6100,1132600,9753534.0000,3
2025-03-05,20250305134000000,sh.600048,8.6100,8.6200,8.6000,8.6100,586500,5048128.0000,3
2025-03-05,20250305134500000,sh.600048,8.6100,8.6100,8.6000,8.6000,739600,6362112.0000,3
2025-03-05,20250305135000000,sh.600048,8.6000,8.6200,8.6000,8.6100,834700,7183741.0000,3
2025-03-05,20250305135500000,sh.600048,8.6200,8.6200,8.6000,8.6100,4166600,35845631.0000,3
2025-03-05,20250305140000000,sh.600048,8.6200,8.6400,8.6100,8.6400,1327700,11445120.0000,3
2025-03-05,20250305140500000,sh.600048,8.6300,8.6500,8.6300,8.6500,1895800,16384576.0000,3
2025-03-05,20250305141000000,sh.600048,8.6500,8.6600,8.6400,8.6400,1132600,9795268.0000,3
2025-03-05,20250305141500000,sh.600048,8.6400,8.6500,8.6300,8.6400,1221000,10550524.0000,3
2025-03-05,20250305142000000,sh.600048,8.6400,8.6400,8.6200,8.6300,1659100,14319232.0000,3
2025-03-05,20250305142500000,sh.600048,8.6300,8.6300,8.6100,8.6200,1106300,9535744.0000,3
2025-03-05,20250305143000000,sh.600048,8.6200,8.6300,8.6100,8.6200,886400,7638597.0000,3
2025-03-05,20250305143500000,sh.600048,8.6200,8.6300,8.6100,8.6200,1225100,10560192.0000,3
2025-03-05,20250305144000000,sh.600048,8.6200,8.6300,8.6100,8.6100,1533000,13209665.0000,3
2025-03-05,20250305144500000,sh.600048,8.6100,8.6300,8.6100,8.6200,1729300,14912128.0000,3
2025-03-05,20250305145000000,sh.600048,8.6200,8.6200,8.6000,8.6100,3104000,26724022.0000,3
2025-03-05,20250305145500000,sh.600048,8.6100,8.6100,8.5900,8.6000,3966400,34120776.0000,3
2025-03-05,20250305150000000,sh.600048,8.6000,8.6100,8.6000,8.6100,2181000,18771515.0000,3
2025-03-06,20250306093500000,sh.600048,8.6600,8.6900,8.6200,8.6600,10591600,91704432.0000,3
2025-03-06,20250306094000000,sh.600048,8.6500,8.6900,8.6500,8.6700,6389100,55413264.0000,3
2025-03-06,20250306094500000,sh.600048,8.6800,8.7000,8.6600,8.6900,6097900,52986896.0000,3
2025-03-06,20250306095000000,sh.600048,8.6900,8.7000,8.6700,8.6900,2712200,23553488.0000,3
2025-03-06,20250306095500000,sh.600048,8.7000,8.7400,8.6900,8.7300,6350200,55349952.0000,3
2025-03-06,20250306100000000,sh.600048,8.7300,8.7400,8.7100,8.7400,5741500,50114272.0000,3
2025-03-06,20250306100500000,sh.600048,8.7500,8.7800,8.7400,8.7700,6921800,60631968.0000,3
2025-03-06,20250306101000000,sh.600048,8.7700,8.7800,8.7500,8.7600,6344300,55640128.0000,3
2025-03-06,20250306101500000,sh.600048,8.7700,8.7800,8.7400,8.7700,6586500,57683552.0000,3
2025-03-06,20250306102000000,sh.600048,8.7700,8.7700,8.7200,8.7300,3179900,27799488.0000,3
2025-03-06,20250306102500000,sh.600048,8.7300,8.7600,8.7300,8.7600,2488300,21768066.0000,3
2025-03-06,20250306103000000,sh.600048,8.7600,8.7800,8.7500,8.7800,3657600,32059902.0000,3
2025-03-06,20250306103500000,sh.600048,8.7800,8.7900,8.7600,8.7600,3617200,31745532.0000,3
2025-03-06,20250306104000000,sh.600048,8.7600,8.7700,8.7300,8.7300,2623400,22954752.0000,3
2025-03-06,20250306104500000,sh.600048,8.7400,8.7700,8.7300,8.7600,1414800,12379644.0000,3
2025-03-06,20250306105000000,sh.600048,8.7600,8.7900,8.7600,8.7800,2961700,25998020.0000,3
2025-03-06,20250306105500000,sh.600048,8.7800,8.8200,8.7800,8.8000,6496800,57148550.0000,3
2025-03-06,20250306110000000,sh.600048,8.7900,8.8100,8.7900,8.7900,2465900,21701633.0000,3
2025-03-06,20250306110500000,sh.600048,8.7900,8.8100,8.7900,8.8100,2578500,22688579.0000,3
2025-03-06,20250306111000000,sh.600048,8.8100,8.8200,8.8000,8.8000,2927000,25780218.0000,3
2025-03-06,20250306111500000,sh.600048,8.8000,8.8100,8.7800,8.7800,1438700,12649464.0000,3
2025-03-06,20250306112000000,sh.600048,8.7800,8.8100,8.7800,8.8100,1282500,11287112.0000,3
2025-03-06,20250306112500000,sh.600048,8.8100,8.8200,8.8000,8.8100,2366000,20841536.0000,3
