date,time,code,open,high,low,close,volume,amount,adjustflag
2025-02-27,20250227112000000,sh.603779,7.9200,7.9300,7.8900,7.8900,186800,1476696.0000,3
2025-02-27,20250227112500000,sh.603779,7.8900,7.9300,7.8900,7.9200,214000,1692080.0000,3
2025-02-27,20250227113000000,sh.603779,7.9200,7.9300,7.9100,7.9200,93300,739024.0000,3
2025-02-27,20250227130500000,sh.603779,7.9200,7.9300,7.9100,7.9200,277700,2199424.0000,3
2025-02-27,20250227131000000,sh.603779,7.9200,7.9200,7.9000,7.9200,128900,1020184.0000,3
2025-02-27,20250227131500000,sh.603779,7.9100,7.9400,7.9000,7.9400,210700,1669272.0000,3
2025-02-27,20250227132000000,sh.603779,7.9400,7.9500,7.9200,7.9400,194400,1543248.0000,3
2025-02-27,20250227132500000,sh.603779,7.9400,7.9500,7.9300,7.9300,194400,1544312.0000,3
2025-02-27,20250227133000000,sh.603779,7.9300,7.9400,7.9300,7.9400,81300,645456.0000,3
2025-02-27,20250227133500000,sh.603779,7.9400,7.9500,7.9400,7.9400,143100,1136576.0000,3
2025-02-27,20250227134000000,sh.603779,7.9400,7.9500,7.9300,7.9500,221400,1759680.0000,3
2025-02-27,20250227134500000,sh.603779,7.9400,7.9700,7.9400,7.9600,288600,2295000.0000,3
2025-02-27,20250227135000000,sh.603779,7.9600,7.9700,7.9500,7.9600,457400,3641368.0000,3
2025-02-27,20250227135500000,sh.603779,7.9700,7.9800,7.9600,7.9800,310000,2470936.0000,3
2025-02-27,20250227140000000,sh.603779,7.9800,7.9800,7.9700,7.9700,230900,1842176.0000,3
2025-02-27,20250227140500000,sh.603779,7.9700,7.9800,7.9600,7.9600,173600,1383568.0000,3
2025-02-27,20250227141000000,sh.603779,7.9600,7.9700,7.9600,7.9700,190600,1518016.0000,3
2025-02-27,20250227141500000,sh.603779,7.9600,7.9800,7.9600,7.9700,286300,2282880.0000,3
2025-02-27,20250227142000000,sh.603779,7.9700,7.9900,7.9700,7.9900,299200,2389104.0000,3
2025-02-27,20250227142500000,sh.603779,7.9800,8.0000,7.9800,8.0000,475700,3801872.0000,3
2025-02-27,20250227143000000,sh.603779,8.0000,8.0000,7.9900,7.9900,283800,2268656.0000,3
2025-02-27,20250227143500000,sh.603779,8.0000,8.0000,7.9900,7.9900,230500,1842448.0000,3
2025-02-27,20250227144000000,sh.603779,7.9800,8.0000,7.9800,8.0000,288900,2307888.0000,3
2025-02-27,20250227144500000,sh.603779,7.9900,8.0000,7.9900,8.0000,261500,2090376.0000,3
2025-02-27,20250227145000000,sh.603779,7.9900,8.0000,7.9900,8.0000,518400,4146032.0000,3
2025-02-27,20250227145500000,sh.603779,8.0000,8.0100,7.9900,8.0100,853700,6832728.0000,3
2025-02-27,20250227150000000,sh.603779,8.0100,8.0100,8.0000,8.0100,367000,2938864.0000,3
2025-02-28,20250228093500000,sh.603779,8.0400,8.0800,7.9700,8.0800,1530600,12271681.0000,3
2025-02-28,20250228094000000,sh.603779,8.0600,8.1500,8.0500,8.1400,2074300,16809241.0000,3
2025-02-28,20250228094500000,sh.603779,8.1200,8.2800,8.1100,8.2500,3182100,26141086.0000,3
2025-02-28,20250228095000000,sh.603779,8.2500,8.3500,8.2200,8.3500,2254400,18627128.0000,3
2025-02-28,20250228095500000,sh.603779,8.3500,8.3900,8.2400,8.2900,2652300,22097744.0000,3
2025-02-28,20250228100000000,sh.603779,8.2900,8.3000,8.2300,8.2300,1009400,8341408.0000,3
2025-02-28,20250228100500000,sh.603779,8.2300,8.2300,8.2000,8.2000,911500,7486184.0000,3
2025-02-28,20250228101000000,sh.603779,8.2000,8.2500,8.2000,8.2400,521200,4282728.0000,3
2025-02-28,20250228101500000,sh.603779,8.2400,8.2500,8.2200,8.2300,424000,3493304.0000,3
2025-02-28,20250228102000000,sh.603779,8.2300,8.2300,8.2100,8.2300,365700,3005600.0000,3
2025-02-28,20250228102500000,sh.603779,8.2300,8.2400,8.2200,8.2300,294500,2424640.0000,3
2025-02-28,20250228103000000,sh.603779,8.2300,8.2300,8.2100,8.2100,279600,2298336.0000,3
2025-02-28,20250228103500000,sh.603779,8.2100,8.2100,8.1200,8.1600,995800,8132280.0000,3
2025-02-28,20250228104000000,sh.603779,8.1500,8.1600,8.1300,8.1300,443200,3611568.0000,3
2025-02-28,20250228104500000,sh.603779,8.1200,8.1600,8.1200,8.1500,398400,3241248.0000,3
2025-02-28,20250228105000000,sh.603779,8.1500,8.1500,8.1400,8.1500,237500,1933280.0000,3
2025-02-28,20250228105500000,sh.603779,8.1500,8.1900,8.1500,8.1800,142200,1162496.0000,3
2025-02-28,20250228110000000,sh.603779,8.1800,8.1800,8.1400,8.1800,304600,2485392.0000,3
2025-02-28,20250228110500000,sh.603779,8.1800,8.1900,8.1600,8.1600,264000,2158000.0000,3
2025-02-28,20250228111000000,sh.603779,8.1600,8.1900,8.1500,8.1800,208400,1703008.0000,3
2025-02-28,20250228111500000,sh.603779,8.1800,8.1900,8.1600,8.1900,151700,1240400.0000,3
2025-02-28,20250228112000000,sh.603779,8.2000,8.2000,8.1900,8.1900,160800,1318096.0000,3
2025-02-28,20250228112500000,sh.603779,8.1900,8.2000,8.1600,8.1700,220600,1804912.0000,3
2025-02-28,20250228113000000,sh.603779,8.1800,8.1800,8.1400,8.1500,384300,3135232.0000,3
2025-02-28,20250228130500000,sh.603779,8.1600,8.1700,8.1300,8.1500,192100,1565760.0000,3
2025-02-28,20250228131000000,sh.603779,8.1500,8.1500,8.1300,8.1300,102400,832896.0000,3
2025-02-28,20250228131500000,sh.603779,8.1300,8.2000,8.1300,8.1900,281900,2302832.0000,3
2025-02-28,20250228132000000,sh.603779,8.2000,8.2000,8.1600,8.1600,116300,951120.0000,3
2025-02-28,20250228132500000,sh.603779,8.1700,8.1700,8.1500,8.1500,388100,3164640.0000,3
2025-02-28,20250228133000000,sh.603779,8.1600,8.1700,8.1500,8.1500,175700,1432768.0000,3
2025-02-28,20250228133500000,sh.603779,8.1600,8.1600,8.1500,8.1600,139300,1135952.0000,3
2025-02-28,20250228134000000,sh.603779,8.1600,8.1600,8.1500,8.1600,296000,2413152.0000,3
2025-02-28,20250228134500000,sh.603779,8.1600,8.1600,8.1500,8.1500,115400,940832.0000,3
2025-02-28,20250228135000000,sh.603779,8.1500,8.1600,8.1200,8.1200,316900,2578032.0000,3
2025-02-28,20250228135500000,sh.603779,8.1100,8.1500,8.1100,8.1500,284100,2308432.0000,3
2025-02-28,20250228140000000,sh.603779,8.1500,8.1500,8.1300,8.1300,228400,1858576.0000,3
2025-02-28,20250228140500000,sh.603779,8.1300,8.1300,8.0800,8.0800,529000,4289696.0000,3
2025-02-28,20250228141000000,sh.603779,8.0800,8.1000,8.0700,8.0900,333800,2697872.0000,3
2025-02-28,20250228141500000,sh.603779,8.0900,8.0900,8.0300,8.0300,566700,4563632.0000,3
2025-02-28,20250228142000000,sh.603779,8.0300,8.0400,8.0100,8.0200,304100,2438304.0000,3
2025-02-28,20250228142500000,sh.603779,8.0100,8.0300,8.0100,8.0300,261100,2093888.0000,3
2025-02-28,20250228143000000,sh.603779,8.0300,8.0400,8.0200,8.0400,280100,2249472.0000,3
2025-02-28,20250228143500000,sh.603779,8.0300,8.0400,7.9800,7.9900,710700,5689936.0000,3
2025-02-28,20250228144000000,sh.603779,7.9900,8.0200,7.9800,7.9900,399100,3191216.0000,3
2025-02-28,20250228144500000,sh.603779,7.9900,8.0000,7.9800,8.0000,230500,1842000.0000,3
2025-02-28,20250228145000000,sh.603779,7.9900,8.0000,7.9800,7.9800,431700,3450304.0000,3
2025-02-28,20250228145500000,sh.603779,7.9900,7.9900,7.9800,7.9900,419000,3344816.0000,3
2025-02-28,20250228150000000,sh.603779,7.9900,8.0100,7.9800,8.0100,700400,5602144.0000,3
2025-03-03,20250303093500000,sh.603779,7.9900,8.5700,7.9900,8.5300,6570400,54826524.0000,3
2025-03-03,20250303094000000,sh.603779,8.5300,8.6700,8.4300,8.5100,7269500,62266256.0000,3
2025-03-03,20250303094500000,sh.603779,8.5100,8.6900,8.5100,8.5600,4071700,35084696.0000,3
2025-03-03,20250303095000000,sh.603779,8.5600,8.5800,8.5000,8.5000,2244200,19161600.0000,3
2025-03-03,20250303095500000,sh.603779,8.5100,8.5400,8.4200,8.4300,1598800,13556688.0000,3
2025-03-03,20250303100000000,sh.603779,8.4300,8.5200,8.3800,8.4200,1863500,15716768.0000,3
2025-03-03,20250303100500000,sh.603779,8.4200,8.4600,8.4200,8.4300,529300,4465168.0000,3
2025-03-03,20250303101000000,sh.603779,8.4300,8.4400,8.3600,8.4100,832600,6986368.0000,3
2025-03-03,20250303101500000,sh.603779,8.4100,8.4100,8.3500,8.3500,703500,5888576.0000,3
2025-03-03,20250303102000000,sh.603779,8.3600,8.4500,8.3400,8.4300,432800,3632160.0000,3
2025-03-03,20250303102500000,sh.603779,8.4300,8.4300,8.3600,8.3600,374800,3151504.0000,3
2025-03-03,20250303103000000,sh.603779,8.3600,8.3900,8.3400,8.3900,251000,2098608.0000,3
2025-03-03,20250303103500000,sh.603779,8.3900,8.3900,8.3700,8.3700,206000,1725840.0000,3
2025-03-03,20250303104000000,sh.603779,8.3700,8.3900,8.3700,8.3800,182100,1525488.0000,3
2025-03-03,20250303104500000,sh.603779,8.3800,8.3800,8.3100,8.3100,374000,3122560.0000,3
2025-03-03,20250303105000000,sh.603779,8.3100,8.3400,8.3000,8.3200,230700,1919552.0000,3
2025-03-03,20250303105500000,sh.603779,8.3200,8.3400,8.3100,8.3300,173300,1442800.0000,3
2025-03-03,20250303110000000,sh.603779,8.3300,8.4100,8.3300,8.3300,376800,3158816.0000,3
2025-03-03,20250303110500000,sh.603779,8.3300,8.3400,8.3000,8.3100,322300,2680112.0000,3
2025-03-03,20250303111000000,sh.603779,8.3000,8.3000,8.2800,8.3000,263100,2180256.0000,3
2025-03-03,20250303111500000,sh.603779,8.3000,8.3100,8.3000,8.3100,87000,722448.0000,3
2025-03-03,20250303112000000,sh.603779,8.3100,8.3500,8.3000,8.3500,150500,1252496.0000,3
2025-03-03,20250303112500000,sh.603779,8.3400,8.3500,8.3100,8.3200,142700,1188240.0000,3
2025-03-03,20250303113000000,sh.603779,8.3200,8.3400,8.3200,8.3400,114700,955136.0000,3
2025-03-03,20250303130500000,sh.603779,8.3400,8.3600,8.3300,8.3400,205100,1710768.0000,3
2025-03-03,20250303131000000,sh.603779,8.3400,8.3400,8.3200,8.3300,196400,1636272.0000,3
2025-03-03,20250303131500000,sh.603779,8.3300,8.3400,8.3200,8.3300,125800,1048480.0000,3
2025-03-03,20250303132000000,sh.603779,8.3400,8.3400,8.3200,8.3300,142100,1183584.0000,3
2025-03-03,20250303132500000,sh.603779,8.3300,8.3500,8.3300,8.3400,157600,1315136.0000,3
2025-03-03,20250303133000000,sh.603779,8.3500,8.3500,8.3200,8.3300,166300,1386128.0000,3
2025-03-03,20250303133500000,sh.603779,8.3200,8.3300,8.3100,8.3100,87800,730640.0000,3
2025-03-03,20250303134000000,sh.603779,8.3100,8.3300,8.2800,8.2900,217400,1805392.0000,3
2025-03-03,20250303134500000,sh.603779,8.2800,8.3200,8.2700,8.3200,251600,2084096.0000,3
2025-03-03,20250303135000000,sh.603779,8.3300,8.3400,8.3100,8.3100,254000,2115168.0000,3
2025-03-03,20250303135500000,sh.603779,8.3100,8.3400,8.3100,8.3300,320900,2671152.0000,3
2025-03-03,20250303140000000,sh.603779,8.3300,8.4800,8.3300,8.4600,942700,7934208.0000,3
2025-03-03,20250303140500000,sh.603779,8.4500,8.4500,8.3900,8.4000,627500,5283392.0000,3
2025-03-03,20250303141000000,sh.603779,8.4000,8.4500,8.4000,8.4400,587100,4940448.0000,3
2025-03-03,20250303141500000,sh.603779,8.4300,8.4400,8.4000,8.4100,379600,3196544.0000,3
2025-03-03,20250303142000000,sh.603779,8.4100,8.4200,8.4000,8.4200,221000,1858816.0000,3
2025-03-03,20250303142500000,sh.603779,8.4200,8.4300,8.4100,8.4200,293900,2474816.0000,3
2025-03-03,20250303143000000,sh.603779,8.4200,8.4400,8.4200,8.4400,396900,3345728.0000,3
2025-03-03,20250303143500000,sh.603779,8.4500,8.4500,8.3900,8.3900,631300,5314784.0000,3
2025-03-03,20250303144000000,sh.603779,8.3800,8.3800,8.3500,8.3600,244900,2046368.0000,3
2025-03-03,20250303144500000,sh.603779,8.3600,8.3600,8.3200,8.3600,458900,3828864.0000,3
2025-03-03,20250303145000000,sh.603779,8.3700,8.4200,8.3600,8.4100,482400,4053888.0000,3
2025-03-03,20250303145500000,sh.603779,8.4200,8.4200,8.4000,8.4100,649700,5464512.0000,3
2025-03-03,20250303150000000,sh.603779,8.4100,8.4200,8.4000,8.4100,702100,5904320.0000,3
2025-03-04,20250304093500000,sh.603779,8.1700,8.3900,8.1700,8.3500,2951100,24441558.0000,3
2025-03-04,20250304094000000,sh.603779,8.3200,8.3500,8.2100,8.2100,1158700,9587298.0000,3
2025-03-04,20250304094500000,sh.603779,8.2100,8.2400,8.2100,8.2300,699400,5753656.0000,3
2025-03-04,20250304095000000,sh.603779,8.2300,8.2500,8.1600,8.1800,1985400,16289256.0000,3
2025-03-04,20250304095500000,sh.603779,8.1900,8.2400,8.1800,8.1800,553700,4544436.0000,3
2025-03-04,20250304100000000,sh.603779,8.2000,8.2100,8.1800,8.2000,384100,3149064.0000,3
2025-03-04,20250304100500000,sh.603779,8.2000,8.2100,8.1900,8.2000,348000,2853832.0000,3
2025-03-04,20250304101000000,sh.603779,8.2100,8.3500,8.2000,8.2900,1166900,9655044.0000,3
2025-03-04,20250304101500000,sh.603779,8.2900,8.3100,8.2500,8.3000,360600,2987480.0000,3
2025-03-04,20250304102000000,sh.603779,8.3000,8.3000,8.2700,8.2800,240800,1995720.0000,3
2025-03-04,20250304102500000,sh.603779,8.2800,8.2800,8.2600,8.2700,158200,1309600.0000,3
2025-03-04,20250304103000000,sh.603779,8.2700,8.2700,8.2500,8.2500,191800,1584368.0000,3
2025-03-04,20250304103500000,sh.603779,8.2500,8.3200,8.2500,8.3000,230500,1911784.0000,3
2025-03-04,20250304104000000,sh.603779,8.3100,8.3100,8.2800,8.2900,147200,1220632.0000,3
2025-03-04,20250304104500000,sh.603779,8.2900,8.3100,8.2900,8.3100,190500,1581080.0000,3
2025-03-04,20250304105000000,sh.603779,8.3100,8.3100,8.3000,8.3100,81200,674528.0000,3
2025-03-04,20250304105500000,sh.603779,8.3100,8.3100,8.3000,8.3100,85200,707592.0000,3
2025-03-04,20250304110000000,sh.603779,8.3100,8.3600,8.3100,8.3200,428900,3576160.0000,3
2025-03-04,20250304110500000,sh.603779,8.3100,8.3200,8.3000,8.3000,76600,636640.0000,3
2025-03-04,20250304111000000,sh.603779,8.3000,8.3300,8.3000,8.3100,99900,830440.0000,3
2025-03-04,20250304111500000,sh.603779,8.3200,8.3200,8.2900,8.2900,130300,1081952.0000,3
2025-03-04,20250304112000000,sh.603779,8.2900,8.3000,8.2700,8.3000,154000,1275240.0000,3
2025-03-04,20250304112500000,sh.603779,8.3000,8.3000,8.2800,8.2800,64500,534280.0000,3
2025-03-04,20250304113000000,sh.603779,8.2800,8.3000,8.2800,8.2900,123300,1022112.0000,3
2025-03-04,20250304130500000,sh.603779,8.2900,8.3000,8.2600,8.2600,220600,1826904.0000,3
2025-03-04,20250304131000000,sh.603779,8.2600,8.2800,8.2600,8.2700,151100,1249760.0000,3
2025-03-04,20250304131500000,sh.603779,8.2600,8.2800,8.2100,8.2200,648500,5348208.0000,3
2025-03-04,20250304132000000,sh.603779,8.2300,8.2500,8.2300,8.2300,229200,1888704.0000,3
2025-03-04,20250304132500000,sh.603779,8.2300,8.2500,8.2200,8.2400,378300,3114920.0000,3
2025-03-04,20250304133000000,sh.603779,8.2300,8.2500,8.2300,8.2400,210000,1731176.0000,3
2025-03-04,20250304133500000,sh.603779,8.2300,8.2500,8.2300,8.2300,111700,919712.0000,3
2025-03-04,20250304134000000,sh.603779,8.2300,8.2400,8.2200,8.2200,129500,1065184.0000,3
2025-03-04,20250304134500000,sh.603779,8.2300,8.2400,8.2200,8.2200,258900,2129920.0000,3
2025-03-04,20250304135000000,sh.603779,8.2200,8.2300,8.2100,8.2200,125500,1031408.0000,3
2025-03-04,20250304135500000,sh.603779,8.2100,8.2200,8.2000,8.2100,244100,2003968.0000,3
2025-03-04,20250304140000000,sh.603779,8.2100,8.2200,8.2100,8.2200,135700,1114968.0000,3
2025-03-04,20250304140500000,sh.603779,8.2100,8.2200,8.2000,8.2100,265600,2180280.0000,3
2025-03-04,20250304141000000,sh.603779,8.2100,8.2300,8.2100,8.2100,156000,1282464.0000,3
2025-03-04,20250304141500000,sh.603779,8.2100,8.2200,8.2100,8.2100,221700,1821880.0000,3
2025-03-04,20250304142000000,sh.603779,8.2100,8.2300,8.2100,8.2200,142500,1171008.0000,3
2025-03-04,20250304142500000,sh.603779,8.2300,8.2300,8.2100,8.2200,234400,1926144.0000,3
2025-03-04,20250304143000000,sh.603779,8.2200,8.2400,8.2100,8.2300,210900,1734768.0000,3
2025-03-04,20250304143500000,sh.603779,8.2300,8.2500,8.2300,8.2500,226700,1866896.0000,3
2025-03-04,20250304144000000,sh.603779,8.2400,8.2500,8.2300,8.2500,368700,3039168.0000,3
2025-03-04,20250304144500000,sh.603779,8.2500,8.2600,8.2400,8.2500,275500,2272320.0000,3
2025-03-04,20250304145000000,sh.603779,8.2500,8.2600,8.2400,8.2500,412000,3399056.0000,3
2025-03-04,20250304145500000,sh.603779,8.2400,8.2500,8.2400,8.2400,530700,4377392.0000,3
2025-03-04,20250304150000000,sh.603779,8.2400,8.2600,8.2400,8.2400,709600,5850304.0000,3
2025-03-05,20250305093500000,sh.603779,8.2500,8.2800,8.1200,8.1600,1349600,11032534.0000,3
2025-03-05,20250305094000000,sh.603779,8.1700,8.1900,8.1500,8.1800,488800,3992604.0000,3
2025-03-05,20250305094500000,sh.603779,8.1900,8.1900,8.1000,8.1000,1294300,10526494.0000,3
2025-03-05,20250305095000000,sh.603779,8.1000,8.1400,8.0900,8.1100,489800,3971664.0000,3
2025-03-05,20250305095500000,sh.603779,8.1200,8.1200,8.0900,8.1000,348200,2822590.0000,3
2025-03-05,20250305100000000,sh.603779,8.1000,8.1200,8.0700,8.0700,578100,4680802.0000,3
2025-03-05,20250305100500000,sh.603779,8.0700,8.0900,8.0500,8.0600,630800,5087224.0000,3
2025-03-05,20250305101000000,sh.603779,8.0700,8.0800,8.0500,8.0700,397700,3204652.0000,3
2025-03-05,20250305101500000,sh.603779,8.0700,8.0800,8.0700,8.0800,155100,1252320.0000,3
2025-03-05,20250305102000000,sh.603779,8.0700,8.0800,8.0700,8.0800,181200,1462724.0000,3
2025-03-05,20250305102500000,sh.603779,8.0800,8.0800,8.0700,8.0800,241100,1946800.0000,3
2025-03-05,20250305103000000,sh.603779,8.0700,8.0800,8.0500,8.0500,535200,4315628.0000,3
2025-03-05,20250305103500000,sh.603779,8.0500,8.0600,8.0500,8.0600,144300,1162660.0000,3
2025-03-05,20250305104000000,sh.603779,8.0600,8.0600,8.0500,8.0500,217200,1749464.0000,3
2025-03-05,20250305104500000,sh.603779,8.0600,8.0600,8.0400,8.0400,341400,2748692.0000,3
2025-03-05,20250305105000000,sh.603779,8.0400,8.0500,8.0300,8.0400,224000,1801092.0000,3
2025-03-05,20250305105500000,sh.603779,8.0500,8.0500,8.0400,8.0500,112800,907040.0000,3
2025-03-05,20250305110000000,sh.603779,8.0500,8.0500,8.0400,8.0400,144800,1164480.0000,3
2025-03-05,20250305110500000,sh.603779,8.0400,8.0500,8.0300,8.0400,102700,825764.0000,3
2025-03-05,20250305111000000,sh.603779,8.0400,8.0500,8.0300,8.0400,95200,765688.0000,3
2025-03-05,20250305111500000,sh.603779,8.0500,8.0600,8.0400,8.0600,61300,493828.0000,3
2025-03-05,20250305112000000,sh.603779,8.0600,8.0700,8.0400,8.0400,211700,1706176.0000,3
2025-03-05,20250305112500000,sh.603779,8.0400,8.0500,8.0400,8.0400,78600,632320.0000,3
2025-03-05,20250305113000000,sh.603779,8.0500,8.0500,8.0400,8.0400,122900,988824.0000,3
2025-03-05,20250305130500000,sh.603779,8.0500,8.0700,8.0300,8.0400,313400,2520584.0000,3
2025-03-05,20250305131000000,sh.603779,8.0400,8.0400,8.0300,8.0400,103900,835024.0000,3
2025-03-05,20250305131500000,sh.603779,8.0400,8.0400,8.0200,8.0200,459800,3691656.0000,3
2025-03-05,20250305132000000,sh.603779,8.0200,8.0200,8.0000,8.0100,369900,2962528.0000,3
2025-03-05,20250305132500000,sh.603779,8.0100,8.0200,8.0100,8.0200,103500,829496.0000,3
2025-03-05,20250305133000000,sh.603779,8.0100,8.0200,8.0100,8.0200,131900,1057296.0000,3
2025-03-05,20250305133500000,sh.603779,8.0200,8.0200,8.0100,8.0200,61600,493624.0000,3
2025-03-05,20250305134000000,sh.603779,8.0100,8.0200,8.0100,8.0200,66300,531528.0000,3
2025-03-05,20250305134500000,sh.603779,8.0100,8.0200,8.0100,8.0200,244200,1958176.0000,3
2025-03-05,20250305135000000,sh.603779,8.0200,8.0300,8.0100,8.0200,320000,2565272.0000,3
2025-03-05,20250305135500000,sh.603779,8.0200,8.0300,8.0100,8.0300,134400,1077992.0000,3
2025-03-05,20250305140000000,sh.603779,8.0300,8.0400,8.0200,8.0400,296500,2380560.0000,3
2025-03-05,20250305140500000,sh.603779,8.0500,8.0600,8.0300,8.0600,138700,1115952.0000,3
2025-03-05,20250305141000000,sh.603779,8.0600,8.0600,8.0400,8.0400,177800,1431296.0000,3
2025-03-05,20250305141500000,sh.603779,8.0400,8.0500,8.0400,8.0500,55500,446504.0000,3
2025-03-05,20250305142000000,sh.603779,8.0500,8.0600,8.0400,8.0600,123000,990112.0000,3
2025-03-05,20250305142500000,sh.603779,8.0600,8.0600,8.0400,8.0400,221100,1779096.0000,3
2025-03-05,20250305143000000,sh.603779,8.0500,8.0500,8.0400,8.0500,125700,1010880.0000,3
2025-03-05,20250305143500000,sh.603779,8.0400,8.0600,8.0400,8.0600,85200,686248.0000,3
2025-03-05,20250305144000000,sh.603779,8.0600,8.0600,8.0500,8.0500,128800,1037432.0000,3
2025-03-05,20250305144500000,sh.603779,8.0500,8.0700,8.0500,8.0700,319000,2572016.0000,3
2025-03-05,20250305145000000,sh.603779,8.0600,8.0700,8.0600,8.0600,238400,1923104.0000,3
2025-03-05,20250305145500000,sh.603779,8.0600,8.0700,8.0400,8.0500,657800,5300048.0000,3
2025-03-05,20250305150000000,sh.603779,8.0500,8.0700,8.0400,8.0600,547900,4415280.0000,3
2025-03-06,20250306093500000,sh.603779,8.0300,8.5900,8.0200,8.5000,6725400,56634884.0000,3
2025-03-06,20250306094000000,sh.603779,8.5000,8.6700,8.5000,8.6400,7152100,61498956.0000,3
2025-03-06,20250306094500000,sh.603779,8.6400,8.8000,8.5300,8.5900,5459000,47368640.0000,3
2025-03-06,20250306095000000,sh.603779,8.5800,8.6300,8.5300,8.6000,1606600,13809152.0000,3
2025-03-06,20250306095500000,sh.603779,8.6100,8.7000,8.6100,8.6300,1441600,12481824.0000,3
2025-03-06,20250306100000000,sh.603779,8.6200,8.7600,8.5900,8.7500,1885200,16358864.0000,3
2025-03-06,20250306100500000,sh.603779,8.7600,8.7600,8.6700,8.6800,1521500,13270272.0000,3
2025-03-06,20250306101000000,sh.603779,8.6800,8.6800,8.5900,8.6300,1000200,8630880.0000,3
2025-03-06,20250306101500000,sh.603779,8.6300,8.6400,8.5900,8.5900,480400,4137056.0000,3
2025-03-06,20250306102000000,sh.603779,8.5800,8.5900,8.5200,8.5500,718900,6148560.0000,3
2025-03-06,20250306102500000,sh.603779,8.5400,8.5600,8.5000,8.5000,794300,6764704.0000,3
2025-03-06,20250306103000000,sh.603779,8.5000,8.5200,8.4800,8.5100,382200,3248080.0000,3
2025-03-06,20250306103500000,sh.603779,8.5100,8.5200,8.5000,8.5100,277700,2364128.0000,3
2025-03-06,20250306104000000,sh.603779,8.5200,8.5500,8.5100,8.5500,296400,2528400.0000,3
2025-03-06,20250306104500000,sh.603779,8.5500,8.5500,8.5000,8.5200,354900,3020384.0000,3
2025-03-06,20250306105000000,sh.603779,8.5100,8.5200,8.4900,8.5100,166400,1414800.0000,3
2025-03-06,20250306105500000,sh.603779,8.5200,8.5300,8.5100,8.5200,111600,950752.0000,3
2025-03-06,20250306110000000,sh.603779,8.5200,8.5300,8.5100,8.5200,173400,1477328.0000,3
2025-03-06,20250306110500000,sh.603779,8.5100,8.5200,8.5000,8.5200,142800,1215888.0000,3
2025-03-06,20250306111000000,sh.603779,8.5200,8.5700,8.5200,8.5500,191900,1640816.0000,3
2025-03-06,20250306111500000,sh.603779,8.5500,8.5500,8.5400,8.5500,63600,543648.0000,3
2025-03-06,20250306112000000,sh.603779,8.5500,8.5500,8.5200,8.5200,145800,1244432.0000,3
2025-03-06,20250306112500000,sh.603779,8.5300,8.5300,8.5200,8.5200,86800,739696.0000,3
2025-03-06,20250306113000000,sh.603779,8.5200,8.5300,8.5200,8.5300,146900,1252464.0000,3
2025-03-06,20250306130500000,sh.603779,8.5300,8.5600,8.5200,8.5500,499600,4266176.0000,3
2025-03-06,20250306131000000,sh.603779,8.5500,8.5500,8.5200,8.5400,121600,1038112.0000,3
2025-03-06,20250306131500000,sh.603779,8.5400,8.5400,8.5200,8.5200,174300,1486496.0000,3
2025-03-06,20250306132000000,sh.603779,8.5200,8.5300,8.5200,8.5300,173400,1478144.0000,3
