date,time,code,open,high,low,close,volume,amount,adjustflag
2025-02-26,20250226111000000,sz.002360,5.0800,5.0900,5.0800,5.0900,50600,257178.0000,3
2025-02-26,20250226111500000,sz.002360,5.0900,5.1000,5.0800,5.0900,157900,803767.0000,3
2025-02-26,20250226112000000,sz.002360,5.0900,5.1000,5.0800,5.0800,62800,319919.0000,3
2025-02-26,20250226112500000,sz.002360,5.0900,5.1000,5.0800,5.0900,79300,403689.0000,3
2025-02-26,20250226113000000,sz.002360,5.1000,5.1000,5.0900,5.1000,105700,538577.0000,3
2025-02-26,20250226130500000,sz.002360,5.1000,5.1000,5.0900,5.1000,54100,275661.0000,3
2025-02-26,20250226131000000,sz.002360,5.1000,5.1000,5.0900,5.0900,15300,78006.0000,3
2025-02-26,20250226131500000,sz.002360,5.0900,5.1000,5.0900,5.0900,72400,368864.0000,3
2025-02-26,20250226132000000,sz.002360,5.0900,5.1000,5.0900,5.0900,46100,234656.0000,3
2025-02-26,20250226132500000,sz.002360,5.1000,5.1000,5.0900,5.0900,145700,742696.0000,3
2025-02-26,20250226133000000,sz.002360,5.0900,5.1000,5.0900,5.1000,152300,776188.0000,3
2025-02-26,20250226133500000,sz.002360,5.1000,5.1000,5.0900,5.0900,122300,622640.0000,3
2025-02-26,20250226134000000,sz.002360,5.0800,5.0900,5.0800,5.0800,90600,460270.0000,3
2025-02-26,20250226134500000,sz.002360,5.0800,5.0900,5.0800,5.0900,69300,352058.0000,3
2025-02-26,20250226135000000,sz.002360,5.0800,5.0900,5.0700,5.0700,124900,635536.0000,3
2025-02-26,20250226135500000,sz.002360,5.0800,5.0800,5.0700,5.0800,38800,196736.0000,3
2025-02-26,20250226140000000,sz.002360,5.0800,5.0900,5.0700,5.0700,43100,218842.0000,3
2025-02-26,20250226140500000,sz.002360,5.0800,5.0800,5.0700,5.0800,57900,293588.0000,3
2025-02-26,20250226141000000,sz.002360,5.0700,5.0800,5.0700,5.0700,54400,276028.0000,3
2025-02-26,20250226141500000,sz.002360,5.0700,5.0800,5.0700,5.0800,28300,143710.0000,3
2025-02-26,20250226142000000,sz.002360,5.0800,5.0800,5.0700,5.0800,15600,79224.0000,3
2025-02-26,20250226142500000,sz.002360,5.0800,5.0900,5.0700,5.0700,17900,90936.0000,3
2025-02-26,20250226143000000,sz.002360,5.0800,5.0800,5.0800,5.0800,20700,105156.0000,3
2025-02-26,20250226143500000,sz.002360,5.0800,5.1000,5.0800,5.1000,238200,1212236.0000,3
2025-02-26,20250226144000000,sz.002360,5.1000,5.1000,5.0900,5.1000,230800,1175052.0000,3
2025-02-26,20250226144500000,sz.002360,5.1000,5.1000,5.0800,5.0900,238800,1215648.0000,3
2025-02-26,20250226145000000,sz.002360,5.0900,5.0900,5.0800,5.0800,24400,124066.0000,3
2025-02-26,20250226145500000,sz.002360,5.0800,5.1000,5.0800,5.0800,214200,1090354.0000,3
2025-02-26,20250226150000000,sz.002360,5.0900,5.0900,5.0800,5.0900,97600,496772.0000,3
2025-02-27,20250227093500000,sz.002360,5.0800,5.1200,5.0700,5.1100,261900,1333000.0000,3
2025-02-27,20250227094000000,sz.002360,5.1000,5.1300,5.0900,5.1000,399000,2039671.0000,3
2025-02-27,20250227094500000,sz.002360,5.1000,5.1200,5.1000,5.1200,76100,388722.0000,3
2025-02-27,20250227095000000,sz.002360,5.1200,5.1200,5.1000,5.1000,131300,669977.0000,3
2025-02-27,20250227095500000,sz.002360,5.1000,5.1100,5.0900,5.1000,248900,1268388.0000,3
2025-02-27,20250227100000000,sz.002360,5.1000,5.1200,5.1000,5.1200,89800,459039.0000,3
2025-02-27,20250227100500000,sz.002360,5.1200,5.1200,5.1100,5.1100,108100,553052.0000,3
2025-02-27,20250227101000000,sz.002360,5.1100,5.1300,5.1000,5.1200,191200,977551.0000,3
2025-02-27,20250227101500000,sz.002360,5.1200,5.1300,5.1100,5.1200,234800,1202794.0000,3
2025-02-27,20250227102000000,sz.002360,5.1200,5.1200,5.1100,5.1200,88700,453915.0000,3
2025-02-27,20250227102500000,sz.002360,5.1100,5.1100,5.1000,5.1100,75800,387038.0000,3
2025-02-27,20250227103000000,sz.002360,5.1100,5.1100,5.1000,5.1000,41700,213032.0000,3
2025-02-27,20250227103500000,sz.002360,5.1100,5.1100,5.0900,5.1000,59600,304017.0000,3
2025-02-27,20250227104000000,sz.002360,5.0900,5.0900,5.0700,5.0700,156500,795708.0000,3
2025-02-27,20250227104500000,sz.002360,5.0700,5.0900,5.0700,5.0900,73400,372808.0000,3
2025-02-27,20250227105000000,sz.002360,5.0800,5.0900,5.0700,5.0700,49800,253226.0000,3
2025-02-27,20250227105500000,sz.002360,5.0700,5.0800,5.0700,5.0700,57700,292566.0000,3
2025-02-27,20250227110000000,sz.002360,5.0700,5.0800,5.0600,5.0800,104200,528267.0000,3
2025-02-27,20250227110500000,sz.002360,5.0600,5.1000,5.0600,5.1000,137400,698609.0000,3
2025-02-27,20250227111000000,sz.002360,5.1000,5.1000,5.0800,5.0800,179700,913855.0000,3
2025-02-27,20250227111500000,sz.002360,5.1000,5.1000,5.0800,5.0800,21200,107948.0000,3
2025-02-27,20250227112000000,sz.002360,5.0800,5.0800,5.0700,5.0700,48200,244500.0000,3
2025-02-27,20250227112500000,sz.002360,5.0700,5.0700,5.0600,5.0700,112900,572375.0000,3
2025-02-27,20250227113000000,sz.002360,5.0700,5.0700,5.0600,5.0700,30700,155465.0000,3
2025-02-27,20250227130500000,sz.002360,5.0600,5.0700,5.0600,5.0600,52200,264563.0000,3
2025-02-27,20250227131000000,sz.002360,5.0600,5.0700,5.0500,5.0500,114700,580132.0000,3
2025-02-27,20250227131500000,sz.002360,5.0500,5.0600,5.0500,5.0500,25000,126257.0000,3
2025-02-27,20250227132000000,sz.002360,5.0500,5.0800,5.0500,5.0600,84400,427480.0000,3
2025-02-27,20250227132500000,sz.002360,5.0700,5.0700,5.0700,5.0700,5600,28392.0000,3
2025-02-27,20250227133000000,sz.002360,5.0700,5.0800,5.0600,5.0600,234700,1187077.0000,3
2025-02-27,20250227133500000,sz.002360,5.0600,5.0600,5.0400,5.0500,88800,448266.0000,3
2025-02-27,20250227134000000,sz.002360,5.0500,5.0600,5.0500,5.0600,137200,693998.0000,3
2025-02-27,20250227134500000,sz.002360,5.0600,5.0700,5.0600,5.0700,20400,103288.0000,3
2025-02-27,20250227135000000,sz.002360,5.0600,5.0800,5.0600,5.0800,62200,315614.0000,3
2025-02-27,20250227135500000,sz.002360,5.0800,5.0900,5.0800,5.0900,14700,74762.0000,3
2025-02-27,20250227140000000,sz.002360,5.0900,5.0900,5.0800,5.0900,16600,84480.0000,3
2025-02-27,20250227140500000,sz.002360,5.0900,5.0900,5.0800,5.0800,33300,169166.0000,3
2025-02-27,20250227141000000,sz.002360,5.0800,5.0900,5.0800,5.0800,23200,117858.0000,3
2025-02-27,20250227141500000,sz.002360,5.0900,5.1100,5.0900,5.1100,173500,883800.0000,3
2025-02-27,20250227142000000,sz.002360,5.1100,5.1100,5.1000,5.1000,142500,728086.0000,3
2025-02-27,20250227142500000,sz.002360,5.1100,5.1100,5.1000,5.1100,70700,361250.0000,3
2025-02-27,20250227143000000,sz.002360,5.1100,5.1200,5.1000,5.1200,84900,434152.0000,3
2025-02-27,20250227143500000,sz.002360,5.1200,5.1200,5.1000,5.1000,178900,914560.0000,3
2025-02-27,20250227144000000,sz.002360,5.1000,5.1200,5.1000,5.1200,162600,831184.0000,3
2025-02-27,20250227144500000,sz.002360,5.1100,5.1300,5.1100,5.1100,222800,1139442.0000,3
2025-02-27,20250227145000000,sz.002360,5.1200,5.1300,5.1100,5.1300,176300,902318.0000,3
2025-02-27,20250227145500000,sz.002360,5.1200,5.1300,5.1200,5.1300,148100,759464.0000,3
2025-02-27,20250227150000000,sz.002360,5.1300,5.1300,5.1200,5.1300,104200,534272.0000,3
2025-02-28,20250228093500000,sz.002360,5.1300,5.1400,5.1100,5.1300,396500,2029858.0000,3
2025-02-28,20250228094000000,sz.002360,5.1200,5.1300,5.1000,5.1100,202400,1034344.0000,3
2025-02-28,20250228094500000,sz.002360,5.1000,5.1200,5.1000,5.1000,65700,335450.0000,3
2025-02-28,20250228095000000,sz.002360,5.1000,5.1300,5.1000,5.1000,147400,753945.0000,3
2025-02-28,20250228095500000,sz.002360,5.1100,5.1100,5.0900,5.0900,127700,650699.0000,3
2025-02-28,20250228100000000,sz.002360,5.0900,5.1000,5.0800,5.0800,117700,598619.0000,3
2025-02-28,20250228100500000,sz.002360,5.0900,5.1100,5.0800,5.0900,42400,215803.0000,3
2025-02-28,20250228101000000,sz.002360,5.0900,5.1000,5.0900,5.1000,9000,45899.0000,3
2025-02-28,20250228101500000,sz.002360,5.1000,5.1000,5.0900,5.0900,36100,183838.0000,3
2025-02-28,20250228102000000,sz.002360,5.1000,5.1000,5.0900,5.0900,16300,83090.0000,3
2025-02-28,20250228102500000,sz.002360,5.1000,5.1200,5.1000,5.1100,137900,703797.0000,3
2025-02-28,20250228103000000,sz.002360,5.1100,5.1100,5.1000,5.1100,40300,205891.0000,3
2025-02-28,20250228103500000,sz.002360,5.1000,5.1000,5.0900,5.1000,87200,444649.0000,3
2025-02-28,20250228104000000,sz.002360,5.1100,5.1100,5.1000,5.1000,48700,248391.0000,3
2025-02-28,20250228104500000,sz.002360,5.1000,5.1000,5.1000,5.1000,72400,369240.0000,3
2025-02-28,20250228105000000,sz.002360,5.1000,5.1100,5.0900,5.0900,33700,171899.0000,3
2025-02-28,20250228105500000,sz.002360,5.1000,5.1100,5.0900,5.1000,115200,587956.0000,3
2025-02-28,20250228110000000,sz.002360,5.0900,5.1000,5.0900,5.0900,33600,171048.0000,3
2025-02-28,20250228110500000,sz.002360,5.0900,5.1000,5.0700,5.0800,252300,1283134.0000,3
2025-02-28,20250228111000000,sz.002360,5.0800,5.0800,5.0700,5.0700,64400,326871.0000,3
2025-02-28,20250228111500000,sz.002360,5.0700,5.0800,5.0700,5.0700,48800,247418.0000,3
2025-02-28,20250228112000000,sz.002360,5.0800,5.0800,5.0700,5.0800,32200,163573.0000,3
2025-02-28,20250228112500000,sz.002360,5.0700,5.0700,5.0700,5.0700,23100,117117.0000,3
2025-02-28,20250228113000000,sz.002360,5.0700,5.0900,5.0700,5.0900,63000,320099.0000,3
2025-02-28,20250228130500000,sz.002360,5.0800,5.0800,5.0700,5.0800,50000,253980.0000,3
2025-02-28,20250228131000000,sz.002360,5.0800,5.0800,5.0700,5.0700,35800,181669.0000,3
2025-02-28,20250228131500000,sz.002360,5.0700,5.0800,5.0700,5.0800,62500,316976.0000,3
2025-02-28,20250228132000000,sz.002360,5.0700,5.0900,5.0600,5.0700,114800,582831.0000,3
2025-02-28,20250228132500000,sz.002360,5.0700,5.0800,5.0600,5.0800,158400,803292.0000,3
2025-02-28,20250228133000000,sz.002360,5.0700,5.0900,5.0700,5.0900,74300,377104.0000,3
2025-02-28,20250228133500000,sz.002360,5.0900,5.0900,5.0800,5.0800,37400,190059.0000,3
2025-02-28,20250228134000000,sz.002360,5.0800,5.0800,5.0700,5.0800,60800,308662.0000,3
2025-02-28,20250228134500000,sz.002360,5.0800,5.0900,5.0800,5.0800,14900,75719.0000,3
2025-02-28,20250228135000000,sz.002360,5.0800,5.0900,5.0700,5.0800,23400,118843.0000,3
2025-02-28,20250228135500000,sz.002360,5.0800,5.1000,5.0800,5.1000,57000,289986.0000,3
2025-02-28,20250228140000000,sz.002360,5.1000,5.1000,5.0900,5.1000,52300,266678.0000,3
2025-02-28,20250228140500000,sz.002360,5.0800,5.0800,5.0800,5.0800,73700,374822.0000,3
2025-02-28,20250228141000000,sz.002360,5.0900,5.0900,5.0700,5.0800,114500,582185.0000,3
2025-02-28,20250228141500000,sz.002360,5.0800,5.0800,5.0700,5.0800,84800,430682.0000,3
2025-02-28,20250228142000000,sz.002360,5.0700,5.0800,5.0600,5.0700,145800,738926.0000,3
2025-02-28,20250228142500000,sz.002360,5.0600,5.0600,5.0500,5.0500,126700,641068.0000,3
2025-02-28,20250228143000000,sz.002360,5.0600,5.0700,5.0500,5.0700,141100,713984.0000,3
2025-02-28,20250228143500000,sz.002360,5.0600,5.0600,5.0400,5.0400,225800,1140710.0000,3
2025-02-28,20250228144000000,sz.002360,5.0400,5.0600,5.0400,5.0400,145600,734154.0000,3
2025-02-28,20250228144500000,sz.002360,5.0500,5.0600,5.0400,5.0500,128800,650384.0000,3
2025-02-28,20250228145000000,sz.002360,5.0500,5.0600,5.0400,5.0400,140300,707808.0000,3
2025-02-28,20250228145500000,sz.002360,5.0400,5.0500,5.0300,5.0300,68600,345688.0000,3
2025-02-28,20250228150000000,sz.002360,5.0300,5.0500,5.0300,5.0400,104000,524250.0000,3
2025-03-03,20250303093500000,sz.002360,5.1500,5.3500,5.1500,5.2200,4141100,21669308.0000,3
2025-03-03,20250303094000000,sz.002360,5.2200,5.2700,5.2200,5.2500,1660000,8714598.0000,3
2025-03-03,20250303094500000,sz.002360,5.2500,5.2900,5.2300,5.2800,1203300,6331852.0000,3
2025-03-03,20250303095000000,sz.002360,5.2800,5.2900,5.2500,5.2800,553100,2917600.0000,3
2025-03-03,20250303095500000,sz.002360,5.2800,5.2800,5.2300,5.2300,403700,2117152.0000,3
2025-03-03,20250303100000000,sz.002360,5.2300,5.3500,5.2300,5.3000,1536900,8124840.0000,3
2025-03-03,20250303100500000,sz.002360,5.3000,5.3000,5.2700,5.2800,437700,2313164.0000,3
2025-03-03,20250303101000000,sz.002360,5.2800,5.2800,5.2500,5.2800,403800,2127784.0000,3
2025-03-03,20250303101500000,sz.002360,5.2800,5.3000,5.2700,5.2800,290700,1536448.0000,3
2025-03-03,20250303102000000,sz.002360,5.2800,5.2800,5.2600,5.2700,146300,771152.0000,3
2025-03-03,20250303102500000,sz.002360,5.2700,5.2700,5.2600,5.2700,102400,539416.0000,3
2025-03-03,20250303103000000,sz.002360,5.2700,5.2800,5.2600,5.2700,106900,563692.0000,3
2025-03-03,20250303103500000,sz.002360,5.2700,5.2800,5.2600,5.2600,152200,802484.0000,3
2025-03-03,20250303104000000,sz.002360,5.2700,5.2700,5.2400,5.2400,212000,1115136.0000,3
2025-03-03,20250303104500000,sz.002360,5.2400,5.2600,5.2400,5.2500,81200,426588.0000,3
2025-03-03,20250303105000000,sz.002360,5.2500,5.2600,5.2500,5.2500,138400,726936.0000,3
2025-03-03,20250303105500000,sz.002360,5.2600,5.2800,5.2500,5.2800,143100,753040.0000,3
2025-03-03,20250303110000000,sz.002360,5.2800,5.2800,5.2500,5.2600,243800,1284388.0000,3
2025-03-03,20250303110500000,sz.002360,5.2500,5.2500,5.2400,5.2500,110800,581360.0000,3
2025-03-03,20250303111000000,sz.002360,5.2500,5.2500,5.2400,5.2400,32100,168316.0000,3
2025-03-03,20250303111500000,sz.002360,5.2500,5.2500,5.2400,5.2400,124600,653016.0000,3
2025-03-03,20250303112000000,sz.002360,5.2400,5.2400,5.2100,5.2100,116900,610900.0000,3
2025-03-03,20250303112500000,sz.002360,5.2100,5.2200,5.2100,5.2200,196700,1025712.0000,3
2025-03-03,20250303113000000,sz.002360,5.2200,5.2300,5.2100,5.2100,73800,385060.0000,3
2025-03-03,20250303130500000,sz.002360,5.2100,5.2200,5.2000,5.2200,286900,1493568.0000,3
2025-03-03,20250303131000000,sz.002360,5.2100,5.2300,5.2100,5.2300,62800,327800.0000,3
2025-03-03,20250303131500000,sz.002360,5.2300,5.2300,5.2200,5.2200,32800,171376.0000,3
2025-03-03,20250303132000000,sz.002360,5.2300,5.2300,5.2100,5.2100,74400,388304.0000,3
2025-03-03,20250303132500000,sz.002360,5.2200,5.2300,5.2100,5.2200,97300,508304.0000,3
2025-03-03,20250303133000000,sz.002360,5.2200,5.2200,5.2100,5.2100,48600,253608.0000,3
2025-03-03,20250303133500000,sz.002360,5.2100,5.2200,5.2000,5.2000,127600,664176.0000,3
2025-03-03,20250303134000000,sz.002360,5.2000,5.2000,5.1900,5.2000,68300,354672.0000,3
2025-03-03,20250303134500000,sz.002360,5.2000,5.2100,5.2000,5.2100,37000,192512.0000,3
2025-03-03,20250303135000000,sz.002360,5.2000,5.2100,5.1800,5.1800,198200,1027888.0000,3
2025-03-03,20250303135500000,sz.002360,5.1900,5.1900,5.1700,5.1800,61900,320584.0000,3
2025-03-03,20250303140000000,sz.002360,5.1800,5.2000,5.1800,5.1900,74900,388864.0000,3
2025-03-03,20250303140500000,sz.002360,5.1900,5.2000,5.1800,5.1900,89600,465184.0000,3
2025-03-03,20250303141000000,sz.002360,5.1800,5.1800,5.1600,5.1700,104200,538736.0000,3
2025-03-03,20250303141500000,sz.002360,5.1700,5.1700,5.1600,5.1600,58100,300304.0000,3
2025-03-03,20250303142000000,sz.002360,5.1600,5.1800,5.1600,5.1800,119400,617088.0000,3
2025-03-03,20250303142500000,sz.002360,5.1800,5.1800,5.1600,5.1600,77400,400128.0000,3
2025-03-03,20250303143000000,sz.002360,5.1700,5.1700,5.1500,5.1500,397400,2048600.0000,3
2025-03-03,20250303143500000,sz.002360,5.1600,5.1700,5.1400,5.1500,131400,676800.0000,3
2025-03-03,20250303144000000,sz.002360,5.1500,5.1600,5.1200,5.1400,223800,1150648.0000,3
2025-03-03,20250303144500000,sz.002360,5.1400,5.1600,5.1100,5.1500,459000,2358200.0000,3
2025-03-03,20250303145000000,sz.002360,5.1500,5.1700,5.1500,5.1600,206700,1067768.0000,3
2025-03-03,20250303145500000,sz.002360,5.1700,5.1800,5.1600,5.1800,192700,996336.0000,3
2025-03-03,20250303150000000,sz.002360,5.1800,5.1800,5.1700,5.1800,307600,1592880.0000,3
2025-03-04,20250304093500000,sz.002360,5.1200,5.1800,5.1100,5.1700,1660900,8537336.0000,3
2025-03-04,20250304094000000,sz.002360,5.1700,5.1700,5.1400,5.1500,490000,2526257.0000,3
2025-03-04,20250304094500000,sz.002360,5.1400,5.1600,5.1200,5.1400,798300,4101037.0000,3
2025-03-04,20250304095000000,sz.002360,5.1400,5.1700,5.1400,5.1600,409100,2107990.0000,3
2025-03-04,20250304095500000,sz.002360,5.1600,5.1600,5.1400,5.1400,374800,1929120.0000,3
2025-03-04,20250304100000000,sz.002360,5.1400,5.1500,5.1300,5.1300,314200,1613608.0000,3
2025-03-04,20250304100500000,sz.002360,5.1300,5.1400,5.1100,5.1200,277300,1420140.0000,3
2025-03-04,20250304101000000,sz.002360,5.1200,5.1300,5.1200,5.1300,250000,1280618.0000,3
2025-03-04,20250304101500000,sz.002360,5.1300,5.1400,5.1200,5.1200,180500,925180.0000,3
2025-03-04,20250304102000000,sz.002360,5.1200,5.1400,5.1200,5.1300,267200,1369368.0000,3
2025-03-04,20250304102500000,sz.002360,5.1300,5.1400,5.1200,5.1200,121100,620648.0000,3
2025-03-04,20250304103000000,sz.002360,5.1200,5.1300,5.1200,5.1200,104500,535510.0000,3
2025-03-04,20250304103500000,sz.002360,5.1300,5.1300,5.1200,5.1300,177200,908154.0000,3
2025-03-04,20250304104000000,sz.002360,5.1300,5.1300,5.1200,5.1300,216000,1107516.0000,3
2025-03-04,20250304104500000,sz.002360,5.1300,5.1300,5.1200,5.1300,163300,837236.0000,3
2025-03-04,20250304105000000,sz.002360,5.1300,5.1400,5.1300,5.1300,284200,1458320.0000,3
2025-03-04,20250304105500000,sz.002360,5.1300,5.1300,5.1200,5.1200,39700,203558.0000,3
2025-03-04,20250304110000000,sz.002360,5.1200,5.1300,5.1100,5.1100,169000,865338.0000,3
2025-03-04,20250304110500000,sz.002360,5.1100,5.1200,5.1100,5.1100,68200,348632.0000,3
2025-03-04,20250304111000000,sz.002360,5.1100,5.1200,5.1100,5.1100,52600,268912.0000,3
2025-03-04,20250304111500000,sz.002360,5.1100,5.1200,5.1000,5.1100,192100,981298.0000,3
2025-03-04,20250304112000000,sz.002360,5.1100,5.1100,5.1000,5.1000,91400,466294.0000,3
2025-03-04,20250304112500000,sz.002360,5.1000,5.1100,5.0900,5.0900,261200,1331456.0000,3
2025-03-04,20250304113000000,sz.002360,5.1000,5.1000,5.0900,5.0900,68100,346828.0000,3
2025-03-04,20250304130500000,sz.002360,5.0900,5.1000,5.0900,5.0900,196800,1001792.0000,3
2025-03-04,20250304131000000,sz.002360,5.0900,5.1000,5.0900,5.0900,129200,657708.0000,3
2025-03-04,20250304131500000,sz.002360,5.1000,5.1200,5.1000,5.1200,142800,728740.0000,3
2025-03-04,20250304132000000,sz.002360,5.1100,5.1200,5.1100,5.1200,30700,157028.0000,3
2025-03-04,20250304132500000,sz.002360,5.1100,5.1100,5.1000,5.1000,99000,505672.0000,3
2025-03-04,20250304133000000,sz.002360,5.1000,5.1100,5.1000,5.1000,40500,206560.0000,3
2025-03-04,20250304133500000,sz.002360,5.1100,5.1100,5.1000,5.1100,54800,279880.0000,3
2025-03-04,20250304134000000,sz.002360,5.1000,5.1100,5.1000,5.1000,66100,337160.0000,3
2025-03-04,20250304134500000,sz.002360,5.0900,5.1100,5.0900,5.1100,97000,494848.0000,3
2025-03-04,20250304135000000,sz.002360,5.1000,5.1100,5.1000,5.1100,27600,140792.0000,3
2025-03-04,20250304135500000,sz.002360,5.1000,5.1100,5.0900,5.1000,132200,673876.0000,3
2025-03-04,20250304140000000,sz.002360,5.0900,5.1000,5.0900,5.0900,111000,565292.0000,3
2025-03-04,20250304140500000,sz.002360,5.0900,5.1000,5.0900,5.0900,120900,616252.0000,3
2025-03-04,20250304141000000,sz.002360,5.1000,5.1000,5.0900,5.1000,33300,169664.0000,3
2025-03-04,20250304141500000,sz.002360,5.0900,5.1000,5.0900,5.1000,161200,821548.0000,3
2025-03-04,20250304142000000,sz.002360,5.0900,5.1000,5.0800,5.0800,90700,461500.0000,3
2025-03-04,20250304142500000,sz.002360,5.0900,5.1000,5.0900,5.0900,86300,439416.0000,3
2025-03-04,20250304143000000,sz.002360,5.1000,5.1100,5.1000,5.1100,152300,776924.0000,3
2025-03-04,20250304143500000,sz.002360,5.1000,5.1100,5.0900,5.1000,131200,669108.0000,3
2025-03-04,20250304144000000,sz.002360,5.1000,5.1200,5.1000,5.1100,92400,472044.0000,3
2025-03-04,20250304144500000,sz.002360,5.1100,5.1200,5.1000,5.1100,159300,814112.0000,3
2025-03-04,20250304145000000,sz.002360,5.1100,5.1200,5.1100,5.1100,90700,463824.0000,3
2025-03-04,20250304145500000,sz.002360,5.1100,5.1200,5.1100,5.1200,226400,1157308.0000,3
2025-03-04,20250304150000000,sz.002360,5.1200,5.1200,5.1100,5.1100,302800,1547752.0000,3
2025-03-05,20250305093500000,sz.002360,5.1400,5.1400,5.0500,5.0500,798800,4056453.0000,3
2025-03-05,20250305094000000,sz.002360,5.0500,5.0700,5.0500,5.0700,231500,1172486.0000,3
2025-03-05,20250305094500000,sz.002360,5.0700,5.0700,5.0500,5.0700,828800,4191604.0000,3
2025-03-05,20250305095000000,sz.002360,5.0700,5.0700,5.0500,5.0500,153700,776517.0000,3
2025-03-05,20250305095500000,sz.002360,5.0500,5.0600,5.0400,5.0400,257100,1297393.0000,3
2025-03-05,20250305100000000,sz.002360,5.0400,5.0500,5.0300,5.0300,398800,2007608.0000,3
2025-03-05,20250305100500000,sz.002360,5.0300,5.0400,5.0100,5.0100,444300,2229703.0000,3
2025-03-05,20250305101000000,sz.002360,5.0100,5.0200,5.0000,5.0100,251500,1259911.0000,3
2025-03-05,20250305101500000,sz.002360,5.0100,5.0100,5.0000,5.0100,284000,1422464.0000,3
2025-03-05,20250305102000000,sz.002360,5.0100,5.0100,5.0000,5.0000,176600,883544.0000,3
2025-03-05,20250305102500000,sz.002360,5.0000,5.0200,5.0000,5.0200,162100,811776.0000,3
2025-03-05,20250305103000000,sz.002360,5.0200,5.0200,5.0000,5.0100,196200,983008.0000,3
2025-03-05,20250305103500000,sz.002360,5.0100,5.0100,5.0000,5.0100,276900,1385816.0000,3
2025-03-05,20250305104000000,sz.002360,5.0200,5.0200,5.0100,5.0200,54200,271712.0000,3
2025-03-05,20250305104500000,sz.002360,5.0200,5.0200,5.0100,5.0100,109900,550620.0000,3
2025-03-05,20250305105000000,sz.002360,5.0100,5.0200,5.0000,5.0000,216900,1086156.0000,3
2025-03-05,20250305105500000,sz.002360,5.0000,5.0200,5.0000,5.0100,48400,242640.0000,3
2025-03-05,20250305110000000,sz.002360,5.0100,5.0200,5.0000,5.0000,47700,238968.0000,3
2025-03-05,20250305110500000,sz.002360,5.0100,5.0100,5.0000,5.0100,25600,128118.0000,3
2025-03-05,20250305111000000,sz.002360,5.0100,5.0100,5.0000,5.0000,216300,1081538.0000,3
2025-03-05,20250305111500000,sz.002360,5.0000,5.0200,5.0000,5.0200,94200,471812.0000,3
2025-03-05,20250305112000000,sz.002360,5.0200,5.0200,5.0000,5.0200,83300,417356.0000,3
2025-03-05,20250305112500000,sz.002360,5.0200,5.0200,5.0000,5.0200,61500,307968.0000,3
2025-03-05,20250305113000000,sz.002360,5.0100,5.0200,5.0000,5.0100,30400,152304.0000,3
2025-03-05,20250305130500000,sz.002360,5.0200,5.0200,5.0100,5.0200,89100,446780.0000,3
2025-03-05,20250305131000000,sz.002360,5.0200,5.0200,5.0000,5.0100,100600,503934.0000,3
2025-03-05,20250305131500000,sz.002360,5.0100,5.0100,5.0000,5.0000,72300,361950.0000,3
2025-03-05,20250305132000000,sz.002360,5.0100,5.0100,5.0000,5.0000,61500,307724.0000,3
2025-03-05,20250305132500000,sz.002360,5.0100,5.0100,5.0000,5.0100,54000,270524.0000,3
2025-03-05,20250305133000000,sz.002360,5.0100,5.0200,5.0100,5.0100,44800,224476.0000,3
2025-03-05,20250305133500000,sz.002360,5.0200,5.0300,5.0200,5.0300,98800,496060.0000,3
2025-03-05,20250305134000000,sz.002360,5.0300,5.0300,5.0100,5.0100,47300,237452.0000,3
