date,time,code,open,high,low,close,volume,amount,adjustflag
2025-02-27,20250227144500000,sz.002161,6.3000,6.3000,6.2700,6.2700,378700,2380208.0000,3
2025-02-27,20250227145000000,sz.002161,6.2700,6.2900,6.2700,6.2900,416200,2614928.0000,3
2025-02-27,20250227145500000,sz.002161,6.2900,6.2900,6.2700,6.2900,644800,4050800.0000,3
2025-02-27,20250227150000000,sz.002161,6.2900,6.2900,6.2700,6.2800,823700,5173104.0000,3
2025-02-28,20250228093500000,sz.002161,6.2600,6.2900,6.2200,6.2500,2079400,12997357.0000,3
2025-02-28,20250228094000000,sz.002161,6.2500,6.2500,6.1700,6.1700,1374400,8522751.0000,3
2025-02-28,20250228094500000,sz.002161,6.1700,6.1800,6.1400,6.1500,1643100,10111948.0000,3
2025-02-28,20250228095000000,sz.002161,6.1500,6.1800,6.1300,6.1400,1156800,7117752.0000,3
2025-02-28,20250228095500000,sz.002161,6.1400,6.1400,6.1000,6.1300,1237600,7571152.0000,3
2025-02-28,20250228100000000,sz.002161,6.1300,6.1300,6.1000,6.1200,1005200,6141528.0000,3
2025-02-28,20250228100500000,sz.002161,6.1200,6.1300,6.1000,6.1200,452400,2766900.0000,3
2025-02-28,20250228101000000,sz.002161,6.1200,6.1500,6.1100,6.1500,470400,2881368.0000,3
2025-02-28,20250228101500000,sz.002161,6.1500,6.1500,6.1400,6.1500,196300,1206864.0000,3
2025-02-28,20250228102000000,sz.002161,6.1500,6.1500,6.1300,6.1300,407000,2499304.0000,3
2025-02-28,20250228102500000,sz.002161,6.1300,6.1500,6.1300,6.1400,241400,1481736.0000,3
2025-02-28,20250228103000000,sz.002161,6.1400,6.1500,6.1300,6.1400,205500,1261524.0000,3
2025-02-28,20250228103500000,sz.002161,6.1400,6.1500,6.1300,6.1500,401500,2465772.0000,3
2025-02-28,20250228104000000,sz.002161,6.1500,6.2000,6.1300,6.1900,408500,2515368.0000,3
2025-02-28,20250228104500000,sz.002161,6.1900,6.2000,6.1700,6.1800,183600,1134704.0000,3
2025-02-28,20250228105000000,sz.002161,6.1800,6.1800,6.1500,6.1600,191800,1180904.0000,3
2025-02-28,20250228105500000,sz.002161,6.1600,6.1600,6.1300,6.1400,219400,1347944.0000,3
2025-02-28,20250228110000000,sz.002161,6.1400,6.1400,6.1200,6.1300,258600,1583848.0000,3
2025-02-28,20250228110500000,sz.002161,6.1300,6.1300,6.1100,6.1200,425400,2600944.0000,3
2025-02-28,20250228111000000,sz.002161,6.1200,6.1300,6.1100,6.1100,116200,710864.0000,3
2025-02-28,20250228111500000,sz.002161,6.1100,6.1300,6.1100,6.1300,235800,1441824.0000,3
2025-02-28,20250228112000000,sz.002161,6.1300,6.1300,6.1100,6.1100,470400,2875288.0000,3
2025-02-28,20250228112500000,sz.002161,6.1100,6.1300,6.0900,6.1300,878000,5358736.0000,3
2025-02-28,20250228113000000,sz.002161,6.1300,6.1400,6.1100,6.1100,118700,726776.0000,3
2025-02-28,20250228130500000,sz.002161,6.1300,6.1300,6.1000,6.1000,375200,2291664.0000,3
2025-02-28,20250228131000000,sz.002161,6.1100,6.1400,6.1100,6.1100,304200,1861808.0000,3
2025-02-28,20250228131500000,sz.002161,6.1100,6.1200,6.1000,6.1100,204900,1251456.0000,3
2025-02-28,20250228132000000,sz.002161,6.1000,6.1100,6.1000,6.1000,98500,601200.0000,3
2025-02-28,20250228132500000,sz.002161,6.1000,6.1000,6.0800,6.0900,434000,2643408.0000,3
2025-02-28,20250228133000000,sz.002161,6.0900,6.1100,6.0900,6.1000,234800,1432240.0000,3
2025-02-28,20250228133500000,sz.002161,6.1100,6.1100,6.0900,6.0900,335100,2043664.0000,3
2025-02-28,20250228134000000,sz.002161,6.0900,6.1000,6.0800,6.0900,246500,1499960.0000,3
2025-02-28,20250228134500000,sz.002161,6.1000,6.1000,6.0800,6.0800,233600,1422264.0000,3
2025-02-28,20250228135000000,sz.002161,6.0800,6.0900,6.0800,6.0800,326300,1984664.0000,3
2025-02-28,20250228135500000,sz.002161,6.0800,6.1200,6.0700,6.1000,449100,2735760.0000,3
2025-02-28,20250228140000000,sz.002161,6.1000,6.1100,6.0800,6.0800,162500,990736.0000,3
2025-02-28,20250228140500000,sz.002161,6.0800,6.0900,6.0600,6.0600,723700,4397248.0000,3
2025-02-28,20250228141000000,sz.002161,6.0600,6.0700,6.0500,6.0600,602500,3648776.0000,3
2025-02-28,20250228141500000,sz.002161,6.0600,6.0700,6.0400,6.0500,793400,4800336.0000,3
2025-02-28,20250228142000000,sz.002161,6.0500,6.0600,6.0300,6.0400,933200,5636480.0000,3
2025-02-28,20250228142500000,sz.002161,6.0400,6.0600,6.0300,6.0600,539400,3257400.0000,3
2025-02-28,20250228143000000,sz.002161,6.0600,6.0900,6.0500,6.0600,237000,1438080.0000,3
2025-02-28,20250228143500000,sz.002161,6.0600,6.0700,6.0200,6.0200,883000,5333328.0000,3
2025-02-28,20250228144000000,sz.002161,6.0200,6.0300,6.0100,6.0100,584200,3515664.0000,3
2025-02-28,20250228144500000,sz.002161,6.0100,6.0300,6.0100,6.0100,562500,3384176.0000,3
2025-02-28,20250228145000000,sz.002161,6.0100,6.0200,5.9900,6.0000,1118300,6710848.0000,3
2025-02-28,20250228145500000,sz.002161,6.0000,6.0000,5.9600,5.9800,1103200,6596640.0000,3
2025-02-28,20250228150000000,sz.002161,5.9800,6.0100,5.9700,6.0100,1131800,6788960.0000,3
2025-03-03,20250303093500000,sz.002161,6.0200,6.0600,5.9300,5.9300,1950700,11681324.0000,3
2025-03-03,20250303094000000,sz.002161,5.9300,6.0300,5.9300,6.0200,615500,3688580.0000,3
2025-03-03,20250303094500000,sz.002161,6.0200,6.0400,5.9800,6.0300,1011900,6079781.0000,3
2025-03-03,20250303095000000,sz.002161,6.0300,6.0700,6.0300,6.0700,929600,5630844.0000,3
2025-03-03,20250303095500000,sz.002161,6.0700,6.0800,6.0500,6.0600,498000,3019626.0000,3
2025-03-03,20250303100000000,sz.002161,6.0600,6.0700,6.0400,6.0500,600200,3634582.0000,3
2025-03-03,20250303100500000,sz.002161,6.0500,6.0700,6.0400,6.0600,507300,3073052.0000,3
2025-03-03,20250303101000000,sz.002161,6.0600,6.0700,6.0400,6.0600,559100,3385356.0000,3
2025-03-03,20250303101500000,sz.002161,6.0700,6.0700,6.0300,6.0400,727100,4401416.0000,3
2025-03-03,20250303102000000,sz.002161,6.0400,6.0500,6.0200,6.0300,638800,3856628.0000,3
2025-03-03,20250303102500000,sz.002161,6.0300,6.0500,6.0200,6.0400,664000,4007468.0000,3
2025-03-03,20250303103000000,sz.002161,6.0400,6.0600,6.0400,6.0500,341300,2065396.0000,3
2025-03-03,20250303103500000,sz.002161,6.0500,6.0700,6.0500,6.0700,583400,3533456.0000,3
2025-03-03,20250303104000000,sz.002161,6.0700,6.0700,6.0600,6.0700,533300,3235384.0000,3
2025-03-03,20250303104500000,sz.002161,6.0600,6.0700,6.0600,6.0600,157000,951844.0000,3
2025-03-03,20250303105000000,sz.002161,6.0600,6.0800,6.0600,6.0800,497400,3019776.0000,3
2025-03-03,20250303105500000,sz.002161,6.0800,6.0800,6.0600,6.0700,427900,2597576.0000,3
2025-03-03,20250303110000000,sz.002161,6.0700,6.0700,6.0500,6.0600,438000,2654808.0000,3
2025-03-03,20250303110500000,sz.002161,6.0600,6.0700,6.0400,6.0400,320000,1936936.0000,3
2025-03-03,20250303111000000,sz.002161,6.0400,6.0500,6.0400,6.0400,88600,535200.0000,3
2025-03-03,20250303111500000,sz.002161,6.0400,6.0500,6.0400,6.0400,178600,1079392.0000,3
2025-03-03,20250303112000000,sz.002161,6.0400,6.0400,6.0100,6.0200,433900,2615304.0000,3
2025-03-03,20250303112500000,sz.002161,6.0200,6.0200,6.0000,6.0100,185500,1115408.0000,3
2025-03-03,20250303113000000,sz.002161,6.0200,6.0200,5.9900,6.0100,480600,2884632.0000,3
2025-03-03,20250303130500000,sz.002161,6.0000,6.0100,5.9800,5.9900,696700,4178208.0000,3
2025-03-03,20250303131000000,sz.002161,5.9900,6.0000,5.9700,5.9800,413900,2475176.0000,3
2025-03-03,20250303131500000,sz.002161,5.9800,6.0100,5.9800,6.0100,330200,1977240.0000,3
2025-03-03,20250303132000000,sz.002161,6.0100,6.0300,6.0000,6.0200,375800,2258280.0000,3
2025-03-03,20250303132500000,sz.002161,6.0100,6.0200,6.0000,6.0000,215500,1296048.0000,3
2025-03-03,20250303133000000,sz.002161,6.0000,6.0100,5.9800,6.0000,477500,2863760.0000,3
2025-03-03,20250303133500000,sz.002161,6.0000,6.0100,5.9900,5.9900,245900,1474088.0000,3
2025-03-03,20250303134000000,sz.002161,5.9900,5.9900,5.9600,5.9600,1420800,8466872.0000,3
2025-03-03,20250303134500000,sz.002161,5.9500,5.9800,5.9500,5.9800,421200,2512784.0000,3
2025-03-03,20250303135000000,sz.002161,5.9800,5.9800,5.9500,5.9500,453500,2705544.0000,3
2025-03-03,20250303135500000,sz.002161,5.9500,5.9700,5.9500,5.9600,306300,1826448.0000,3
2025-03-03,20250303140000000,sz.002161,5.9600,5.9800,5.9600,5.9800,195800,1168904.0000,3
2025-03-03,20250303140500000,sz.002161,5.9800,5.9900,5.9700,5.9700,326000,1949296.0000,3
2025-03-03,20250303141000000,sz.002161,5.9600,5.9700,5.9500,5.9600,554400,3304928.0000,3
2025-03-03,20250303141500000,sz.002161,5.9500,5.9700,5.9500,5.9600,499000,2972544.0000,3
2025-03-03,20250303142000000,sz.002161,5.9600,6.0100,5.9600,6.0000,555000,3322544.0000,3
2025-03-03,20250303142500000,sz.002161,5.9900,6.0000,5.9900,5.9900,317100,1900424.0000,3
2025-03-03,20250303143000000,sz.002161,5.9900,5.9900,5.9700,5.9700,439000,2625304.0000,3
2025-03-03,20250303143500000,sz.002161,5.9700,5.9900,5.9600,5.9600,425400,2541752.0000,3
2025-03-03,20250303144000000,sz.002161,5.9600,5.9700,5.9500,5.9500,443200,2640232.0000,3
2025-03-03,20250303144500000,sz.002161,5.9500,5.9900,5.9400,5.9800,1240800,7388744.0000,3
2025-03-03,20250303145000000,sz.002161,5.9800,6.0000,5.9700,5.9900,424000,2537200.0000,3
2025-03-03,20250303145500000,sz.002161,5.9900,6.0200,5.9900,6.0200,1058500,6361792.0000,3
2025-03-03,20250303150000000,sz.002161,6.0200,6.0300,6.0100,6.0100,472600,2841744.0000,3
2025-03-04,20250304093500000,sz.002161,5.9500,6.1000,5.9300,6.1000,2725500,16418968.0000,3
2025-03-04,20250304094000000,sz.002161,6.1000,6.1200,6.0500,6.0600,2104000,12788903.0000,3
2025-03-04,20250304094500000,sz.002161,6.0500,6.0600,6.0200,6.0400,649900,3923458.0000,3
2025-03-04,20250304095000000,sz.002161,6.0400,6.0700,6.0300,6.0400,575300,3480904.0000,3
2025-03-04,20250304095500000,sz.002161,6.0400,6.0400,6.0200,6.0300,357700,2156664.0000,3
2025-03-04,20250304100000000,sz.002161,6.0200,6.0300,6.0100,6.0300,309400,1863248.0000,3
2025-03-04,20250304100500000,sz.002161,6.0200,6.0500,6.0200,6.0200,318200,1918684.0000,3
2025-03-04,20250304101000000,sz.002161,6.0200,6.0300,6.0100,6.0300,433200,2604792.0000,3
2025-03-04,20250304101500000,sz.002161,6.0300,6.0300,6.0200,6.0200,118300,712636.0000,3
2025-03-04,20250304102000000,sz.002161,6.0200,6.0300,6.0100,6.0200,294700,1772980.0000,3
2025-03-04,20250304102500000,sz.002161,6.0200,6.0200,6.0000,6.0100,305100,1834024.0000,3
2025-03-04,20250304103000000,sz.002161,6.0100,6.0500,6.0100,6.0500,212500,1281236.0000,3
2025-03-04,20250304103500000,sz.002161,6.0500,6.0600,6.0400,6.0600,273000,1651744.0000,3
2025-03-04,20250304104000000,sz.002161,6.0500,6.0800,6.0500,6.0800,1349800,8191760.0000,3
2025-03-04,20250304104500000,sz.002161,6.0800,6.1200,6.0800,6.0900,1181500,7203704.0000,3
2025-03-04,20250304105000000,sz.002161,6.0900,6.0900,6.0700,6.0700,297500,1807584.0000,3
2025-03-04,20250304105500000,sz.002161,6.0700,6.0800,6.0600,6.0700,271100,1645264.0000,3
2025-03-04,20250304110000000,sz.002161,6.0700,6.0700,6.0400,6.0500,252500,1529128.0000,3
2025-03-04,20250304110500000,sz.002161,6.0400,6.0600,6.0400,6.0400,272800,1650120.0000,3
2025-03-04,20250304111000000,sz.002161,6.0500,6.0500,6.0400,6.0400,226100,1365736.0000,3
2025-03-04,20250304111500000,sz.002161,6.0400,6.0500,6.0200,6.0200,296200,1786216.0000,3
2025-03-04,20250304112000000,sz.002161,6.0200,6.0500,6.0200,6.0400,170300,1028104.0000,3
2025-03-04,20250304112500000,sz.002161,6.0400,6.0500,6.0300,6.0300,258000,1558232.0000,3
2025-03-04,20250304113000000,sz.002161,6.0300,6.0400,6.0200,6.0400,179400,1081936.0000,3
2025-03-04,20250304130500000,sz.002161,6.0400,6.0800,6.0400,6.0800,600000,3639136.0000,3
2025-03-04,20250304131000000,sz.002161,6.0700,6.0800,6.0600,6.0700,387700,2353304.0000,3
2025-03-04,20250304131500000,sz.002161,6.0700,6.0900,6.0600,6.0700,862300,5240632.0000,3
2025-03-04,20250304132000000,sz.002161,6.0800,6.0800,6.0600,6.0700,381700,2318768.0000,3
2025-03-04,20250304132500000,sz.002161,6.0700,6.0700,6.0500,6.0600,100600,609504.0000,3
2025-03-04,20250304133000000,sz.002161,6.0500,6.0500,6.0400,6.0500,175600,1062128.0000,3
2025-03-04,20250304133500000,sz.002161,6.0500,6.0600,6.0400,6.0500,209700,1268736.0000,3
2025-03-04,20250304134000000,sz.002161,6.0600,6.0700,6.0500,6.0600,346200,2097984.0000,3
2025-03-04,20250304134500000,sz.002161,6.0600,6.0700,6.0500,6.0500,238300,1444000.0000,3
2025-03-04,20250304135000000,sz.002161,6.0500,6.0700,6.0500,6.0600,740300,4486512.0000,3
2025-03-04,20250304135500000,sz.002161,6.0600,6.0800,6.0600,6.0600,482500,2927480.0000,3
2025-03-04,20250304140000000,sz.002161,6.0600,6.0700,6.0600,6.0700,74000,448928.0000,3
2025-03-04,20250304140500000,sz.002161,6.0700,6.0800,6.0600,6.0800,806800,4895736.0000,3
2025-03-04,20250304141000000,sz.002161,6.0800,6.0900,6.0700,6.0800,921900,5609048.0000,3
2025-03-04,20250304141500000,sz.002161,6.0800,6.0800,6.0600,6.0600,169500,1028792.0000,3
2025-03-04,20250304142000000,sz.002161,6.0700,6.0900,6.0600,6.0900,725700,4414760.0000,3
2025-03-04,20250304142500000,sz.002161,6.0800,6.0900,6.0800,6.0900,333400,2027496.0000,3
2025-03-04,20250304143000000,sz.002161,6.0900,6.1100,6.0900,6.1100,1179000,7188472.0000,3
2025-03-04,20250304143500000,sz.002161,6.1100,6.1800,6.1000,6.1400,2675400,16431720.0000,3
2025-03-04,20250304144000000,sz.002161,6.1400,6.1600,6.1400,6.1500,1172200,7209792.0000,3
2025-03-04,20250304144500000,sz.002161,6.1600,6.1600,6.1300,6.1400,692200,4254400.0000,3
2025-03-04,20250304145000000,sz.002161,6.1400,6.1500,6.1300,6.1500,797000,4892880.0000,3
2025-03-04,20250304145500000,sz.002161,6.1500,6.1500,6.1300,6.1400,761300,4676192.0000,3
2025-03-04,20250304150000000,sz.002161,6.1400,6.1500,6.1400,6.1400,719600,4420320.0000,3
2025-03-05,20250305093500000,sz.002161,6.1500,6.1600,6.1000,6.1200,1940300,11903763.0000,3
2025-03-05,20250305094000000,sz.002161,6.1200,6.2000,6.1200,6.1700,1624500,10000729.0000,3
2025-03-05,20250305094500000,sz.002161,6.1700,6.1800,6.1100,6.1200,1205800,7411392.0000,3
2025-03-05,20250305095000000,sz.002161,6.1200,6.1500,6.1200,6.1400,628700,3855004.0000,3
2025-03-05,20250305095500000,sz.002161,6.1400,6.1500,6.1100,6.1200,716800,4396014.0000,3
2025-03-05,20250305100000000,sz.002161,6.1100,6.1200,6.0900,6.1000,555900,3391732.0000,3
2025-03-05,20250305100500000,sz.002161,6.1000,6.1100,6.0700,6.0900,744400,4531392.0000,3
2025-03-05,20250305101000000,sz.002161,6.1000,6.1200,6.1000,6.1000,497900,3039084.0000,3
2025-03-05,20250305101500000,sz.002161,6.1100,6.1400,6.1000,6.1300,212800,1302620.0000,3
2025-03-05,20250305102000000,sz.002161,6.1300,6.1600,6.1200,6.1600,462700,2840756.0000,3
2025-03-05,20250305102500000,sz.002161,6.1600,6.1600,6.1500,6.1500,412200,2536596.0000,3
2025-03-05,20250305103000000,sz.002161,6.1500,6.1500,6.1200,6.1300,431400,2646992.0000,3
2025-03-05,20250305103500000,sz.002161,6.1300,6.1500,6.1300,6.1500,171600,1053788.0000,3
2025-03-05,20250305104000000,sz.002161,6.1500,6.1500,6.1200,6.1400,158700,973608.0000,3
2025-03-05,20250305104500000,sz.002161,6.1400,6.1400,6.1100,6.1200,194300,1190508.0000,3
2025-03-05,20250305105000000,sz.002161,6.1200,6.1400,6.1100,6.1300,154600,946840.0000,3
2025-03-05,20250305105500000,sz.002161,6.1300,6.1400,6.1300,6.1400,140300,860792.0000,3
2025-03-05,20250305110000000,sz.002161,6.1400,6.1600,6.1400,6.1400,399800,2458388.0000,3
2025-03-05,20250305110500000,sz.002161,6.1400,6.1500,6.1300,6.1300,175100,1074880.0000,3
2025-03-05,20250305111000000,sz.002161,6.1300,6.1500,6.1200,6.1500,145700,893248.0000,3
2025-03-05,20250305111500000,sz.002161,6.1500,6.1900,6.1400,6.1700,1079400,6658468.0000,3
2025-03-05,20250305112000000,sz.002161,6.1700,6.1700,6.1400,6.1400,385300,2369856.0000,3
2025-03-05,20250305112500000,sz.002161,6.1400,6.1400,6.1300,6.1400,143700,882096.0000,3
2025-03-05,20250305113000000,sz.002161,6.1300,6.1400,6.1200,6.1300,378600,2321472.0000,3
2025-03-05,20250305130500000,sz.002161,6.1400,6.1400,6.1200,6.1200,289700,1774984.0000,3
2025-03-05,20250305131000000,sz.002161,6.1200,6.1200,6.1000,6.1200,463200,2827504.0000,3
2025-03-05,20250305131500000,sz.002161,6.1200,6.1200,6.0900,6.0900,339600,2072056.0000,3
