date,time,code,open,high,low,close,volume,amount,adjustflag
2025-02-26,20250226132000000,sz.002798,3.9400,3.9500,3.9400,3.9500,48800,192687.0000,3
2025-02-26,20250226132500000,sz.002798,3.9500,3.9500,3.9400,3.9400,106400,419968.0000,3
2025-02-26,20250226133000000,sz.002798,3.9400,3.9500,3.9300,3.9400,126700,499247.0000,3
2025-02-26,20250226133500000,sz.002798,3.9300,3.9400,3.9300,3.9300,19600,77158.0000,3
2025-02-26,20250226134000000,sz.002798,3.9400,3.9400,3.9300,3.9400,41100,161609.0000,3
2025-02-26,20250226134500000,sz.002798,3.9400,3.9400,3.9300,3.9300,29700,116822.0000,3
2025-02-26,20250226135000000,sz.002798,3.9300,3.9400,3.9300,3.9300,82700,325171.0000,3
2025-02-26,20250226135500000,sz.002798,3.9200,3.9300,3.9200,3.9300,31700,124299.0000,3
2025-02-26,20250226140000000,sz.002798,3.9200,3.9300,3.9200,3.9300,135100,530339.0000,3
2025-02-26,20250226140500000,sz.002798,3.9300,3.9300,3.9200,3.9200,45900,179946.0000,3
2025-02-26,20250226141000000,sz.002798,3.9200,3.9300,3.9100,3.9200,77700,304644.0000,3
2025-02-26,20250226141500000,sz.002798,3.9200,3.9400,3.9200,3.9400,110100,432892.0000,3
2025-02-26,20250226142000000,sz.002798,3.9400,3.9400,3.9200,3.9300,443800,1744766.0000,3
2025-02-26,20250226142500000,sz.002798,3.9300,3.9500,3.9300,3.9500,117300,462408.0000,3
2025-02-26,20250226143000000,sz.002798,3.9500,3.9500,3.9300,3.9500,62100,244654.0000,3
2025-02-26,20250226143500000,sz.002798,3.9400,3.9600,3.9400,3.9600,214300,846200.0000,3
2025-02-26,20250226144000000,sz.002798,3.9600,3.9600,3.9500,3.9500,122400,484118.0000,3
2025-02-26,20250226144500000,sz.002798,3.9500,3.9500,3.9400,3.9400,193200,763138.0000,3
2025-02-26,20250226145000000,sz.002798,3.9500,3.9600,3.9500,3.9600,279100,1102586.0000,3
2025-02-26,20250226145500000,sz.002798,3.9500,3.9600,3.9500,3.9600,282400,1115792.0000,3
2025-02-26,20250226150000000,sz.002798,3.9600,3.9600,3.9500,3.9600,279800,1106780.0000,3
2025-02-27,20250227093500000,sz.002798,3.9700,4.0100,3.9600,4.0000,813200,3246348.0000,3
2025-02-27,20250227094000000,sz.002798,4.0000,4.0100,3.9700,3.9700,314700,1256094.0000,3
2025-02-27,20250227094500000,sz.002798,3.9700,3.9800,3.9600,3.9700,306800,1218088.0000,3
2025-02-27,20250227095000000,sz.002798,3.9700,3.9800,3.9600,3.9600,188100,746598.0000,3
2025-02-27,20250227095500000,sz.002798,3.9600,3.9900,3.9500,3.9700,341500,1353780.0000,3
2025-02-27,20250227100000000,sz.002798,3.9700,3.9900,3.9600,3.9900,238000,946575.0000,3
2025-02-27,20250227100500000,sz.002798,3.9700,3.9900,3.9700,3.9700,115100,457512.0000,3
2025-02-27,20250227101000000,sz.002798,3.9700,3.9800,3.9600,3.9700,266100,1056396.0000,3
2025-02-27,20250227101500000,sz.002798,3.9700,3.9800,3.9500,3.9500,152200,603660.0000,3
2025-02-27,20250227102000000,sz.002798,3.9500,3.9600,3.9400,3.9400,219700,867541.0000,3
2025-02-27,20250227102500000,sz.002798,3.9400,3.9500,3.9300,3.9300,120600,474735.0000,3
2025-02-27,20250227103000000,sz.002798,3.9300,3.9400,3.9200,3.9200,150600,591362.0000,3
2025-02-27,20250227103500000,sz.002798,3.9200,3.9300,3.9100,3.9100,135300,530738.0000,3
2025-02-27,20250227104000000,sz.002798,3.9100,3.9200,3.9000,3.9100,258800,1011412.0000,3
2025-02-27,20250227104500000,sz.002798,3.9000,3.9200,3.9000,3.9200,232000,907213.0000,3
2025-02-27,20250227105000000,sz.002798,3.9100,3.9200,3.9000,3.9000,75200,293782.0000,3
2025-02-27,20250227105500000,sz.002798,3.9000,3.9000,3.8900,3.8900,224200,873510.0000,3
2025-02-27,20250227110000000,sz.002798,3.9000,3.9100,3.8900,3.9000,99400,387732.0000,3
2025-02-27,20250227110500000,sz.002798,3.9000,3.9100,3.9000,3.9000,27700,108118.0000,3
2025-02-27,20250227111000000,sz.002798,3.9100,3.9100,3.8900,3.9000,222700,868562.0000,3
2025-02-27,20250227111500000,sz.002798,3.9100,3.9100,3.8900,3.9000,132900,518280.0000,3
2025-02-27,20250227112000000,sz.002798,3.8900,3.9000,3.8800,3.8800,238600,927326.0000,3
2025-02-27,20250227112500000,sz.002798,3.8800,3.8900,3.8700,3.8800,269600,1045660.0000,3
2025-02-27,20250227113000000,sz.002798,3.8800,3.8900,3.8800,3.8800,111700,433418.0000,3
2025-02-27,20250227130500000,sz.002798,3.8900,3.8900,3.8800,3.8800,158600,615654.0000,3
2025-02-27,20250227131000000,sz.002798,3.8800,3.8900,3.8800,3.8800,56600,219646.0000,3
2025-02-27,20250227131500000,sz.002798,3.8800,3.8900,3.8800,3.8800,34300,133098.0000,3
2025-02-27,20250227132000000,sz.002798,3.8800,3.9100,3.8800,3.9000,271800,1059724.0000,3
2025-02-27,20250227132500000,sz.002798,3.9000,3.9100,3.8900,3.9100,60100,234640.0000,3
2025-02-27,20250227133000000,sz.002798,3.9100,3.9100,3.9000,3.9100,78900,307936.0000,3
2025-02-27,20250227133500000,sz.002798,3.9000,3.9100,3.9000,3.9100,16800,65632.0000,3
2025-02-27,20250227134000000,sz.002798,3.9100,3.9100,3.9000,3.9000,71700,279872.0000,3
2025-02-27,20250227134500000,sz.002798,3.9000,3.9000,3.8800,3.8800,245300,953802.0000,3
2025-02-27,20250227135000000,sz.002798,3.8800,3.9000,3.8800,3.8900,502300,1954088.0000,3
2025-02-27,20250227135500000,sz.002798,3.9000,3.9100,3.9000,3.9100,40300,157380.0000,3
2025-02-27,20250227140000000,sz.002798,3.9000,3.9200,3.9000,3.9100,64500,252246.0000,3
2025-02-27,20250227140500000,sz.002798,3.9200,3.9200,3.9100,3.9100,106200,415746.0000,3
2025-02-27,20250227141000000,sz.002798,3.9100,3.9400,3.9100,3.9400,195300,766852.0000,3
2025-02-27,20250227141500000,sz.002798,3.9400,3.9500,3.9300,3.9400,219900,865348.0000,3
2025-02-27,20250227142000000,sz.002798,3.9400,3.9500,3.9400,3.9400,85800,338164.0000,3
2025-02-27,20250227142500000,sz.002798,3.9500,3.9600,3.9500,3.9500,369700,1460308.0000,3
2025-02-27,20250227143000000,sz.002798,3.9500,3.9600,3.9500,3.9600,33400,132184.0000,3
2025-02-27,20250227143500000,sz.002798,3.9500,3.9600,3.9500,3.9600,90500,357868.0000,3
2025-02-27,20250227144000000,sz.002798,3.9500,3.9600,3.9400,3.9600,199200,786678.0000,3
2025-02-27,20250227144500000,sz.002798,3.9500,3.9600,3.9500,3.9500,57800,228462.0000,3
2025-02-27,20250227145000000,sz.002798,3.9500,3.9600,3.9400,3.9500,115100,454642.0000,3
2025-02-27,20250227145500000,sz.002798,3.9500,3.9500,3.9400,3.9500,131500,518750.0000,3
2025-02-27,20250227150000000,sz.002798,3.9500,3.9500,3.9400,3.9500,185100,730482.0000,3
2025-02-28,20250228093500000,sz.002798,3.9500,3.9600,3.9200,3.9200,439600,1732170.0000,3
2025-02-28,20250228094000000,sz.002798,3.9200,3.9400,3.9100,3.9200,339900,1333458.0000,3
2025-02-28,20250228094500000,sz.002798,3.9200,3.9300,3.9100,3.9100,221500,867554.0000,3
2025-02-28,20250228095000000,sz.002798,3.9100,3.9200,3.9000,3.9000,166800,652512.0000,3
2025-02-28,20250228095500000,sz.002798,3.9000,3.9100,3.8900,3.8900,281000,1095206.0000,3
2025-02-28,20250228100000000,sz.002798,3.8900,3.9100,3.8900,3.8900,316600,1233323.0000,3
2025-02-28,20250228100500000,sz.002798,3.8900,3.9200,3.8900,3.9100,154100,601992.0000,3
2025-02-28,20250228101000000,sz.002798,3.9100,3.9400,3.9100,3.9400,109300,428754.0000,3
2025-02-28,20250228101500000,sz.002798,3.9300,3.9300,3.9200,3.9300,28200,110803.0000,3
2025-02-28,20250228102000000,sz.002798,3.9300,3.9300,3.9100,3.9200,116800,457902.0000,3
2025-02-28,20250228102500000,sz.002798,3.9200,3.9200,3.9100,3.9200,26400,103452.0000,3
2025-02-28,20250228103000000,sz.002798,3.9100,3.9300,3.9100,3.9100,111000,434932.0000,3
2025-02-28,20250228103500000,sz.002798,3.9100,3.9100,3.9100,3.9100,84600,330786.0000,3
2025-02-28,20250228104000000,sz.002798,3.9100,3.9200,3.9100,3.9100,10000,39105.0000,3
2025-02-28,20250228104500000,sz.002798,3.9100,3.9200,3.9000,3.9000,77800,304216.0000,3
2025-02-28,20250228105000000,sz.002798,3.9100,3.9100,3.9000,3.9100,38700,151170.0000,3
2025-02-28,20250228105500000,sz.002798,3.9100,3.9100,3.8900,3.9000,255800,997731.0000,3
2025-02-28,20250228110000000,sz.002798,3.8900,3.9000,3.8900,3.9000,55800,217130.0000,3
2025-02-28,20250228110500000,sz.002798,3.8900,3.8900,3.8800,3.8800,161900,629776.0000,3
2025-02-28,20250228111000000,sz.002798,3.8900,3.8900,3.8800,3.8800,36200,140784.0000,3
2025-02-28,20250228111500000,sz.002798,3.8900,3.8900,3.8800,3.8900,187100,727351.0000,3
2025-02-28,20250228112000000,sz.002798,3.8800,3.9000,3.8800,3.8900,64600,251322.0000,3
2025-02-28,20250228112500000,sz.002798,3.8900,3.9000,3.8900,3.8900,50000,194530.0000,3
2025-02-28,20250228113000000,sz.002798,3.8900,3.9000,3.8900,3.8900,26600,103521.0000,3
2025-02-28,20250228130500000,sz.002798,3.8900,3.9000,3.8800,3.8800,97600,379682.0000,3
2025-02-28,20250228131000000,sz.002798,3.8900,3.8900,3.8800,3.8900,65500,254784.0000,3
2025-02-28,20250228131500000,sz.002798,3.8900,3.8900,3.8800,3.8900,58200,226490.0000,3
2025-02-28,20250228132000000,sz.002798,3.8900,3.9000,3.8800,3.8900,67900,264331.0000,3
2025-02-28,20250228132500000,sz.002798,3.8800,3.9000,3.8800,3.8900,109600,426472.0000,3
2025-02-28,20250228133000000,sz.002798,3.8900,3.9100,3.8900,3.9100,70400,274571.0000,3
2025-02-28,20250228133500000,sz.002798,3.9000,3.9000,3.8900,3.8900,33300,129896.0000,3
2025-02-28,20250228134000000,sz.002798,3.9000,3.9100,3.8900,3.9100,80400,313484.0000,3
2025-02-28,20250228134500000,sz.002798,3.9000,3.9000,3.9000,3.9000,26600,103740.0000,3
2025-02-28,20250228135000000,sz.002798,3.8900,3.9100,3.8900,3.8900,24800,96732.0000,3
2025-02-28,20250228135500000,sz.002798,3.9000,3.9200,3.8900,3.9200,168000,656295.0000,3
2025-02-28,20250228140000000,sz.002798,3.9200,3.9300,3.9200,3.9200,156700,614494.0000,3
2025-02-28,20250228140500000,sz.002798,3.9200,3.9200,3.9000,3.9000,78800,307996.0000,3
2025-02-28,20250228141000000,sz.002798,3.9000,3.9100,3.8900,3.8900,217800,849440.0000,3
2025-02-28,20250228141500000,sz.002798,3.8900,3.9000,3.8900,3.9000,80100,311806.0000,3
2025-02-28,20250228142000000,sz.002798,3.8900,3.9000,3.8800,3.8900,115500,449386.0000,3
2025-02-28,20250228142500000,sz.002798,3.8800,3.8900,3.8700,3.8800,215300,835460.0000,3
2025-02-28,20250228143000000,sz.002798,3.8800,3.8900,3.8700,3.8800,150200,582916.0000,3
2025-02-28,20250228143500000,sz.002798,3.8900,3.8900,3.8700,3.8700,113800,441282.0000,3
2025-02-28,20250228144000000,sz.002798,3.8700,3.8800,3.8700,3.8700,59700,231480.0000,3
2025-02-28,20250228144500000,sz.002798,3.8700,3.8900,3.8700,3.8800,190100,737478.0000,3
2025-02-28,20250228145000000,sz.002798,3.8800,3.8900,3.8700,3.8800,214700,833026.0000,3
2025-02-28,20250228145500000,sz.002798,3.8800,3.8800,3.8500,3.8600,551900,2130376.0000,3
2025-02-28,20250228150000000,sz.002798,3.8600,3.8700,3.8500,3.8600,268700,1038538.0000,3
2025-03-03,20250303093500000,sz.002798,3.8700,3.8900,3.8500,3.8900,475200,1840621.0000,3
2025-03-03,20250303094000000,sz.002798,3.8900,3.9000,3.8800,3.9000,205100,797308.0000,3
2025-03-03,20250303094500000,sz.002798,3.9000,3.9300,3.9000,3.9200,348900,1365455.0000,3
2025-03-03,20250303095000000,sz.002798,3.9200,3.9500,3.9200,3.9500,424700,1671149.0000,3
2025-03-03,20250303095500000,sz.002798,3.9400,3.9500,3.9300,3.9400,330800,1303757.0000,3
2025-03-03,20250303100000000,sz.002798,3.9400,3.9600,3.9200,3.9500,401400,1582201.0000,3
2025-03-03,20250303100500000,sz.002798,3.9400,3.9500,3.9400,3.9500,121500,479715.0000,3
2025-03-03,20250303101000000,sz.002798,3.9400,3.9500,3.9300,3.9400,112600,443599.0000,3
2025-03-03,20250303101500000,sz.002798,3.9400,3.9400,3.9300,3.9300,33000,129980.0000,3
2025-03-03,20250303102000000,sz.002798,3.9300,3.9400,3.9200,3.9200,118700,466569.0000,3
2025-03-03,20250303102500000,sz.002798,3.9200,3.9300,3.9100,3.9100,87000,340723.0000,3
2025-03-03,20250303103000000,sz.002798,3.9100,3.9300,3.9100,3.9200,144600,566831.0000,3
2025-03-03,20250303103500000,sz.002798,3.9300,3.9300,3.9100,3.9200,53400,209289.0000,3
2025-03-03,20250303104000000,sz.002798,3.9100,3.9300,3.9100,3.9200,110700,433969.0000,3
2025-03-03,20250303104500000,sz.002798,3.9200,3.9300,3.9100,3.9200,56200,220216.0000,3
2025-03-03,20250303105000000,sz.002798,3.9200,3.9300,3.9200,3.9200,77400,303440.0000,3
2025-03-03,20250303105500000,sz.002798,3.9300,3.9300,3.9200,3.9300,53300,209235.0000,3
2025-03-03,20250303110000000,sz.002798,3.9300,3.9300,3.9200,3.9200,82300,322936.0000,3
2025-03-03,20250303110500000,sz.002798,3.9200,3.9200,3.9000,3.9000,140000,547462.0000,3
2025-03-03,20250303111000000,sz.002798,3.9100,3.9200,3.9000,3.9200,78400,306688.0000,3
2025-03-03,20250303111500000,sz.002798,3.9200,3.9200,3.9100,3.9200,21600,84642.0000,3
2025-03-03,20250303112000000,sz.002798,3.9100,3.9300,3.9100,3.9200,75100,294437.0000,3
2025-03-03,20250303112500000,sz.002798,3.9200,3.9200,3.9100,3.9100,22200,86869.0000,3
2025-03-03,20250303113000000,sz.002798,3.9100,3.9100,3.9000,3.9000,46300,181026.0000,3
2025-03-03,20250303130500000,sz.002798,3.9000,3.9400,3.9000,3.9400,269000,1055416.0000,3
2025-03-03,20250303131000000,sz.002798,3.9300,3.9400,3.9100,3.9100,197100,773547.0000,3
2025-03-03,20250303131500000,sz.002798,3.9100,3.9200,3.9100,3.9200,12100,47328.0000,3
2025-03-03,20250303132000000,sz.002798,3.9200,3.9200,3.9100,3.9200,23300,91189.0000,3
2025-03-03,20250303132500000,sz.002798,3.9100,3.9100,3.9000,3.9000,43700,170720.0000,3
2025-03-03,20250303133000000,sz.002798,3.9000,3.9200,3.9000,3.9100,77100,301448.0000,3
2025-03-03,20250303133500000,sz.002798,3.9100,3.9200,3.9000,3.9000,113300,442745.0000,3
2025-03-03,20250303134000000,sz.002798,3.9000,3.9000,3.8900,3.8900,123300,480384.0000,3
2025-03-03,20250303134500000,sz.002798,3.9000,3.9000,3.8900,3.9000,74800,291702.0000,3
2025-03-03,20250303135000000,sz.002798,3.9000,3.9100,3.8900,3.8900,81000,315958.0000,3
2025-03-03,20250303135500000,sz.002798,3.8900,3.9000,3.8900,3.9000,14900,58088.0000,3
2025-03-03,20250303140000000,sz.002798,3.9000,3.9000,3.8900,3.8900,11700,45626.0000,3
2025-03-03,20250303140500000,sz.002798,3.8900,3.9100,3.8900,3.9000,106500,415520.0000,3
2025-03-03,20250303141000000,sz.002798,3.9000,3.9000,3.8900,3.8900,50400,196422.0000,3
2025-03-03,20250303141500000,sz.002798,3.8900,3.9000,3.8900,3.9000,72000,280180.0000,3
2025-03-03,20250303142000000,sz.002798,3.8900,3.9000,3.8800,3.8900,87700,341142.0000,3
2025-03-03,20250303142500000,sz.002798,3.9000,3.9000,3.8800,3.8900,80800,314338.0000,3
2025-03-03,20250303143000000,sz.002798,3.8900,3.8900,3.8600,3.8900,342200,1326396.0000,3
2025-03-03,20250303143500000,sz.002798,3.8800,3.8900,3.8700,3.8800,137200,532896.0000,3
2025-03-03,20250303144000000,sz.002798,3.8800,3.8900,3.8700,3.8800,106500,413224.0000,3
2025-03-03,20250303144500000,sz.002798,3.8800,3.8800,3.8700,3.8800,130200,504252.0000,3
2025-03-03,20250303145000000,sz.002798,3.8800,3.8900,3.8700,3.8800,150600,584390.0000,3
2025-03-03,20250303145500000,sz.002798,3.8800,3.8900,3.8800,3.8800,72500,281496.0000,3
2025-03-03,20250303150000000,sz.002798,3.8900,3.8900,3.8800,3.8800,142800,554616.0000,3
2025-03-04,20250304093500000,sz.002798,3.9000,3.9000,3.8300,3.8700,395800,1528874.0000,3
2025-03-04,20250304094000000,sz.002798,3.8600,3.8800,3.8500,3.8800,269200,1041070.0000,3
2025-03-04,20250304094500000,sz.002798,3.8700,3.8800,3.8700,3.8700,90500,350764.0000,3
2025-03-04,20250304095000000,sz.002798,3.8700,3.9100,3.8700,3.9100,204400,796040.0000,3
2025-03-04,20250304095500000,sz.002798,3.9100,3.9200,3.9000,3.9100,135600,530109.0000,3
2025-03-04,20250304100000000,sz.002798,3.9100,3.9100,3.9000,3.9000,178600,697968.0000,3
2025-03-04,20250304100500000,sz.002798,3.9000,3.9100,3.8800,3.8900,129500,504023.0000,3
2025-03-04,20250304101000000,sz.002798,3.8900,3.8900,3.8800,3.8900,78900,306896.0000,3
2025-03-04,20250304101500000,sz.002798,3.8900,3.8900,3.8800,3.8800,171500,666346.0000,3
2025-03-04,20250304102000000,sz.002798,3.8900,3.8900,3.8800,3.8900,62500,243026.0000,3
2025-03-04,20250304102500000,sz.002798,3.9000,3.9000,3.8900,3.9000,60500,235851.0000,3
2025-03-04,20250304103000000,sz.002798,3.9000,3.9000,3.8800,3.8900,140600,547112.0000,3
2025-03-04,20250304103500000,sz.002798,3.9000,3.9000,3.8800,3.9000,112800,438606.0000,3
2025-03-04,20250304104000000,sz.002798,3.9000,3.9000,3.8900,3.9000,37000,144263.0000,3
2025-03-04,20250304104500000,sz.002798,3.9000,3.9100,3.8900,3.9100,55900,218117.0000,3
2025-03-04,20250304105000000,sz.002798,3.9100,3.9100,3.9000,3.9100,70800,276589.0000,3
2025-03-04,20250304105500000,sz.002798,3.9100,3.9200,3.8900,3.9100,304300,1186994.0000,3
2025-03-04,20250304110000000,sz.002798,3.9100,3.9100,3.8900,3.9000,57000,222267.0000,3
2025-03-04,20250304110500000,sz.002798,3.8900,3.9000,3.8800,3.8900,267800,1041856.0000,3
2025-03-04,20250304111000000,sz.002798,3.9000,3.9000,3.8900,3.9000,108200,421979.0000,3
2025-03-04,20250304111500000,sz.002798,3.8900,3.9000,3.8800,3.8900,62900,244555.0000,3
2025-03-04,20250304112000000,sz.002798,3.8900,3.8900,3.8800,3.8900,4800,18642.0000,3
2025-03-04,20250304112500000,sz.002798,3.8900,3.8900,3.8700,3.8800,71600,277819.0000,3
2025-03-04,20250304113000000,sz.002798,3.8800,3.8900,3.8700,3.8800,21500,83421.0000,3
2025-03-04,20250304130500000,sz.002798,3.8900,3.9000,3.8800,3.8800,256600,998963.0000,3
2025-03-04,20250304131000000,sz.002798,3.8900,3.8900,3.8800,3.8800,6200,24077.0000,3
2025-03-04,20250304131500000,sz.002798,3.8900,3.9000,3.8900,3.8900,29800,115924.0000,3
2025-03-04,20250304132000000,sz.002798,3.8900,3.9000,3.8800,3.8800,28400,110487.0000,3
2025-03-04,20250304132500000,sz.002798,3.8800,3.8900,3.8700,3.8800,70200,272329.0000,3
2025-03-04,20250304133000000,sz.002798,3.8800,3.8900,3.8700,3.8700,24700,95833.0000,3
2025-03-04,20250304133500000,sz.002798,3.8800,3.8800,3.8700,3.8800,8200,31784.0000,3
2025-03-04,20250304134000000,sz.002798,3.8700,3.8800,3.8700,3.8800,8800,34112.0000,3
2025-03-04,20250304134500000,sz.002798,3.8800,3.8900,3.8700,3.8800,59400,230470.0000,3
2025-03-04,20250304135000000,sz.002798,3.8700,3.8800,3.8700,3.8700,22000,85352.0000,3
2025-03-04,20250304135500000,sz.002798,3.8800,3.8800,3.8700,3.8700,11600,44919.0000,3
2025-03-04,20250304140000000,sz.002798,3.8700,3.8800,3.8700,3.8700,3400,13165.0000,3
2025-03-04,20250304140500000,sz.002798,3.8700,3.8800,3.8700,3.8800,42100,163176.0000,3
2025-03-04,20250304141000000,sz.002798,3.8800,3.8900,3.8700,3.8800,163300,633579.0000,3
2025-03-04,20250304141500000,sz.002798,3.8800,3.8900,3.8800,3.8800,108900,423426.0000,3
2025-03-04,20250304142000000,sz.002798,3.8900,3.8900,3.8800,3.8900,7800,30337.0000,3
2025-03-04,20250304142500000,sz.002798,3.8800,3.8900,3.8800,3.8900,35300,137306.0000,3
2025-03-04,20250304143000000,sz.002798,3.8900,3.9000,3.8900,3.8900,45800,178307.0000,3
2025-03-04,20250304143500000,sz.002798,3.8900,3.9100,3.8900,3.9000,71000,276764.0000,3
2025-03-04,20250304144000000,sz.002798,3.9100,3.9100,3.9000,3.9100,109600,428496.0000,3
2025-03-04,20250304144500000,sz.002798,3.9200,3.9300,3.9000,3.9300,354100,1387286.0000,3
2025-03-04,20250304145000000,sz.002798,3.9300,3.9300,3.9100,3.9300,93800,367750.0000,3
2025-03-04,20250304145500000,sz.002798,3.9200,3.9300,3.9200,3.9200,112600,441838.0000,3
2025-03-04,20250304150000000,sz.002798,3.9200,3.9300,3.9200,3.9300,215200,844904.0000,3
2025-03-05,20250305093500000,sz.002798,3.9300,3.9300,3.8600,3.8700,637900,2482526.0000,3
2025-03-05,20250305094000000,sz.002798,3.8700,3.8800,3.8600,3.8700,270200,1044817.0000,3
2025-03-05,20250305094500000,sz.002798,3.8700,3.8700,3.8400,3.8500,515400,1987473.0000,3
2025-03-05,20250305095000000,sz.002798,3.8500,3.8600,3.8400,3.8400,358800,1380386.0000,3
2025-03-05,20250305095500000,sz.002798,3.8400,3.8500,3.8200,3.8300,491000,1881487.0000,3
2025-03-05,20250305100000000,sz.002798,3.8200,3.8300,3.8100,3.8100,338000,1291508.0000,3
2025-03-05,20250305100500000,sz.002798,3.8100,3.8200,3.8000,3.8000,307700,1172376.0000,3
2025-03-05,20250305101000000,sz.002798,3.8000,3.8100,3.8000,3.8000,256000,973017.0000,3
2025-03-05,20250305101500000,sz.002798,3.8000,3.8100,3.8000,3.8100,311900,1187041.0000,3
2025-03-05,20250305102000000,sz.002798,3.8000,3.8100,3.8000,3.8100,295500,1124850.0000,3
2025-03-05,20250305102500000,sz.002798,3.8100,3.8200,3.8100,3.8100,161900,617062.0000,3
2025-03-05,20250305103000000,sz.002798,3.8100,3.8200,3.8000,3.8000,112200,427134.0000,3
2025-03-05,20250305103500000,sz.002798,3.8000,3.8100,3.8000,3.8100,75100,285558.0000,3
2025-03-05,20250305104000000,sz.002798,3.8000,3.8100,3.8000,3.8000,135000,513907.0000,3
2025-03-05,20250305104500000,sz.002798,3.8100,3.8200,3.8000,3.8100,123100,469190.0000,3
2025-03-05,20250305105000000,sz.002798,3.8100,3.8200,3.8100,3.8100,32600,124392.0000,3
2025-03-05,20250305105500000,sz.002798,3.8200,3.8200,3.8100,3.8100,50800,193716.0000,3
2025-03-05,20250305110000000,sz.002798,3.8100,3.8200,3.8100,3.8100,36200,138132.0000,3
2025-03-05,20250305110500000,sz.002798,3.8100,3.8200,3.8100,3.8200,82700,315500.0000,3
2025-03-05,20250305111000000,sz.002798,3.8200,3.8200,3.8100,3.8200,32400,123760.0000,3
2025-03-05,20250305111500000,sz.002798,3.8200,3.8300,3.8100,3.8300,133300,509362.0000,3
2025-03-05,20250305112000000,sz.002798,3.8300,3.8400,3.8100,3.8200,128500,491108.0000,3
2025-03-05,20250305112500000,sz.002798,3.8200,3.8300,3.8200,3.8200,58000,221916.0000,3
2025-03-05,20250305113000000,sz.002798,3.8300,3.8300,3.8200,3.8300,23600,90356.0000,3
2025-03-05,20250305130500000,sz.002798,3.8300,3.8500,3.8200,3.8300,108700,416680.0000,3
2025-03-05,20250305131000000,sz.002798,3.8400,3.8400,3.8300,3.8400,53100,203700.0000,3
2025-03-05,20250305131500000,sz.002798,3.8400,3.8500,3.8200,3.8300,45500,174472.0000,3
2025-03-05,20250305132000000,sz.002798,3.8200,3.8300,3.8200,3.8200,20700,79156.0000,3
2025-03-05,20250305132500000,sz.002798,3.8300,3.8300,3.8200,3.8200,25200,96492.0000,3
2025-03-05,20250305133000000,sz.002798,3.8300,3.8300,3.8200,3.8200,57200,219140.0000,3
2025-03-05,20250305133500000,sz.002798,3.8300,3.8300,3.8200,3.8300,64900,248128.0000,3
2025-03-05,20250305134000000,sz.002798,3.8300,3.8500,3.8300,3.8400,117600,451106.0000,3
