date,time,code,open,high,low,close,volume,amount,adjustflag
2025-02-28,20250228093500000,sh.601199,5.2500,5.2500,5.2200,5.2300,226100,1181875.0000,3
2025-02-28,20250228094000000,sh.601199,5.2300,5.2400,5.2200,5.2300,109100,570113.0000,3
2025-02-28,20250228094500000,sh.601199,5.2300,5.2400,5.2200,5.2300,55900,292268.0000,3
2025-02-28,20250228095000000,sh.601199,5.2300,5.2400,5.2200,5.2300,205000,1073135.0000,3
2025-02-28,20250228095500000,sh.601199,5.2300,5.2300,5.2200,5.2300,222500,1162067.0000,3
2025-02-28,20250228100000000,sh.601199,5.2300,5.2300,5.2200,5.2200,42700,222963.0000,3
2025-02-28,20250228100500000,sh.601199,5.2200,5.2300,5.2100,5.2100,196100,1022906.0000,3
2025-02-28,20250228101000000,sh.601199,5.2200,5.2200,5.2100,5.2200,40000,208791.0000,3
2025-02-28,20250228101500000,sh.601199,5.2200,5.2200,5.2100,5.2100,101500,529255.0000,3
2025-02-28,20250228102000000,sh.601199,5.2200,5.2200,5.2100,5.2100,35500,185223.0000,3
2025-02-28,20250228102500000,sh.601199,5.2100,5.2300,5.2100,5.2200,294200,1536149.0000,3
2025-02-28,20250228103000000,sh.601199,5.2200,5.2300,5.2200,5.2200,23900,124802.0000,3
2025-02-28,20250228103500000,sh.601199,5.2300,5.2300,5.2200,5.2200,72000,375851.0000,3
2025-02-28,20250228104000000,sh.601199,5.2200,5.2300,5.2200,5.2300,35500,185389.0000,3
2025-02-28,20250228104500000,sh.601199,5.2200,5.2300,5.2200,5.2200,35000,183004.0000,3
2025-02-28,20250228105000000,sh.601199,5.2200,5.2300,5.2200,5.2300,14400,75200.0000,3
2025-02-28,20250228105500000,sh.601199,5.2200,5.2300,5.2200,5.2200,94500,493300.0000,3
2025-02-28,20250228110000000,sh.601199,5.2200,5.2200,5.2100,5.2100,19400,101098.0000,3
2025-02-28,20250228110500000,sh.601199,5.2100,5.2200,5.2100,5.2200,145800,759871.0000,3
2025-02-28,20250228111000000,sh.601199,5.2200,5.2200,5.2100,5.2100,7300,38066.0000,3
2025-02-28,20250228111500000,sh.601199,5.2100,5.2200,5.2100,5.2200,35200,183425.0000,3
2025-02-28,20250228112000000,sh.601199,5.2200,5.2200,5.2000,5.2000,275600,1434863.0000,3
2025-02-28,20250228112500000,sh.601199,5.2000,5.2100,5.2000,5.2000,47800,248708.0000,3
2025-02-28,20250228113000000,sh.601199,5.2000,5.2100,5.2000,5.2000,55000,286081.0000,3
2025-02-28,20250228130500000,sh.601199,5.2000,5.2100,5.2000,5.2000,66100,343745.0000,3
2025-02-28,20250228131000000,sh.601199,5.2000,5.2100,5.2000,5.2100,53700,279314.0000,3
2025-02-28,20250228131500000,sh.601199,5.2100,5.2100,5.2000,5.2000,5800,30179.0000,3
2025-02-28,20250228132000000,sh.601199,5.2100,5.2100,5.2000,5.2000,11300,58807.0000,3
2025-02-28,20250228132500000,sh.601199,5.2000,5.2100,5.2000,5.2000,141700,736860.0000,3
2025-02-28,20250228133000000,sh.601199,5.2000,5.2100,5.2000,5.2100,11100,57733.0000,3
2025-02-28,20250228133500000,sh.601199,5.2000,5.2100,5.2000,5.2100,47500,247030.0000,3
2025-02-28,20250228134000000,sh.601199,5.2000,5.2100,5.1900,5.2100,207100,1076897.0000,3
2025-02-28,20250228134500000,sh.601199,5.2000,5.2100,5.2000,5.2000,42900,223211.0000,3
2025-02-28,20250228135000000,sh.601199,5.2000,5.2100,5.2000,5.2000,50600,263286.0000,3
2025-02-28,20250228135500000,sh.601199,5.2000,5.2100,5.1900,5.2000,379600,1971674.0000,3
2025-02-28,20250228140000000,sh.601199,5.2000,5.2100,5.2000,5.2000,54500,283442.0000,3
2025-02-28,20250228140500000,sh.601199,5.2000,5.2000,5.1900,5.1900,75500,392586.0000,3
2025-02-28,20250228141000000,sh.601199,5.1900,5.1900,5.1800,5.1800,165800,860284.0000,3
2025-02-28,20250228141500000,sh.601199,5.1900,5.1900,5.1800,5.1900,91700,475044.0000,3
2025-02-28,20250228142000000,sh.601199,5.1900,5.1900,5.1700,5.1800,183600,951042.0000,3
2025-02-28,20250228142500000,sh.601199,5.1800,5.1800,5.1600,5.1700,238900,1235062.0000,3
2025-02-28,20250228143000000,sh.601199,5.1700,5.1800,5.1700,5.1800,149500,773284.0000,3
2025-02-28,20250228143500000,sh.601199,5.1700,5.1700,5.1500,5.1600,273800,1413308.0000,3
2025-02-28,20250228144000000,sh.601199,5.1500,5.1600,5.1500,5.1600,85600,441662.0000,3
2025-02-28,20250228144500000,sh.601199,5.1500,5.1700,5.1500,5.1600,52800,272686.0000,3
2025-02-28,20250228145000000,sh.601199,5.1600,5.1700,5.1600,5.1600,168500,869442.0000,3
2025-02-28,20250228145500000,sh.601199,5.1500,5.1700,5.1500,5.1600,196600,1014314.0000,3
2025-02-28,20250228150000000,sh.601199,5.1600,5.1700,5.1600,5.1600,94600,488176.0000,3
2025-03-03,20250303093500000,sh.601199,5.1800,5.1900,5.1600,5.1800,308300,1596082.0000,3
2025-03-03,20250303094000000,sh.601199,5.1800,5.2000,5.1700,5.1900,80200,415911.0000,3
2025-03-03,20250303094500000,sh.601199,5.2000,5.2000,5.1800,5.2000,111400,578614.0000,3
2025-03-03,20250303095000000,sh.601199,5.2000,5.2000,5.1900,5.1900,219100,1138869.0000,3
2025-03-03,20250303095500000,sh.601199,5.2000,5.2000,5.1900,5.2000,34400,178778.0000,3
2025-03-03,20250303100000000,sh.601199,5.1900,5.1900,5.1800,5.1800,170500,884072.0000,3
2025-03-03,20250303100500000,sh.601199,5.1800,5.2000,5.1800,5.1800,183100,949190.0000,3
2025-03-03,20250303101000000,sh.601199,5.1800,5.1900,5.1700,5.1900,97900,507182.0000,3
2025-03-03,20250303101500000,sh.601199,5.1900,5.1900,5.1800,5.1900,28800,149389.0000,3
2025-03-03,20250303102000000,sh.601199,5.1900,5.1900,5.1800,5.1800,29000,150501.0000,3
2025-03-03,20250303102500000,sh.601199,5.1900,5.1900,5.1800,5.1900,20600,106825.0000,3
2025-03-03,20250303103000000,sh.601199,5.1900,5.1900,5.1800,5.1900,20500,106264.0000,3
2025-03-03,20250303103500000,sh.601199,5.1900,5.1900,5.1800,5.1900,122800,636864.0000,3
2025-03-03,20250303104000000,sh.601199,5.1900,5.1900,5.1800,5.1900,37500,194576.0000,3
2025-03-03,20250303104500000,sh.601199,5.1900,5.2000,5.1800,5.1900,101600,527226.0000,3
2025-03-03,20250303105000000,sh.601199,5.1900,5.2000,5.1800,5.2000,57000,296151.0000,3
2025-03-03,20250303105500000,sh.601199,5.2000,5.2000,5.1900,5.1900,134700,699762.0000,3
2025-03-03,20250303110000000,sh.601199,5.1900,5.1900,5.1800,5.1800,85500,443433.0000,3
2025-03-03,20250303110500000,sh.601199,5.1800,5.1900,5.1800,5.1900,41700,216191.0000,3
2025-03-03,20250303111000000,sh.601199,5.1900,5.1900,5.1800,5.1900,23700,122909.0000,3
2025-03-03,20250303111500000,sh.601199,5.1800,5.1900,5.1800,5.1800,22400,116057.0000,3
2025-03-03,20250303112000000,sh.601199,5.1800,5.1900,5.1600,5.1600,507700,2629003.0000,3
2025-03-03,20250303112500000,sh.601199,5.1600,5.1800,5.1600,5.1700,111500,576465.0000,3
2025-03-03,20250303113000000,sh.601199,5.1800,5.1800,5.1600,5.1800,102500,529571.0000,3
2025-03-03,20250303130500000,sh.601199,5.1700,5.1800,5.1700,5.1800,64200,332470.0000,3
2025-03-03,20250303131000000,sh.601199,5.1700,5.1800,5.1700,5.1700,14200,73515.0000,3
2025-03-03,20250303131500000,sh.601199,5.1700,5.1800,5.1700,5.1700,20100,103941.0000,3
2025-03-03,20250303132000000,sh.601199,5.1700,5.1800,5.1700,5.1800,10900,56380.0000,3
2025-03-03,20250303132500000,sh.601199,5.1700,5.1700,5.1700,5.1700,8200,42394.0000,3
2025-03-03,20250303133000000,sh.601199,5.1700,5.1700,5.1700,5.1700,15200,78586.0000,3
2025-03-03,20250303133500000,sh.601199,5.1700,5.1800,5.1700,5.1700,153600,794112.0000,3
2025-03-03,20250303134000000,sh.601199,5.1700,5.1700,5.1600,5.1600,34200,176742.0000,3
2025-03-03,20250303134500000,sh.601199,5.1600,5.1700,5.1600,5.1700,32400,167448.0000,3
2025-03-03,20250303135000000,sh.601199,5.1700,5.1800,5.1600,5.1600,107700,557059.0000,3
2025-03-03,20250303135500000,sh.601199,5.1700,5.1700,5.1600,5.1600,87600,452858.0000,3
2025-03-03,20250303140000000,sh.601199,5.1700,5.1700,5.1600,5.1700,54000,279009.0000,3
2025-03-03,20250303140500000,sh.601199,5.1600,5.1700,5.1600,5.1600,48100,248596.0000,3
2025-03-03,20250303141000000,sh.601199,5.1600,5.1700,5.1600,5.1700,26900,138828.0000,3
2025-03-03,20250303141500000,sh.601199,5.1700,5.1700,5.1600,5.1600,21000,108400.0000,3
2025-03-03,20250303142000000,sh.601199,5.1600,5.1700,5.1600,5.1600,7700,39764.0000,3
2025-03-03,20250303142500000,sh.601199,5.1600,5.1700,5.1600,5.1700,18500,95604.0000,3
2025-03-03,20250303143000000,sh.601199,5.1700,5.1700,5.1600,5.1600,55400,286284.0000,3
2025-03-03,20250303143500000,sh.601199,5.1700,5.1700,5.1500,5.1500,761400,3924504.0000,3
2025-03-03,20250303144000000,sh.601199,5.1500,5.1600,5.1400,5.1500,111300,573032.0000,3
2025-03-03,20250303144500000,sh.601199,5.1400,5.1600,5.1400,5.1500,48500,249818.0000,3
2025-03-03,20250303145000000,sh.601199,5.1500,5.1600,5.1500,5.1500,34000,175324.0000,3
2025-03-03,20250303145500000,sh.601199,5.1600,5.1600,5.1500,5.1600,71800,370172.0000,3
2025-03-03,20250303150000000,sh.601199,5.1600,5.1700,5.1500,5.1700,37000,190750.0000,3
2025-03-04,20250304093500000,sh.601199,5.1600,5.1600,5.1300,5.1500,168900,869599.0000,3
2025-03-04,20250304094000000,sh.601199,5.1500,5.1700,5.1500,5.1700,347100,1788146.0000,3
2025-03-04,20250304094500000,sh.601199,5.1500,5.1600,5.1500,5.1500,63800,328921.0000,3
2025-03-04,20250304095000000,sh.601199,5.1500,5.1700,5.1500,5.1500,49500,255617.0000,3
2025-03-04,20250304095500000,sh.601199,5.1500,5.1600,5.1500,5.1500,94300,485766.0000,3
2025-03-04,20250304100000000,sh.601199,5.1500,5.1600,5.1500,5.1500,56500,291513.0000,3
2025-03-04,20250304100500000,sh.601199,5.1600,5.1600,5.1400,5.1400,189800,977387.0000,3
2025-03-04,20250304101000000,sh.601199,5.1400,5.1500,5.1400,5.1400,17700,91014.0000,3
2025-03-04,20250304101500000,sh.601199,5.1500,5.1500,5.1400,5.1500,69700,358902.0000,3
2025-03-04,20250304102000000,sh.601199,5.1500,5.1500,5.1500,5.1500,105800,544870.0000,3
2025-03-04,20250304102500000,sh.601199,5.1600,5.1600,5.1500,5.1500,60600,312098.0000,3
2025-03-04,20250304103000000,sh.601199,5.1600,5.1600,5.1500,5.1600,18700,96406.0000,3
2025-03-04,20250304103500000,sh.601199,5.1500,5.1600,5.1500,5.1600,4500,23188.0000,3
2025-03-04,20250304104000000,sh.601199,5.1600,5.1600,5.1400,5.1500,84700,436256.0000,3
2025-03-04,20250304104500000,sh.601199,5.1500,5.1600,5.1500,5.1500,31400,161743.0000,3
2025-03-04,20250304105000000,sh.601199,5.1500,5.1600,5.1500,5.1600,8600,44337.0000,3
2025-03-04,20250304105500000,sh.601199,5.1600,5.1600,5.1500,5.1600,39800,205297.0000,3
2025-03-04,20250304110000000,sh.601199,5.1600,5.1600,5.1500,5.1500,16600,85588.0000,3
2025-03-04,20250304110500000,sh.601199,5.1600,5.1600,5.1500,5.1500,3900,20088.0000,3
2025-03-04,20250304111000000,sh.601199,5.1500,5.1600,5.1500,5.1600,6400,32976.0000,3
2025-03-04,20250304111500000,sh.601199,5.1500,5.1600,5.1500,5.1600,23300,120098.0000,3
2025-03-04,20250304112000000,sh.601199,5.1600,5.1600,5.1500,5.1600,9400,48482.0000,3
2025-03-04,20250304112500000,sh.601199,5.1600,5.1600,5.1500,5.1500,30300,156219.0000,3
2025-03-04,20250304113000000,sh.601199,5.1600,5.1600,5.1500,5.1600,22800,117454.0000,3
2025-03-04,20250304130500000,sh.601199,5.1600,5.1700,5.1500,5.1600,118000,608580.0000,3
2025-03-04,20250304131000000,sh.601199,5.1600,5.1600,5.1600,5.1600,12600,65016.0000,3
2025-03-04,20250304131500000,sh.601199,5.1600,5.1700,5.1600,5.1600,39900,206100.0000,3
2025-03-04,20250304132000000,sh.601199,5.1600,5.1700,5.1600,5.1600,16500,85154.0000,3
2025-03-04,20250304132500000,sh.601199,5.1600,5.1600,5.1600,5.1600,6600,34056.0000,3
2025-03-04,20250304133000000,sh.601199,5.1600,5.1700,5.1600,5.1700,22700,117228.0000,3
2025-03-04,20250304133500000,sh.601199,5.1600,5.1700,5.1600,5.1700,3700,19095.0000,3
2025-03-04,20250304134000000,sh.601199,5.1700,5.1700,5.1600,5.1600,9600,49537.0000,3
2025-03-04,20250304134500000,sh.601199,5.1600,5.1700,5.1600,5.1600,14700,75961.0000,3
2025-03-04,20250304135000000,sh.601199,5.1700,5.1700,5.1600,5.1600,34700,179303.0000,3
2025-03-04,20250304135500000,sh.601199,5.1700,5.1700,5.1600,5.1700,34400,177764.0000,3
2025-03-04,20250304140000000,sh.601199,5.1600,5.1700,5.1600,5.1700,143900,742915.0000,3
2025-03-04,20250304140500000,sh.601199,5.1700,5.1700,5.1600,5.1600,91700,474073.0000,3
2025-03-04,20250304141000000,sh.601199,5.1600,5.1700,5.1600,5.1700,5700,29418.0000,3
2025-03-04,20250304141500000,sh.601199,5.1700,5.1700,5.1600,5.1600,1800,9299.0000,3
2025-03-04,20250304142000000,sh.601199,5.1600,5.1700,5.1600,5.1700,7300,37682.0000,3
2025-03-04,20250304142500000,sh.601199,5.1700,5.1700,5.1600,5.1600,30200,156107.0000,3
2025-03-04,20250304143000000,sh.601199,5.1700,5.1800,5.1600,5.1700,143800,743441.0000,3
2025-03-04,20250304143500000,sh.601199,5.1700,5.1800,5.1600,5.1700,98100,507168.0000,3
2025-03-04,20250304144000000,sh.601199,5.1700,5.1800,5.1700,5.1700,7900,40876.0000,3
2025-03-04,20250304144500000,sh.601199,5.1700,5.1800,5.1700,5.1700,17000,87996.0000,3
2025-03-04,20250304145000000,sh.601199,5.1800,5.1800,5.1700,5.1700,24200,125183.0000,3
2025-03-04,20250304145500000,sh.601199,5.1700,5.1800,5.1700,5.1700,47700,246670.0000,3
2025-03-04,20250304150000000,sh.601199,5.1700,5.1800,5.1700,5.1700,124100,642122.0000,3
2025-03-05,20250305093500000,sh.601199,5.1800,5.1800,5.1500,5.1500,217000,1120612.0000,3
2025-03-05,20250305094000000,sh.601199,5.1500,5.1600,5.1500,5.1500,82200,423570.0000,3
2025-03-05,20250305094500000,sh.601199,5.1500,5.1600,5.1500,5.1500,124400,640948.0000,3
2025-03-05,20250305095000000,sh.601199,5.1500,5.1600,5.1400,5.1400,90200,464408.0000,3
2025-03-05,20250305095500000,sh.601199,5.1400,5.1500,5.1400,5.1400,223300,1148123.0000,3
2025-03-05,20250305100000000,sh.601199,5.1300,5.1400,5.1300,5.1300,165500,849505.0000,3
2025-03-05,20250305100500000,sh.601199,5.1300,5.1400,5.1200,5.1300,537800,2758384.0000,3
2025-03-05,20250305101000000,sh.601199,5.1300,5.1400,5.1300,5.1300,77600,398108.0000,3
2025-03-05,20250305101500000,sh.601199,5.1300,5.1400,5.1300,5.1300,48100,246768.0000,3
2025-03-05,20250305102000000,sh.601199,5.1300,5.1400,5.1300,5.1300,28400,145765.0000,3
2025-03-05,20250305102500000,sh.601199,5.1400,5.1500,5.1300,5.1400,104400,536584.0000,3
2025-03-05,20250305103000000,sh.601199,5.1400,5.1500,5.1400,5.1400,19000,97812.0000,3
2025-03-05,20250305103500000,sh.601199,5.1400,5.1500,5.1300,5.1400,67000,344390.0000,3
2025-03-05,20250305104000000,sh.601199,5.1400,5.1500,5.1400,5.1400,13100,67365.0000,3
2025-03-05,20250305104500000,sh.601199,5.1400,5.1500,5.1300,5.1300,132600,681357.0000,3
2025-03-05,20250305105000000,sh.601199,5.1300,5.1400,5.1300,5.1300,26200,134419.0000,3
2025-03-05,20250305105500000,sh.601199,5.1300,5.1400,5.1300,5.1300,56900,292065.0000,3
2025-03-05,20250305110000000,sh.601199,5.1400,5.1400,5.1300,5.1300,12100,62077.0000,3
2025-03-05,20250305110500000,sh.601199,5.1300,5.1400,5.1300,5.1300,10600,54390.0000,3
2025-03-05,20250305111000000,sh.601199,5.1300,5.1400,5.1300,5.1400,34700,178047.0000,3
2025-03-05,20250305111500000,sh.601199,5.1300,5.1400,5.1300,5.1400,52900,271769.0000,3
2025-03-05,20250305112000000,sh.601199,5.1400,5.1500,5.1300,5.1300,80300,412730.0000,3
2025-03-05,20250305112500000,sh.601199,5.1400,5.1400,5.1300,5.1400,16600,85315.0000,3
2025-03-05,20250305113000000,sh.601199,5.1300,5.1400,5.1300,5.1400,10700,54978.0000,3
2025-03-05,20250305130500000,sh.601199,5.1400,5.1500,5.1400,5.1400,143300,736578.0000,3
2025-03-05,20250305131000000,sh.601199,5.1400,5.1500,5.1300,5.1500,22400,115123.0000,3
2025-03-05,20250305131500000,sh.601199,5.1500,5.1500,5.1300,5.1300,49800,255972.0000,3
2025-03-05,20250305132000000,sh.601199,5.1300,5.1400,5.1300,5.1300,9500,48778.0000,3
2025-03-05,20250305132500000,sh.601199,5.1400,5.1400,5.1300,5.1300,10700,54892.0000,3
2025-03-05,20250305133000000,sh.601199,5.1300,5.1300,5.1200,5.1300,184200,944940.0000,3
2025-03-05,20250305133500000,sh.601199,5.1300,5.1300,5.1200,5.1300,121700,624308.0000,3
2025-03-05,20250305134000000,sh.601199,5.1200,5.1300,5.1200,5.1300,136700,701195.0000,3
2025-03-05,20250305134500000,sh.601199,5.1300,5.1300,5.1200,5.1200,13300,68122.0000,3
2025-03-05,20250305135000000,sh.601199,5.1300,5.1300,5.1200,5.1300,158900,815150.0000,3
2025-03-05,20250305135500000,sh.601199,5.1300,5.1300,5.1200,5.1300,131400,674076.0000,3
2025-03-05,20250305140000000,sh.601199,5.1300,5.1300,5.1200,5.1300,113900,584289.0000,3
2025-03-05,20250305140500000,sh.601199,5.1300,5.1400,5.1300,5.1400,182100,934338.0000,3
2025-03-05,20250305141000000,sh.601199,5.1300,5.1400,5.1300,5.1300,103200,529640.0000,3
2025-03-05,20250305141500000,sh.601199,5.1300,5.1400,5.1300,5.1400,79400,407344.0000,3
2025-03-05,20250305142000000,sh.601199,5.1400,5.1400,5.1300,5.1300,11900,61076.0000,3
2025-03-05,20250305142500000,sh.601199,5.1300,5.1400,5.1200,5.1300,127900,656076.0000,3
2025-03-05,20250305143000000,sh.601199,5.1300,5.1300,5.1200,5.1200,56700,290856.0000,3
2025-03-05,20250305143500000,sh.601199,5.1300,5.1300,5.1200,5.1300,110100,564812.0000,3
2025-03-05,20250305144000000,sh.601199,5.1300,5.1400,5.1300,5.1300,175100,898292.0000,3
2025-03-05,20250305144500000,sh.601199,5.1300,5.1400,5.1300,5.1400,42000,215484.0000,3
2025-03-05,20250305145000000,sh.601199,5.1400,5.1400,5.1300,5.1300,62600,321536.0000,3
2025-03-05,20250305145500000,sh.601199,5.1300,5.1400,5.1300,5.1400,274700,1410874.0000,3
2025-03-05,20250305150000000,sh.601199,5.1300,5.1500,5.1300,5.1500,35900,184814.0000,3
2025-03-06,20250306093500000,sh.601199,5.1400,5.1600,5.1300,5.1300,391800,2014222.0000,3
2025-03-06,20250306094000000,sh.601199,5.1300,5.1400,5.1300,5.1400,209300,1074128.0000,3
2025-03-06,20250306094500000,sh.601199,5.1300,5.1500,5.1200,5.1500,99100,509662.0000,3
2025-03-06,20250306095000000,sh.601199,5.1500,5.1500,5.1400,5.1500,81700,420676.0000,3
2025-03-06,20250306095500000,sh.601199,5.1500,5.1500,5.1400,5.1400,121900,626961.0000,3
2025-03-06,20250306100000000,sh.601199,5.1500,5.1500,5.1400,5.1400,66300,341285.0000,3
2025-03-06,20250306100500000,sh.601199,5.1500,5.1600,5.1400,5.1600,275400,1419147.0000,3
2025-03-06,20250306101000000,sh.601199,5.1500,5.1600,5.1500,5.1600,189500,977554.0000,3
2025-03-06,20250306101500000,sh.601199,5.1700,5.1700,5.1500,5.1500,105000,541140.0000,3
2025-03-06,20250306102000000,sh.601199,5.1500,5.1600,5.1500,5.1500,106800,550026.0000,3
2025-03-06,20250306102500000,sh.601199,5.1500,5.1500,5.1400,5.1400,121600,625972.0000,3
2025-03-06,20250306103000000,sh.601199,5.1400,5.1500,5.1400,5.1400,116900,600880.0000,3
2025-03-06,20250306103500000,sh.601199,5.1400,5.1500,5.1400,5.1500,17500,90004.0000,3
2025-03-06,20250306104000000,sh.601199,5.1500,5.1500,5.1400,5.1500,40700,209405.0000,3
2025-03-06,20250306104500000,sh.601199,5.1400,5.1500,5.1400,5.1500,37300,191491.0000,3
2025-03-06,20250306105000000,sh.601199,5.1500,5.1500,5.1400,5.1400,8600,44222.0000,3
2025-03-06,20250306105500000,sh.601199,5.1500,5.1500,5.1400,5.1500,26000,133846.0000,3
2025-03-06,20250306110000000,sh.601199,5.1500,5.1500,5.1400,5.1500,71300,367181.0000,3
2025-03-06,20250306110500000,sh.601199,5.1500,5.1600,5.1400,5.1600,360000,1854968.0000,3
2025-03-06,20250306111000000,sh.601199,5.1600,5.1700,5.1500,5.1600,69400,358106.0000,3
2025-03-06,20250306111500000,sh.601199,5.1700,5.1700,5.1500,5.1600,60600,312692.0000,3
2025-03-06,20250306112000000,sh.601199,5.1600,5.1600,5.1500,5.1600,67400,347773.0000,3
2025-03-06,20250306112500000,sh.601199,5.1600,5.1700,5.1500,5.1600,261100,1347716.0000,3
2025-03-06,20250306113000000,sh.601199,5.1600,5.1700,5.1500,5.1700,85800,443155.0000,3
2025-03-06,20250306130500000,sh.601199,5.1700,5.1800,5.1600,5.1700,230200,1189942.0000,3
2025-03-06,20250306131000000,sh.601199,5.1700,5.1700,5.1600,5.1600,6500,33602.0000,3
2025-03-06,20250306131500000,sh.601199,5.1700,5.1800,5.1600,5.1700,312800,1617084.0000,3
2025-03-06,20250306132000000,sh.601199,5.1700,5.1800,5.1600,5.1700,194800,1006772.0000,3
2025-03-06,20250306132500000,sh.601199,5.1600,5.1700,5.1600,5.1700,6600,34078.0000,3
2025-03-06,20250306133000000,sh.601199,5.1700,5.1700,5.1600,5.1600,10400,53702.0000,3
2025-03-06,20250306133500000,sh.601199,5.1600,5.1700,5.1600,5.1700,2100,10852.0000,3
2025-03-06,20250306134000000,sh.601199,5.1600,5.1700,5.1600,5.1700,36300,187528.0000,3
